Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_049-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.2896	31.6649	35.8984	36.3869	36.6159	40.3017	40.337	40.3661	40.4003	40.431	40.4405	40.4372	40.4263	40.4166	40.4037	40.3997	40.4161	40.3884	40.4011	40.3399	40.3734	40.3757	40.3309	40.3045	40.2941	40.2983	40.2909	40.2481	40.2655	40.2276	40.2344	40.1962	40.167	40.1977	40.1246	40.1495	40.1528	40.1715	40.1701	40.1536	40.159	40.1559	40.0812	40.0333	40.0635	40.099	40.104	40.0336	39.9967	40.0263	39.984	40.0222	40.0256	40.0163	40.0054	39.9133	39.9423	39.9519	39.9454	39.9046	39.912	39.9171	39.9005	39.8689	39.8594	39.8044	39.8311	39.852	39.8415	39.8135	39.8122	39.7923	39.7898	39.7808	39.685	39.082	39.5875	39.7716	39.7838	39.8431	39.8391	39.8686	39.8523	39.8497	39.8483	39.7469	39.7863	39.7845	39.7656	39.7489	39.7426	39.6234	39.6768	39.6885	39.6764	39.6609	39.5679	39.5847	39.5675	39.571	39.5003	39.5139	39.474	39.4738	39.4173	39.3977	39.3429	39.3653	39.2821	39.3043	39.3049	39.2394	39.2253	39.1149	39.1934	39.1728	39.1606	39.0571	39.1184	39.1053	39.0759	38.9779	39.0146	39.0095	38.9824	38.9531	38.9041	38.8709	38.8126	38.6845	38.7128	38.6881	38.6685	38.6652	38.656	38.6071	38.5791	38.4066	38.3368	38.281	38.3763	38.3105	38.2923	38.3113	38.2889	38.2553	38.2601	38.2899	38.4682	39.1205
Sne-CCab_050-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.2756	31.6388	35.8127	36.4178	36.5915	40.2821	40.3544	40.335	40.3799	40.4078	40.447	40.428	40.4155	40.4258	40.3869	40.3938	40.4009	40.3746	40.3942	40.3322	40.3592	40.3649	40.3171	40.2921	40.2852	40.2926	40.2867	40.2425	40.2525	40.2204	40.2334	40.182	40.1681	40.1948	40.1204	40.1467	40.1497	40.1704	40.1713	40.1561	40.155	40.1582	40.0788	40.0361	40.0636	40.102	40.102	40.0307	39.9902	40.0219	39.9858	40.0263	40.0299	40.0241	40.0072	39.9219	39.949	39.9553	39.9568	39.9105	39.9273	39.9322	39.915	39.8827	39.8788	39.8212	39.8437	39.8657	39.8564	39.8371	39.8271	39.8107	39.8023	39.8022	39.7007	39.0936	39.609	39.801	39.818	39.884	39.8815	39.9047	39.8975	39.8958	39.8868	39.7826	39.827	39.8295	39.8134	39.805	39.7927	39.6648	39.7172	39.7323	39.7282	39.7088	39.616	39.6322	39.6188	39.6191	39.558	39.5701	39.5337	39.537	39.4693	39.4458	39.3946	39.4245	39.3312	39.3601	39.3678	39.2993	39.2825	39.1791	39.2562	39.2433	39.2185	39.1101	39.1773	39.1783	39.146	39.0467	39.0839	39.0802	39.0479	39.0218	38.9734	38.9377	38.8802	38.7564	38.7774	38.7601	38.7372	38.7308	38.72	38.6605	38.6446	38.4755	38.4066	38.3482	38.4455	38.3783	38.3632	38.3726	38.3523	38.318	38.3141	38.3317	38.506	39.1454
Sne-CCab_051-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.2565	31.6615	35.8573	36.406	36.5832	40.2741	40.3626	40.3457	40.3901	40.415	40.4406	40.4246	40.4135	40.4343	40.3867	40.3902	40.396	40.3757	40.3922	40.3352	40.3609	40.3607	40.3157	40.2874	40.2866	40.2907	40.2791	40.2438	40.2522	40.2198	40.2224	40.1772	40.1537	40.1836	40.1114	40.1401	40.1363	40.1598	40.1532	40.1459	40.1416	40.1458	40.0666	40.017	40.0496	40.0958	40.0989	40.0279	39.9802	40.0164	39.9756	40.0177	40.0156	40.0085	39.9996	39.9069	39.9241	39.9351	39.9336	39.8925	39.9062	39.9091	39.8995	39.864	39.8523	39.798	39.826	39.8392	39.8284	39.8007	39.7939	39.7782	39.7717	39.7688	39.6677	39.0505	39.5651	39.7604	39.7774	39.8413	39.8318	39.8653	39.8582	39.8486	39.8475	39.7378	39.7852	39.7791	39.7713	39.7552	39.7365	39.6112	39.6659	39.6825	39.6736	39.6502	39.5616	39.5811	39.5582	39.5559	39.5031	39.5102	39.4764	39.4656	39.3999	39.3796	39.3302	39.3636	39.2847	39.3069	39.3042	39.2343	39.2152	39.1011	39.1774	39.1671	39.1428	39.026	39.0935	39.092	39.062	38.9685	38.9997	39.0064	38.9715	38.9379	38.8912	38.8611	38.8009	38.6758	38.6976	38.6717	38.6492	38.6441	38.6424	38.5941	38.5575	38.3836	38.3159	38.2591	38.3554	38.2953	38.2798	38.2874	38.2697	38.226	38.2303	38.2496	38.4363	39.1034
Sne-CCab_052-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.2528	31.6601	35.7835	36.3537	36.573	40.2582	40.3435	40.402	40.4043	40.3962	40.4184	40.4167	40.4063	40.4259	40.4123	40.4003	40.4037	40.3793	40.3943	40.3389	40.3598	40.3627	40.3153	40.2949	40.2851	40.289	40.2822	40.2455	40.255	40.2232	40.2334	40.1828	40.1603	40.1887	40.1167	40.1438	40.1494	40.171	40.166	40.1562	40.1545	40.1617	40.0768	40.0332	40.0598	40.1005	40.1063	40.0317	39.9928	40.0259	39.9828	40.0225	40.0319	40.0189	40.0068	39.9257	39.944	39.9522	39.954	39.9092	39.9228	39.9248	39.9038	39.8807	39.8675	39.8147	39.8411	39.8503	39.8489	39.8233	39.8212	39.804	39.7983	39.7947	39.6981	39.0891	39.5968	39.7866	39.8034	39.8705	39.8636	39.8896	39.8816	39.8791	39.8729	39.7643	39.8153	39.8109	39.794	39.7843	39.7682	39.6438	39.6962	39.7141	39.7141	39.6963	39.6052	39.6209	39.6033	39.6002	39.541	39.5462	39.5134	39.5172	39.4558	39.4216	39.3834	39.4062	39.3207	39.3493	39.3544	39.292	39.2693	39.1563	39.2375	39.2203	39.2024	39.0955	39.1622	39.1523	39.1215	39.0295	39.0626	39.0603	39.0363	39.0038	38.9548	38.9147	38.8582	38.7375	38.7505	38.7332	38.718	38.7133	38.6923	38.6439	38.6173	38.4436	38.3778	38.3201	38.4203	38.3544	38.3372	38.3571	38.335	38.2946	38.3024	38.3046	38.4894	39.1339
Sne-CCab_053-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.2802	31.7129	35.9021	36.4218	36.6203	40.291	40.3446	40.4114	40.4495	40.4342	40.4447	40.4468	40.4065	40.4149	40.4101	40.4015	40.4192	40.3924	40.4066	40.3506	40.374	40.371	40.3334	40.3087	40.3063	40.3096	40.2984	40.2623	40.2699	40.2389	40.2446	40.2028	40.1832	40.2015	40.1407	40.1669	40.1655	40.1827	40.1803	40.1716	40.1583	40.166	40.0941	40.0415	40.0718	40.1084	40.1179	40.0458	40.0064	40.0361	39.9964	40.0354	40.0364	40.0276	40.0198	39.939	39.9618	39.964	39.9632	39.9158	39.9312	39.9377	39.927	39.8959	39.8821	39.8268	39.8498	39.8619	39.8592	39.8273	39.8308	39.8047	39.8033	39.801	39.7065	39.1081	39.6126	39.791	39.8058	39.8751	39.8718	39.8903	39.8878	39.8869	39.8691	39.7673	39.815	39.813	39.7972	39.7816	39.7708	39.6429	39.701	39.7187	39.7065	39.6941	39.5986	39.6237	39.6049	39.5973	39.537	39.545	39.5183	39.5189	39.4522	39.4235	39.3822	39.4062	39.3206	39.3409	39.3443	39.2818	39.2527	39.152	39.2213	39.2089	39.1875	39.0942	39.1454	39.1382	39.1162	39.0181	39.053	39.0538	39.0314	38.9929	38.9431	38.9102	38.8532	38.7222	38.7549	38.7298	38.7085	38.7039	38.6939	38.6396	38.6207	38.4482	38.3856	38.3293	38.4225	38.355	38.345	38.3523	38.3294	38.2978	38.2966	38.3139	38.4986	39.1536
Sne-CCab_054-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.2777	31.67	35.7842	36.4117	36.6146	40.2613	40.3278	40.4052	40.4136	40.4141	40.4469	40.4335	40.4011	40.4143	40.4123	40.402	40.4097	40.3858	40.4063	40.3465	40.3682	40.3678	40.3255	40.3043	40.2999	40.3033	40.2932	40.2573	40.2647	40.2354	40.2402	40.1917	40.1717	40.1966	40.1243	40.1527	40.1515	40.1721	40.1704	40.1589	40.151	40.1605	40.0842	40.0338	40.0601	40.1028	40.1115	40.0327	39.9944	40.0239	39.9845	40.0241	40.0318	40.0158	40.0141	39.928	39.9478	39.9581	39.9558	39.9082	39.9218	39.9311	39.9072	39.8788	39.868	39.812	39.8404	39.8565	39.8477	39.8272	39.8229	39.8047	39.7878	39.7912	39.6897	39.0818	39.5938	39.7841	39.7982	39.8714	39.8572	39.8877	39.8835	39.8703	39.8632	39.7558	39.8014	39.8037	39.7894	39.7699	39.7614	39.6331	39.6865	39.7058	39.7055	39.6801	39.5862	39.6025	39.5811	39.588	39.5245	39.5272	39.4993	39.4983	39.4354	39.4137	39.3554	39.3885	39.3042	39.328	39.3344	39.2681	39.2433	39.1402	39.2179	39.1965	39.1703	39.0696	39.1322	39.1213	39.0989	38.998	39.0328	39.0299	39.0008	38.9641	38.9251	38.8863	38.822	38.6916	38.7164	38.6984	38.6782	38.6813	38.6707	38.6082	38.5881	38.4103	38.3478	38.2882	38.3769	38.3175	38.2981	38.3144	38.2944	38.2615	38.2711	38.2858	38.4647	39.1243
Sne-CCab_055-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.2847	31.7156	35.8497	36.4334	36.6111	40.2765	40.3442	40.41	40.4355	40.4267	40.4581	40.4359	40.4007	40.4169	40.4023	40.3994	40.4117	40.3907	40.4035	40.3504	40.3759	40.3725	40.3304	40.3059	40.3013	40.2986	40.2972	40.2581	40.268	40.2378	40.2464	40.1965	40.1822	40.1959	40.1337	40.1542	40.1564	40.1787	40.1678	40.1651	40.1618	40.1563	40.083	40.0345	40.0673	40.1111	40.1068	40.0341	39.9963	40.0298	39.9964	40.0312	40.0276	40.0192	40.005	39.9156	39.9389	39.9501	39.9504	39.9129	39.9192	39.9302	39.9056	39.8777	39.856	39.8071	39.832	39.8488	39.8345	39.8093	39.813	39.7911	39.785	39.7884	39.687	39.0903	39.5802	39.7665	39.7856	39.8519	39.842	39.874	39.8635	39.8571	39.8534	39.7509	39.7963	39.7937	39.7762	39.7675	39.7438	39.6223	39.6794	39.6877	39.6807	39.6638	39.5667	39.5887	39.5603	39.5673	39.4948	39.5068	39.4817	39.4841	39.4131	39.387	39.3357	39.3668	39.2905	39.2948	39.3146	39.2491	39.2182	39.114	39.1943	39.1823	39.1492	39.0478	39.1063	39.0962	39.0851	38.9765	39.0134	39.0056	38.9748	38.9537	38.9056	38.8647	38.8084	38.6777	38.7002	38.678	38.6689	38.6631	38.6396	38.5995	38.5806	38.3931	38.3327	38.2736	38.3705	38.3115	38.2844	38.2981	38.2776	38.2475	38.2418	38.2653	38.4496	39.1099
Sne-CCab_056-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.2919	31.6763	35.8987	36.4287	36.6239	40.287	40.3883	40.3719	40.4149	40.4392	40.4599	40.4616	40.4236	40.4517	40.4032	40.4125	40.4208	40.3995	40.4139	40.3577	40.3853	40.3832	40.3376	40.3133	40.3124	40.3126	40.3025	40.2646	40.2784	40.244	40.2525	40.2097	40.1906	40.2058	40.1258	40.1602	40.1685	40.1812	40.1787	40.1697	40.1632	40.1689	40.0964	40.0513	40.0767	40.1127	40.1231	40.0556	40.0128	40.044	40.0042	40.0462	40.0469	40.0353	40.0258	39.938	39.9598	39.9686	39.9656	39.925	39.9364	39.9436	39.9321	39.8983	39.8879	39.8316	39.8548	39.8724	39.8636	39.836	39.8351	39.8136	39.8063	39.8027	39.7072	39.1062	39.6062	39.7912	39.8045	39.8733	39.8721	39.8892	39.8843	39.8792	39.8686	39.7663	39.8149	39.8134	39.8004	39.7822	39.7677	39.6437	39.7006	39.7153	39.7021	39.6817	39.5897	39.6098	39.5909	39.5912	39.5303	39.5439	39.5124	39.515	39.4443	39.429	39.3763	39.3992	39.31	39.3308	39.3435	39.2694	39.2532	39.1506	39.2236	39.2082	39.1821	39.0804	39.1454	39.141	39.1127	39.0125	39.0486	39.0526	39.0206	38.9938	38.9537	38.9118	38.8545	38.7222	38.7482	38.7264	38.7024	38.7	38.6916	38.6381	38.6147	38.4405	38.3743	38.3183	38.4178	38.3522	38.3351	38.3463	38.3243	38.2899	38.2969	38.3217	38.5034	39.1537
Sne-CCab_057-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.2815	31.6617	35.8807	36.3791	36.6142	40.2961	40.3349	40.3671	40.3998	40.4287	40.4366	40.44	40.4182	40.416	40.4044	40.3971	40.4153	40.3858	40.3994	40.3408	40.3731	40.3701	40.327	40.3003	40.2952	40.3002	40.292	40.2556	40.2686	40.2266	40.2406	40.1987	40.178	40.1961	40.1149	40.1503	40.1542	40.175	40.1727	40.1633	40.1562	40.1598	40.0805	40.0376	40.0666	40.1064	40.1096	40.0415	39.9983	40.0331	39.9967	40.0351	40.0352	40.0269	40.0201	39.9358	39.9573	39.9653	39.9607	39.9195	39.9344	39.9398	39.9178	39.8907	39.8854	39.8288	39.854	39.8652	39.8592	39.8367	39.8332	39.809	39.8012	39.7931	39.7015	39.105	39.6084	39.7986	39.8135	39.8801	39.8783	39.9009	39.889	39.8854	39.8778	39.7754	39.8195	39.8153	39.8086	39.7916	39.7774	39.6563	39.7115	39.7255	39.7176	39.7055	39.6083	39.629	39.6134	39.6083	39.5498	39.5553	39.5231	39.5236	39.4604	39.4388	39.3884	39.4127	39.3278	39.3478	39.3562	39.2887	39.2692	39.1677	39.2363	39.225	39.2076	39.1046	39.1656	39.1597	39.1307	39.0288	39.0598	39.061	39.0343	39.0034	38.9566	38.931	38.8753	38.7425	38.7626	38.742	38.7226	38.7215	38.7121	38.6499	38.634	38.4634	38.4008	38.3401	38.439	38.3795	38.3576	38.3663	38.3424	38.3019	38.3214	38.3351	38.5086	39.148
Sne-CCab_058-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.3016	31.6491	35.8525	36.4349	36.6069	40.3049	40.378	40.3565	40.4038	40.4324	40.4664	40.4492	40.4365	40.4446	40.4074	40.4136	40.4231	40.3967	40.4121	40.3521	40.3824	40.3852	40.3369	40.3148	40.3049	40.3123	40.3103	40.2674	40.2772	40.2457	40.2545	40.2114	40.1919	40.2066	40.1277	40.1632	40.1717	40.185	40.1832	40.1772	40.1663	40.1711	40.0992	40.0509	40.0811	40.1208	40.1254	40.0576	40.014	40.0458	40.0071	40.0487	40.0491	40.0425	40.0304	39.9447	39.9673	39.9783	39.9718	39.9334	39.9461	39.9553	39.9385	39.9035	39.8934	39.8379	39.8639	39.8814	39.8722	39.8492	39.8449	39.8232	39.8176	39.8132	39.7147	39.1149	39.6186	39.8041	39.8201	39.8887	39.8852	39.9046	39.8995	39.8934	39.884	39.7818	39.8317	39.8317	39.8156	39.8035	39.7871	39.6619	39.7127	39.7303	39.7302	39.7021	39.6156	39.6333	39.612	39.6167	39.5534	39.5657	39.5318	39.5344	39.472	39.4446	39.3954	39.421	39.3359	39.3578	39.3612	39.3026	39.2771	39.1703	39.2493	39.2335	39.2141	39.1087	39.1712	39.1636	39.1379	39.0379	39.0712	39.079	39.0414	39.0104	38.9675	38.9281	38.8719	38.7489	38.7725	38.7493	38.7289	38.7227	38.7105	38.6544	38.638	38.4678	38.3996	38.3442	38.4416	38.3743	38.3598	38.3732	38.3535	38.3164	38.3159	38.3346	38.5082	39.1555
Sne-CCab_059-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.2426	31.6372	35.829	36.393	36.5737	40.2575	40.3502	40.3277	40.3788	40.4012	40.4343	40.4112	40.404	40.42	40.373	40.3792	40.3904	40.3634	40.3797	40.3219	40.3457	40.3416	40.3028	40.2759	40.2669	40.2758	40.2695	40.2332	40.2388	40.2032	40.2112	40.1628	40.1439	40.1601	40.0824	40.1118	40.1189	40.1414	40.1372	40.1336	40.1179	40.132	40.0474	39.999	40.0299	40.0724	40.0824	40.0127	39.9715	39.9973	39.9584	39.9965	40.0045	39.9951	39.9833	39.8961	39.9093	39.9262	39.9199	39.8834	39.8967	39.9014	39.8838	39.849	39.838	39.7854	39.8072	39.8286	39.819	39.798	39.7897	39.7678	39.7655	39.7651	39.662	39.0424	39.567	39.7545	39.7695	39.8345	39.8384	39.8622	39.8516	39.8523	39.8438	39.7392	39.7857	39.7774	39.7687	39.7526	39.7368	39.6151	39.6724	39.6876	39.6817	39.6602	39.5706	39.5794	39.557	39.5639	39.5004	39.5113	39.4808	39.4787	39.4214	39.4035	39.3448	39.373	39.2799	39.309	39.3134	39.243	39.2256	39.1256	39.1894	39.1735	39.1563	39.0532	39.1162	39.1005	39.0783	38.9753	39.0068	39.0141	38.9878	38.9533	38.9051	38.8598	38.8058	38.6808	38.7047	38.6901	38.6618	38.6482	38.6487	38.587	38.575	38.3923	38.3307	38.2675	38.3663	38.3011	38.2853	38.294	38.2712	38.2314	38.2363	38.2525	38.4356	39.0972
Sne-CCab_060-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.249	31.6495	35.7659	36.3465	36.5701	40.2554	40.3435	40.4017	40.3993	40.3941	40.4248	40.4149	40.4094	40.4262	40.4138	40.4007	40.4042	40.3795	40.3947	40.3374	40.3622	40.3598	40.316	40.2936	40.2835	40.2923	40.2853	40.242	40.2556	40.2212	40.2285	40.1809	40.1605	40.1769	40.0909	40.1291	40.1378	40.1586	40.1495	40.1531	40.1423	40.1429	40.0645	40.0187	40.0463	40.0897	40.0943	40.0258	39.9811	40.0108	39.9728	40.0149	40.0223	40.0062	39.9981	39.9091	39.934	39.9431	39.9436	39.8976	39.9121	39.9176	39.9016	39.8706	39.86	39.804	39.8286	39.848	39.8366	39.8152	39.8139	39.7955	39.7858	39.7812	39.6817	39.0661	39.5847	39.7792	39.8028	39.867	39.8629	39.8873	39.8774	39.877	39.8694	39.7642	39.8115	39.8126	39.7948	39.7777	39.7646	39.6407	39.6909	39.7065	39.7046	39.6806	39.5895	39.6119	39.5934	39.5943	39.5283	39.537	39.5035	39.5086	39.4369	39.4188	39.3669	39.3943	39.3088	39.3376	39.334	39.2604	39.2488	39.1411	39.2167	39.1952	39.1781	39.0732	39.1304	39.135	39.1058	39.0058	39.0388	39.0329	39.0081	38.9768	38.9286	38.895	38.8377	38.7084	38.7323	38.7036	38.6841	38.6845	38.6718	38.6128	38.596	38.4165	38.3575	38.2929	38.3919	38.323	38.3072	38.3219	38.2962	38.2659	38.2687	38.2824	38.4636	39.1133
Sne-CCab_061-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.2737	31.7039	35.8808	36.406	36.6168	40.2843	40.3424	40.4072	40.4481	40.4325	40.4404	40.4486	40.405	40.4113	40.4056	40.3997	40.4119	40.3905	40.4077	40.3466	40.3692	40.3667	40.3274	40.3018	40.3017	40.3096	40.2966	40.26	40.2708	40.2378	40.2391	40.2005	40.1778	40.1968	40.1205	40.1533	40.1645	40.1778	40.1708	40.1684	40.1545	40.1639	40.0861	40.0434	40.069	40.1093	40.1126	40.0418	40.0022	40.0396	40.0001	40.0407	40.0498	40.031	40.0246	39.9408	39.9595	39.9685	39.9672	39.9193	39.9359	39.9449	39.93	39.893	39.8852	39.8302	39.8535	39.8719	39.8646	39.8384	39.8355	39.8192	39.8143	39.8139	39.7137	39.1173	39.6247	39.8075	39.8216	39.8934	39.8879	39.9116	39.9045	39.901	39.8916	39.7927	39.8334	39.8312	39.8162	39.7986	39.7849	39.6673	39.7179	39.7363	39.7305	39.7092	39.621	39.6424	39.6243	39.6206	39.5568	39.5615	39.5352	39.5327	39.4697	39.4488	39.3974	39.4208	39.3376	39.3635	39.3671	39.2951	39.2751	39.171	39.2494	39.2365	39.2112	39.1029	39.1752	39.1673	39.1369	39.0404	39.0777	39.0825	39.0528	39.0167	38.9711	38.9344	38.8813	38.7487	38.7838	38.7515	38.7355	38.7291	38.7134	38.6636	38.6404	38.4676	38.4007	38.3436	38.4432	38.3813	38.3645	38.3761	38.3534	38.3176	38.3186	38.3338	38.5177	39.1626
Sne-CCab_062-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.2813	31.6814	35.8201	36.4286	36.6226	40.2817	40.3396	40.4192	40.4286	40.4285	40.4653	40.4527	40.4137	40.4273	40.421	40.4156	40.4187	40.3991	40.4151	40.3551	40.3817	40.3807	40.3353	40.3158	40.319	40.3153	40.3099	40.276	40.2747	40.2479	40.2541	40.2168	40.1952	40.2115	40.1272	40.1599	40.1706	40.1924	40.1869	40.1805	40.1703	40.1746	40.1007	40.0566	40.0838	40.126	40.1281	40.0573	40.0142	40.0442	40.0053	40.0451	40.0489	40.0415	40.0341	39.9457	39.9715	39.9771	39.9811	39.9341	39.943	39.9468	39.9345	39.9065	39.8994	39.8341	39.8675	39.8811	39.8708	39.8449	39.8496	39.8334	39.8169	39.8224	39.7242	39.1297	39.623	39.8084	39.8257	39.8846	39.8829	39.9094	39.8958	39.8946	39.894	39.7802	39.8217	39.8356	39.8098	39.8031	39.7875	39.6561	39.7204	39.7396	39.7274	39.7088	39.6131	39.634	39.6283	39.6164	39.5642	39.5723	39.5294	39.5382	39.4766	39.4532	39.4061	39.4344	39.3404	39.3659	39.3672	39.3033	39.286	39.1952	39.2614	39.2389	39.2198	39.1181	39.1784	39.1739	39.1507	39.0488	39.0817	39.0842	39.0578	39.0237	38.9824	38.9363	38.8872	38.7547	38.7773	38.7492	38.7344	38.7405	38.7243	38.6771	38.6458	38.4682	38.4006	38.3443	38.4463	38.3856	38.3666	38.3759	38.351	38.3294	38.3367	38.3442	38.5141	39.159
Sne-CCab_063-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.2827	31.7155	35.8482	36.4328	36.6116	40.2763	40.3466	40.4127	40.436	40.4314	40.4688	40.4435	40.407	40.4252	40.4061	40.4013	40.4132	40.3984	40.4097	40.354	40.374	40.3811	40.3382	40.3107	40.3057	40.308	40.2999	40.2688	40.2817	40.2398	40.2477	40.2032	40.1803	40.1937	40.122	40.1561	40.1598	40.1775	40.1688	40.1635	40.1611	40.1647	40.0886	40.0397	40.0709	40.1114	40.1127	40.0474	40.0056	40.0366	39.9942	40.033	40.0418	40.0321	40.0179	39.94	39.9532	39.9596	39.9587	39.913	39.9323	39.944	39.9215	39.8893	39.8877	39.8287	39.8481	39.8637	39.8555	39.8338	39.8345	39.8065	39.8008	39.7993	39.7057	39.1007	39.602	39.786	39.8014	39.8689	39.863	39.8859	39.8806	39.8819	39.867	39.7663	39.8138	39.8108	39.7966	39.7823	39.7679	39.6415	39.7016	39.7171	39.7059	39.6904	39.5954	39.6152	39.5968	39.5951	39.5329	39.5444	39.5053	39.5129	39.4498	39.423	39.3684	39.3981	39.3075	39.3351	39.3368	39.2718	39.2606	39.1504	39.2233	39.2096	39.1916	39.0872	39.1474	39.138	39.1153	39.0151	39.0514	39.0535	39.0261	38.983	38.9369	38.9104	38.8502	38.7242	38.7459	38.7235	38.7089	38.6962	38.6904	38.6347	38.6202	38.441	38.3734	38.3159	38.413	38.3566	38.3303	38.3455	38.3256	38.2935	38.2974	38.3145	38.504	39.1408
Sne-CCab_064-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.2874	31.6682	35.8878	36.426	36.623	40.2809	40.3846	40.3646	40.4143	40.4382	40.4659	40.4611	40.4232	40.451	40.4037	40.4096	40.4228	40.3953	40.4128	40.3556	40.3821	40.3816	40.3339	40.3075	40.3064	40.3107	40.3038	40.263	40.2743	40.2395	40.2472	40.215	40.1903	40.2126	40.1451	40.1642	40.1729	40.1887	40.1826	40.176	40.1696	40.175	40.0977	40.0496	40.0814	40.1127	40.122	40.0518	40.0131	40.0468	40.0026	40.036	40.0443	40.0379	40.0283	39.9397	39.966	39.9698	39.9698	39.9242	39.938	39.9446	39.9324	39.8949	39.8891	39.8306	39.8609	39.8727	39.8659	39.8415	39.8421	39.8186	39.8134	39.8132	39.7143	39.1174	39.6187	39.8033	39.8217	39.8828	39.8819	39.9006	39.8966	39.8932	39.8844	39.7826	39.8243	39.8233	39.8098	39.791	39.7747	39.6555	39.7134	39.7233	39.7211	39.7016	39.6092	39.6281	39.6104	39.6084	39.5518	39.5603	39.5264	39.5304	39.4661	39.4387	39.3954	39.422	39.3272	39.3501	39.3612	39.2903	39.2717	39.1644	39.2427	39.2199	39.2013	39.1009	39.1606	39.1583	39.1291	39.0294	39.064	39.0664	39.0387	39.0061	38.9629	38.9227	38.8694	38.7385	38.7634	38.7377	38.7209	38.7219	38.7039	38.652	38.6357	38.464	38.3931	38.3373	38.4314	38.3707	38.3503	38.364	38.3435	38.3048	38.3165	38.3344	38.5158	39.1611
Sne-CCab_065-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.3011	31.6754	35.9177	36.4035	36.6213	40.3175	40.3508	40.3852	40.4167	40.4454	40.4522	40.4546	40.4411	40.4286	40.416	40.4084	40.4256	40.3988	40.4133	40.3546	40.3868	40.3851	40.3457	40.3178	40.3122	40.3148	40.306	40.2728	40.2829	40.2417	40.2588	40.2275	40.1998	40.2196	40.1495	40.1648	40.1747	40.1974	40.1896	40.1799	40.1764	40.177	40.1015	40.0499	40.0814	40.1141	40.1223	40.0499	40.0141	40.0454	40.0094	40.0417	40.0427	40.0317	40.0258	39.9405	39.9578	39.9628	39.9655	39.9252	39.9347	39.9372	39.9173	39.8897	39.8833	39.8217	39.8425	39.8577	39.8414	39.82	39.8135	39.7893	39.7912	39.7868	39.686	39.0793	39.5939	39.7754	39.793	39.8494	39.8487	39.873	39.8725	39.8645	39.8537	39.7495	39.7924	39.7901	39.7742	39.7614	39.7426	39.6228	39.6764	39.6881	39.6844	39.6631	39.5639	39.5791	39.56	39.5643	39.5067	39.5038	39.4705	39.48	39.4162	39.3783	39.3303	39.3625	39.278	39.3014	39.3078	39.2405	39.2158	39.1136	39.1891	39.1733	39.153	39.0436	39.0972	39.0952	39.0755	38.9755	39.0053	39.0086	38.9825	38.9397	38.8974	38.8551	38.7991	38.6833	38.6998	38.6774	38.6532	38.6578	38.6488	38.5827	38.5692	38.395	38.3323	38.2792	38.37	38.3044	38.2827	38.3013	38.2938	38.2495	38.256	38.2735	38.4677	39.1311
