Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_067-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.75	32.0	34.75	35.0	35.45	36.95	38.35	37.3	39.95	40.2	41.0	38.45	39.65	38.2	40.0	38.5	38.8	39.7	39.35	40.6	39.9	38.3	39.25	40.2	36.75	37.8	37.9	36.7	35.4	36.85	35.1	38.05	38.05	33.95	38.9	37.2105	36.8421	38.2632	38.0526	36.2632	37.9474	37.4737	37.6316	37.5789	37.1579	37.2632	38.0	36.6842	36.4211	39.0	38.6316	37.2632	36.0526	38.8421	39.4211	37.6842	38.3684	37.2632	35.9474	39.9474	38.9474	38.3684	37.6842	34.3158	35.7368	35.6316	36.9474	37.8421	37.0526	38.8947	35.8947	37.9474	39.1579	35.5789	37.3158	34.0	36.8947	37.1579	36.8421	40.0526	38.9474	36.5263	37.9474	39.6842	38.1053	39.2632	37.5789	37.1579	37.6316	34.9474	37.7222	38.2222	40.0	39.2778	38.0	37.1667	39.0556	36.2778	37.6667	38.6111	33.7222	36.1111	38.3529	35.8824	37.5882	36.3529	35.2941	35.8235	37.5882	38.625	37.25	37.6875	36.5	37.875	35.8125	39.625	40.75	38.5	39.125	38.5	39.8667	39.2	39.2667	32.1333	35.9333	35.3333	36.6	38.1429	37.8571	39.5714	40.4286	38.5	39.5	36.8333	36.75	35.75	39.5833	35.6667	38.4167	39.25	40.0	38.8333	39.25	38.4167	36.6667	39.25	40.3333	40.3333	37.3636	38.8
Dar-CJol_068-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	32.0	32.0	35.5	37.0	37.0	41.0	41.0	40.6	39.3	40.1	40.6	41.0	41.0	40.1	41.0	41.0	40.2	40.1	38.1	40.1	40.2	40.6	39.2	40.6	41.0	41.0	39.6	40.1	40.6	40.1	41.0	41.0	39.6	40.6	40.1	41.0	40.6	40.6	41.0	41.0	40.6	41.0	41.0	40.6	40.6	40.6	40.6	40.1	41.0	41.0	38.8889	40.5556	40.5556	41.0	41.0	41.0	41.0	41.0	36.7778	40.5556	40.5556	40.5556	41.0	40.5556	40.5	41.0	37.625	41.0	39.25	38.125	39.875	39.5	38.625	40.5	36.875	39.25	38.875	40.5	39.375	40.5	37.625	38.75	40.5	36.375	38.625	40.5	38.75	38.25	39.875	39.375	37.375	40.0	37.625	39.375	39.875	41.0	39.0	38.25	38.75	39.5	38.125	35.0	37.5	40.4286	39.5	39.5	38.6667	35.6667	38.8333	36.1667	38.8333	38.8333	36.1667	35.5	37.8333	40.3333	34.4	37.2	35.6	34.4	32.6	38.4	36.4	36.4	39.2	38.75	41.0	40.0	41.0	41.0	41.0	41.0	39.0	36.75	37.75	41.0	35.5	40.0	41.0	39.0	41.0	35.25	40.0	39.0	41.0	41.0	40.0	41.0	37.75	40.0
Dar-CJol_069-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.9	31.7301	36.018	36.4421	36.7284	40.2634	40.3844	40.4434	40.4664	40.4806	40.4874	40.4808	40.4304	40.4544	40.4577	40.4245	40.437	40.4397	40.4065	40.419	40.3982	40.3923	40.3892	40.3815	40.3482	40.3571	40.3619	40.3556	40.3665	40.3451	40.3556	40.3217	40.118	40.1794	40.2647	40.2472	40.2903	40.2894	40.2496	40.2989	40.2934	40.2656	40.2642	40.2626	40.2588	40.2481	40.2829	40.2806	40.2104	40.1816	40.2139	40.2161	40.214	40.2303	40.2056	40.1893	40.1934	40.1735	40.1818	40.1633	40.1865	40.1692	40.1561	40.1684	40.168	40.1584	40.1553	40.1646	40.1546	40.154	40.0965	40.1339	40.1525	40.0637	40.0106	39.5381	39.9473	40.1035	40.164	40.1901	40.1933	40.1915	40.1798	40.174	40.1821	40.1588	40.159	40.159	40.0779	40.1312	40.1373	40.1325	40.0978	40.0797	39.9849	40.0103	40.0782	40.0849	40.0705	40.0616	40.0583	40.0699	40.0413	40.0327	40.0216	40.0294	40.0256	40.009	39.9924	39.9896	39.9786	39.9852	39.9477	39.944	39.9365	39.9384	39.8673	39.8972	39.8921	39.8949	39.8812	39.8856	39.8593	39.8202	39.8168	39.8185	39.7843	39.7747	39.7568	39.7026	39.7115	39.6986	39.658	39.6765	39.6719	39.6839	39.6941	39.6756	39.6603	39.6663	39.6535	39.5901	39.5493	39.504	39.5065	39.4889	39.4829	39.4944	39.555	39.8574
Dar-CJol_070-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8789	31.7927	35.9101	36.4764	36.7312	40.3292	40.3699	40.4461	40.4809	40.47	40.4914	40.4695	40.4367	40.4452	40.4535	40.4202	40.4338	40.4391	40.4009	40.419	40.3989	40.3924	40.391	40.3768	40.3481	40.3552	40.3589	40.3544	40.3656	40.3448	40.3499	40.3133	40.1106	40.1666	40.2609	40.244	40.2825	40.2841	40.2411	40.2951	40.2851	40.2605	40.2555	40.2608	40.2502	40.2409	40.2746	40.2718	40.202	40.1724	40.2087	40.2094	40.2089	40.2231	40.1966	40.1799	40.1858	40.1681	40.1723	40.1528	40.1755	40.1581	40.1504	40.1621	40.1605	40.1485	40.148	40.1588	40.1465	40.144	40.0837	40.1239	40.1403	40.0612	40.0003	39.5305	39.9392	40.0922	40.1544	40.1833	40.1824	40.1809	40.1698	40.1655	40.1746	40.1477	40.1495	40.1505	40.0658	40.1192	40.1312	40.1233	40.094	40.0696	39.9767	40.0027	40.0679	40.0754	40.0611	40.0541	40.0491	40.0559	40.0317	40.0222	40.013	40.0206	40.0167	40.0014	39.9857	39.9816	39.9645	39.9766	39.9339	39.9371	39.9228	39.9294	39.8601	39.8835	39.8818	39.8852	39.8692	39.8725	39.8495	39.8048	39.8058	39.7992	39.7735	39.7666	39.7472	39.693	39.702	39.6913	39.6508	39.665	39.6617	39.6745	39.6886	39.6692	39.6519	39.658	39.6371	39.5739	39.5379	39.4897	39.4908	39.4708	39.4671	39.4773	39.5461	39.8501
Dar-CJol_071-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.9029	31.7373	36.0376	36.4542	36.7357	40.281	40.3989	40.4487	40.4772	40.4846	40.4934	40.488	40.4401	40.4596	40.4595	40.4294	40.4424	40.4457	40.4131	40.4221	40.4097	40.4032	40.3947	40.3934	40.3554	40.3666	40.3645	40.3622	40.3771	40.3561	40.362	40.3298	40.1412	40.1911	40.2773	40.2575	40.2958	40.3009	40.2605	40.3102	40.3069	40.278	40.2757	40.2776	40.2702	40.2619	40.293	40.2919	40.2221	40.1962	40.2268	40.2301	40.2366	40.2481	40.2245	40.2046	40.2085	40.1939	40.1979	40.1822	40.201	40.1835	40.178	40.185	40.1857	40.1723	40.174	40.1825	40.167	40.1712	40.1141	40.1538	40.1644	40.0886	40.0342	39.57	39.9721	40.1228	40.1781	40.206	40.2048	40.2069	40.1984	40.1923	40.1991	40.1735	40.1784	40.1748	40.0937	40.1466	40.1575	40.1521	40.1167	40.095	40.0069	40.0356	40.0909	40.1019	40.088	40.0805	40.0708	40.0837	40.0547	40.0561	40.0468	40.0593	40.0493	40.0269	40.0104	40.0056	39.9983	40.0053	39.9679	39.963	39.9512	39.9615	39.8951	39.9195	39.9123	39.9212	39.8986	39.904	39.8853	39.852	39.846	39.8381	39.8152	39.7984	39.7873	39.7262	39.7388	39.7257	39.685	39.6939	39.6998	39.7124	39.7128	39.7044	39.6772	39.6875	39.6714	39.61	39.5741	39.5341	39.5322	39.5152	39.5174	39.5233	39.5809	39.8768
Dar-CJol_072-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.8775	31.7989	36.0679	36.4671	36.7135	40.3159	40.3905	40.4055	40.4657	40.4688	40.4848	40.471	40.4434	40.455	40.4391	40.4128	40.4313	40.4311	40.3957	40.4091	40.3957	40.3866	40.3867	40.3768	40.3463	40.3599	40.3628	40.3527	40.3676	40.3443	40.3514	40.3148	40.1238	40.1818	40.2643	40.2442	40.2772	40.2883	40.2439	40.2985	40.2988	40.2721	40.2726	40.2681	40.2638	40.2592	40.2858	40.2764	40.212	40.1874	40.2304	40.2274	40.2279	40.2398	40.2163	40.2026	40.2065	40.1937	40.1974	40.1742	40.2	40.1828	40.179	40.1977	40.1877	40.1818	40.1796	40.1858	40.1709	40.172	40.1181	40.1592	40.1725	40.0916	40.0408	39.5865	39.97	40.1216	40.1826	40.2107	40.2154	40.2113	40.2035	40.2007	40.209	40.1886	40.183	40.1752	40.0976	40.1504	40.1596	40.1549	40.1297	40.1049	40.0225	40.0422	40.1077	40.123	40.1063	40.0967	40.0951	40.0987	40.0701	40.0595	40.0571	40.0656	40.0616	40.0485	40.0279	40.023	40.0084	40.0234	39.987	39.9892	39.9683	39.9745	39.91	39.9347	39.9337	39.9374	39.9222	39.9338	39.91	39.8661	39.8562	39.862	39.8373	39.8256	39.8174	39.7494	39.7705	39.7638	39.7162	39.7441	39.7243	39.7378	39.7489	39.7296	39.7087	39.7331	39.7103	39.6514	39.6131	39.5795	39.5841	39.561	39.5507	39.5666	39.6261	39.9061
Dar-CJol_073-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.8749	31.7871	35.8839	36.471	36.7311	40.3221	40.3611	40.4427	40.4762	40.4647	40.4931	40.4684	40.4319	40.4438	40.455	40.4206	40.4354	40.439	40.3985	40.4159	40.3969	40.3916	40.389	40.3795	40.3485	40.3573	40.3599	40.3569	40.3697	40.3476	40.342	40.3148	40.1071	40.1756	40.2679	40.2422	40.2919	40.2908	40.2439	40.3016	40.2921	40.2689	40.2657	40.2655	40.2566	40.2491	40.2845	40.2788	40.2068	40.1838	40.2169	40.2203	40.2208	40.2363	40.2083	40.1914	40.1983	40.1832	40.1891	40.1704	40.1917	40.1734	40.1625	40.1782	40.1738	40.166	40.1643	40.1739	40.1622	40.1612	40.1011	40.1461	40.1623	40.0783	40.0217	39.5503	39.9633	40.1142	40.1751	40.2025	40.2038	40.2069	40.1941	40.1876	40.1988	40.172	40.1739	40.173	40.0872	40.144	40.1552	40.1473	40.1155	40.0942	40.0023	40.0279	40.0906	40.0993	40.0845	40.079	40.0737	40.0806	40.0556	40.0447	40.0385	40.0475	40.0413	40.0229	40.0084	40.0027	39.9922	40.0038	39.9596	39.9621	39.9451	39.95	39.8815	39.9101	39.9093	39.9102	39.895	39.9	39.875	39.8314	39.8316	39.828	39.8021	39.7891	39.7741	39.7153	39.7272	39.7126	39.6791	39.6952	39.6916	39.6999	39.7113	39.6945	39.6757	39.6854	39.6684	39.6053	39.5665	39.5233	39.5275	39.5057	39.5021	39.5085	39.5732	39.8663
Dar-CJol_074-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.8793	31.7981	36.0691	36.4699	36.7128	40.3201	40.3896	40.4047	40.4606	40.4691	40.4791	40.4739	40.4369	40.4494	40.4335	40.4104	40.4257	40.4276	40.3895	40.4056	40.3908	40.3827	40.3781	40.3706	40.3406	40.3493	40.3498	40.3479	40.3634	40.3425	40.3484	40.3144	40.1217	40.1745	40.258	40.239	40.28	40.2861	40.2422	40.2913	40.285	40.2591	40.2589	40.2559	40.248	40.2409	40.2769	40.2717	40.2029	40.18	40.2067	40.2127	40.2124	40.2216	40.2047	40.186	40.1931	40.1716	40.1814	40.1602	40.1828	40.1664	40.1603	40.1678	40.1652	40.1554	40.1555	40.1673	40.1494	40.1537	40.0954	40.134	40.1517	40.0697	40.0204	39.5538	39.9533	40.1037	40.1612	40.1919	40.192	40.1883	40.1789	40.1776	40.186	40.1597	40.1624	40.157	40.0777	40.1304	40.139	40.1382	40.1038	40.0797	39.9992	40.0234	40.0834	40.0931	40.0799	40.0722	40.0652	40.0719	40.0474	40.0357	40.026	40.0413	40.0285	40.021	40.0018	39.9947	39.9852	39.9911	39.9495	39.9518	39.9418	39.9453	39.8742	39.9025	39.8971	39.906	39.8829	39.8872	39.8675	39.8304	39.8254	39.8258	39.8001	39.7834	39.7659	39.7064	39.7229	39.7102	39.6711	39.6929	39.6883	39.7047	39.6983	39.6859	39.6694	39.6849	39.6573	39.5983	39.5673	39.5201	39.5253	39.5015	39.4964	39.5106	39.5642	39.8656
Dar-CJol_075-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.7059	31.4118	35.0882	35.9706	36.4118	39.3824	39.7647	40.1471	40.3824	39.5588	38.9118	39.6765	39.0882	39.9706	38.9118	38.8235	38.4706	39.9118	39.3824	40.1471	38.4412	40.2941	40.0882	39.3235	38.8824	38.4412	39.8529	38.7059	38.5588	38.8824	38.0	38.7059	40.1765	39.7059	40.1471	39.5294	38.2941	38.0588	40.1176	40.2941	39.9706	39.7647	39.1471	39.1471	39.7941	37.8529	39.2647	38.6471	39.7059	37.4848	39.7576	38.9091	40.1515	38.697	38.6364	39.4848	37.8182	38.4545	37.0606	39.8788	39.0909	38.2121	39.6667	37.8182	38.8182	39.6364	39.0303	38.3226	39.9032	39.5806	38.3226	38.4194	36.9677	39.129	37.3226	36.2258	38.8333	38.9	40.2667	39.8333	40.1	39.8	39.5667	39.5333	40.2333	39.4333	39.3667	40.1333	39.4828	39.5185	39.6296	38.1852	39.3704	40.037	39.7037	39.2963	38.963	38.0741	39.1111	38.8148	39.7037	38.2593	37.5185	37.7778	37.8889	39.7037	38.92	38.04	39.76	40.32	39.88	39.72	38.48	39.16	38.6	38.1667	37.75	38.3333	39.1667	37.0833	37.5417	36.7083	37.1667	38.625	37.5417	38.9583	38.5417	38.0833	37.875	38.3333	38.4583	39.5833	39.3478	39.4348	37.5909	40.0455	38.7273	38.7727	38.4091	38.5	39.0	37.2273	39.3182	38.9545	38.2727	37.7619	36.8571	37.3333	36.2381	39.6667
Dar-CJol_076-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8801	31.8094	35.9861	36.4762	36.7457	40.3117	40.401	40.4503	40.4869	40.4867	40.502	40.4981	40.4404	40.462	40.4471	40.423	40.446	40.4478	40.4133	40.4266	40.4121	40.4069	40.4038	40.3946	40.3634	40.3715	40.3748	40.3692	40.3856	40.3654	40.3728	40.3343	40.1411	40.1929	40.2857	40.2705	40.3087	40.3084	40.2696	40.3204	40.3113	40.2882	40.2851	40.2872	40.2787	40.2627	40.3011	40.3007	40.2305	40.2088	40.24	40.2426	40.244	40.2577	40.2321	40.217	40.2221	40.2027	40.2098	40.1907	40.2146	40.1963	40.1889	40.2045	40.2019	40.193	40.1908	40.1963	40.1855	40.1863	40.1243	40.1669	40.1826	40.1003	40.0557	39.5997	39.9919	40.1404	40.1959	40.2208	40.221	40.2213	40.2102	40.2076	40.2133	40.1904	40.1918	40.1921	40.1077	40.1648	40.1755	40.1679	40.1405	40.116	40.0314	40.06	40.1191	40.1255	40.109	40.1022	40.0977	40.1068	40.0793	40.0703	40.0628	40.0704	40.0624	40.0482	40.0362	40.0296	40.0207	40.0289	39.982	39.9845	39.9724	39.9815	39.9103	39.9402	39.9354	39.9396	39.9234	39.9277	39.9036	39.8682	39.8615	39.8583	39.8295	39.8248	39.8079	39.7555	39.7621	39.7502	39.7131	39.7289	39.7191	39.7323	39.7437	39.7323	39.7187	39.7234	39.7037	39.6436	39.6109	39.5602	39.5664	39.548	39.5403	39.5537	39.6112	39.9022
Dar-CJol_077-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.8707	31.76	35.9659	36.4324	36.7508	40.2956	40.4014	40.4644	40.4768	40.48	40.5007	40.493	40.4531	40.4696	40.4775	40.4459	40.4603	40.4585	40.424	40.4372	40.428	40.4206	40.4143	40.4093	40.3762	40.3799	40.3798	40.3767	40.3916	40.367	40.3791	40.346	40.1776	40.2108	40.2911	40.2756	40.3124	40.3198	40.2744	40.3209	40.3194	40.2894	40.2852	40.2899	40.2863	40.2704	40.2989	40.3032	40.2331	40.2093	40.2353	40.2403	40.2401	40.2544	40.2315	40.221	40.2226	40.2073	40.2086	40.1894	40.2053	40.2004	40.1796	40.19	40.1923	40.1859	40.1821	40.1904	40.1798	40.1788	40.1219	40.165	40.1771	40.0973	40.0436	39.5961	39.9852	40.1287	40.1805	40.2046	40.207	40.2082	40.2002	40.1863	40.2001	40.1742	40.1711	40.1788	40.0981	40.1519	40.1551	40.1544	40.1245	40.0972	40.0139	40.0353	40.0976	40.104	40.0903	40.0792	40.0824	40.083	40.0633	40.0485	40.0369	40.0458	40.0389	40.0282	40.0084	40.0091	39.9897	40.0047	39.9647	39.9593	39.9444	39.9474	39.8899	39.9079	39.9072	39.9154	39.886	39.8977	39.877	39.84	39.844	39.8303	39.8013	39.7943	39.7758	39.7238	39.7305	39.7133	39.6828	39.6911	39.6852	39.7012	39.7118	39.6967	39.6706	39.6785	39.6621	39.6121	39.5676	39.5213	39.5256	39.5092	39.4993	39.5082	39.5628	39.8591
Dar-CJol_078-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.8982	31.7224	35.99	36.4327	36.7235	40.2518	40.3773	40.4404	40.4634	40.474	40.4835	40.4795	40.4269	40.4473	40.4511	40.4133	40.4266	40.4325	40.3945	40.411	40.3923	40.3843	40.3839	40.3722	40.3375	40.3503	40.3545	40.3462	40.3614	40.339	40.3465	40.3107	40.0941	40.1655	40.2481	40.2294	40.2771	40.2771	40.2352	40.2892	40.277	40.2489	40.2484	40.2536	40.2464	40.2355	40.271	40.2639	40.1882	40.1639	40.1967	40.198	40.2025	40.215	40.1867	40.1744	40.1772	40.1576	40.1699	40.1463	40.1668	40.1461	40.1359	40.1543	40.1478	40.1384	40.1374	40.1501	40.1342	40.1361	40.0728	40.1158	40.1293	40.0423	39.9849	39.5051	39.9252	40.0802	40.1431	40.1734	40.1715	40.1735	40.1533	40.1586	40.1633	40.1352	40.1375	40.1387	40.0537	40.1112	40.1227	40.1127	40.0787	40.0571	39.9618	39.9838	40.0497	40.0568	40.0438	40.0425	40.033	40.0426	40.0183	40.0081	40.0013	40.0104	39.9998	39.98	39.9686	39.9655	39.95	39.9731	39.9181	39.9198	39.8983	39.9135	39.8353	39.8733	39.8615	39.8659	39.8485	39.8518	39.8284	39.793	39.7878	39.7819	39.7513	39.741	39.7269	39.6701	39.6834	39.6675	39.6326	39.6473	39.6503	39.6614	39.6603	39.6472	39.6271	39.6352	39.6162	39.5486	39.5186	39.4683	39.4709	39.4437	39.4442	39.4522	39.5189	39.8279
Dar-CJol_080-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8702	31.7846	36.0304	36.4473	36.7016	40.2965	40.3696	40.3935	40.4514	40.457	40.4655	40.4581	40.4245	40.4384	40.421	40.3934	40.4097	40.414	40.3766	40.3913	40.3694	40.3637	40.3631	40.3552	40.3227	40.3369	40.334	40.3313	40.3433	40.3213	40.3264	40.2958	40.0822	40.1545	40.2414	40.2221	40.2695	40.2617	40.2182	40.2763	40.2663	40.2457	40.2387	40.2415	40.234	40.2231	40.2609	40.2546	40.1807	40.1592	40.1909	40.1936	40.195	40.2079	40.1833	40.1673	40.1748	40.1551	40.1601	40.139	40.1607	40.1444	40.1365	40.1491	40.1504	40.1384	40.1377	40.1443	40.1309	40.1302	40.0733	40.1168	40.1294	40.0496	39.9993	39.5209	39.9349	40.085	40.145	40.176	40.1784	40.1771	40.164	40.163	40.1728	40.1479	40.1499	40.1475	40.0638	40.1153	40.1227	40.1208	40.0876	40.0655	39.9787	40.0057	40.0668	40.0716	40.0618	40.0511	40.0493	40.053	40.0326	40.0188	40.0125	40.0212	40.0179	39.9979	39.9838	39.9794	39.9652	39.9764	39.9327	39.9337	39.9171	39.9231	39.8525	39.8845	39.8816	39.8866	39.8658	39.8726	39.8433	39.8068	39.8061	39.803	39.7729	39.7657	39.7493	39.6956	39.7041	39.6929	39.6482	39.6647	39.6623	39.6785	39.6839	39.6645	39.6519	39.6581	39.6377	39.5771	39.5435	39.4923	39.4951	39.4798	39.4717	39.4859	39.553	39.8523
Dar-CJol_081-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.8828	31.7987	35.9182	36.4822	36.7334	40.3353	40.3725	40.4463	40.4784	40.4699	40.4916	40.4695	40.439	40.4472	40.4564	40.4273	40.4412	40.4437	40.408	40.4211	40.4073	40.3988	40.3959	40.386	40.3516	40.3594	40.3624	40.3603	40.3757	40.3558	40.3595	40.3286	40.1371	40.1848	40.2696	40.2537	40.2914	40.2977	40.2528	40.3006	40.2984	40.2732	40.2702	40.2686	40.2633	40.2529	40.2839	40.2824	40.2136	40.1868	40.2217	40.2218	40.2212	40.2333	40.2132	40.1943	40.2008	40.1814	40.1868	40.1719	40.1912	40.1757	40.1656	40.1757	40.1717	40.1641	40.1594	40.172	40.1575	40.1606	40.105	40.1428	40.1581	40.0756	40.0227	39.5569	39.9601	40.1086	40.1631	40.1939	40.1938	40.1928	40.1852	40.179	40.1865	40.1634	40.1626	40.1641	40.0794	40.1325	40.1436	40.1378	40.1063	40.0843	39.9905	40.0195	40.0811	40.0908	40.0768	40.0687	40.063	40.0726	40.0492	40.0373	40.0314	40.0358	40.0304	40.0162	40.0008	39.998	39.9782	39.9954	39.9546	39.947	39.9354	39.9373	39.8714	39.9008	39.8982	39.8997	39.8831	39.886	39.8624	39.8266	39.8202	39.8233	39.7908	39.7823	39.7686	39.7114	39.723	39.7071	39.6725	39.683	39.6841	39.6955	39.7035	39.6871	39.6764	39.6728	39.6541	39.5953	39.5596	39.5117	39.5161	39.4973	39.494	39.5033	39.5639	39.8633
Dar-CJol_082-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.9001	31.7846	35.9442	36.4908	36.7247	40.3337	40.361	40.4583	40.4802	40.4693	40.4994	40.4862	40.4555	40.4593	40.4699	40.4348	40.4502	40.4502	40.4117	40.4307	40.4141	40.4049	40.4025	40.3918	40.3608	40.3732	40.376	40.3673	40.3845	40.3573	40.3644	40.3242	40.1333	40.1875	40.2767	40.2562	40.2991	40.3046	40.258	40.3134	40.303	40.2811	40.2763	40.2773	40.2693	40.2603	40.296	40.2901	40.2205	40.192	40.2305	40.2349	40.2361	40.2445	40.2205	40.1979	40.2072	40.1934	40.2014	40.1829	40.2023	40.1892	40.1771	40.189	40.185	40.1753	40.1744	40.1845	40.172	40.1755	40.1134	40.1562	40.1683	40.0924	40.0316	39.5669	39.9714	40.1206	40.1756	40.2106	40.2123	40.2098	40.2004	40.1855	40.2017	40.1784	40.1733	40.1774	40.0948	40.1546	40.1605	40.157	40.1217	40.1023	40.0031	40.0265	40.0963	40.1029	40.0921	40.085	40.0828	40.0908	40.0619	40.0489	40.0453	40.0507	40.0471	40.0318	40.0124	40.0154	39.9986	40.0054	39.971	39.9707	39.9542	39.9612	39.9073	39.9255	39.9207	39.9232	39.9076	39.907	39.8895	39.8514	39.8512	39.8467	39.8134	39.8082	39.7954	39.73	39.7417	39.7349	39.695	39.7168	39.711	39.7297	39.7349	39.7162	39.7026	39.7024	39.6872	39.6229	39.5937	39.559	39.5555	39.5408	39.534	39.5349	39.5923	39.8931
Dar-CJol_083-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.9002	31.788	35.9272	36.4793	36.7207	40.3209	40.349	40.4474	40.4716	40.461	40.487	40.4758	40.4416	40.4509	40.4596	40.4214	40.4303	40.4327	40.4002	40.4147	40.3965	40.389	40.3795	40.3716	40.3412	40.348	40.3526	40.3445	40.3544	40.3336	40.3434	40.3103	40.1029	40.1682	40.2524	40.2293	40.2737	40.2773	40.236	40.2852	40.2795	40.2493	40.2543	40.2503	40.2356	40.2256	40.2608	40.2523	40.1877	40.1595	40.1862	40.1963	40.1935	40.206	40.181	40.1676	40.1707	40.1499	40.157	40.1348	40.1613	40.1414	40.1286	40.1412	40.1385	40.1304	40.1327	40.145	40.1285	40.1329	40.0613	40.1016	40.1173	40.0392	39.9751	39.4889	39.9077	40.0666	40.1279	40.1567	40.1593	40.1577	40.1411	40.1364	40.1433	40.1215	40.1119	40.1204	40.0393	40.0956	40.1065	40.0979	40.0629	40.0391	39.9486	39.963	40.028	40.0463	40.0176	40.014	40.0105	40.0182	39.9993	39.9875	39.9796	39.981	39.979	39.9576	39.9388	39.9373	39.9235	39.9343	39.9024	39.8932	39.8778	39.8823	39.8017	39.8327	39.8336	39.8374	39.8224	39.8203	39.8049	39.7571	39.7577	39.7505	39.7185	39.7127	39.6917	39.6257	39.6506	39.6267	39.5922	39.6048	39.605	39.618	39.6222	39.6066	39.5873	39.602	39.5788	39.5145	39.4741	39.4091	39.4303	39.4045	39.3927	39.4063	39.4872	39.7964
Dar-CJol_084-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.863	31.7319	35.917	36.413	36.742	40.2658	40.379	40.4499	40.4636	40.4652	40.4901	40.4854	40.4373	40.4559	40.4653	40.4327	40.4446	40.4466	40.4116	40.4234	40.4072	40.4027	40.4	40.3921	40.3544	40.3647	40.3696	40.3627	40.3759	40.3513	40.3631	40.3314	40.1282	40.1957	40.2687	40.2545	40.2968	40.2985	40.2629	40.3105	40.3008	40.275	40.2742	40.2804	40.2716	40.26	40.2926	40.2933	40.2194	40.1928	40.2331	40.2332	40.2336	40.2427	40.2223	40.2043	40.2139	40.1977	40.1995	40.1788	40.2009	40.183	40.178	40.196	40.1855	40.1707	40.1756	40.1849	40.1809	40.1769	40.1166	40.1559	40.169	40.0891	40.0467	39.5771	39.9721	40.1219	40.1793	40.2078	40.2085	40.2096	40.203	40.1954	40.2079	40.1791	40.181	40.1805	40.0958	40.1545	40.1627	40.1573	40.1254	40.0988	40.022	40.0497	40.1014	40.1064	40.0917	40.0801	40.0794	40.0797	40.0637	40.059	40.0512	40.0507	40.0469	40.0319	40.023	40.0084	39.9968	40.0162	39.9735	39.9682	39.956	39.9581	39.8907	39.9166	39.9101	39.9185	39.8992	39.9065	39.8812	39.839	39.8424	39.8369	39.8088	39.797	39.7808	39.7175	39.7297	39.7189	39.6897	39.7035	39.706	39.7096	39.7145	39.7068	39.6821	39.6896	39.6671	39.6051	39.5711	39.5218	39.5294	39.5068	39.5086	39.5159	39.5775	39.8709
