Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_059-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	55.920199999999994	34.8861	45.170700000000004	39.623999999999995	48.2877	42.7165	40.4004	43.8581	44.4863	41.9649	47.5879	46.9246	45.8955	45.6322	45.832499999999996	45.5083	45.853300000000004	45.7634	45.8688	45.7765	45.9171	45.6774	45.6802	45.4526	45.6293	45.5021	45.6263	45.5924	45.7436	45.629599999999996	46.0111	45.9677	46.0175	45.7975	46.0349	45.8844	45.8086	45.8457	45.8018	45.817099999999996	46.02	45.7097	45.8943	45.900800000000004	45.936	45.818599999999996	45.975500000000004	45.9447	45.8887	45.8743	45.9977	46.126	46.0357	45.8841	46.0459	46.0288	46.0005	45.9872	46.0424	45.9503	46.0203	46.0783	45.975300000000004	45.9903	46.0826	46.0668	46.0537	46.0463	46.0921	46.047900000000006	46.3021	46.089999999999996	46.199200000000005	46.1686	46.0576	46.101	46.12	45.9303	46.088699999999996	45.9445	46.1542	45.9413	46.1948	46.0415	46.2802	46.1093	46.0632	46.1088	46.1815	45.9784	46.144200000000005	46.023599999999995	46.1087	46.001599999999996	46.1961	46.145	46.1337	46.1638	45.9871	46.0053	46.1631	46.1419	46.135	46.1856	46.1235	46.2019	46.097500000000004	45.9973	46.0258	46.021699999999996	45.922000000000004	46.083200000000005	46.2591	45.9774	46.1475	46.1063	46.1749	45.938	46.2795	46.0233	46.0644	46.0	46.1034	45.9992	46.151399999999995	46.27	46.160000000000004	46.117399999999996	46.1863	45.974	46.110800000000005	45.9912	46.0319	45.974399999999996	46.0589	46.0694	46.1126	45.9486	46.089200000000005	45.989999999999995	46.1823	46.0586	46.013799999999996	46.1866	46.076	46.1605	46.0868	46.3078	46.413199999999996	46.5537
Dar-CJol_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	57.535199999999996	37.7105	46.045	41.2634	49.2236	44.2891	42.2578	45.413599999999995	46.2725	43.8455	49.0394	48.5244	47.6513	47.3044	47.4462	47.1219	47.603899999999996	47.2933	47.4597	47.5283	47.5147	47.2546	47.439	47.1575	47.3507	47.187200000000004	47.2151	47.2597	47.4841	47.307500000000005	47.599999999999994	47.6259	47.6924	47.482400000000005	47.7705	47.5006	47.5739	47.56	47.542	47.5193	47.7183	47.392	47.6095	47.6034	47.5288	47.550799999999995	47.6854	47.5132	47.7059	47.6306	47.678799999999995	47.617599999999996	47.816900000000004	47.574	47.754999999999995	47.7091	47.6638	47.6584	47.7992	47.582	47.74	47.7024	47.6405	47.7219	47.8237	47.646	47.7861	47.746300000000005	47.8251	47.758	47.9701	47.8179	47.8986	47.7974	47.8262	47.7165	47.8512	47.671400000000006	47.8225	47.7768	47.849000000000004	47.7224	47.8861	47.7386	47.8725	47.7661	47.8077	47.7538	47.883399999999995	47.6455	47.8132	47.873599999999996	47.8338	47.7446	47.9158	47.7483	47.795300000000005	47.8432	47.759299999999996	47.758	47.8728	47.8382	47.7906	47.8748	47.8326	47.7626	47.7868	47.73	47.800599999999996	47.6667	47.6837	47.696	47.8127	47.707300000000004	47.7624	47.8502	47.7667	47.6574	47.7968	47.6725	47.7248	47.679100000000005	47.7279	47.6888	47.81	47.7375	47.7585	47.7443	47.7153	47.627	47.7178	47.5967	47.6006	47.6222	47.6868	47.6071	47.6431	47.6115	47.5946	47.5674	47.637800000000006	47.552299999999995	47.6442	47.6768	47.7236	47.7757	47.580600000000004	47.725699999999996	47.887800000000006	48.4484
Dar-CJol_061-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	58.9279	39.1561	47.2922	42.2597	51.465399999999995	45.891799999999996	43.6515	47.011399999999995	47.8846	45.4975	50.5417	50.153099999999995	49.3152	48.8935	49.0995	48.7748	49.2014	48.7861	49.0707	49.173	49.241099999999996	48.9549	49.1929	48.898599999999995	49.173	48.9667	48.9695	49.0372	49.2705	49.021	49.3975	49.4165	49.4391	49.152699999999996	49.6162	49.25	49.444900000000004	49.3526	49.4235	49.249900000000004	49.6757	49.2111	49.5214	49.404399999999995	49.4082	49.3915	49.5462	49.3532	49.5259	49.460100000000004	49.533500000000004	49.446200000000005	49.635400000000004	49.3454	49.5574	49.617	49.5149	49.398599999999995	49.5786	49.3542	49.621700000000004	49.6058	49.5225	49.5473	49.621300000000005	49.521	49.601	49.647400000000005	49.7165	49.547200000000004	49.852000000000004	49.6381	49.816	49.681	49.5937	49.5495	49.8209	49.5071	49.7083	49.5268	49.6859	49.4704	49.775999999999996	49.5035	49.7479	49.6768	49.566900000000004	49.576	49.7864	49.4998	49.581399999999995	49.721900000000005	49.663000000000004	49.500499999999995	49.818	49.5085	49.6248	49.722899999999996	49.6228	49.6675	49.639	49.703599999999994	49.5661	49.7066	49.6102	49.6906	49.6253	49.4496	49.5969	49.5412	49.5035	49.513	49.5896	49.4801	49.567	49.6228	49.6445	49.4131	49.6988	49.4193	49.4945	49.4794	49.591499999999996	49.4296	49.626599999999996	49.5319	49.4953	49.4968	49.5062	49.2708	49.539	49.398199999999996	49.419000000000004	49.456	49.4959	49.5028	49.445899999999995	49.371700000000004	49.346000000000004	49.4776	49.350500000000004	49.284800000000004	49.3497	49.4015	49.3867	49.5131	49.3288	49.5111	49.7444	50.1116
Dar-CJol_062-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	58.9004	40.3768	46.2642	42.2318	49.742399999999996	45.2001	43.3677	46.3151	47.154	44.8606	49.8108	49.330400000000004	48.5772	48.193799999999996	48.452600000000004	48.0332	48.5801	48.1033	48.428	48.3971	48.442800000000005	48.1495	48.4908	48.0615	48.3157	48.1851	48.1228	48.166199999999996	48.456900000000005	48.176	48.5886	48.6122	48.5516	48.3548	48.7552	48.3836	48.5024	48.4293	48.4307	48.307	48.7275	48.131099999999996	48.5445	48.492000000000004	48.3075	48.3687	48.6365	48.3139	48.5579	48.5103	48.4789	48.3442	48.7033	48.224000000000004	48.507	48.5761	48.4792	48.4326	48.680299999999995	48.3452	48.5406	48.5383	48.3834	48.491	48.6992	48.4787	48.6239	48.4858	48.4754	48.600100000000005	48.8487	48.402499999999996	48.653200000000005	48.601	48.4292	48.5351	48.6609	48.3987	48.6657	48.5388	48.6545	48.3684	48.654199999999996	48.405100000000004	48.682199999999995	48.5358	48.471599999999995	48.485299999999995	48.75	48.3391	48.5884	48.5748	48.6425	48.457499999999996	48.721199999999996	48.5167	48.5704	48.559999999999995	48.443599999999996	48.4582	48.6012	48.577	48.5066	48.5518	48.425200000000004	48.376200000000004	48.483900000000006	48.3662	48.4688	48.3943	48.2861	48.2404	48.5858	48.259800000000006	48.4601	48.4347	48.3862	48.207899999999995	48.5128	48.278	48.3558	48.4005	48.3234	48.3337	48.457699999999996	48.3008	48.309200000000004	48.4202	48.2836	48.1663	48.3439	48.058099999999996	48.3168	48.2819	48.3271	48.204	48.1935	48.2247	48.161500000000004	48.200500000000005	48.1088	48.137600000000006	48.290499999999994	48.1953	48.3664	48.3111	48.1321	48.341699999999996	48.3898	48.944500000000005
Dar-CJol_065-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	58.2944	37.1985	46.908699999999996	41.7381	50.4716	45.0647	42.754599999999996	46.394600000000004	47.1681	44.4836	50.1624	49.3424	48.4353	48.1149	48.271	47.9268	48.4946	48.2096	48.3725	48.3801	48.4352	48.098600000000005	48.1501	47.8827	48.1881	48.0554	48.180499999999995	48.1854	48.288199999999996	48.269099999999995	48.5243	48.5517	48.6094	48.4131	48.6556	48.4342	48.5678	48.4326	48.5356	48.4078	48.686099999999996	48.3198	48.5679	48.5956	48.5596	48.4917	48.6993	48.568099999999994	48.688900000000004	48.6406	48.693	48.7134	48.7233	48.5407	48.7359	48.755500000000005	48.5835	48.715	48.811	48.578500000000005	48.7894	48.734	48.747800000000005	48.7788	48.9195	48.7525	48.8219	48.7605	48.9057	48.7435	49.0128	48.8848	48.977900000000005	48.8673	48.8519	48.7331	49.044900000000005	48.771300000000004	48.932700000000004	48.8116	48.957499999999996	48.7881	48.9099	48.824400000000004	48.936600000000006	48.931400000000004	48.8075	48.8723	48.9331	48.7201	48.857099999999996	48.8963	48.822900000000004	48.814099999999996	48.9084	48.776199999999996	48.879400000000004	48.8664	48.9372	48.9031	48.888799999999996	48.9134	48.9279	48.8478	48.792	48.8267	48.7217	48.663000000000004	48.7938	48.827999999999996	48.7246	48.724000000000004	48.869	48.7534	48.6933	48.888999999999996	48.8133	48.6426	48.9029	48.6849	48.8601	48.7035	48.8086	48.7684	48.778	48.780699999999996	48.6025	48.795500000000004	48.6904	48.638799999999996	48.714800000000004	48.6406	48.7053	48.6	48.6461	48.658	48.631299999999996	48.498999999999995	48.6599	48.5947	48.625	48.5584	48.6721	48.6773	48.8003	48.8411	48.6381	48.7157	48.9607	49.3834
Dar-CJol_066-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	56.703199999999995	36.1084	45.900800000000004	40.415	50.2138	44.1654	41.3996	45.311800000000005	46.1668	43.7055	48.7307	48.3844	47.524100000000004	47.1974	47.345	47.0087	47.4654	47.2344	47.401199999999996	47.3641	47.5046	47.231899999999996	47.2983	47.1274	47.3453	47.145900000000005	47.2416	47.2166	47.532999999999994	47.388000000000005	47.6307	47.6406	47.7269	47.4617	47.7956	47.562599999999996	47.749399999999994	47.522	47.6967	47.462900000000005	47.8632	47.4873	47.6691	47.7509	47.6495	47.5475	47.781800000000004	47.6521	47.7765	47.75	47.8033	47.8523	47.8823	47.6621	47.8069	47.821200000000005	47.7303	47.796499999999995	47.891099999999994	47.757	47.8337	47.8962	47.6943	47.8153	47.9998	47.8529	47.8973	47.9373	47.9758	47.8507	48.1096	47.944700000000005	48.0201	48.064299999999996	47.922599999999996	47.984300000000005	48.1324	47.8483	47.996	47.9869	48.0531	47.8463	48.0863	47.9667	48.135099999999994	47.9599	47.9006	47.964800000000004	48.0874	47.9347	48.1434	48.0479	48.0663	47.937000000000005	48.1325	48.0431	48.050599999999996	48.106300000000005	48.0572	48.0499	48.0456	48.1357	48.03	48.1152	48.1171	48.0769	48.070800000000006	48.0094	48.030899999999995	47.909800000000004	47.981899999999996	47.9523	48.0965	47.904799999999994	48.0075	48.1233	47.9865	47.9514	48.126999999999995	48.0083	48.037	47.9662	47.9464	47.995900000000006	48.0334	48.051100000000005	47.9794	48.071000000000005	48.0265	47.8881	48.0087	48.0073	47.8939	47.9443	47.8814	47.9249	48.0663	47.942499999999995	47.8885	48.0248	47.863299999999995	47.8907	48.0315	47.9172	48.0932	48.1143	47.9798	48.0712	48.2172	48.701
Dar-CJol_067-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	60.0	40.0	45.0	45.0	45.0	50.0	65.0	50.0	30.0	50.0	60.0	45.0	50.0	55.00000000000001	55.00000000000001	50.0	40.0	55.00000000000001	45.0	55.00000000000001	55.00000000000001	40.0	45.0	55.00000000000001	60.0	45.0	75.0	25.0	45.0	40.0	45.0	40.0	60.0	45.0	40.0	50.0	40.0	55.00000000000001	40.0	50.0	45.0	55.00000000000001	55.00000000000001	45.0	55.00000000000001	50.0	50.0	65.0	55.00000000000001	40.0	60.0	35.0	60.0	35.0	55.00000000000001	40.0	55.00000000000001	30.0	55.00000000000001	40.0	40.0	35.0	55.00000000000001	45.0	50.0	70.0	65.0	45.0	50.0	45.0	47.3684	31.578899999999997	42.1053	44.4444	58.823499999999996	52.9412	58.823499999999996	58.823499999999996	47.0588	23.5294	52.9412	52.9412	58.823499999999996	58.823499999999996	41.1765	58.823499999999996	23.5294	35.2941	52.9412	47.0588	37.5	43.75	50.0	68.75	31.25	56.25	43.75	68.75	37.5	31.25	37.5	56.25	53.333299999999994	80.0	35.7143	64.2857	21.4286	57.1429	50.0	21.4286	35.7143	28.571400000000004	50.0	57.1429	28.571400000000004	50.0	38.4615	53.846199999999996	30.7692	30.7692	38.4615	69.2308	38.4615	23.076900000000002	53.846199999999996	53.846199999999996	38.4615	72.7273	18.1818	36.3636	54.545500000000004	10.0	50.0	44.4444	55.555600000000005	44.4444	33.3333	44.4444	44.4444	44.4444	0.0	33.3333	77.7778	22.2222	66.6667	55.555600000000005	22.2222	44.4444	50.0	85.7143
Dar-CJol_068-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	70.0	40.0	70.0	10.0	50.0	70.0	30.0	60.0	80.0	70.0	70.0	70.0	50.0	80.0	20.0	50.0	50.0	60.0	30.0	70.0	60.0	60.0	50.0	60.0	30.0	60.0	50.0	80.0	30.0	70.0	40.0	60.0	50.0	60.0	70.0	40.0	40.0	70.0	40.0	40.0	40.0	60.0	40.0	40.0	50.0	60.0	60.0	66.6667	44.4444	77.7778	75.0	25.0	50.0	37.5	62.5	50.0	50.0	75.0	37.5	37.5	50.0	37.5	62.5	50.0	71.4286	57.1429	71.4286	42.857099999999996	57.1429	14.285700000000002	42.857099999999996	42.857099999999996	57.1429	57.1429	42.857099999999996	57.1429	71.4286	42.857099999999996	71.4286	42.857099999999996	57.1429	42.857099999999996	14.285700000000002	85.7143	85.7143	57.1429	42.857099999999996	57.1429	85.7143	57.1429	42.857099999999996	42.857099999999996	71.4286	57.1429	57.1429	42.857099999999996	66.6667	33.3333	83.3333	33.3333	50.0	16.666700000000002	66.6667	60.0	25.0	50.0	25.0	75.0	25.0	75.0	100.0	25.0	75.0	100.0	0.0	75.0	33.3333	66.6667	66.6667	33.3333	66.6667	100.0	33.3333	33.3333	66.6667	100.0	33.3333	33.3333	66.6667	33.3333	0.0	66.6667	66.6667	66.6667	33.3333	66.6667	100.0	0.0	33.3333	66.6667	33.3333	66.6667	66.6667	33.3333	66.6667	66.6667	66.6667	100.0	33.3333	66.6667
Dar-CJol_069-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	58.774	38.0444	47.131099999999996	41.972500000000004	50.335499999999996	45.1647	42.9894	46.415800000000004	47.1349	44.4555	50.125299999999996	49.5313	48.4967	48.1022	48.3559	47.9753	48.4479	48.1196	48.3511	48.356700000000004	48.3874	48.211	48.3979	48.0514	48.2853	48.1327	48.1832	48.173100000000005	48.4005	48.234700000000004	48.5623	48.5734	48.61	48.3746	48.7025	48.418299999999995	48.5515	48.4315	48.4798	48.4425	48.7419	48.3608	48.6233	48.5754	48.497299999999996	48.552099999999996	48.648599999999995	48.474000000000004	48.668	48.5967	48.6243	48.5423	48.746	48.504599999999996	48.721599999999995	48.6991	48.6137	48.620799999999996	48.6989	48.5563	48.7114	48.6684	48.6393	48.7175	48.831	48.682199999999995	48.7767	48.7229	48.799	48.7667	48.984	48.7979	48.8713	48.8447	48.7852	48.758	48.8912	48.7563	48.8851	48.808099999999996	48.917500000000004	48.7459	48.8694	48.7881	48.8908	48.8192	48.7562	48.74	48.9255	48.7118	48.907000000000004	48.9396	48.867399999999996	48.837399999999995	48.9161	48.7391	48.8816	48.8472	48.8714	48.8615	48.9687	48.8725	48.960100000000004	48.9434	48.9232	48.802299999999995	48.8675	48.7775	48.8647	48.7561	48.7715	48.7463	48.936	48.6543	48.8418	48.938500000000005	48.8534	48.7284	48.986000000000004	48.681999999999995	48.8055	48.7383	48.8433	48.7249	48.8474	48.849599999999995	48.7827	48.836600000000004	48.8282	48.6433	48.8265	48.6064	48.8241	48.635	48.7727	48.7787	48.782	48.7779	48.6837	48.7373	48.7206	48.6382	48.762899999999995	48.7872	48.8446	48.904599999999995	48.6753	48.835499999999996	48.9355	49.440200000000004
Dar-CJol_070-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	58.8492	38.1269	46.983799999999995	42.1625	50.095299999999995	45.0919	43.0353	46.4394	47.1876	44.5283	50.0859	49.5508	48.6207	48.1827	48.3798	48.0471	48.49	48.1166	48.4085	48.4253	48.431400000000004	48.231	48.3425	48.098800000000004	48.2941	48.1448	48.1644	48.1969	48.414	48.3062	48.6547	48.5958	48.6519	48.3932	48.7059	48.471	48.5394	48.5225	48.5336	48.4808	48.7718	48.3507	48.6415	48.6715	48.5562	48.597	48.7311	48.512899999999995	48.7414	48.5976	48.7423	48.612	48.776799999999994	48.5348	48.7323	48.7859	48.669000000000004	48.684	48.784	48.6305	48.8173	48.786	48.664699999999996	48.739900000000006	48.8078	48.7305	48.7723	48.7315	48.8769	48.7843	49.0235	48.8053	48.973	48.8898	48.7983	48.822900000000004	48.9562	48.6985	48.9138	48.762699999999995	48.897200000000005	48.7361	48.940400000000004	48.7485	48.9014	48.8531	48.8353	48.7977	48.9273	48.692800000000005	48.8997	48.8695	48.897400000000005	48.7881	48.9674	48.7909	48.875299999999996	48.8863	48.8393	48.802099999999996	48.8707	48.910399999999996	48.902699999999996	48.9315	48.8143	48.8583	48.869600000000005	48.6993	48.8279	48.7841	48.739	48.76	48.8798	48.692600000000006	48.8367	48.8772	48.8396	48.6986	48.8946	48.7236	48.78	48.7356	48.7331	48.7942	48.8395	48.7449	48.770799999999994	48.8075	48.7352	48.6161	48.7703	48.6884	48.669200000000004	48.6892	48.6712	48.7001	48.738	48.7132	48.650999999999996	48.6989	48.6353	48.6322	48.707699999999996	48.7025	48.8034	48.736200000000004	48.6505	48.8043	48.975	49.3678
Dar-CJol_071-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	58.859899999999996	38.6938	46.354	41.8372	49.3894	44.765	42.8275	45.984199999999994	46.696	44.0909	49.6402	49.1305	48.220200000000006	47.808099999999996	47.9323	47.6483	48.0841	47.7947	47.902899999999995	47.9553	47.9817	47.8689	47.8605	47.517399999999995	47.8269	47.6246	47.6646	47.6403	47.9133	47.7144	48.026	48.046499999999995	48.062	47.7787	48.1768	47.8548	47.9705	47.9676	47.9441	47.8159	48.0679	47.7728	47.9268	48.005700000000004	47.8949	47.9297	48.1263	47.8373	48.0591	47.9426	48.0487	47.9728	48.1237	47.8821	48.0774	48.1621	47.9057	47.9729	48.0622	47.9987	47.9755	48.1109	48.0353	48.0477	48.1626	48.1168	48.0832	48.1638	48.1625	48.0461	48.2624	48.004000000000005	48.2186	48.1992	48.1136	48.0428	48.2322	47.990899999999996	48.0807	48.0363	48.1995	47.9454	48.1879	47.9408	48.2101	48.0981	47.9685	48.0784	48.1408	47.9636	48.1851	48.0948	48.0657	48.107699999999994	48.2097	47.9899	48.0631	48.1088	48.0109	48.031600000000005	48.1449	48.0693	48.0574	48.1369	48.1199	48.1437	48.112500000000004	47.9246	48.1331	48.0286	47.936800000000005	47.9139	48.1308	47.944700000000005	48.0716	48.092400000000005	47.982200000000006	47.950900000000004	48.0392	47.884100000000004	48.0776	47.9525	47.997099999999996	47.8619	48.037600000000005	48.017199999999995	48.011700000000005	48.013	47.9542	47.8966	48.072900000000004	47.7669	47.967999999999996	47.9499	47.9227	47.8747	47.9595	47.919200000000004	47.983599999999996	47.9282	47.9352	47.8304	48.0125	47.7522	47.997299999999996	47.9583	47.855599999999995	48.0501	48.158699999999996	48.559999999999995
Dar-CJol_072-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	59.0398	39.8333	45.3424	41.7592	47.9163	44.069599999999994	42.4903	45.155699999999996	45.7918	43.714999999999996	48.687200000000004	47.9484	47.255	46.9273	47.160000000000004	46.7844	47.266999999999996	46.8792	47.091499999999996	47.1552	46.9948	46.775099999999995	47.0014	46.7437	46.9057	46.7001	46.6024	46.6828	46.922999999999995	46.775099999999995	47.147099999999995	47.0827	47.2327	46.842800000000004	47.254400000000004	46.8451	47.090199999999996	46.9955	46.92	46.8716	47.2512	46.7651	47.085300000000004	46.9233	46.9499	46.9278	47.1145	46.827200000000005	47.0287	47.0497	47.0998	46.9943	47.2178	46.9649	47.1034	47.0632	46.9525	47.0185	47.1508	46.959	47.0822	47.0978	46.9987	47.0175	47.2185	46.9722	46.92	46.9565	47.1011	47.021499999999996	47.2001	47.0149	47.112300000000005	47.1448	46.950399999999995	46.957100000000004	47.0578	46.9139	47.0011	47.0377	47.0049	47.0091	47.120400000000004	46.9376	47.1766	47.117599999999996	47.028999999999996	46.950199999999995	47.0852	46.8573	47.1641	47.1274	47.077000000000005	47.0634	47.0465	46.9831	47.056599999999996	47.1122	46.9152	46.982099999999996	46.969899999999996	47.044399999999996	47.0005	47.1223	47.052699999999994	47.023399999999995	46.9727	46.8267	47.092299999999994	47.043600000000005	46.935900000000004	46.897	47.118700000000004	46.7642	46.9174	47.0425	46.901199999999996	46.7605	46.9753	46.5561	46.9247	46.7915	46.8348	46.678599999999996	46.8401	46.9824	46.9394	46.839	46.9332	46.8269	46.7997	46.8434	46.86	46.7834	46.7632	46.7718	46.7827	46.7323	46.8544	46.8279	46.7913	46.861599999999996	46.848800000000004	46.8022	46.902100000000004	46.9433	46.8593	46.8624	46.8832	47.5419
Dar-CJol_073-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	58.0909	37.9287	46.5949	41.653800000000004	50.268	44.9492	42.5842	46.1999	46.9024	44.245000000000005	49.6654	49.201699999999995	48.1732	47.8518	48.0074	47.678799999999995	48.1435	47.821799999999996	48.004000000000005	48.0343	48.0574	47.8972	47.952600000000004	47.7307	47.894	47.7801	47.8588	47.8814	48.0373	47.9441	48.2391	48.2501	48.2669	48.0663	48.387299999999996	48.0927	48.1857	48.2221	48.1995	48.1156	48.3718	48.0199	48.2843	48.262699999999995	48.1941	48.1995	48.3736	48.2213	48.3687	48.2741	48.4139	48.3192	48.422	48.2635	48.4537	48.4323	48.3418	48.397400000000005	48.4779	48.355	48.470600000000005	48.4219	48.3889	48.4297	48.586400000000005	48.4798	48.5005	48.4931	48.573899999999995	48.544399999999996	48.7164	48.4985	48.6816	48.611900000000006	48.531200000000005	48.5422	48.6811	48.5054	48.626599999999996	48.5886	48.6913	48.4926	48.6859	48.5321	48.6948	48.6381	48.5636	48.5985	48.7159	48.5157	48.665000000000006	48.6669	48.722300000000004	48.6179	48.762100000000004	48.618	48.681000000000004	48.7104	48.686800000000005	48.6385	48.7547	48.6742	48.6737	48.7178	48.7073	48.6402	48.6918	48.5566	48.6728	48.6122	48.5637	48.6068	48.753800000000005	48.633700000000005	48.6115	48.783500000000004	48.6601	48.6176	48.7828	48.6318	48.6489	48.654599999999995	48.6646	48.5966	48.694700000000005	48.7177	48.6346	48.6988	48.6644	48.5904	48.7072	48.5321	48.5689	48.6323	48.669000000000004	48.660199999999996	48.6556	48.5591	48.6083	48.6632	48.596000000000004	48.5762	48.7018	48.642	48.747099999999996	48.7468	48.6143	48.760999999999996	48.9686	49.3551
Dar-CJol_074-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	58.5888	38.255	46.3312	41.4829	49.4982	44.7106	42.727	45.5915	46.4308	44.162099999999995	49.343599999999995	48.5493	47.8849	47.537600000000005	47.7478	47.4508	47.9839	47.4928	47.7743	47.7438	47.881800000000005	47.5332	47.666599999999995	47.387	47.693799999999996	47.4698	47.543400000000005	47.543	47.7318	47.6001	47.9266	47.9275	47.9169	47.692499999999995	47.984100000000005	47.7459	47.7779	47.814800000000005	47.7898	47.7692	48.0101	47.591899999999995	47.848800000000004	47.8728	47.6823	47.7855	47.9379	47.7937	47.9753	47.8883	47.9839	47.8767	48.0349	47.766	47.961999999999996	47.9325	47.9274	47.8902	48.005700000000004	47.8605	47.9979	47.936	47.904799999999994	47.8782	48.089	47.9539	47.984	47.9517	47.986200000000004	47.9085	48.1816	48.0037	48.125800000000005	47.9817	47.9732	48.0043	48.0889	47.868500000000004	48.0769	47.8947	48.11	47.8788	48.029500000000006	47.8669	48.0569	47.8842	47.9246	47.9405	48.0768	47.932399999999994	47.9653	47.9643	48.0596	47.8947	47.991299999999995	47.8716	47.9131	47.962500000000006	47.943400000000004	47.8925	47.944900000000004	47.929899999999996	47.8737	47.957	47.9518	47.933	47.890100000000004	47.79	47.8732	47.854	47.747299999999996	47.8487	47.9119	47.8569	47.7785	47.9504	47.9152	47.7053	47.8696	47.7859	47.821200000000005	47.8525	47.749399999999994	47.7167	47.8483	47.7787	47.8086	47.8322	47.8559	47.638999999999996	47.8423	47.566900000000004	47.733799999999995	47.7879	47.684	47.8069	47.7193	47.7804	47.6508	47.6701	47.647800000000004	47.6055	47.6883	47.6556	47.7541	47.8244	47.6645	47.7881	47.9977	48.296499999999995
Dar-CJol_075-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	44.1176	26.4706	47.0588	47.0588	44.1176	44.1176	44.1176	61.7647	47.0588	41.1765	61.7647	55.8824	32.3529	52.9412	55.8824	44.1176	52.9412	50.0	41.1765	44.1176	47.0588	50.0	52.9412	38.2353	52.9412	41.1765	55.8824	55.8824	41.1765	55.8824	41.1765	50.0	50.0	38.2353	58.823499999999996	47.0588	47.0588	47.0588	55.8824	58.823499999999996	41.1765	64.7059	52.9412	38.2353	47.0588	35.2941	44.1176	44.1176	50.0	69.697	51.51520000000001	30.303	48.4848	42.4242	51.51520000000001	42.4242	45.454499999999996	45.454499999999996	36.3636	54.545500000000004	54.545500000000004	54.545500000000004	63.6364	57.5758	57.5758	54.545500000000004	63.6364	45.1613	51.612899999999996	41.9355	45.1613	61.290299999999995	54.838699999999996	64.5161	45.1613	38.709700000000005	60.0	63.3333	50.0	43.3333	46.6667	43.3333	53.333299999999994	53.333299999999994	56.666700000000006	43.3333	53.333299999999994	62.068999999999996	55.172399999999996	40.740700000000004	59.2593	37.037	66.6667	51.85189999999999	48.1481	59.2593	44.4444	44.4444	37.037	51.85189999999999	55.555600000000005	55.555600000000005	48.1481	48.1481	59.2593	50.0	33.3333	50.0	62.5	45.8333	45.8333	37.5	41.6667	41.6667	45.8333	52.173899999999996	43.4783	39.1304	56.521699999999996	60.8696	69.5652	43.4783	26.087	65.2174	56.521699999999996	52.173899999999996	47.8261	47.8261	60.8696	56.521699999999996	43.4783	52.173899999999996	40.909099999999995	54.545500000000004	38.0952	66.6667	52.381	47.619	33.3333	52.381	66.6667	52.381	33.3333	66.6667	33.3333	63.1579	57.8947	44.4444	76.4706	62.5
