Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_067-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.0	28.0	30.25	33.25	31.5	31.05	35.5	33.05	35.3	31.0	35.2	37.35	33.85	34.45	33.75	35.25	35.0	36.55	34.15	37.0	37.0	34.3	35.0	36.45	33.75	35.15	34.35	31.95	36.8	34.5	35.0	35.5	36.5	33.75	36.3	31.1	36.05	31.1	37.7	33.95	36.35	36.9	32.8	35.7	35.5	31.55	35.6	36.0	35.1	36.85	36.7	35.75	35.5	33.3	35.6	34.05	33.75	32.15	31.55	34.7	35.2	34.9	33.45	34.05	38.6	34.3	34.0	34.75	34.25	35.45	37.9474	31.2632	34.0	33.2222	34.2353	34.4706	35.9412	33.0	37.1765	35.4706	33.8824	36.8235	38.0588	37.8235	37.4118	35.8235	35.5882	34.8235	36.0588	34.4706	36.8125	37.9375	38.875	36.0	36.75	34.625	34.9375	32.1875	34.75	34.125	37.125	39.125	38.3333	36.2	37.2143	37.8571	39.0714	38.9286	36.9286	39.5	36.4286	37.8571	33.9286	36.7143	34.0714	39.2857	36.6154	38.0	34.1538	35.0769	35.4615	35.0	36.1538	37.5385	34.9231	38.6923	33.4615	34.5455	33.8182	39.0909	38.5455	35.4	33.7	39.1111	40.1111	36.3333	38.2222	34.3333	32.7778	32.2222	30.1111	37.1111	39.0	37.1111	39.5556	36.8889	32.2222	28.3333	34.0	35.8571
Dar-CJol_068-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	32.0	32.0	35.5	37.0	37.0	40.6	41.0	41.0	40.6	41.0	41.0	40.6	41.0	41.0	40.6	41.0	40.6	41.0	41.0	41.0	41.0	39.2	40.6	39.2	38.8	39.7	39.2	36.8	37.3	39.6	35.8	39.8	40.1	39.3	40.1	38.3	39.3	41.0	39.1	40.6	40.2	40.1	38.2	40.2	39.7	38.3	39.7	41.0	40.5556	40.5556	39.25	39.875	41.0	40.5	40.5	41.0	39.875	41.0	38.625	41.0	41.0	38.625	41.0	38.25	40.4286	39.8571	41.0	41.0	41.0	38.4286	39.0	36.2857	38.7143	39.7143	41.0	36.8571	36.2857	39.8571	32.7143	34.2857	37.8571	40.4286	36.2857	39.7143	39.7143	37.0	40.4286	41.0	38.2857	39.1429	37.7143	36.8571	35.0	36.8571	39.1429	40.4286	40.3333	39.5	37.8333	40.3333	41.0	40.3333	41.0	41.0	41.0	41.0	41.0	41.0	39.0	41.0	40.0	40.0	40.0	41.0	41.0	41.0	41.0	39.6667	41.0	38.0	41.0	41.0	41.0	39.6667	41.0	41.0	41.0	41.0	41.0	41.0	38.3333	31.3333	31.3333	38.0	39.6667	39.6667	41.0	41.0	41.0	41.0	41.0	41.0	41.0	36.3333	30.0	38.0	33.3333	41.0	39.6667	39.6667
Dar-CJol_069-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8506	31.5668	35.5972	36.0706	36.3997	39.7446	39.8737	39.9188	39.9497	39.9149	39.9228	39.905	39.9322	39.9129	39.887	39.8954	39.8812	39.8473	39.8584	39.8796	39.8744	39.8022	39.8043	39.8119	39.8048	39.7897	39.8154	39.8141	39.8146	39.8014	39.7367	39.7575	39.7206	39.7339	39.7139	39.7271	39.7232	39.7088	39.6967	39.7018	39.6992	39.7214	39.6969	39.6924	39.7137	39.6454	39.6662	39.6291	39.5977	39.625	39.6153	39.6202	39.6214	39.5989	39.6046	39.5786	39.5827	39.5055	39.565	39.5884	39.5386	39.5613	39.5525	39.5418	39.5337	39.5269	39.5386	39.555	39.5281	39.4949	39.4682	39.4382	39.429	39.4644	39.422	38.7425	39.1976	39.3897	39.4742	39.5199	39.5351	39.5136	39.5079	39.4904	39.4772	39.4651	39.4633	39.4535	39.4449	39.4497	39.3975	39.3589	39.3851	39.381	39.3949	39.3676	39.3645	39.2825	39.3307	39.2963	39.2918	39.2206	39.2422	39.2598	39.2079	39.2153	39.2113	39.1846	39.1713	39.1278	39.1134	39.0987	39.0524	39.0512	39.0437	39.0087	38.9615	38.9585	38.9396	38.9381	38.9184	38.8591	38.8344	38.8171	38.7911	38.7436	38.7221	38.692	38.6271	38.6003	38.5198	38.54	38.518	38.473	38.4295	38.4123	38.3896	38.2678	38.2325	38.2011	38.0869	38.0161	37.9475	37.8195	37.7805	37.7249	37.5804	37.52	37.5718	38.2555
Dar-CJol_070-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8534	31.545	35.5742	36.0518	36.4033	39.7598	39.8778	39.9259	39.959	39.9288	39.9419	39.9201	39.9546	39.9294	39.8954	39.907	39.8987	39.8651	39.8767	39.8942	39.8957	39.8197	39.8167	39.8337	39.8173	39.8111	39.8327	39.8315	39.8311	39.8162	39.7549	39.7694	39.7324	39.7528	39.7314	39.7417	39.7354	39.7203	39.717	39.7205	39.7113	39.7345	39.712	39.7094	39.7313	39.665	39.6839	39.6416	39.6145	39.6361	39.6276	39.6358	39.636	39.6141	39.6155	39.5894	39.5958	39.5209	39.5806	39.6016	39.5574	39.5812	39.5666	39.5539	39.5484	39.5438	39.5521	39.5725	39.5442	39.5134	39.486	39.4595	39.4485	39.4835	39.4438	38.7601	39.2156	39.4096	39.4945	39.534	39.5495	39.5289	39.5216	39.4974	39.4912	39.4791	39.4771	39.4685	39.4591	39.4623	39.413	39.3796	39.4045	39.3931	39.4033	39.375	39.3765	39.2905	39.3361	39.3065	39.3052	39.2351	39.2534	39.2658	39.2229	39.2217	39.2207	39.1944	39.1747	39.1349	39.1234	39.1104	39.0644	39.0571	39.0545	39.0252	38.9749	38.9657	38.9503	38.9485	38.9219	38.873	38.8418	38.8196	38.796	38.758	38.7293	38.7047	38.6245	38.6058	38.5224	38.5457	38.5316	38.4821	38.4379	38.4235	38.4012	38.271	38.2433	38.2071	38.1011	38.0269	37.9656	37.8432	37.7984	37.7407	37.5984	37.5215	37.5908	38.2686
Dar-CJol_071-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8598	31.6031	35.6314	36.1336	36.4463	39.8228	39.9457	39.9809	40.0153	39.981	39.9906	39.9763	39.9978	39.9838	39.9507	39.9603	39.9504	39.9099	39.9286	39.9452	39.9412	39.8759	39.8634	39.8814	39.8758	39.8728	39.8933	39.8903	39.8862	39.874	39.8164	39.8466	39.794	39.8117	39.7884	39.8064	39.7973	39.7889	39.7747	39.7787	39.7723	39.7981	39.7778	39.7691	39.7945	39.7232	39.7484	39.708	39.6761	39.7	39.6943	39.6992	39.6988	39.6737	39.6776	39.6503	39.6639	39.5821	39.6422	39.6712	39.6202	39.6414	39.6313	39.6182	39.6137	39.6069	39.6126	39.6384	39.6171	39.5793	39.55	39.5241	39.5132	39.55	39.5002	38.8259	39.2847	39.468	39.5475	39.5887	39.6066	39.5868	39.5827	39.5667	39.552	39.5415	39.5421	39.5315	39.5204	39.5218	39.4763	39.4386	39.4671	39.4536	39.4676	39.4394	39.4375	39.3544	39.3925	39.3664	39.3759	39.3055	39.3192	39.3335	39.2832	39.2956	39.2879	39.262	39.2408	39.2	39.1859	39.1766	39.1299	39.1188	39.1186	39.0834	39.0376	39.0319	39.0104	39.0141	38.993	38.9453	38.9128	38.8779	38.8637	38.8172	38.7901	38.7674	38.7051	38.6723	38.5909	38.605	38.5894	38.5398	38.4972	38.4849	38.4485	38.3383	38.3032	38.2845	38.1586	38.0824	38.0184	37.8975	37.8461	37.7937	37.6502	37.5779	37.6402	38.3015
Dar-CJol_072-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.858	31.5792	35.6127	36.064	36.4073	39.7588	39.9041	39.9447	39.9771	39.954	39.9583	39.9355	39.9723	39.9476	39.9235	39.9261	39.9257	39.8813	39.8974	39.9212	39.9132	39.8497	39.8422	39.8525	39.8507	39.8412	39.8547	39.8623	39.8594	39.8508	39.7849	39.8019	39.7674	39.7723	39.7616	39.7727	39.7657	39.7615	39.7476	39.7521	39.7468	39.7666	39.7478	39.7393	39.7726	39.7107	39.7302	39.6712	39.6557	39.6815	39.6727	39.676	39.6797	39.648	39.6529	39.6215	39.6363	39.568	39.615	39.6352	39.5933	39.6225	39.6206	39.6049	39.6068	39.5887	39.6012	39.6159	39.5923	39.5613	39.5277	39.5027	39.4914	39.5361	39.4832	38.823	39.2638	39.4486	39.5309	39.5794	39.5934	39.5716	39.5657	39.5401	39.5319	39.5169	39.5188	39.5146	39.5089	39.51	39.4584	39.4325	39.4554	39.4459	39.4605	39.4245	39.4178	39.3455	39.392	39.3458	39.3618	39.2886	39.3041	39.3176	39.2757	39.2821	39.2755	39.2381	39.2234	39.1913	39.1808	39.1617	39.1144	39.1113	39.1047	39.081	39.0376	39.0325	39.0106	39.0174	38.9863	38.9437	38.9178	38.8777	38.8535	38.8063	38.7878	38.7666	38.7052	38.6795	38.6115	38.6164	38.5977	38.5648	38.5041	38.5048	38.4708	38.3311	38.3012	38.2749	38.172	38.1042	38.0464	37.9272	37.8638	37.8073	37.6806	37.6051	37.6793	38.3119
Dar-CJol_073-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.8423	31.5061	35.4837	35.9661	36.327	39.6307	39.7686	39.8184	39.8507	39.8215	39.8333	39.8131	39.8434	39.8174	39.7937	39.7986	39.7901	39.7566	39.7632	39.7856	39.7833	39.708	39.7095	39.7166	39.708	39.6994	39.7171	39.7244	39.7226	39.7078	39.648	39.662	39.6232	39.6378	39.6224	39.6372	39.6331	39.6187	39.6091	39.6155	39.6128	39.6356	39.6126	39.6094	39.6321	39.5627	39.5843	39.541	39.5118	39.5422	39.5383	39.5442	39.5432	39.5225	39.5253	39.4974	39.5078	39.4304	39.4938	39.5173	39.4694	39.4953	39.4839	39.4695	39.4635	39.4651	39.468	39.4905	39.4708	39.4371	39.406	39.3756	39.3642	39.406	39.3624	38.6663	39.1312	39.3283	39.4159	39.4608	39.4782	39.4619	39.4571	39.433	39.4219	39.4108	39.4115	39.4011	39.3938	39.3909	39.34	39.3053	39.3337	39.3251	39.3313	39.2985	39.3035	39.2223	39.2668	39.2377	39.2322	39.1621	39.1817	39.1947	39.1447	39.1496	39.1457	39.1142	39.1021	39.0581	39.0485	39.0289	38.9824	38.9811	38.978	38.9463	38.8978	38.883	38.8632	38.8639	38.842	38.7875	38.76	38.7352	38.7048	38.6625	38.6411	38.6164	38.542	38.5153	38.4377	38.4624	38.4433	38.3963	38.3445	38.3356	38.3053	38.1844	38.146	38.1142	38.0081	37.9288	37.8689	37.7467	37.6996	37.6339	37.4953	37.4199	37.488	38.1916
Dar-CJol_074-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.8567	31.5856	35.5962	36.1027	36.4236	39.7891	39.9145	39.9466	39.9733	39.9498	39.9619	39.9359	39.9691	39.9557	39.9203	39.9334	39.9232	39.8774	39.8947	39.9134	39.914	39.8375	39.8344	39.8547	39.8404	39.8356	39.8525	39.8506	39.8462	39.8403	39.7816	39.8032	39.76	39.7745	39.7543	39.7643	39.7632	39.7508	39.7378	39.7404	39.738	39.7601	39.7349	39.7321	39.752	39.692	39.7123	39.667	39.635	39.6616	39.6588	39.6644	39.6602	39.6348	39.6378	39.6127	39.6234	39.5471	39.6046	39.6333	39.5824	39.6023	39.596	39.5847	39.5778	39.5699	39.575	39.5949	39.5744	39.5395	39.5136	39.4835	39.4816	39.5152	39.4711	38.7871	39.2451	39.4314	39.5182	39.561	39.5685	39.5544	39.5432	39.523	39.5202	39.5024	39.5056	39.5011	39.487	39.4866	39.4407	39.4087	39.438	39.4188	39.4294	39.4025	39.4003	39.3278	39.3676	39.3341	39.3288	39.258	39.2832	39.2884	39.2427	39.2475	39.2405	39.2113	39.1991	39.1598	39.1516	39.132	39.0836	39.0733	39.069	39.0367	38.9888	38.9802	38.9623	38.9625	38.9466	38.8862	38.8575	38.8348	38.8044	38.7677	38.7479	38.7099	38.6478	38.6211	38.539	38.5554	38.5413	38.505	38.4488	38.4379	38.4025	38.286	38.241	38.2125	38.112	38.0319	37.9756	37.8429	37.803	37.735	37.5934	37.5338	37.584	38.2574
Dar-CJol_075-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8529	31.4118	34.0588	34.7941	36.5294	38.2059	39.2941	38.0882	38.4412	38.2941	37.3235	39.1471	38.7647	38.5294	38.0294	37.9118	37.9412	37.9706	36.3824	35.6176	37.2647	37.1765	39.3529	39.3824	38.8529	38.1471	39.4118	38.7059	37.9706	38.7059	37.8824	36.5882	38.6176	37.7647	38.0882	37.9706	38.4118	37.3235	37.6765	38.8824	37.1471	37.1765	35.9412	37.3824	39.2059	38.5588	38.3235	36.6176	38.5882	39.0606	37.4242	36.8788	37.2424	38.1515	38.2424	38.0909	39.2424	38.5455	37.5455	37.9091	38.697	37.4848	38.8485	38.3636	37.8788	38.0909	39.3333	38.9677	38.0968	37.5806	39.0323	38.871	39.1613	38.0323	37.871	36.7097	37.1667	36.7	37.5333	36.4	38.3667	37.6333	37.2667	39.5	38.9333	38.0667	38.8333	36.7241	35.3448	37.1111	36.7407	36.4074	37.8148	37.8889	39.0741	37.8889	36.8889	35.0	37.1481	36.1852	37.037	36.8519	37.6296	35.8519	35.0	37.0	38.4167	37.7917	38.4167	37.25	38.8333	36.3333	36.6667	36.1667	38.25	36.913	37.0435	35.6087	34.9565	36.5217	37.6957	37.5217	38.3913	37.4783	36.7826	37.1304	34.7826	36.1739	35.5652	34.7826	36.3913	36.0435	33.9091	36.3636	35.381	35.6667	34.0952	35.1905	33.2857	38.7143	34.8095	35.4762	35.8571	34.8571	36.4286	35.3684	34.6842	32.1667	35.7059	36.125
Dar-CJol_076-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8588	31.5758	35.6298	36.0973	36.4351	39.8109	39.9267	39.9732	40.0021	39.9742	39.9823	39.9643	39.9923	39.9758	39.9478	39.9587	39.949	39.9162	39.929	39.946	39.9471	39.8735	39.8708	39.8832	39.8703	39.8664	39.8893	39.8888	39.887	39.8748	39.8191	39.8368	39.7973	39.8149	39.7922	39.8056	39.8007	39.7866	39.777	39.7874	39.7848	39.8032	39.7792	39.7759	39.7999	39.7442	39.7569	39.7142	39.6848	39.7101	39.7031	39.7094	39.7133	39.6943	39.6974	39.6686	39.675	39.595	39.6572	39.6778	39.6372	39.6562	39.6529	39.6381	39.6291	39.6299	39.6325	39.6543	39.6303	39.5954	39.5687	39.5393	39.5285	39.5647	39.5299	38.8715	39.3136	39.4949	39.5753	39.6157	39.6308	39.6089	39.6034	39.5847	39.5739	39.5607	39.5625	39.5543	39.5478	39.5453	39.498	39.4768	39.5018	39.4831	39.4967	39.4662	39.462	39.3904	39.4385	39.4036	39.4055	39.33	39.3475	39.3623	39.3152	39.3197	39.31	39.2875	39.2733	39.2329	39.2173	39.2063	39.1575	39.1603	39.1511	39.1186	39.0799	39.0604	39.0459	39.0517	39.0246	38.9751	38.9494	38.9171	38.8935	38.8531	38.8346	38.8046	38.7369	38.7146	38.6363	38.6562	38.6365	38.5948	38.554	38.5385	38.5064	38.3907	38.3571	38.3267	38.2331	38.1586	38.0989	37.9755	37.9213	37.8622	37.7292	37.6604	37.7175	38.3597
Dar-CJol_077-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.8712	31.6558	35.7214	36.2118	36.4981	39.9194	40.0332	40.0675	40.0921	40.0704	40.0772	40.0572	40.079	40.0684	40.0334	40.0513	40.0409	40.0043	40.0134	40.035	40.0313	39.9695	39.954	39.9777	39.9612	39.9628	39.9744	39.9713	39.9697	39.9516	39.9016	39.9269	39.8831	39.8878	39.8709	39.882	39.8834	39.8685	39.8568	39.8594	39.8534	39.8778	39.8594	39.8506	39.8698	39.8153	39.8321	39.7882	39.7508	39.7786	39.7703	39.7735	39.7697	39.7473	39.7464	39.7133	39.7263	39.6551	39.7107	39.7267	39.6819	39.7017	39.695	39.6817	39.676	39.6531	39.6641	39.6874	39.6689	39.6275	39.605	39.5717	39.5583	39.5913	39.5571	38.8808	39.3259	39.5055	39.5872	39.6265	39.644	39.6269	39.6173	39.5883	39.5849	39.5771	39.5671	39.5553	39.5393	39.551	39.5121	39.4736	39.498	39.4775	39.4833	39.4555	39.4634	39.3964	39.4273	39.3929	39.3905	39.3249	39.3407	39.3517	39.3013	39.3108	39.2959	39.2805	39.256	39.2113	39.1999	39.1801	39.1344	39.129	39.1348	39.1033	39.0482	39.0428	39.0292	39.0182	38.9906	38.9534	38.9157	38.8843	38.8662	38.8196	38.793	38.7692	38.7131	38.6729	38.5988	38.6108	38.5857	38.5511	38.4989	38.4751	38.4475	38.3339	38.2897	38.2656	38.1463	38.0878	38.0264	37.9094	37.8619	37.7987	37.6411	37.5773	37.6206	38.2992
Dar-CJol_078-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.8386	31.4775	35.4287	35.9638	36.3272	39.64	39.766	39.8046	39.84	39.808	39.8324	39.8085	39.8335	39.8148	39.7808	39.7932	39.7845	39.7409	39.764	39.7778	39.7761	39.6925	39.6945	39.7055	39.6926	39.6903	39.7105	39.7076	39.7092	39.6915	39.6337	39.6525	39.6069	39.6278	39.6038	39.6196	39.6119	39.5979	39.5829	39.5898	39.5803	39.6089	39.5801	39.5745	39.6051	39.531	39.5507	39.5091	39.4809	39.5053	39.4996	39.5031	39.5042	39.481	39.484	39.4594	39.4652	39.3909	39.4477	39.4753	39.4238	39.4517	39.4423	39.4284	39.426	39.4224	39.4261	39.4447	39.4221	39.3904	39.3593	39.3315	39.3193	39.3584	39.3106	38.6012	39.0768	39.2807	39.3732	39.4151	39.4336	39.4112	39.4044	39.3895	39.3708	39.3563	39.3662	39.3577	39.3488	39.351	39.2974	39.2608	39.2918	39.2813	39.3022	39.2649	39.2612	39.1821	39.2309	39.1971	39.1915	39.1256	39.1451	39.158	39.1105	39.1172	39.1109	39.0815	39.0726	39.0193	39.0173	39.002	38.9423	38.9484	38.9467	38.9155	38.8625	38.861	38.8372	38.8327	38.8133	38.7646	38.7262	38.7023	38.6853	38.6449	38.6139	38.6004	38.5135	38.4823	38.4097	38.4286	38.4105	38.3682	38.3265	38.3105	38.2941	38.1582	38.1251	38.0821	37.972	37.9029	37.8403	37.7099	37.6702	37.607	37.4606	37.3877	37.4525	38.1656
Dar-CJol_080-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8356	31.5026	35.4768	35.9701	36.3299	39.6206	39.7588	39.8037	39.8407	39.8015	39.8108	39.7912	39.8254	39.7997	39.7704	39.7781	39.7651	39.7243	39.7401	39.7636	39.7534	39.6809	39.6865	39.6914	39.6822	39.6732	39.6952	39.6968	39.6952	39.6818	39.6165	39.6287	39.5912	39.6109	39.5942	39.6087	39.6019	39.5843	39.5781	39.5805	39.5793	39.6015	39.581	39.5734	39.6012	39.5347	39.5565	39.508	39.4818	39.5109	39.5071	39.5159	39.5102	39.4903	39.4973	39.4634	39.4735	39.3963	39.4617	39.4855	39.4379	39.4634	39.4572	39.4436	39.4422	39.4319	39.4397	39.461	39.4373	39.4056	39.3752	39.3486	39.3411	39.3804	39.3331	38.6365	39.1082	39.2992	39.3898	39.4401	39.4575	39.4368	39.4348	39.41	39.4065	39.3948	39.3948	39.3789	39.3734	39.3758	39.3235	39.2969	39.3318	39.3119	39.326	39.2893	39.2956	39.2137	39.2611	39.2276	39.2277	39.1562	39.1761	39.1862	39.1395	39.1387	39.1361	39.1118	39.1029	39.0594	39.0451	39.0253	38.9781	38.9764	38.9775	38.9445	38.8977	38.8859	38.8749	38.8715	38.8429	38.7967	38.7613	38.7305	38.7112	38.6677	38.6521	38.6164	38.5523	38.5237	38.4482	38.4655	38.4518	38.4054	38.3632	38.3454	38.322	38.1941	38.156	38.1238	38.0176	37.9415	37.8815	37.7571	37.708	37.6511	37.5035	37.4278	37.5024	38.2073
Dar-CJol_081-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.865	31.6227	35.6684	36.1609	36.4642	39.859	39.9796	40.0149	40.0417	40.0197	40.0295	40.006	40.0294	40.0167	39.9863	39.9975	39.9863	39.9488	39.9637	39.9819	39.9827	39.9147	39.9064	39.9211	39.9077	39.9043	39.9205	39.9243	39.9209	39.9082	39.8513	39.872	39.8323	39.8462	39.8273	39.8373	39.8329	39.8198	39.8073	39.8119	39.806	39.8254	39.8045	39.7994	39.822	39.7565	39.7724	39.735	39.7002	39.728	39.7188	39.7238	39.7238	39.7064	39.6999	39.6771	39.6811	39.6044	39.6586	39.682	39.6374	39.6588	39.6501	39.6313	39.6269	39.6209	39.6285	39.6468	39.6227	39.5847	39.5563	39.5263	39.52	39.553	39.5072	38.8244	39.2805	39.4654	39.5457	39.5872	39.6046	39.5829	39.5798	39.5535	39.5478	39.5305	39.5321	39.5207	39.5042	39.5054	39.4645	39.425	39.4514	39.4379	39.4472	39.4141	39.4149	39.3421	39.3806	39.347	39.3421	39.2745	39.2969	39.3129	39.264	39.2651	39.2616	39.2378	39.2195	39.1786	39.1585	39.1449	39.0976	39.0935	39.0852	39.0583	39.009	39.0025	38.9832	38.9834	38.9645	38.9077	38.8735	38.8546	38.8238	38.7774	38.7608	38.7351	38.6641	38.6367	38.5564	38.5735	38.5583	38.5072	38.4679	38.4578	38.4192	38.3023	38.2648	38.2388	38.1264	38.0542	38.0012	37.8817	37.8225	37.7734	37.6328	37.5571	37.6173	38.2823
Dar-CJol_082-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.8562	31.5559	35.5885	36.0639	36.41	39.7705	39.8874	39.9366	39.9696	39.9415	39.9575	39.9347	39.9571	39.9383	39.9088	39.9287	39.9077	39.8781	39.8938	39.904	39.9043	39.8297	39.8248	39.8473	39.8304	39.8276	39.8491	39.847	39.8439	39.8316	39.7715	39.794	39.7513	39.7735	39.7471	39.7628	39.7628	39.7494	39.7371	39.7431	39.7362	39.7599	39.7321	39.7316	39.7584	39.6874	39.7105	39.6607	39.6288	39.6653	39.6495	39.6639	39.6602	39.6373	39.6346	39.6112	39.6221	39.5493	39.6105	39.6351	39.5838	39.6038	39.5977	39.5823	39.5744	39.5766	39.5813	39.605	39.5783	39.5406	39.52	39.4965	39.4836	39.5207	39.471	38.8067	39.2631	39.4458	39.5229	39.5645	39.5818	39.5634	39.5571	39.5395	39.531	39.5036	39.5163	39.5092	39.4918	39.4956	39.4583	39.4163	39.4527	39.4374	39.4513	39.4199	39.4204	39.3445	39.3824	39.3394	39.3489	39.2936	39.3073	39.3213	39.2695	39.2734	39.2664	39.2453	39.2323	39.1903	39.1874	39.1743	39.1236	39.1299	39.1169	39.0939	39.0437	39.0291	39.0174	39.0059	38.9879	38.9442	38.9207	38.8801	38.8704	38.8269	38.8067	38.7794	38.6999	38.6706	38.5964	38.6123	38.5999	38.5664	38.5161	38.5073	38.4677	38.3419	38.317	38.2815	38.1756	38.0938	38.0488	37.9256	37.8804	37.8096	37.6638	37.5984	37.657	38.3235
Dar-CJol_083-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.8446	31.5034	35.4752	36.0026	36.3511	39.6806	39.8102	39.8533	39.8811	39.8503	39.8705	39.8484	39.8835	39.8537	39.8264	39.8413	39.8142	39.7823	39.8012	39.8164	39.8176	39.7302	39.723	39.7408	39.7323	39.7174	39.7351	39.7337	39.7375	39.7184	39.6579	39.6783	39.6324	39.6523	39.6244	39.6327	39.638	39.618	39.6137	39.6115	39.6051	39.6363	39.6001	39.5945	39.6167	39.5393	39.5656	39.5183	39.4852	39.5152	39.5065	39.5131	39.5089	39.4859	39.4755	39.4548	39.4627	39.3903	39.4532	39.4778	39.422	39.45	39.4336	39.4126	39.4183	39.4082	39.4194	39.4421	39.4142	39.3821	39.3536	39.321	39.3069	39.3498	39.3034	38.5778	39.0617	39.2594	39.3528	39.4006	39.4049	39.3886	39.382	39.3585	39.3508	39.3428	39.3423	39.3276	39.3247	39.3176	39.2741	39.2441	39.2646	39.2529	39.2723	39.2313	39.2352	39.1466	39.1996	39.1603	39.1725	39.1058	39.1246	39.125	39.088	39.0873	39.0923	39.0584	39.0375	38.9891	38.9851	38.9688	38.9263	38.9268	38.912	38.8742	38.8228	38.8209	38.7934	38.8058	38.7843	38.7464	38.6998	38.6717	38.6468	38.6067	38.5916	38.5609	38.4933	38.4708	38.3799	38.4035	38.3983	38.3344	38.297	38.2777	38.2546	38.1256	38.0897	38.0637	37.9501	37.8766	37.8227	37.6967	37.6429	37.583	37.4219	37.3598	37.4327	38.1643
Dar-CJol_084-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8504	31.5701	35.5925	36.0695	36.3935	39.7402	39.8772	39.9171	39.9532	39.9243	39.925	39.9094	39.947	39.9166	39.8904	39.8992	39.8906	39.8493	39.8571	39.8797	39.8766	39.8005	39.7988	39.816	39.8081	39.7946	39.8139	39.8165	39.8164	39.8032	39.7405	39.7578	39.7239	39.7375	39.7219	39.7229	39.727	39.7125	39.6977	39.6992	39.699	39.72	39.7022	39.6973	39.7168	39.6606	39.6813	39.6299	39.6001	39.6223	39.6246	39.6295	39.6251	39.6082	39.6114	39.5779	39.5886	39.5131	39.5768	39.6007	39.5556	39.5766	39.5737	39.5569	39.5518	39.5485	39.5576	39.5781	39.5565	39.5209	39.4922	39.4668	39.4579	39.4944	39.4537	38.7794	39.2273	39.4115	39.4989	39.5416	39.5575	39.5375	39.5404	39.5129	39.5075	39.4964	39.4923	39.4818	39.4697	39.4692	39.4269	39.4036	39.4326	39.4053	39.4195	39.3922	39.3906	39.3196	39.3659	39.3268	39.3258	39.253	39.2788	39.2872	39.235	39.25	39.2457	39.2137	39.2004	39.1597	39.1443	39.1335	39.0865	39.0855	39.0777	39.049	38.9957	38.9801	38.964	38.9619	38.9485	38.9021	38.8653	38.8396	38.8065	38.7642	38.7535	38.7244	38.6564	38.6284	38.559	38.5566	38.5462	38.4996	38.4498	38.436	38.405	38.2864	38.2572	38.2232	38.1138	38.0346	37.9767	37.8494	37.7915	37.7384	37.602	37.5309	37.5905	38.2594
