Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_056-Ex1-7B-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2254200000000002e-05	0.0	0.0	1.2254200000000002e-05	6.12711e-05	0.000661728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281847	2.4508400000000004e-05	0.000906812	2.4508400000000004e-05	0.00143374	0.0	0.0	0.0	3.67627e-05	3.67627e-05	0.00113964	8.58043e-05	0.00115258	0.0	0.0	0.0	0.0	1.22807e-05	0.000245688	0.0	0.0	2.4592400000000002e-05	0.00027060699999999997	4.9218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46932e-05	0.000395261	1.23575e-05	3.7089400000000004e-05	0.0017192899999999998	0.0	0.0	7.43272e-05	0.00128902	0.0	0.0	2.4832300000000003e-05	0.00216175	4.97274e-05	0.000796159	0.0	0.0	6.23253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26055e-05	0.00035332100000000003	0.000366319	0.0	0.0	1.2674100000000001e-05	0.00010151000000000001	0.0	0.0	1.2736e-05	7.65188e-05	0.0017239900000000001	0.000409222	3.84193e-05	0.0016416700000000002	1.2845199999999999e-05	0.000141519	0.0	0.0	0.0	0.0	1.2975300000000001e-05	0.0005979770000000001	0.0	2.61001e-05	0.0	0.0	0.0	1.31635e-05	0.000158333	1.32268e-05	0.0005171350000000001	0.0	0.0	0.0	0.000429011	0.0	1.3489499999999998e-05	1.3533499999999998e-05	0.0	0.0	0.0	0.0	0.000220422	0.0	1.38874e-05	0.000237067	0.0	0.0	1.41309e-05	9.937999999999999e-05	0.0	0.00048760100000000005	2.8834499999999996e-05	0.0	0.0	1.4651500000000002e-05	0.00277927	0.0	0.0	8.91573e-05	0.0	0.000180359	0.00236694	0.0
Sfa-CBas_059-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05544e-05	2.11087e-05	0.0	2.11087e-05	3.1663100000000005e-05	0.000770468	0.0	0.0	0.0	0.0	0.0	1.05544e-05	0.0	0.000263859	2.11087e-05	0.0008443490000000001	0.0	0.00138262	0.0	0.0	1.05544e-05	0.00010554399999999999	1.05544e-05	0.00111876	7.390000000000001e-05	0.00129888	0.0	0.0	0.0	0.0	1.05748e-05	0.000285602	0.0	0.0	0.0	0.000232996	3.17822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06285e-05	0.000393418	1.06375e-05	2.12845e-05	0.0018312799999999998	0.0	0.0	7.46353e-05	0.00131213	0.0	0.0	7.47966e-05	0.0019779199999999998	5.349e-05	0.0008777750000000001	0.0	0.0	4.28994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260358	0.00032577	0.0	0.0	2.17885e-05	0.000185414	0.0	0.0	5.47342e-05	0.000153458	0.00170135	0.000373734	1.10083e-05	0.00127888	0.0	0.00012165699999999999	0.0	0.0	0.0	0.0	0.0	0.000581457	1.1205e-05	1.1229099999999999e-05	0.0	0.0	0.0	0.0	0.00011364400000000001	3.41852e-05	0.0005256309999999999	0.0	0.0	3.4588900000000004e-05	0.000242903	0.0	0.0	3.5067699999999996e-05	0.0	0.0	0.0	0.0	0.000250446	0.0	0.0	0.00016927200000000002	0.0	0.0	0.0	8.63612e-05	0.0	0.00039934700000000004	3.7665e-05	0.0	0.0	6.395069999999999e-05	0.00227385	0.0	1.29466e-05	0.000117104	0.0	0.000197706	0.00200949	0.0
Sfa-CBas_061-Ex1-2D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00676819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00726691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_062-Ex1-2B-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	1.92622e-05	0.0	0.0	0.0	0.0	3.85244e-05	0.0	0.0	1.92622e-05	1.92622e-05	0.0007704879999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.92622e-05	0.00030819500000000004	0.0	0.00096311	1.92622e-05	0.00121352	0.0	0.0	0.0	5.77866e-05	5.77866e-05	0.00125204	3.85379e-05	0.0012915	0.0	0.0	0.0	0.0	0.0	0.00038636599999999997	0.0	0.0	3.86793e-05	0.000328903	5.80642e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94305e-05	0.000369361	0.0	0.00011676400000000001	0.00175238	0.0	0.0	5.85122e-05	0.00167834	0.0	0.0	5.86623e-05	0.00211327	3.91618e-05	0.000960139	0.0	0.0	9.818099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278096	0.000516923	0.0	0.0	0.0	0.00011974599999999999	0.0	0.0	2.00171e-05	0.000180342	0.0020460499999999998	0.000622507	6.031e-05	0.0018314599999999998	0.0	0.000181556	0.0	0.0	0.0	0.0	0.0	0.000914762	0.0	2.03851e-05	0.0	0.0	0.0	0.0	0.00020545	2.05807e-05	0.000762848	0.0	0.0	0.0	0.0006025890000000001	0.0	0.0	2.09214e-05	0.0	0.0	0.0	0.0	0.000254292	0.0	2.13158e-05	0.000320736	0.0	0.0	0.0	0.00010833199999999999	0.0	0.00041477	2.1917800000000002e-05	0.0	0.0	8.87072e-05	0.0029555799999999998	0.0	0.0	0.00022344999999999998	0.0	0.000383021	0.00247	0.0
Sfa-CBas_066-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00637146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_067-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_073-Ex1-9B-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0389105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_074-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_076-Ex1-8A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6939e-05	1.84695e-05	0.0	5.54084e-05	3.6939e-05	0.000849596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221634	3.6939e-05	0.000960413	0.0	0.000997352	0.0	0.0	0.0	7.387789999999999e-05	7.387789999999999e-05	0.00110817	0.000110856	0.00140467	0.0	0.0	0.0	0.0	3.70308e-05	0.00024078699999999998	0.0	0.0	0.0	0.000296775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8624699999999998e-05	0.000372666	0.0	5.5955e-05	0.00201539	0.0	0.0	0.00013084000000000001	0.00179541	0.0	0.0	0.00013115000000000002	0.00254969	9.379910000000001e-05	0.0011451	0.0	0.0	7.5239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89947e-05	0.000361185	0.000475634	0.0	0.0	0.0	0.00017182	0.0	0.0	3.8284899999999997e-05	0.000153284	0.00210962	0.000633504	9.60833e-05	0.0018467299999999998	0.0	7.711e-05	0.0	0.0	0.0	0.0	1.93857e-05	0.000873419	0.0	0.0	0.0	0.0	0.0	0.0	0.000274362	5.8884e-05	0.000786402	0.0	0.0	0.0	0.00047529200000000004	0.0	0.0	9.964670000000001e-05	0.0	0.0	0.0	4.02393e-05	0.000342941	0.0	2.02863e-05	0.000386582	0.0	0.0	0.0	0.000123628	4.13525e-05	0.000581085	0.000104161	0.0	0.0	8.42485e-05	0.0034397000000000004	0.0	0.0	0.000148453	0.0	0.000192416	0.0025827800000000002	0.0
Sfa-CBas_078-Ex1-7A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33563e-05	0.0	0.0	1.33563e-05	1.33563e-05	0.000788023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014692	2.67126e-05	0.00113529	1.33563e-05	0.00142913	0.0	0.0	0.0	6.67816e-05	1.33563e-05	0.00126885	2.67209e-05	0.0012028199999999998	0.0	0.0	0.0	0.0	0.0	0.000348135	0.0	0.0	0.0	0.000268163	2.68252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3458300000000001e-05	0.000498165	0.0	5.3904100000000005e-05	0.0016178700000000002	0.0	0.0	6.7512e-05	0.00160763	0.0	0.0	0.00010825499999999999	0.00249131	1.35479e-05	0.00101673	0.0	0.0	5.4326199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370307	0.00045293799999999995	0.0	0.0	1.3757799999999999e-05	0.00016523000000000002	0.0	0.0	8.282339999999999e-05	0.000234874	0.00210195	0.000636703	2.77088e-05	0.0018859799999999998	0.0	0.000166739	0.0	0.0	0.0	0.0	1.39692e-05	0.0009649710000000001	0.0	0.0	0.0	0.0	0.0	1.4093300000000001e-05	0.000282271	1.41348e-05	0.000707834	0.0	0.0	0.0	0.00045614500000000003	0.0	0.0	4.30239e-05	0.0	0.0	0.0	0.0	0.000333711	0.0	4.3757799999999996e-05	0.000453441	0.0	0.0	0.0	0.000192449	0.0	0.000551608	4.48933e-05	0.0	0.0	7.56495e-05	0.00325879	0.0	0.0	0.00013705	0.0	0.000276244	0.00274059	0.0
Sfa-CBas_084-Ex1-9A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39471e-05	0.0	0.0	2.19735e-05	0.0	0.000856968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021973499999999998	4.39471e-05	0.0012305200000000001	0.0	0.00136236	0.0	0.0	0.0	0.000131841	2.19735e-05	0.00127447	6.59416e-05	0.00147319	0.0	0.0	0.0	0.0	0.0	0.000242354	0.0	0.0	0.0	0.00044124999999999996	6.62103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21362e-05	2.21455e-05	0.000376639	0.0	8.87008e-05	0.0019523099999999999	0.0	0.0	6.66532e-05	0.0018006	0.0	2.22534e-05	0.00011133	0.00258427	4.4583200000000004e-05	0.00129368	0.0	0.0	8.937780000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024805	0.000631843	0.0	2.25979e-05	0.0	0.000181041	0.0	4.53292e-05	0.000136096	0.000272409	0.00209016	0.000750363	2.2758e-05	0.00214116	0.0	0.000159731	0.0	0.0	0.0	0.0	0.0	0.0009411490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000208336	0.0	0.00095172	0.0	0.0	2.33216e-05	0.000584025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356295	0.0	0.0	0.00043087799999999994	0.0	2.4072099999999996e-05	0.0	0.000145291	0.0	0.000560711	0.0	0.0	2.4634400000000003e-05	0.000123584	0.0035896699999999997	0.0	0.0	0.000124294	0.0	0.00022543799999999998	0.00315342	0.0
Sfa-CBas_086-Ex1-4D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00884799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00885583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00914244	0.0	0.0	0.0	0.0	0.0	0.00924044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_088-Ex1-2B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_090-Ex1-12B-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63279e-05	1.63279e-05	0.0008980349999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.63279e-05	0.000277575	3.26558e-05	0.00104499	1.63279e-05	0.0015184999999999999	0.0	0.0	0.0	0.000130623	3.26558e-05	0.0012735799999999999	3.26652e-05	0.00150304	0.0	0.0	0.0	0.0	0.0	0.00026186	0.0	0.0	0.0	0.00040966300000000005	1.63919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044421	3.2919e-05	4.9400799999999996e-05	0.00169686	0.0	0.0	4.9493199999999996e-05	0.0018651499999999999	0.0	0.0	8.26617e-05	0.00233238	3.31029e-05	0.00117583	0.0	0.0	8.29503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030145000000000004	0.000620104	0.0	0.0	0.0	0.00015131200000000002	0.0	1.68399e-05	0.000117981	0.000202425	0.00211044	0.000692851	0.00010148800000000001	0.0018623799999999999	0.0	0.000169643	0.0	0.0	0.0	0.0	0.0	0.00109274	0.0	0.0	0.0	0.0	0.0	0.0	0.000258443	0.0	0.000985075	0.0	0.0	0.0	0.000365438	0.0	0.0	3.50134e-05	0.0	0.0	0.0	0.0	0.000318801	0.0	1.7805399999999997e-05	0.000553501	0.0	0.0	0.0	0.000180731	0.0	0.000636942	1.82668e-05	0.0	0.0	0.000184709	0.00329395	0.0	0.0	0.00016733999999999998	0.0	0.000356063	0.0028908099999999997	0.0
Sfa-CBas_091-Ex1-5B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_092-Ex1-1E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_096-Ex1-1H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
