Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_056-Ex1-7B-lcwgs-2-3.clmp.r1r2_fastp	30.7729	31.3245	35.0141	35.7511	35.9662	39.286	39.469	39.5239	39.4939	39.539	39.5326	39.5605	39.5302	39.541	39.5398	39.4766	39.4281	39.3584	39.3695	39.3669	39.3485	39.3267	39.3143	39.3346	39.3002	39.2073	39.2082	39.2329	39.2418	39.1964	39.1824	39.1548	39.137	39.1509	39.1321	39.1479	39.135	39.0447	39.0609	39.043	38.9483	38.9754	38.9097	38.8842	38.8622	38.8801	38.8606	38.7968	38.7877	38.7525	38.8024	38.7514	38.6984	38.7167	38.6358	38.6092	38.5767	38.5164	38.4741	38.4478	38.4788	38.3672	38.3517	38.3143	38.3129	38.3195	38.2995	38.2682	38.206	38.2205	38.1419	38.0877	38.0844	38.0187	38.0408	37.1302	37.8011	38.1352	38.2745	38.3487	38.4008	38.4088	38.3491	38.2712	38.2344	38.1918	38.0962	38.1631	38.1367	38.0714	38.068	38.0365	37.8652	37.9286	37.8479	37.7543	37.715	37.6258	37.621	37.6071	37.6031	37.5377	37.4636	37.3828	37.3241	37.2369	37.2035	37.1399	37.1158	37.0456	36.9873	36.9188	36.8829	36.8164	36.669	36.5566	36.4972	36.3754	36.3248	36.2128	36.0528	35.9741	35.883	35.7596	35.6597	35.5868	35.4353	35.2868	35.2386	35.0821	34.9912	34.9213	34.8566	34.7236	34.5422	34.4503	34.2559	34.1472	34.0556	33.9373	33.8268	33.7049	33.4458	33.451	33.42	33.4359	33.3852	33.5033	33.971	35.8988
Sfa-CBas_059-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	30.8192	31.3524	35.0435	35.8184	36.0246	39.4039	39.5743	39.6157	39.5662	39.6213	39.6398	39.6564	39.6277	39.6406	39.6349	39.5724	39.5207	39.4602	39.47	39.4717	39.4654	39.4511	39.4371	39.4618	39.4189	39.3426	39.3467	39.3566	39.3694	39.3201	39.3033	39.2875	39.256	39.2816	39.2611	39.2716	39.2598	39.1743	39.1941	39.1697	39.0747	39.1049	39.0347	39.0123	38.9956	39.0079	38.9915	38.9294	38.9233	38.8857	38.9359	38.8859	38.8306	38.8514	38.7663	38.7418	38.7175	38.6629	38.6136	38.5929	38.6277	38.514	38.4991	38.4641	38.4642	38.471	38.4555	38.423	38.3591	38.3745	38.2974	38.2495	38.2447	38.1801	38.2018	37.2708	37.9426	38.2672	38.4039	38.4809	38.5326	38.5357	38.4749	38.3999	38.3666	38.3207	38.2257	38.2963	38.2692	38.2051	38.1946	38.1653	37.9943	38.0548	37.9827	37.8919	37.8522	37.7645	37.7599	37.7489	37.7441	37.6794	37.6084	37.5263	37.4736	37.3867	37.3532	37.2904	37.2621	37.1977	37.1426	37.0728	37.0305	36.9685	36.8214	36.7109	36.651	36.5341	36.4823	36.3755	36.2181	36.1392	36.0492	35.9318	35.8297	35.7581	35.6022	35.4607	35.4082	35.2623	35.1757	35.108	35.0435	34.908	34.7331	34.6365	34.4345	34.331	34.2344	34.121	34.0155	33.8943	33.6332	33.642	33.613	33.6291	33.5791	33.6812	34.1411	36.0112
Sfa-CBas_061-Ex1-2D-lcwgs-1-3.clmp.r1r2_fastp	30.4585	31.0813	34.3628	35.2775	35.6441	38.797	38.9854	38.9811	38.9747	39.055	39.0432	39.1415	39.0905	39.0665	39.0755	39.0011	39.0237	38.9407	38.9335	38.8546	38.9013	38.8739	38.8446	38.8953	38.7988	38.7174	38.7512	38.8575	38.7755	38.6649	38.7333	38.6444	38.676	38.6908	38.6315	38.6891	38.6697	38.4776	38.6021	38.4772	38.4393	38.5146	38.4992	38.3613	38.4078	38.395	38.4097	38.3491	38.259	38.3136	38.2564	38.2951	38.2155	38.2456	38.1468	38.0504	37.9935	38.0125	37.9402	38.0493	38.0114	37.8594	37.835	37.7561	37.8444	37.8456	37.8014	37.7457	37.6012	37.7294	37.5964	37.5425	37.4777	37.4867	37.508	36.5459	37.2197	37.6411	37.8625	37.8817	37.8952	37.9496	37.9081	37.8174	37.7465	37.7353	37.576	37.7105	37.7072	37.5738	37.5937	37.5105	37.4013	37.4038	37.2655	37.1262	37.1317	37.0751	37.0766	37.0879	37.1169	37.0387	36.9603	36.8214	36.8282	36.6969	36.5507	36.4817	36.4575	36.373	36.2707	36.2174	36.2388	36.0861	36.036	35.9416	35.8133	35.7146	35.6574	35.4828	35.3056	35.2858	35.0736	34.9841	34.8857	34.8574	34.5144	34.4059	34.4157	34.2415	34.1274	34.1172	33.9187	33.8269	33.6254	33.4708	33.2428	33.1722	33.0955	32.9368	32.8491	32.7385	32.4384	32.4184	32.3294	32.2813	32.3045	32.4096	32.9755	35.1618
Sfa-CBas_062-Ex1-2B-lcwgs-2-3.clmp.r1r2_fastp	30.5988	31.1151	34.5784	35.4266	35.7158	38.9321	39.1159	39.1714	39.1011	39.1706	39.1886	39.2297	39.1935	39.2088	39.211	39.136	39.0822	38.9955	39.0115	39.0127	38.9824	38.9464	38.9387	38.9806	38.9371	38.8497	38.8342	38.8646	38.8733	38.8205	38.7994	38.7824	38.7418	38.7574	38.7342	38.7398	38.7392	38.6308	38.6513	38.6201	38.5078	38.5359	38.4595	38.4208	38.401	38.4092	38.3975	38.3123	38.3157	38.2662	38.3196	38.2576	38.195	38.2164	38.1155	38.0788	38.051	37.993	37.9396	37.9157	37.9442	37.8162	37.8005	37.7565	37.746	37.7461	37.7267	37.681	37.6095	37.6311	37.5459	37.4792	37.4758	37.3975	37.4252	36.4364	37.178	37.5621	37.7229	37.8097	37.87	37.8759	37.8049	37.7259	37.6843	37.6328	37.5221	37.5979	37.565	37.4949	37.4901	37.453	37.2717	37.3311	37.2373	37.1342	37.0922	37.0061	36.9877	36.9627	36.9523	36.8803	36.7994	36.7128	36.6498	36.5574	36.5113	36.4419	36.4139	36.3393	36.2762	36.1949	36.1452	36.0676	35.9148	35.7813	35.7064	35.5784	35.5292	35.4113	35.2403	35.139	35.036	34.9054	34.8011	34.7266	34.5612	34.4029	34.3408	34.1785	34.0863	33.999	33.9203	33.7793	33.5977	33.4931	33.2913	33.1759	33.0702	32.9512	32.828	32.7103	32.4639	32.4642	32.4263	32.4544	32.42	32.5778	33.1398	35.3336
Sfa-CBas_066-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	30.4622	31.1383	34.4646	35.2793	35.6515	38.9046	38.9814	38.9449	39.0059	39.0286	39.076	39.1621	39.0651	39.1656	39.0963	39.0272	38.9613	38.8999	38.8936	38.9104	38.8201	38.8663	38.8662	38.9069	38.9143	38.7655	38.7633	38.7516	38.7358	38.7601	38.7149	38.6232	38.6695	38.6852	38.703	38.6786	38.6114	38.6178	38.5748	38.5678	38.4178	38.4884	38.4587	38.3454	38.362	38.3967	38.3323	38.2605	38.2689	38.2438	38.3194	38.2208	38.2692	38.1831	38.0543	38.1102	38.0239	37.9231	37.9535	37.8927	37.9505	37.8308	37.8013	37.7322	37.7754	37.7855	37.6892	37.7705	37.6558	37.7016	37.5747	37.5622	37.5464	37.4556	37.4459	36.4178	37.2175	37.5774	37.734	37.8273	37.8904	37.8893	37.8055	37.7457	37.7296	37.7123	37.5665	37.6342	37.6507	37.5375	37.5948	37.5457	37.3154	37.3421	37.3017	37.1852	37.1096	37.0821	37.0777	37.1092	36.9877	36.9389	36.8934	36.7113	36.7431	36.6733	36.6399	36.5953	36.507	36.4485	36.3107	36.2379	36.1272	36.126	35.996	35.8587	35.7635	35.5798	35.5958	35.4432	35.3301	35.172	35.0798	34.8985	34.6871	34.806	34.5072	34.4159	34.3532	34.163	34.0854	33.9467	33.9161	33.8126	33.5553	33.4949	33.3047	33.1969	33.0139	33.0069	32.8441	32.757	32.4411	32.3699	32.3564	32.4999	32.4957	32.5327	33.051	35.2609
Sfa-CBas_067-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	30.6585	31.1397	34.645	35.3916	35.7278	39.0007	39.1068	39.1259	39.2396	39.2785	39.2076	39.1912	39.1987	39.3546	39.1734	39.1981	39.2182	39.0735	39.0346	38.9987	38.9288	39.0517	39.0827	39.0939	38.9443	38.8691	38.9585	38.825	38.9634	38.9555	38.9249	38.8916	38.8444	38.7439	38.7003	38.721	38.6929	38.6916	38.7521	38.7427	38.594	38.5863	38.4891	38.635	38.5825	38.5427	38.5319	38.6641	38.5061	38.3076	38.4755	38.4348	38.269	38.4641	38.2217	38.439	38.2686	38.2365	38.071	38.1888	38.1487	37.9987	37.9415	38.0731	37.9203	37.8017	37.9352	37.9088	37.7917	37.6578	37.8454	37.6861	37.7305	37.6653	37.6358	36.8045	37.5169	37.6452	37.8603	37.7789	37.8832	37.9237	38.0061	37.8338	37.7084	37.6723	37.6362	37.737	37.8104	37.7739	37.7124	37.4463	37.4712	37.3724	37.4468	37.4005	37.3767	37.3161	37.2904	37.3606	37.2134	37.2093	37.2134	37.1396	37.0241	36.9084	36.8016	36.6544	36.6784	36.639	36.5484	36.4072	36.3807	36.4394	36.2184	36.1662	36.1369	36.047	35.8703	35.8141	35.6513	35.2901	35.4001	35.1488	35.1121	34.8412	34.7558	34.6021	34.777	34.4643	34.4493	34.318	34.196	34.3092	33.8505	33.8945	33.6304	33.519	33.6317	33.4146	33.0342	33.0671	32.4998	32.5597	32.571	32.7786	32.5131	32.6951	33.2677	35.5323
Sfa-CBas_073-Ex1-9B-lcwgs-2-3.clmp.r1r2_fastp	30.4981	31.0543	34.5487	35.3895	35.6536	38.8779	39.1109	39.0738	38.9659	39.133	39.0281	39.1768	38.9674	38.9536	39.0446	38.9281	38.9037	38.9191	38.8573	38.8607	38.8678	38.9921	38.8667	38.8704	38.7768	38.6948	38.6277	38.6846	38.6378	38.6479	38.7397	38.6794	38.6577	38.7194	38.6151	38.7009	38.6705	38.4633	38.6217	38.4255	38.2358	38.2062	38.1913	38.2266	38.3393	38.3787	38.3137	38.1757	38.1645	38.1697	38.3256	38.3207	38.1547	38.2111	38.0471	38.0843	38.029	37.7481	37.9917	37.885	37.8149	37.7893	37.951	37.9348	37.7938	37.9056	37.8226	37.8361	37.7268	37.7418	37.7532	37.512	37.4536	37.2303	37.4288	36.2295	37.085	37.4061	37.6547	37.885	37.9878	37.8687	37.5854	37.8958	37.5911	37.4002	37.2636	37.6313	37.643	37.4768	37.4617	37.433	37.3222	37.4556	37.1493	37.2097	36.9996	36.9661	37.2021	36.9671	36.9721	37.0558	36.9307	36.5467	36.66	36.464	36.4345	36.263	36.3937	36.6582	36.2183	36.2169	36.217	35.9675	35.8113	36.0016	35.8587	35.5247	35.5619	35.6066	35.2467	35.1128	35.1296	34.8887	34.9094	34.7238	34.2642	34.42	34.2432	34.0579	33.878	33.6826	33.6388	33.6349	33.4473	33.3116	33.1316	33.321	33.1301	32.6885	32.5106	32.5864	32.0998	32.4665	32.4363	32.199	32.1006	32.1643	32.7617	35.2462
Sfa-CBas_074-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	30.4224	30.9575	34.2567	35.1958	35.6204	38.7201	38.876	38.9889	38.8446	38.9415	38.9676	38.8895	38.9097	38.9913	39.0221	38.9066	38.8783	38.7581	38.7845	38.7405	38.7296	38.7915	38.7144	38.7584	38.711	38.7042	38.5423	38.591	38.678	38.5649	38.598	38.6633	38.5084	38.5722	38.6209	38.6012	38.5352	38.4021	38.4992	38.3926	38.389	38.4127	38.293	38.2757	38.2221	38.2746	38.245	38.1531	38.0575	38.2286	38.2246	38.2916	38.082	38.1085	38.0758	38.0574	37.9888	37.9262	37.926	37.8419	37.8869	37.8084	37.7561	37.6634	37.7693	37.7263	37.7235	37.6008	37.6357	37.6996	37.6763	37.4501	37.4432	37.3355	37.5313	36.5019	37.3031	37.7601	37.8148	37.8414	37.9247	37.9325	37.9123	38.0081	37.9249	37.7695	37.6442	37.9121	37.6959	37.5139	37.4745	37.4937	37.4417	37.3345	37.3213	37.3041	37.2283	37.0081	37.1328	37.0113	37.0422	36.9948	37.0972	37.0075	36.9299	36.7073	36.6159	36.4376	36.4686	36.3462	36.3712	36.3596	36.3085	36.3052	36.0894	36.0239	35.813	35.6213	35.587	35.5764	35.4314	35.3192	35.4009	35.1391	34.9516	34.88	34.5494	34.4626	34.4526	34.0916	33.9785	34.0342	34.0401	33.9286	33.6286	33.4156	33.2916	33.2116	33.1418	33.1027	33.0158	32.8199	32.3094	32.52	32.4294	32.4889	32.4944	32.5827	33.1195	35.3506
Sfa-CBas_076-Ex1-8A-lcwgs-2-3.clmp.r1r2_fastp	30.5739	31.0933	34.5496	35.3834	35.7025	38.8824	39.021	39.0834	39.0368	39.0909	39.1024	39.1367	39.1113	39.1258	39.1233	39.046	38.9914	38.8942	38.9145	38.9124	38.8765	38.8457	38.8339	38.8682	38.8285	38.7278	38.7094	38.7445	38.7506	38.6983	38.6802	38.6554	38.619	38.6391	38.6194	38.6291	38.6218	38.5113	38.5319	38.505	38.3952	38.4219	38.3526	38.3134	38.2966	38.306	38.2906	38.2032	38.2059	38.1554	38.2092	38.1496	38.0789	38.1015	38.0038	37.967	37.9362	37.8811	37.8199	37.8027	37.8229	37.6985	37.6789	37.6364	37.6166	37.6297	37.6106	37.5653	37.4847	37.5057	37.4186	37.36	37.3546	37.2789	37.3039	36.3483	37.0925	37.4766	37.6383	37.7237	37.785	37.7895	37.7197	37.6517	37.605	37.547	37.4356	37.5077	37.4762	37.4085	37.4018	37.3638	37.1863	37.244	37.1407	37.0486	37.0015	36.9124	36.891	36.8708	36.8606	36.7897	36.7027	36.6119	36.5567	36.4608	36.4154	36.3427	36.3157	36.2369	36.1703	36.0941	36.0405	35.9605	35.809	35.683	35.6065	35.4721	35.427	35.3027	35.125	35.0311	34.921	34.7837	34.6797	34.6065	34.4424	34.2804	34.2274	34.06	33.9614	33.8713	33.7982	33.6464	33.4562	33.3515	33.1435	33.0377	32.9267	32.8061	32.6812	32.5583	32.3053	32.3127	32.2678	32.2938	32.2594	32.4128	32.9932	35.2286
Sfa-CBas_078-Ex1-7A-lcwgs-2-3.clmp.r1r2_fastp	30.5537	31.1433	34.4798	35.4015	35.7388	38.9611	39.1174	39.1571	39.0853	39.1505	39.1824	39.2044	39.1774	39.19	39.1833	39.1098	39.0471	38.9698	38.9859	38.9802	38.971	38.9515	38.935	38.9692	38.9118	38.8331	38.8295	38.8408	38.8513	38.7945	38.7744	38.7618	38.7155	38.7418	38.7146	38.7227	38.7194	38.612	38.6343	38.6072	38.4988	38.5259	38.4549	38.4171	38.3948	38.4173	38.3926	38.3137	38.3138	38.2665	38.3297	38.2701	38.2075	38.229	38.1351	38.1056	38.0736	38.0157	37.9673	37.9438	37.9671	37.8468	37.8345	37.7876	37.7776	37.7843	37.7622	37.7281	37.6557	37.678	37.5881	37.5311	37.5285	37.4578	37.4834	36.5166	37.255	37.6312	37.8001	37.8832	37.9481	37.9514	37.8871	37.8114	37.7659	37.717	37.6155	37.6836	37.6518	37.5843	37.5784	37.5412	37.3637	37.4182	37.3271	37.231	37.1843	37.0992	37.0822	37.0617	37.0547	36.9901	36.9036	36.8149	36.7549	36.6639	36.6231	36.5553	36.524	36.4528	36.3859	36.3112	36.2673	36.1935	36.0355	35.9053	35.839	35.7129	35.6618	35.5483	35.3731	35.282	35.1781	35.0495	34.9438	34.8653	34.7029	34.5444	34.486	34.3346	34.2358	34.1508	34.0799	33.9312	33.7433	33.6413	33.433	33.3251	33.2281	33.1121	32.9977	32.8727	32.6091	32.614	32.5731	32.5925	32.5529	32.6942	33.2381	35.3749
Sfa-CBas_084-Ex1-9A-lcwgs-2-3.clmp.r1r2_fastp	30.4988	31.0545	34.4322	35.2901	35.6085	38.7588	38.9148	38.9969	38.9301	38.9898	38.9933	39.0307	39.0	39.0135	39.0133	38.931	38.8725	38.7757	38.7981	38.7932	38.7575	38.7266	38.7146	38.7498	38.7097	38.6039	38.5818	38.625	38.6359	38.5814	38.5632	38.5377	38.5009	38.5136	38.491	38.5059	38.5044	38.3916	38.4069	38.387	38.2734	38.3028	38.228	38.1891	38.1682	38.184	38.1691	38.0879	38.0812	38.0344	38.0958	38.0298	37.9623	37.9826	37.8819	37.8511	37.8225	37.7632	37.7051	37.6843	37.7085	37.5774	37.5634	37.5207	37.5043	37.5098	37.4925	37.4479	37.3699	37.3882	37.2955	37.231	37.2293	37.1452	37.1782	36.2161	36.9779	37.3627	37.5325	37.6265	37.6897	37.6988	37.6307	37.5491	37.5025	37.4479	37.3391	37.4102	37.3797	37.3106	37.3038	37.2622	37.0837	37.1347	37.0329	36.9311	36.8872	36.7946	36.7756	36.7525	36.7371	36.6664	36.5824	36.4857	36.426	36.3318	36.2862	36.2131	36.1834	36.0971	36.0272	35.9452	35.8995	35.8245	35.6682	35.5329	35.4556	35.3141	35.2672	35.149	34.9621	34.8651	34.7558	34.6116	34.5159	34.4379	34.2682	34.1045	34.042	33.8761	33.7775	33.6827	33.6135	33.4598	33.2647	33.1564	32.9531	32.8401	32.7211	32.606	32.481	32.3588	32.0939	32.0999	32.0494	32.0894	32.0511	32.2197	32.8056	35.0988
Sfa-CBas_086-Ex1-4D-lcwgs-1-3.clmp.r1r2_fastp	30.5983	31.1804	34.692	35.4765	35.7708	39.0585	39.125	39.1618	39.1494	39.2384	39.1618	39.2503	39.234	39.277	39.2723	39.1967	39.1681	39.046	39.0705	39.0709	39.1121	39.0041	39.1006	39.0699	38.9973	38.9532	38.9457	38.8911	38.8829	38.7962	38.8513	38.761	38.7298	38.8277	38.8115	38.747	38.8077	38.6864	38.7548	38.7902	38.6927	38.6059	38.5815	38.5799	38.4936	38.53	38.4962	38.3891	38.4139	38.3944	38.52	38.4026	38.4305	38.3184	38.3033	38.3359	38.2139	38.1102	38.1043	38.0558	38.1672	38.0389	37.9672	37.9793	37.9887	37.918	38.0207	37.8732	37.9083	37.7738	37.6772	37.6417	37.6179	37.5556	37.6222	36.7347	37.32	37.7941	37.8993	37.9849	37.9596	37.9925	37.9793	37.951	37.814	37.7924	37.7358	37.8339	37.7628	37.7167	37.705	37.6813	37.5305	37.4816	37.3829	37.3449	37.242	37.2267	37.1259	37.1192	37.131	37.1321	37.0464	36.975	36.9348	36.8325	36.8526	36.6864	36.6811	36.5135	36.4768	36.3893	36.449	36.4113	36.2111	36.0306	35.9097	35.723	35.6733	35.6964	35.4417	35.335	35.1666	34.9374	35.0471	34.959	34.7176	34.5835	34.6019	34.4557	34.4159	34.3169	34.1772	33.9703	33.7921	33.7027	33.4582	33.3959	33.2732	33.1806	32.9419	32.7595	32.4836	32.6398	32.6002	32.5904	32.5129	32.8316	33.3705	35.4473
Sfa-CBas_088-Ex1-2B-lcwgs-1-3.clmp.r1r2_fastp	30.5648	31.1271	34.529	35.4516	35.7695	39.0634	39.1114	39.2115	39.2229	39.3223	39.2213	39.2943	39.2534	39.178	39.2168	39.1996	39.1465	39.0494	39.0759	39.0469	39.0346	39.0605	39.0594	39.0628	39.015	38.9341	38.8922	38.9471	38.9745	38.9321	38.9558	38.8875	38.7814	38.8627	38.8293	38.7499	38.9005	38.7449	38.8682	38.7603	38.6375	38.6621	38.5966	38.6012	38.5249	38.639	38.4901	38.4248	38.5522	38.4412	38.5282	38.5771	38.4441	38.5597	38.4279	38.4263	38.4472	38.3838	38.1199	38.107	38.1893	38.1544	38.1033	38.0451	38.1249	38.1618	37.9324	37.9046	38.0498	38.0946	37.8537	37.8344	37.8535	37.7798	37.8119	36.8927	37.468	37.9321	38.089	38.1654	38.1627	38.0932	38.0341	38.0906	38.0456	38.0553	37.9788	38.0479	37.9556	37.7458	37.7927	37.7588	37.4932	37.7186	37.6977	37.5662	37.5842	37.4625	37.3312	37.5167	37.4358	37.3525	37.2793	37.2222	37.1421	37.0261	36.993	36.9515	36.7959	36.8585	36.6656	36.7008	36.5852	36.5032	36.42	36.3527	36.3056	36.0923	36.1092	36.1361	35.7915	35.6736	35.6295	35.4757	35.3179	35.2877	35.0382	35.0557	34.9429	34.5575	34.6876	34.4725	34.591	34.3737	34.422	34.0577	33.8667	33.5484	33.3653	33.2533	33.1937	33.0356	32.9905	32.8472	32.8745	32.6619	32.9153	32.9773	33.5329	35.5936
Sfa-CBas_090-Ex1-12B-lcwgs-2-3.clmp.r1r2_fastp	30.5442	31.0994	34.5582	35.3937	35.7023	38.8819	39.0514	39.1197	39.0723	39.1303	39.1347	39.1651	39.138	39.1458	39.1433	39.0752	39.0079	38.9262	38.9375	38.9349	38.9074	38.881	38.8654	38.8897	38.8484	38.7479	38.744	38.7716	38.7808	38.7309	38.7144	38.6935	38.6578	38.6713	38.6512	38.667	38.6605	38.548	38.5667	38.5468	38.4372	38.461	38.3917	38.3526	38.3322	38.3523	38.333	38.2571	38.251	38.2072	38.2624	38.2023	38.1393	38.1607	38.0661	38.0354	38.008	37.9461	37.8907	37.8661	37.8921	37.7694	37.7552	37.7107	37.6975	37.7108	37.6872	37.646	37.578	37.6006	37.5045	37.4486	37.4462	37.371	37.3974	36.4421	37.182	37.5664	37.7296	37.8173	37.8762	37.8818	37.8138	37.7433	37.6948	37.6439	37.5357	37.6074	37.5748	37.5091	37.499	37.4582	37.2886	37.3421	37.2488	37.1472	37.1007	37.0153	36.9968	36.9727	36.9616	36.8959	36.81	36.7208	36.6607	36.5671	36.5222	36.4537	36.4226	36.3432	36.2817	36.2023	36.1523	36.082	35.9264	35.7924	35.7219	35.5895	35.5353	35.4239	35.2485	35.1551	35.0486	34.9165	34.8143	34.7374	34.5701	34.4083	34.3501	34.1871	34.08	33.9991	33.9329	33.7819	33.5902	33.4872	33.2844	33.174	33.0679	32.9577	32.8326	32.7117	32.4456	32.4524	32.4124	32.4288	32.3891	32.5407	33.0934	35.2803
Sfa-CBas_091-Ex1-5B-lcwgs-1-3.clmp.r1r2_fastp	30.6868	31.2297	34.8004	35.5879	35.8086	39.173	39.3422	39.3908	39.3311	39.3892	39.4289	39.4053	39.354	39.4181	39.3989	39.3582	39.2499	39.2145	39.1991	39.2191	39.2189	39.1881	39.1957	39.2136	39.1756	39.1447	39.1051	39.1619	39.1546	39.0984	39.0777	39.0559	39.024	39.0011	39.0146	39.0628	39.0574	38.9584	38.951	38.96	38.9216	38.9815	38.893	38.8793	38.8235	38.8703	38.8268	38.7978	38.7031	38.7203	38.7512	38.7464	38.6817	38.6941	38.6104	38.5752	38.5344	38.5325	38.5019	38.4635	38.4966	38.3607	38.3566	38.318	38.3398	38.3261	38.3324	38.2718	38.2037	38.2253	38.1306	38.1153	38.105	38.0618	38.0948	37.1028	37.8083	38.1127	38.1666	38.3106	38.339	38.3625	38.2824	38.225	38.2138	38.1467	38.0917	38.1794	38.1155	38.1081	38.063	38.0136	37.8123	37.9399	37.7838	37.7534	37.7154	37.6514	37.6726	37.5759	37.5452	37.4164	37.3908	37.3347	37.2491	37.197	37.1186	37.1365	37.1115	37.0537	36.9229	36.89	36.8028	36.7407	36.683	36.5268	36.3595	36.2781	36.2968	36.1533	36.0176	35.924	35.7685	35.6308	35.5904	35.474	35.2727	35.0792	35.0466	34.9817	34.7889	34.7822	34.6811	34.5993	34.3769	34.2856	34.0942	33.961	33.8547	33.8028	33.6493	33.4739	33.3023	33.2141	33.1477	33.1547	33.0622	33.252	33.8007	35.6284
Sfa-CBas_092-Ex1-1E-lcwgs-1-3.clmp.r1r2_fastp	30.3619	30.931	34.1442	35.0634	35.423	38.4106	38.6794	38.7561	38.6666	38.704	38.74	38.733	38.7628	38.7786	38.7498	38.7	38.6003	38.5426	38.508	38.4983	38.5233	38.5059	38.4486	38.4221	38.4483	38.3428	38.3179	38.3331	38.3527	38.3064	38.2701	38.2486	38.2545	38.2251	38.2352	38.2451	38.1808	38.0648	38.1213	38.1607	38.0796	38.1069	38.0066	37.9191	37.934	37.9872	37.8867	37.8522	37.8903	37.8047	37.8169	37.7446	37.6589	37.6512	37.6134	37.6227	37.5409	37.5254	37.4202	37.332	37.4268	37.2932	37.3285	37.318	37.2114	37.1981	37.2025	37.1904	37.1369	37.1575	37.072	36.9419	37.0228	36.9716	36.9983	35.9441	36.8412	37.1789	37.4035	37.4217	37.5493	37.443	37.4414	37.3118	37.2274	37.1841	37.1191	37.2106	37.1452	37.1235	37.1269	37.1121	36.9035	36.8804	36.8315	36.7404	36.7015	36.5216	36.486	36.4964	36.4419	36.4471	36.3679	36.2937	36.1716	36.1059	35.9266	35.9364	35.8827	35.6843	35.6119	35.6435	35.5271	35.4648	35.2282	35.2231	35.0356	35.0513	34.9446	34.7946	34.5902	34.4978	34.3658	34.2691	34.1427	34.1045	33.9023	33.6996	33.7015	33.505	33.2901	33.2347	33.0547	33.0374	32.8644	32.6207	32.5169	32.3496	32.213	31.9966	31.9271	31.8388	31.5307	31.5362	31.5956	31.6685	31.4821	31.6647	32.2719	34.7113
Sfa-CBas_096-Ex1-1H-lcwgs-1-3.clmp.r1r2_fastp	30.412	30.9206	34.2906	35.2553	35.4733	38.6518	38.8603	38.8263	38.7865	38.8664	38.8851	38.8129	38.8266	38.8983	38.8521	38.8295	38.7236	38.6249	38.6706	38.6357	38.6503	38.6289	38.5345	38.6419	38.6294	38.4884	38.5096	38.4923	38.5712	38.4623	38.5011	38.462	38.4286	38.4677	38.4387	38.4654	38.4486	38.3436	38.3798	38.3198	38.2973	38.2374	38.1289	38.0716	38.0868	38.0163	38.0868	38.0887	38.0387	37.9765	37.9462	37.9038	37.8146	37.9197	37.8034	37.7872	37.7367	37.6979	37.6714	37.666	37.6344	37.5639	37.6024	37.5346	37.5015	37.5548	37.4151	37.3919	37.408	37.4277	37.1548	37.2273	37.2581	37.1466	37.122	36.2096	36.8878	37.381	37.4452	37.5637	37.7271	37.6818	37.6726	37.5576	37.5738	37.5027	37.3709	37.4274	37.3935	37.2999	37.325	37.4132	37.1562	37.159	37.0754	36.8956	36.8207	36.6385	36.7645	36.6991	36.7681	36.6504	36.6166	36.5675	36.5138	36.3447	36.2427	36.1183	36.1924	35.9981	36.0556	35.8805	35.8388	35.7136	35.443	35.4031	35.3664	35.221	35.1727	35.0166	34.9007	34.8321	34.7705	34.523	34.48	34.3071	34.1753	34.0549	34.0009	33.7468	33.7071	33.4556	33.3848	33.1954	33.2182	33.027	32.8252	32.7572	32.5251	32.6584	32.4824	32.2332	31.9345	31.7013	31.7464	31.8534	31.8809	32.0726	32.5735	34.903
