Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_014-12A-lcwgs-1-2	58.314600000000006	39.8753	41.4835	38.8909	41.618300000000005	39.8742	39.670100000000005	40.7238	42.089999999999996	38.1043	45.1323	43.7371	43.7946	42.2952	42.964400000000005	41.8668	43.1485	41.8921	42.9085	41.863299999999995	42.803999999999995	41.6101	42.444700000000005	41.4116	42.086400000000005	41.3422	42.0366	41.3489	42.2303	41.382200000000005	42.194700000000005	41.546699999999994	42.115399999999994	41.4128	42.1361	41.2949	42.0723	41.382799999999996	42.039500000000004	41.3514	42.0784	41.3986	41.8842	41.4217	41.8819	41.3993	41.9687	41.4516	41.9297	41.519600000000004	41.9342	41.4825	41.9948	41.4055	41.8847	41.423300000000005	41.892	41.397600000000004	41.9623	41.5045	41.936099999999996	41.508	41.8526	41.4153	41.7839	41.394999999999996	41.7911	41.5696	41.8532	41.484500000000004	41.951100000000004	41.4469	41.8696	41.4342	41.7703	41.4455	41.8541	41.443400000000004	41.8249	41.5002	41.856100000000005	41.471999999999994	41.8195	41.4227	41.747	41.4649	41.747099999999996	41.478300000000004	41.8235	41.4897	41.8456	41.5246	41.7393	41.4487	41.7323	41.4186	41.7447	41.5724	41.713899999999995	41.5691	41.7639	41.4369	41.679100000000005	41.5227	41.6484	41.5135	41.7332	41.4591	41.7725	41.5383	41.7641	41.4744	41.7133	41.3514	41.6806	41.4676	41.7212	41.487	41.727199999999996	41.482	41.7382	41.5563	41.637299999999996	41.403	41.6659	41.363699999999994	41.7678	41.5137	41.7782	41.505900000000004	41.751	41.4674	41.734100000000005	41.478300000000004	41.6637	41.4696	41.7417	41.4948	41.817	41.6532	41.8124	41.673700000000004	41.9155	41.6977	41.9028	41.7311	41.827999999999996	41.723	41.9983	41.816199999999995
Cch-CAL_015-2D-lcwgs-1-2	58.3941	38.6185	40.8307	37.734899999999996	41.0873	39.0309	39.2487	39.8043	41.406	37.6509	44.7181	43.0899	43.3863	41.801100000000005	42.5695	41.343999999999994	42.6943	41.3671	42.5379	41.3912	42.408	41.2021	42.0867	40.948299999999996	41.754200000000004	40.901900000000005	41.702600000000004	40.8424	41.9079	40.944599999999994	41.8252	41.0914	41.754599999999996	41.0013	41.7961	40.8949	41.6769	40.9394	41.646	40.9499	41.6957	40.963	41.550399999999996	40.9872	41.5089	40.982	41.554	41.0014	41.593999999999994	41.0298	41.5702	41.0167	41.599799999999995	40.9418	41.5032	40.9902	41.5234	40.9618	41.5695	41.0394	41.5745	41.0514	41.4756	40.994	41.3895	40.9585	41.4289	41.1687	41.470800000000004	41.0611	41.5323	40.981899999999996	41.4688	41.0492	41.3817	40.992	41.501599999999996	41.0157	41.4234	41.1028	41.4205	41.0975	41.415400000000005	41.0454	41.3356	41.0507	41.3321	41.0742	41.3833	41.0718	41.4464	41.0892	41.3139	41.0259	41.3383	40.9969	41.3605	41.0749	41.3501	41.1371	41.3448	41.06	41.272	41.1019	41.2526	41.076800000000006	41.3054	41.0314	41.363299999999995	41.1141	41.349399999999996	40.9939	41.3292	40.8855	41.2849	41.0614	41.2625	41.0755	41.3067	41.056799999999996	41.2611	41.0936	41.2203	41.0012	41.2652	40.9109	41.337	41.0601	41.335699999999996	41.0718	41.3016	40.9897	41.3274	41.0649	41.208299999999994	41.0123	41.341699999999996	41.0727	41.3617	41.2132	41.43	41.2348	41.5062	41.2491	41.504999999999995	41.2919	41.4148	41.2983	41.5332	41.3468
Cch-CAL_016-12C-lcwgs-1-2	58.2329	38.868900000000004	41.2551	38.5732	41.397	39.5989	39.4546	40.597	41.8045	37.9517	45.2052	43.7121	43.6477	42.2136	42.8095	41.7573	42.9859	41.790699999999994	42.774	41.7246	42.6112	41.4925	42.2586	41.2504	41.930099999999996	41.188	41.8944	41.183	42.0287	41.216	42.0016	41.3472	41.9307	41.2734	41.959	41.1935	41.8699	41.2215	41.844	41.217999999999996	41.8653	41.2451	41.7427	41.3119	41.7093	41.2529	41.7839	41.3038	41.7803	41.337	41.7729	41.3319	41.8247	41.2573	41.698800000000006	41.3128	41.7212	41.2824	41.7983	41.3221	41.7613	41.336099999999995	41.6895	41.2968	41.6421	41.2721	41.6428	41.402899999999995	41.6859	41.3098	41.780899999999995	41.2945	41.7196	41.3243	41.647099999999995	41.2781	41.698800000000006	41.3116	41.6699	41.3437	41.669200000000004	41.3648	41.6546	41.3038	41.5823	41.3375	41.5826	41.3219	41.647	41.3511	41.674299999999995	41.3703	41.5758	41.309000000000005	41.585499999999996	41.3313	41.5891	41.401700000000005	41.586	41.4056	41.5853	41.3261	41.5578	41.3731	41.5407	41.3977	41.576800000000006	41.3253	41.617	41.4078	41.6283	41.3283	41.5957	41.247699999999995	41.564299999999996	41.3472	41.5612	41.340900000000005	41.5612	41.3568	41.5684	41.38	41.5425	41.2995	41.5269	41.2885	41.615	41.3646	41.622	41.353899999999996	41.6151	41.340199999999996	41.591499999999996	41.3194	41.5231	41.3727	41.5836	41.3948	41.6625	41.5263	41.708099999999995	41.5486	41.7725	41.564499999999995	41.7865	41.660199999999996	41.7202	41.5874	41.8665	41.644999999999996
Cch-CAL_017-4B-lcwgs-1-2	59.25319999999999	38.5938	41.347	38.0765	41.542699999999996	39.4437	39.6995	40.2785	41.8361	38.1447	45.2014	43.54	43.8073	42.239900000000006	42.9983	41.8733	43.202200000000005	41.9032	42.9991	41.865	42.8617	41.609899999999996	42.489399999999996	41.3891	42.154799999999994	41.3264	42.0888	41.3314	42.2906	41.3876	42.2162	41.5234	42.1682	41.4452	42.1871	41.3293	42.1008	41.387	42.066199999999995	41.4093	42.1175	41.410000000000004	41.9338	41.4218	41.9008	41.3939	42.0116	41.485499999999995	42.002	41.5219	42.0231	41.5142	42.0354	41.435300000000005	41.9331	41.4595	41.9344	41.416599999999995	42.018899999999995	41.5242	41.997099999999996	41.5371	41.8894	41.4748	41.8354	41.4349	41.856	41.6048	41.9344	41.5394	42.028999999999996	41.471000000000004	41.9268	41.4957	41.8334	41.4709	41.9251	41.5001	41.8725	41.5541	41.8852	41.5269	41.877900000000004	41.485699999999994	41.7868	41.5302	41.816199999999995	41.579100000000004	41.8922	41.5558	41.899300000000004	41.566900000000004	41.7996	41.506	41.8098	41.4967	41.8427	41.601	41.814	41.5939	41.829	41.510999999999996	41.7324	41.6013	41.7423	41.5886	41.7947	41.5312	41.8571	41.6161	41.8701	41.5043	41.792	41.3962	41.741099999999996	41.551	41.8014	41.5456	41.802099999999996	41.545300000000005	41.8075	41.6066	41.723	41.491	41.741	41.478300000000004	41.8334	41.5665	41.8422	41.5824	41.8131	41.5209	41.830600000000004	41.5194	41.7521	41.5351	41.8264	41.6312	41.8883	41.7387	41.9331	41.7587	42.0097	41.7606	42.0077	41.8406	41.9302	41.8042	42.086400000000005	41.8669
Cch-CAL_018-11G-lcwgs-1-2	58.27329999999999	38.6665	41.4069	38.342	41.2771	39.4856	39.6149	40.659600000000005	41.871199999999995	37.7667	45.2622	43.708200000000005	43.6594	42.172399999999996	42.8497	41.809200000000004	43.0359	41.8149	42.782399999999996	41.7537	42.6719	41.4178	42.3265	41.2246	41.889900000000004	41.1216	41.8611	41.1064	41.9986	41.2038	42.0161	41.3137	41.923100000000005	41.2598	41.9128	41.1287	41.8716	41.1292	41.8522	41.1902	41.8783	41.2717	41.728	41.281600000000005	41.6705	41.1943	41.7978	41.3115	41.7594	41.3294	41.7723	41.2966	41.7518	41.197	41.7252	41.2171	41.6944	41.205000000000005	41.776	41.318599999999996	41.7567	41.3182	41.712199999999996	41.2773	41.5632	41.2046	41.594300000000004	41.415	41.666399999999996	41.2956	41.7434	41.2342	41.6964	41.2763	41.5993	41.2945	41.686	41.238	41.634100000000004	41.361599999999996	41.6693	41.3272	41.6363	41.2726	41.5385	41.2458	41.6169	41.306799999999996	41.6493	41.334700000000005	41.6639	41.3512	41.5976	41.2663	41.5435	41.2224	41.5824	41.3773	41.5828	41.3473	41.5656	41.29	41.4959	41.3792	41.5211	41.3662	41.5689	41.2692	41.5805	41.368	41.6201	41.298	41.5564	41.2006	41.5332	41.2791	41.5009	41.2898	41.5882	41.3257	41.5663	41.3731	41.5028	41.2784	41.485699999999994	41.2292	41.6149	41.3668	41.6513	41.338	41.597	41.3236	41.606500000000004	41.3095	41.5208	41.3002	41.603	41.3588	41.6672	41.4767	41.6722	41.5406	41.7671	41.5576	41.802299999999995	41.5966	41.6826	41.5873	41.8442	41.637
Cch-CAL_019-2A-lcwgs-1-2	58.999500000000005	39.649	40.9299	38.116299999999995	41.160999999999994	39.2886	39.298899999999996	39.5475	40.7253	38.313	44.1661	42.6733	43.0792	41.7655	42.4369	41.4441	42.6041	41.4686	42.4395	41.442	42.326	41.294799999999995	42.0906	41.1209	41.8296	41.089999999999996	41.795100000000005	41.0832	41.947	41.1352	41.908	41.246	41.859	41.1984	41.8871	41.1181	41.7964	41.174	41.7702	41.19	41.794799999999995	41.1742	41.6763	41.200199999999995	41.6074	41.1741	41.6839	41.2025	41.6897	41.2292	41.68	41.2087	41.7015	41.1456	41.611399999999996	41.1866	41.6136	41.1609	41.6721	41.208299999999994	41.6535	41.2332	41.5788	41.1878	41.544599999999996	41.153099999999995	41.5344	41.3002	41.5878	41.2323	41.6383	41.1798	41.5833	41.2202	41.5155	41.179500000000004	41.5869	41.1991	41.559400000000004	41.2646	41.5619	41.2572	41.5651	41.2154	41.4715	41.2375	41.490700000000004	41.2551	41.552499999999995	41.255900000000004	41.5588	41.2827	41.4825	41.2332	41.4881	41.2171	41.4904	41.3204	41.465999999999994	41.3192	41.5007	41.242200000000004	41.4395	41.3067	41.449799999999996	41.2935	41.503	41.2232	41.529500000000006	41.314099999999996	41.5291	41.2358	41.5069	41.164	41.4664	41.2709	41.4679	41.2603	41.5028	41.2633	41.5012	41.3219	41.429700000000004	41.236	41.4528	41.2118	41.5267	41.2905	41.5338	41.2834	41.5298	41.2399	41.5279	41.2703	41.4647	41.2714	41.5259	41.3193	41.5796	41.4446	41.6282	41.4794	41.7224	41.483	41.714	41.5602	41.6252	41.5209	41.761900000000004	41.5792
Cch-CAL_021-1E-lcwgs-1-2	58.9236	39.6094	41.8087	38.751799999999996	41.8344	40.025	40.1006	41.0411	42.187599999999996	38.2539	45.648300000000006	43.990899999999996	43.9902	42.4696	43.1605	42.0303	43.349900000000005	42.0906	43.168800000000005	42.0899	43.0234	41.8127	42.6937	41.607699999999994	42.3399	41.515800000000006	42.3346	41.5043	42.4649	41.5875	42.4556	41.7076	42.3809	41.644	42.375099999999996	41.5122	42.309200000000004	41.5632	42.2517	41.5916	42.3221	41.6187	42.1164	41.6628	42.046099999999996	41.646	42.177	41.6584	42.192099999999996	41.7245	42.1985	41.6986	42.208400000000005	41.5877	42.1521	41.6168	42.1286	41.6273	42.1779	41.720800000000004	42.1757	41.7453	42.0534	41.665	42.0277	41.6209	42.0491	41.827799999999996	42.0831	41.7136	42.200500000000005	41.6509	42.1186	41.685	42.015	41.6178	42.0891	41.659	42.1016	41.7658	42.0486	41.6823	42.0599	41.6462	41.943000000000005	41.6601	41.9354	41.747499999999995	42.0356	41.7189	42.0769	41.751599999999996	41.9456	41.7052	41.9255	41.6693	41.980000000000004	41.7763	41.9801	41.788199999999996	41.9808	41.7193	41.9655	41.7645	41.8835	41.7783	41.9741	41.6813	42.0303	41.8149	42.0364	41.6964	41.969699999999996	41.609	41.9001	41.712700000000005	41.9919	41.7203	42.014	41.7066	41.9825	41.7919	41.9033	41.7037	41.921	41.652699999999996	42.018	41.745599999999996	42.0062	41.7722	41.965599999999995	41.726400000000005	42.0282	41.7118	41.8981	41.736200000000004	41.9627	41.7808	42.0572	41.9091	42.0989	41.9585	42.1658	41.881	42.2018	42.014	42.0546	41.989599999999996	42.236000000000004	42.0426
Cch-CAL_022-2H-lcwgs-1-2	58.9907	38.581199999999995	41.379	38.2353	41.394	39.435199999999995	39.4965	40.2158	41.7013	37.8215	45.191900000000004	43.591499999999996	43.7301	42.108200000000004	42.8867	41.7184	43.0313	41.7605	42.8461	41.7012	42.6652	41.4693	42.3128	41.2108	42.005700000000004	41.1208	41.924499999999995	41.1574	42.1294	41.1818	42.0772	41.303	42.0008	41.2663	42.021	41.145399999999995	41.914699999999996	41.186299999999996	41.883900000000004	41.2054	41.9563	41.2568	41.782399999999996	41.280899999999995	41.7302	41.2616	41.8237	41.3028	41.8362	41.3487	41.831	41.3219	41.849799999999995	41.242000000000004	41.7633	41.2803	41.7847	41.261199999999995	41.8317	41.3125	41.8314	41.3227	41.7325	41.2803	41.664899999999996	41.2408	41.6725	41.4139	41.7331	41.344300000000004	41.8045	41.2714	41.7583	41.3257	41.6499	41.278	41.7303	41.3097	41.7177	41.3763	41.7316	41.361	41.6845	41.2911	41.5901	41.326	41.601	41.3852	41.6714	41.3636	41.6973	41.3628	41.6254	41.3295	41.6033	41.321400000000004	41.635600000000004	41.394999999999996	41.6088	41.412	41.6091	41.3346	41.5619	41.4067	41.5473	41.4086	41.6024	41.346500000000006	41.6834	41.4333	41.6537	41.3338	41.5877	41.2444	41.5733	41.3398	41.558	41.3898	41.6002	41.381299999999996	41.619099999999996	41.429500000000004	41.5223	41.3248	41.5495	41.2845	41.652699999999996	41.360400000000006	41.6302	41.391099999999994	41.6285	41.3313	41.6699	41.3619	41.5715	41.335	41.6354	41.402699999999996	41.7432	41.5558	41.728500000000004	41.5792	41.832	41.5954	41.8497	41.6501	41.733599999999996	41.6238	41.875099999999996	41.7316
Cch-CAL_023-9B-lcwgs-1-2	58.770500000000006	37.8547	41.1496	37.8842	41.1303	39.123599999999996	39.1312	39.8134	41.2701	37.4353	44.921299999999995	43.3614	43.5436	41.9649	42.7121	41.5622	42.8876	41.6286	42.6872	41.5958	42.504	41.2574	42.1475	41.0111	41.7961	40.9604	41.7246	40.9452	41.9143	41.0231	41.8999	41.1306	41.875299999999996	41.0904	41.843399999999995	40.980199999999996	41.781600000000005	40.983799999999995	41.743900000000004	41.0459	41.721799999999995	41.062799999999996	41.621900000000004	41.079	41.56	41.052699999999994	41.6284	41.139399999999995	41.653099999999995	41.150999999999996	41.6634	41.1474	41.6653	41.0805	41.5881	41.1025	41.5963	41.0725	41.6505	41.1548	41.6468	41.1427	41.5512	41.1167	41.4797	41.0935	41.5211	41.246300000000005	41.555	41.1691	41.64	41.0869	41.5908	41.1273	41.514	41.0992	41.5753	41.1145	41.5477	41.1631	41.5552	41.186299999999996	41.519800000000004	41.1504	41.4403	41.1645	41.4414	41.1883	41.4991	41.212199999999996	41.5322	41.1867	41.4602	41.1196	41.418	41.152100000000004	41.4687	41.2429	41.423500000000004	41.2389	41.4688	41.1607	41.394	41.1802	41.3881	41.2054	41.4585	41.154	41.4771	41.239	41.4839	41.1567	41.4336	41.0607	41.4193	41.158899999999996	41.4186	41.1468	41.448299999999996	41.1636	41.4504	41.2409	41.3522	41.1462	41.3776	41.1117	41.4513	41.167	41.4816	41.2107	41.4598	41.1679	41.464600000000004	41.1621	41.377199999999995	41.172	41.4481	41.255399999999995	41.531099999999995	41.3455	41.5771	41.3696	41.664899999999996	41.3846	41.6347	41.4294	41.548	41.4134	41.732	41.4724
Cch-CAL_024-8A-lcwgs-1-2	58.377599999999994	38.1519	40.7849	37.9341	40.9456	39.0992	38.8745	39.956	41.3243	37.4314	44.7941	43.3917	43.416199999999996	41.9486	42.5832	41.4515	42.7203	41.5211	42.5272	41.4935	42.4249	41.255399999999995	42.0345	41.0208	41.6852	40.9253	41.6371	40.949999999999996	41.8053	40.9803	41.7989	41.1465	41.7128	41.042	41.7412	40.9371	41.675200000000004	40.976099999999995	41.6263	41.023399999999995	41.625	41.033500000000004	41.4818	41.0905	41.4883	41.0304	41.544399999999996	41.1107	41.556	41.1359	41.5574	41.1268	41.5751	41.025800000000004	41.5023	41.0501	41.5271	41.0544	41.5931	41.119099999999996	41.5509	41.1318	41.4572	41.0701	41.4022	41.036699999999996	41.398	41.2252	41.4734	41.1136	41.5551	41.076299999999996	41.4856	41.1012	41.3819	41.046899999999994	41.5118	41.0728	41.4484	41.1234	41.4727	41.1361	41.4596	41.0912	41.363299999999995	41.117799999999995	41.3759	41.1511	41.4552	41.138400000000004	41.465999999999994	41.1363	41.3559	41.1031	41.3296	41.0879	41.3887	41.1981	41.368500000000004	41.195	41.395199999999996	41.0774	41.297200000000004	41.1689	41.3293	41.1893	41.3403	41.0832	41.4008	41.2072	41.417	41.110400000000006	41.346	40.9665	41.3385	41.114	41.3522	41.1169	41.328199999999995	41.1383	41.3964	41.1815	41.2986	41.0873	41.2846	41.047200000000004	41.3879	41.1599	41.403800000000004	41.1371	41.381	41.1362	41.4283	41.0954	41.329	41.1221	41.376000000000005	41.173300000000005	41.4462	41.3538	41.4891	41.3513	41.584700000000005	41.3589	41.5752	41.4201	41.5392	41.3864	41.669200000000004	41.4508
Cch-CAL_025-9F-lcwgs-1-2	58.2623	39.022	41.2493	38.3001	41.356500000000004	39.5335	39.689	40.4445	41.8046	37.9722	45.185700000000004	43.514	43.5927	42.121199999999995	42.8068	41.7427	43.013400000000004	41.7854	42.830400000000004	41.742200000000004	42.6737	41.510200000000005	42.355199999999996	41.2991	41.982	41.204299999999996	41.910799999999995	41.1954	42.126400000000004	41.227000000000004	42.0577	41.3731	41.989599999999996	41.2995	41.998000000000005	41.2044	41.903800000000004	41.2722	41.8871	41.2562	41.9221	41.2787	41.767700000000005	41.3024	41.7152	41.287099999999995	41.8048	41.3293	41.8411	41.3378	41.8175	41.3149	41.855599999999995	41.2854	41.7802	41.3288	41.7889	41.3031	41.8501	41.3812	41.7974	41.3425	41.759	41.2921	41.6994	41.2673	41.6794	41.442299999999996	41.707300000000004	41.3773	41.7839	41.3044	41.7713	41.353899999999996	41.6256	41.3458	41.755900000000004	41.3326	41.720600000000005	41.3988	41.6994	41.3656	41.6974	41.3153	41.5843	41.3578	41.604400000000005	41.3798	41.67	41.4103	41.693599999999996	41.4073	41.603699999999996	41.3337	41.6144	41.337	41.659800000000004	41.4348	41.6111	41.4144	41.6139	41.355799999999995	41.5266	41.416599999999995	41.5535	41.4341	41.5874	41.3571	41.6391	41.443000000000005	41.6593	41.3284	41.593	41.2907	41.551100000000005	41.3909	41.5932	41.355799999999995	41.6169	41.330299999999994	41.6391	41.4152	41.525400000000005	41.3344	41.5671	41.3304	41.6136	41.3848	41.6366	41.3896	41.6369	41.3399	41.6578	41.3808	41.5567	41.376400000000004	41.6026	41.428399999999996	41.6891	41.5533	41.709	41.5913	41.8076	41.5835	41.8036	41.667300000000004	41.7111	41.6514	41.845	41.6691
Cch-CAL_026-2C-lcwgs-1-2	56.8126	39.126	40.8726	38.2404	41.0531	39.4376	39.323	40.2207	41.4791	37.5285	44.8003	43.1556	43.3839	41.8134	42.5154	41.3631	42.617399999999996	41.3432	42.464400000000005	41.321999999999996	42.3655	41.1248	42.0846	40.8356	41.6789	40.8656	41.6771	40.8634	41.8001	40.901700000000005	41.75	40.9818	41.731899999999996	40.9818	41.7846	40.8327	41.6601	40.9231	41.5597	40.8532	41.5449	40.951	41.5011	40.887499999999996	41.4152	40.8377	41.5319	40.9325	41.478300000000004	40.914699999999996	41.4761	40.9827	41.5607	40.8252	41.3926	40.9034	41.403600000000004	40.828900000000004	41.4647	41.0125	41.4289	40.9875	41.356700000000004	40.8979	41.3262	40.8239	41.2724	41.0343	41.3416	40.9547	41.4633	40.8889	41.409600000000005	40.9001	41.3045	40.8927	41.3363	40.9364	41.287099999999995	40.9871	41.225699999999996	40.977000000000004	41.265	40.8299	41.3047	40.868500000000004	41.2158	40.9016	41.2526	40.9962	41.2119	40.9533	41.1831	40.892	41.204499999999996	40.8709	41.2074	40.8967	41.202	41.0046	41.1641	40.9493	41.124300000000005	40.9617	41.1957	40.9066	41.1891	40.914	41.1828	40.969100000000005	41.2034	40.8927	41.208299999999994	40.7574	41.1318	40.889399999999995	41.1637	40.9199	41.139399999999995	40.955999999999996	41.1689	40.935500000000005	41.126200000000004	40.905	41.1435	40.8343	41.1899	40.922799999999995	41.2339	40.9877	41.152899999999995	40.8821	41.158	41.0009	41.0679	40.854600000000005	41.1736	40.9441	41.1822	41.1075	41.349799999999995	41.1566	41.417300000000004	41.0978	41.4123	41.1841	41.3339	41.1335	41.4592	41.1764
Cch-CAL_027-2E-lcwgs-1-2	59.0345	38.577	40.8201	37.677	41.078199999999995	39.0478	39.1693	39.5824	41.2272	37.5645	44.6925	43.0541	43.409	41.8111	42.585899999999995	41.3852	42.7528	41.4445	42.606300000000005	41.4263	42.488	41.2124	42.1576	40.986200000000004	41.769600000000004	40.9373	41.7263	40.916599999999995	41.930299999999995	40.9576	41.861399999999996	41.110600000000005	41.797000000000004	41.065200000000004	41.815200000000004	40.9528	41.7408	40.9718	41.7205	40.9924	41.7213	41.043400000000005	41.6024	41.0458	41.4883	41.038999999999994	41.6062	41.0447	41.646499999999996	41.132600000000004	41.6314	41.0516	41.6366	40.9979	41.5134	41.025	41.5853	41.0074	41.6455	41.0999	41.578199999999995	41.0992	41.5279	41.0487	41.4638	40.9855	41.4426	41.252100000000006	41.519800000000004	41.1041	41.580600000000004	41.0656	41.5003	41.1297	41.423500000000004	41.05	41.5021	41.0392	41.4854	41.1655	41.4803	41.1555	41.4396	41.0713	41.3606	41.1234	41.3926	41.1526	41.4516	41.1721	41.463100000000004	41.1785	41.3867	41.1075	41.3332	41.0771	41.3928	41.2103	41.3752	41.200199999999995	41.4011	41.0901	41.3086	41.1856	41.3028	41.1605	41.367399999999996	41.1131	41.4401	41.2094	41.3915	41.092800000000004	41.3881	40.975699999999996	41.3449	41.135	41.318599999999996	41.127900000000004	41.3631	41.0876	41.3341	41.1677	41.2903	41.090700000000005	41.2665	41.042699999999996	41.3908	41.180099999999996	41.4024	41.1306	41.356500000000004	41.0812	41.3752	41.099799999999995	41.3363	41.1094	41.3786	41.1481	41.4908	41.2685	41.496300000000005	41.3532	41.5819	41.322199999999995	41.5584	41.383399999999995	41.5105	41.359	41.620200000000004	41.4416
Cch-CAL_028-1H-lcwgs-1-2	60.2718	37.7055	40.93	37.7895	41.2642	38.9719	39.013	39.3305	41.083999999999996	37.576100000000004	44.759	43.0848	43.4765	41.7741	42.626999999999995	41.381	42.7639	41.4155	42.6093	41.3501	42.5053	41.1701	42.131299999999996	40.937200000000004	41.7746	40.875	41.7237	40.928799999999995	41.8953	40.9394	41.8848	41.104800000000004	41.817	41.0459	41.824099999999994	40.8947	41.7273	40.9657	41.7119	40.9895	41.7392	41.012100000000004	41.588	41.0098	41.5407	41.0083	41.6118	41.0838	41.6424	41.090199999999996	41.6371	41.1086	41.6358	41.0314	41.5426	41.0399	41.567	41.019800000000004	41.631	41.0893	41.627199999999995	41.1147	41.5216	41.029700000000005	41.4459	41.0092	41.491299999999995	41.193999999999996	41.5329	41.1381	41.6197	41.0231	41.5195	41.0708	41.4205	41.010200000000005	41.5399	41.0719	41.512	41.152300000000004	41.4934	41.1505	41.4591	41.0854	41.382400000000004	41.100300000000004	41.429	41.125699999999995	41.4419	41.1289	41.5106	41.1345	41.402699999999996	41.0893	41.3972	41.0734	41.4388	41.1915	41.4153	41.1957	41.4409	41.0874	41.3621	41.160000000000004	41.322199999999995	41.1667	41.3861	41.091499999999996	41.4219	41.2032	41.4197	41.1126	41.3784	40.9938	41.3406	41.1221	41.3836	41.1181	41.4095	41.112700000000004	41.425	41.1511	41.309200000000004	41.0785	41.2965	41.045700000000004	41.435300000000005	41.1455	41.4413	41.1268	41.3895	41.0925	41.4359	41.0955	41.3227	41.1078	41.4307	41.147600000000004	41.4825	41.3091	41.531	41.350300000000004	41.598400000000005	41.3254	41.6048	41.402	41.519	41.344500000000004	41.6878	41.4093
Cch-CAL_029-3B-lcwgs-1-2	56.4475	38.5419	41.2635	37.9586	41.449200000000005	39.221000000000004	39.6337	40.1792	41.8273	37.5799	45.238299999999995	43.168800000000005	43.819599999999994	41.7746	42.978300000000004	41.3819	43.123	41.4257	42.9105	41.407500000000006	42.728699999999996	41.1548	42.424499999999995	40.87	42.1509	40.9275	42.1777	40.8529	42.2779	40.9227	42.2723	41.0353	42.1367	40.9871	42.120400000000004	40.961	42.0572	40.952	42.0449	40.9925	42.0759	41.0038	41.899300000000004	41.0495	41.8042	41.0182	41.8871	41.049400000000006	41.946600000000004	41.1028	41.8864	41.072900000000004	41.877399999999994	41.0698	41.796	41.1508	41.8163	41.0255	41.8684	41.1494	41.9426	41.1547	41.679100000000005	41.0359	41.6896	41.0888	41.7667	41.267399999999995	41.8269	41.138200000000005	41.8207	41.038599999999995	41.7202	41.2124	41.6772	41.1504	41.728	41.1676	41.7468	41.2412	41.6854	41.2222	41.6813	41.2213	41.6766	41.1711	41.6207	41.1755	41.6646	41.241299999999995	41.6979	41.1776	41.6167	41.1922	41.6417	41.1015	41.6327	41.2483	41.539500000000004	41.2318	41.618500000000004	41.3039	41.5556	41.2772	41.501599999999996	41.2599	41.639199999999995	41.2091	41.632000000000005	41.2543	41.5893	41.2097	41.544399999999996	41.1511	41.5317	41.326800000000006	41.5401	41.1999	41.6243	41.1914	41.543400000000005	41.2124	41.4319	41.1962	41.4475	41.1612	41.57	41.256	41.501900000000006	41.1826	41.542	41.1686	41.475	41.1013	41.5653	41.2447	41.5159	41.2993	41.5948	41.3512	41.697	41.3919	41.775099999999995	41.4277	41.700900000000004	41.4877	41.6267	41.428599999999996	41.6309	41.3703
Cch-CAL_030-9D-lcwgs-1-2	57.26	40.6338	40.456399999999995	38.2639	41.336099999999995	39.5255	39.454699999999995	39.7003	41.234	38.0984	44.0628	42.7403	43.1118	41.797000000000004	42.465599999999995	41.4248	42.620999999999995	41.481	42.4941	41.4516	42.365	41.3134	42.0964	41.1071	41.845	41.0551	41.7765	41.0361	41.9268	41.077999999999996	41.8472	41.213699999999996	41.7671	41.1569	41.8962	41.097699999999996	41.7479	41.158	41.6792	41.097699999999996	41.7719	41.117399999999996	41.619299999999996	41.1268	41.5289	41.1007	41.6261	41.1271	41.686	41.130100000000006	41.620000000000005	41.1837	41.6098	41.0349	41.551700000000004	41.120400000000004	41.6024	41.038000000000004	41.5748	41.1533	41.620200000000004	41.134100000000004	41.5377	41.109899999999996	41.5089	41.0677	41.4289	41.2046	41.518899999999995	41.083	41.619499999999995	41.028	41.5296	41.0974	41.457699999999996	41.1163	41.5164	41.0475	41.5004	41.1636	41.3803	41.1571	41.479	41.0829	41.4085	41.1537	41.4117	41.1999	41.457300000000004	41.131	41.3793	41.1535	41.3593	41.098	41.4391	41.1051	41.4018	41.1739	41.3184	41.173500000000004	41.3667	41.1395	41.2808	41.2126	41.3043	41.1987	41.3529	41.1208	41.361	41.1869	41.3609	41.0933	41.3663	40.9688	41.3403	41.1418	41.420899999999996	41.1194	41.364000000000004	41.0798	41.3451	41.091699999999996	41.2568	41.1303	41.2748	41.0857	41.315000000000005	41.1136	41.3457	41.089	41.3694	41.0078	41.344500000000004	41.085300000000004	41.323100000000004	41.0711	41.353699999999996	41.112	41.359899999999996	41.2851	41.4458	41.301500000000004	41.5405	41.266999999999996	41.5038	41.3965	41.435100000000006	41.3793	41.5264	41.3457
