Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	31.8713	31.7755	35.9845	36.407	36.6753	40.1724	40.302	40.3313	40.3643	40.391	40.3688	40.358	40.3242	40.3597	40.3376	40.3482	40.3314	40.3221	40.3201	40.2786	40.3071	40.2995	40.2537	40.2827	40.2346	40.2359	40.2234	40.1829	40.1886	40.1725	40.1894	40.1552	40.1777	40.1797	40.1481	40.1202	40.122	40.1267	40.135	40.108	40.1225	40.1035	40.1101	40.1032	40.1005	40.0995	40.0879	40.0843	40.0611	40.043	40.0463	40.0452	40.0129	40.0232	40.0334	40.0177	40.0055	40.0044	39.9864	39.9824	39.9798	39.9679	39.9521	39.948	39.9441	39.9268	39.9222	39.9169	39.9123	39.8906	39.8899	39.8575	39.8687	39.8912	39.8499	39.2802	39.6977	39.8689	39.9398	39.9505	39.9589	39.9581	39.9468	39.9243	39.9388	39.9179	39.9023	39.8875	39.8874	39.8841	39.861	39.8449	39.8482	39.8462	39.845	39.8214	39.8163	39.7956	39.7876	39.7801	39.8005	39.781	39.7313	39.7119	39.7164	39.7001	39.7115	39.6846	39.702	39.6565	39.6302	39.6307	39.6474	39.5792	39.5814	39.5856	39.5748	39.5754	39.5591	39.5234	39.5191	39.4843	39.4763	39.443	39.4198	39.413	39.4109	39.4146	39.4018	39.4246	39.3939	39.3832	39.3642	39.3139	39.2749	39.2507	39.2297	39.211	39.2221	39.157	39.1514	39.0804	39.075	39.0111	38.9574	38.9266	38.8702	38.8515	38.9295	39.3714
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	31.8688	31.7622	35.9515	36.3801	36.6424	40.1265	40.2541	40.2808	40.342	40.3514	40.3341	40.3299	40.2881	40.321	40.3057	40.3096	40.2986	40.2793	40.2877	40.2323	40.2609	40.2494	40.2135	40.2416	40.198	40.1835	40.1814	40.1367	40.1471	40.1242	40.1431	40.1093	40.1187	40.1199	40.0979	40.064	40.0771	40.0869	40.0967	40.0755	40.0876	40.06	40.064	40.0504	40.0349	40.0327	40.0338	40.0191	39.9841	39.9777	39.9832	39.9785	39.9684	39.9521	39.9732	39.9494	39.9327	39.929	39.9116	39.8971	39.8931	39.8886	39.8723	39.8606	39.8576	39.8243	39.8352	39.8361	39.849	39.81	39.8185	39.7528	39.7821	39.7677	39.7352	39.1795	39.6097	39.7625	39.8339	39.8618	39.8502	39.8428	39.8407	39.8235	39.8455	39.7975	39.7864	39.764	39.7694	39.7695	39.746	39.7392	39.7191	39.7219	39.7063	39.6973	39.7029	39.6844	39.6695	39.6619	39.6625	39.6476	39.6095	39.5834	39.5631	39.5545	39.5627	39.5714	39.5724	39.5311	39.523	39.4848	39.4968	39.411	39.4509	39.3977	39.4147	39.4149	39.4276	39.3582	39.3412	39.2988	39.2905	39.2826	39.2856	39.2504	39.2273	39.2271	39.219	39.2575	39.2455	39.1472	39.141	39.1476	39.0632	39.0788	39.0768	38.9803	39.0416	38.9808	38.9273	38.9102	38.9012	38.8325	38.7292	38.7064	38.634	38.6483	38.7011	39.3036
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	31.8738	31.7851	36.0228	36.4253	36.6915	40.2153	40.3447	40.3686	40.4132	40.4267	40.4076	40.4052	40.3606	40.3964	40.3794	40.3908	40.3785	40.3687	40.3695	40.3241	40.3498	40.341	40.2953	40.3215	40.2815	40.2846	40.2698	40.2317	40.2394	40.2133	40.2292	40.2054	40.2224	40.2234	40.195	40.1689	40.1724	40.1865	40.1928	40.1767	40.182	40.166	40.1672	40.1606	40.1542	40.1566	40.1413	40.1396	40.1115	40.099	40.1063	40.108	40.0871	40.0959	40.0976	40.0874	40.0772	40.0697	40.0497	40.0485	40.0511	40.0416	40.0319	40.0287	40.0154	40.0052	39.9895	39.9964	39.9952	39.9809	39.9757	39.9451	39.9623	39.9703	39.9315	39.4204	39.8164	39.9705	40.0354	40.0491	40.0582	40.0552	40.0512	40.0431	40.0446	40.0302	40.0106	40.0056	40.0064	39.9977	39.9729	39.9657	39.9688	39.9643	39.965	39.9572	39.9568	39.9465	39.9335	39.9288	39.9304	39.9232	39.8929	39.8668	39.8813	39.8751	39.8569	39.8546	39.8659	39.839	39.821	39.808	39.8244	39.7522	39.7728	39.7717	39.7726	39.7706	39.7638	39.7309	39.7226	39.7017	39.6878	39.6547	39.6596	39.6527	39.6455	39.6276	39.6239	39.6375	39.6262	39.5945	39.5905	39.5684	39.5301	39.5255	39.5086	39.4724	39.4761	39.4472	39.437	39.4101	39.3639	39.3241	39.2783	39.2508	39.2303	39.213	39.2949	39.6454
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	31.877	31.7895	36.0332	36.4301	36.692	40.2169	40.3455	40.3684	40.4084	40.4289	40.4055	40.4026	40.3604	40.3918	40.3759	40.388	40.3801	40.3608	40.3608	40.3186	40.3443	40.3432	40.2956	40.319	40.2792	40.2741	40.2668	40.2258	40.2359	40.2144	40.231	40.2049	40.2172	40.1971	40.1838	40.1573	40.1559	40.1766	40.1877	40.1688	40.1741	40.1587	40.1633	40.1547	40.1519	40.1524	40.1384	40.1394	40.1135	40.1021	40.1066	40.1047	40.0814	40.0907	40.0948	40.0849	40.0716	40.0659	40.0453	40.0443	40.0526	40.0377	40.0284	40.0227	40.0113	40.0034	39.9926	39.9963	39.9914	39.9862	39.9833	39.943	39.9588	39.9703	39.9289	39.4197	39.813	39.9675	40.0372	40.0523	40.0556	40.0542	40.0559	40.0444	40.0501	40.0348	40.0143	40.0051	40.0084	39.9947	39.9758	39.9672	39.9704	39.9711	39.9677	39.9595	39.9513	39.942	39.9355	39.9243	39.931	39.9219	39.8878	39.866	39.8879	39.8764	39.8598	39.8601	39.863	39.8339	39.8232	39.8101	39.823	39.756	39.785	39.7638	39.7761	39.7743	39.7702	39.7313	39.7237	39.6979	39.693	39.6559	39.6674	39.6593	39.6514	39.6336	39.6169	39.6388	39.6296	39.5965	39.5879	39.5597	39.5319	39.5182	39.5082	39.4782	39.4814	39.4516	39.4312	39.4056	39.3555	39.3248	39.2704	39.243	39.2299	39.212	39.2936	39.6347
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	31.8563	31.7748	35.7887	36.3043	36.706	40.2487	40.32	40.2564	40.3593	40.3633	40.3551	40.3674	40.343	40.3616	40.3096	40.3336	40.3395	40.3291	40.3303	40.293	40.3178	40.31	40.265	40.286	40.2534	40.2496	40.2424	40.2063	40.2175	40.1898	40.2008	40.1685	40.1873	40.1888	40.1656	40.145	40.1461	40.155	40.1646	40.1482	40.1472	40.1391	40.1425	40.1332	40.1351	40.1328	40.1219	40.1188	40.0899	40.0839	40.0882	40.091	40.0703	40.079	40.0829	40.0718	40.0662	40.0512	40.0356	40.0336	40.0422	40.0343	40.0207	40.0191	40.0108	39.9982	39.9887	39.9901	39.9917	39.9689	39.9697	39.9334	39.9545	39.965	39.9253	39.4027	39.8102	39.9641	40.0287	40.0417	40.0513	40.0519	40.047	40.0332	40.0395	40.0256	40.0137	40.0046	40.0075	39.9955	39.9693	39.9674	39.9652	39.9669	39.9674	39.9612	39.9491	39.9422	39.9403	39.923	39.9331	39.921	39.8887	39.8713	39.8823	39.874	39.8596	39.8562	39.8674	39.8332	39.8152	39.8125	39.8198	39.753	39.7806	39.7663	39.7677	39.7679	39.7696	39.726	39.716	39.6991	39.6865	39.6568	39.6603	39.6523	39.6424	39.6303	39.621	39.6395	39.6302	39.5993	39.5835	39.5548	39.5327	39.5221	39.5027	39.4752	39.4715	39.4417	39.4233	39.387	39.3518	39.3134	39.2658	39.237	39.2216	39.2063	39.275	39.6365
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	31.8556	31.7719	35.7803	36.3003	36.7077	40.2587	40.3269	40.2583	40.365	40.3615	40.3559	40.3751	40.3435	40.3644	40.3076	40.3348	40.3394	40.328	40.3319	40.2869	40.3166	40.3028	40.2564	40.2814	40.242	40.2424	40.2328	40.1904	40.2043	40.1767	40.1751	40.1517	40.1727	40.1683	40.1474	40.1205	40.1253	40.1398	40.1454	40.1236	40.1352	40.1185	40.1205	40.1066	40.1015	40.1021	40.0945	40.0889	40.0578	40.0481	40.0568	40.0529	40.031	40.0403	40.0451	40.0326	40.0212	40.0108	39.9873	39.9926	39.9942	39.9877	39.9739	39.9673	39.961	39.9472	39.937	39.9381	39.9405	39.9215	39.9167	39.8807	39.9014	39.9096	39.871	39.3472	39.7584	39.9171	39.979	39.9928	40.0021	39.9986	39.9974	39.983	39.9855	39.9698	39.9514	39.9449	39.9455	39.9364	39.9064	39.8959	39.9015	39.9054	39.9009	39.8941	39.8867	39.8734	39.869	39.8621	39.8601	39.8484	39.8158	39.7996	39.8091	39.7995	39.7866	39.7818	39.7901	39.7586	39.7392	39.7353	39.7463	39.6778	39.7009	39.6931	39.6964	39.6963	39.6869	39.6487	39.638	39.6162	39.5998	39.5724	39.5734	39.5665	39.5544	39.5484	39.5332	39.5512	39.537	39.5097	39.499	39.4651	39.4349	39.4287	39.4075	39.3848	39.3793	39.3529	39.3405	39.3007	39.2617	39.2144	39.163	39.1228	39.109	39.0995	39.1802	39.5765
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	31.8585	31.7774	35.8029	36.3179	36.7085	40.2501	40.3272	40.2658	40.3547	40.3582	40.3534	40.3691	40.343	40.361	40.3139	40.3342	40.3405	40.3322	40.3391	40.2997	40.3225	40.3187	40.2735	40.2908	40.2567	40.255	40.2407	40.2015	40.2187	40.1951	40.2072	40.185	40.1963	40.1887	40.1579	40.1487	40.1421	40.1657	40.1735	40.151	40.1557	40.145	40.1486	40.1338	40.1313	40.1309	40.1179	40.121	40.091	40.08	40.0897	40.0855	40.069	40.071	40.0767	40.065	40.0583	40.0538	40.0313	40.03	40.0352	40.0179	40.0118	40.0009	39.9936	39.9839	39.9733	39.974	39.9723	39.9509	39.9514	39.9199	39.9364	39.9478	39.9062	39.3704	39.7861	39.942	40.0068	40.02	40.0266	40.0281	40.0147	40.0084	40.0181	40.0015	39.9829	39.9693	39.9755	39.9623	39.9317	39.924	39.9326	39.9297	39.9335	39.926	39.9173	39.9087	39.8925	39.8854	39.8837	39.8743	39.8469	39.8212	39.8358	39.8301	39.8085	39.8071	39.8092	39.782	39.7645	39.7554	39.7648	39.7013	39.7318	39.7166	39.711	39.7094	39.7094	39.6739	39.6485	39.6412	39.6222	39.5821	39.5911	39.575	39.5705	39.5479	39.5321	39.5544	39.5527	39.5094	39.501	39.4634	39.4297	39.415	39.395	39.37	39.3671	39.3304	39.3146	39.2936	39.2326	39.1915	39.1352	39.1089	39.0852	39.0551	39.1405	39.5148
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8041	31.5284	35.4473	36.0568	36.5148	39.9206	40.0383	40.0892	40.1265	40.1191	40.1497	40.1574	40.1208	40.1395	40.1133	40.0922	40.091	40.1005	40.1533	40.0637	40.0382	40.0642	40.0158	40.0782	39.9859	40.0203	39.9882	39.9098	39.9028	39.8023	39.9346	39.816	39.925	39.8792	39.8391	39.8684	39.8202	39.8215	39.886	39.8401	39.8186	39.7887	39.8484	39.8429	39.7819	39.8597	39.7513	39.8107	39.8004	39.8109	39.7846	39.7457	39.7125	39.7419	39.7697	39.7106	39.7122	39.7072	39.6918	39.6566	39.7254	39.6972	39.6783	39.6491	39.6426	39.6611	39.6674	39.6734	39.625	39.6352	39.5843	39.6494	39.6167	39.6673	39.5478	38.9396	39.4346	39.6135	39.6893	39.6656	39.7096	39.737	39.6741	39.6255	39.6209	39.715	39.6709	39.6322	39.679	39.6282	39.6178	39.5839	39.6011	39.6423	39.5722	39.5283	39.5328	39.5914	39.6364	39.5484	39.6038	39.5754	39.5746	39.5606	39.4899	39.5106	39.6007	39.5424	39.4036	39.4622	39.475	39.4408	39.5471	39.3821	39.4088	39.3228	39.3533	39.3526	39.3742	39.4589	39.4895	39.402	39.3905	39.3068	39.2648	39.3263	39.2835	39.2715	39.2695	39.2991	39.306	39.2309	39.1305	39.2762	39.2228	39.1867	39.1407	39.0475	38.9511	38.9892	38.9059	38.9705	39.0197	38.817	38.7574	38.8433	38.7807	38.7059	38.8114	39.342
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	31.8554	31.7788	35.8048	36.3194	36.722	40.278	40.3497	40.283	40.3859	40.3869	40.3783	40.3951	40.3703	40.3914	40.3359	40.365	40.3715	40.3604	40.3633	40.3203	40.3537	40.3405	40.2945	40.3181	40.2861	40.2807	40.2714	40.2347	40.2495	40.2213	40.2298	40.2137	40.2248	40.2174	40.1884	40.1692	40.1805	40.2012	40.1979	40.1858	40.188	40.173	40.1835	40.1704	40.1688	40.164	40.1543	40.1503	40.1251	40.1167	40.1226	40.1227	40.1012	40.11	40.1114	40.1008	40.0956	40.0832	40.0635	40.0689	40.075	40.06	40.0541	40.0457	40.0433	40.0312	40.0161	40.02	40.0212	40.0067	40.0049	39.9645	39.9848	39.9991	39.956	39.4552	39.8458	39.9984	40.0613	40.0743	40.0839	40.0873	40.0833	40.0737	40.0741	40.0586	40.043	40.0321	40.0343	40.0258	39.9989	39.9902	39.994	39.9944	39.9944	39.9855	39.9787	39.9729	39.9631	39.9553	39.9592	39.9468	39.9237	39.8965	39.9098	39.8992	39.8884	39.8861	39.8972	39.8665	39.8496	39.8403	39.8499	39.7854	39.8062	39.801	39.8049	39.8017	39.7932	39.762	39.7473	39.7335	39.7139	39.6865	39.6861	39.6817	39.6782	39.6649	39.6496	39.6731	39.6633	39.638	39.6245	39.5974	39.5626	39.5555	39.5342	39.5182	39.5069	39.4783	39.4716	39.434	39.3915	39.3585	39.3132	39.2773	39.2637	39.2501	39.3221	39.6803
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	31.8489	31.7672	35.7685	36.3076	36.7201	40.2717	40.3448	40.2759	40.3875	40.3824	40.375	40.3901	40.3672	40.3878	40.3309	40.3625	40.3683	40.3564	40.3648	40.3238	40.3494	40.3403	40.2924	40.3179	40.2845	40.2837	40.2769	40.2367	40.2486	40.222	40.2282	40.1947	40.2008	40.2051	40.1883	40.1621	40.1696	40.1899	40.187	40.1719	40.1781	40.1644	40.1658	40.1563	40.1569	40.1587	40.142	40.1399	40.1108	40.1015	40.1083	40.1085	40.0824	40.0962	40.0963	40.0859	40.0755	40.0691	40.0453	40.0485	40.0496	40.0439	40.0306	40.0249	40.0171	40.0017	39.9909	39.9978	39.9935	39.9786	39.9783	39.9313	39.9614	39.9721	39.9284	39.4031	39.8128	39.9735	40.037	40.0511	40.0606	40.0617	40.0561	40.0455	40.0492	40.0306	40.0133	40.003	40.0081	39.998	39.966	39.9631	39.9644	39.9603	39.9634	39.9582	39.9476	39.9393	39.9304	39.9201	39.9288	39.9134	39.8797	39.8578	39.872	39.8601	39.8527	39.8467	39.8554	39.8227	39.802	39.7958	39.8052	39.7375	39.7623	39.7552	39.7538	39.7501	39.7454	39.7061	39.6946	39.674	39.6628	39.6273	39.6307	39.6174	39.6119	39.6022	39.5931	39.6103	39.6046	39.5719	39.5574	39.527	39.4949	39.4886	39.4671	39.4496	39.4355	39.414	39.3948	39.3675	39.3268	39.2828	39.2304	39.195	39.1783	39.1635	39.2434	39.6237
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	31.855	31.7717	35.7822	36.3006	36.6976	40.2365	40.3158	40.2517	40.3483	40.349	40.3426	40.3509	40.3361	40.3477	40.2997	40.3229	40.33	40.3246	40.3263	40.2863	40.311	40.3022	40.2609	40.282	40.247	40.2422	40.2322	40.1975	40.205	40.1827	40.1866	40.1623	40.1686	40.1647	40.1348	40.1111	40.1124	40.1354	40.1435	40.1271	40.1361	40.1241	40.1269	40.1166	40.1123	40.1105	40.0998	40.0981	40.0717	40.0583	40.0636	40.0632	40.0508	40.0576	40.0603	40.0452	40.0394	40.0303	40.0035	40.005	40.0111	40.0	39.9926	39.985	39.9714	39.9575	39.9502	39.9455	39.9422	39.9247	39.9249	39.888	39.9052	39.9169	39.8776	39.3477	39.7568	39.9169	39.9823	39.9936	39.9979	39.995	39.9905	39.9807	39.987	39.966	39.948	39.9406	39.9446	39.9284	39.9035	39.8956	39.9008	39.8956	39.8993	39.8866	39.8749	39.8666	39.8616	39.8519	39.8492	39.8309	39.8061	39.777	39.7865	39.7716	39.7686	39.7644	39.7754	39.7341	39.7207	39.7092	39.7209	39.65	39.6683	39.6627	39.6605	39.6547	39.6474	39.6105	39.5967	39.5804	39.5696	39.5389	39.5311	39.5192	39.5163	39.4989	39.4832	39.4975	39.4856	39.4582	39.4439	39.4011	39.3753	39.3495	39.3319	39.3197	39.3034	39.2764	39.26	39.2214	39.1851	39.1398	39.0832	39.0569	39.038	39.0161	39.094	39.4893
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	31.8593	31.7851	35.8306	36.3388	36.7218	40.2813	40.3548	40.2968	40.3904	40.3905	40.3839	40.3972	40.3762	40.3931	40.344	40.3676	40.3702	40.3663	40.3689	40.3319	40.358	40.3472	40.3041	40.3276	40.2951	40.2905	40.2823	40.2449	40.2589	40.2342	40.2413	40.2094	40.234	40.2178	40.207	40.1874	40.1933	40.21	40.2169	40.1975	40.2048	40.1967	40.1977	40.1849	40.1813	40.1829	40.1723	40.169	40.1466	40.1356	40.1381	40.1404	40.1177	40.1279	40.1325	40.1209	40.1155	40.1105	40.0881	40.0911	40.0936	40.0859	40.0771	40.0684	40.0634	40.0471	40.0383	40.0443	40.0438	40.0291	40.0297	39.9956	40.0126	40.0227	39.9864	39.4862	39.8711	40.0238	40.0847	40.1035	40.1111	40.1129	40.1103	40.0945	40.0965	40.0847	40.0705	40.0647	40.0658	40.0557	40.0289	40.0217	40.0278	40.0273	40.0297	40.0245	40.0147	40.0086	40.0045	39.9937	39.9975	39.9858	39.9585	39.9373	39.9489	39.9474	39.9306	39.9297	39.9442	39.9066	39.8909	39.8789	39.8915	39.8282	39.8509	39.8427	39.8485	39.8474	39.8412	39.8102	39.7997	39.7818	39.7723	39.7399	39.7419	39.7373	39.72	39.715	39.7059	39.7236	39.7135	39.6876	39.6753	39.6527	39.614	39.6097	39.5871	39.567	39.5625	39.536	39.5203	39.499	39.4579	39.4226	39.3827	39.3454	39.3338	39.3247	39.3777	39.7135
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	31.8589	31.7857	35.8359	36.3424	36.7263	40.2806	40.3489	40.2968	40.3878	40.3886	40.3819	40.3959	40.3761	40.3919	40.3461	40.3611	40.3711	40.3644	40.3626	40.3285	40.3542	40.345	40.3081	40.3247	40.2969	40.2935	40.2818	40.2429	40.254	40.2352	40.2313	40.196	40.2235	40.235	40.2145	40.1896	40.1895	40.217	40.2178	40.2026	40.2078	40.1996	40.2007	40.1855	40.1837	40.1846	40.1708	40.1744	40.148	40.1423	40.1439	40.1438	40.1269	40.1318	40.1394	40.1229	40.1198	40.1106	40.0929	40.0921	40.099	40.0936	40.0843	40.0817	40.0718	40.0589	40.0516	40.0451	40.0484	40.0363	40.0326	40.001	40.0197	40.0341	39.9912	39.494	39.8837	40.0365	40.0946	40.1081	40.1197	40.1171	40.1147	40.1081	40.1074	40.0933	40.0767	40.0662	40.069	40.0646	40.0359	40.0318	40.0386	40.0368	40.0344	40.02	40.0175	40.0137	40.0104	39.9979	40.0064	39.9917	39.96	39.9428	39.9626	39.9517	39.9362	39.9344	39.9425	39.9142	39.8896	39.8857	39.9015	39.8344	39.855	39.8468	39.8491	39.846	39.8405	39.7967	39.787	39.7784	39.7674	39.7327	39.7313	39.7338	39.7271	39.7223	39.7024	39.7147	39.696	39.6711	39.6539	39.6278	39.5978	39.5818	39.5668	39.5363	39.5426	39.5007	39.4978	39.4562	39.4273	39.3889	39.344	39.307	39.3093	39.2726	39.3425	39.6754
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	31.8526	31.7735	35.7709	36.2915	36.7053	40.2522	40.3222	40.2468	40.3575	40.349	40.347	40.3658	40.3407	40.3606	40.2999	40.3331	40.3411	40.3307	40.3289	40.2862	40.3178	40.3036	40.2583	40.2833	40.2465	40.2429	40.2333	40.1935	40.2068	40.1748	40.1867	40.1617	40.1726	40.1731	40.1438	40.117	40.1195	40.1283	40.1369	40.1235	40.1297	40.1163	40.1207	40.1101	40.1072	40.1055	40.0954	40.0893	40.0596	40.048	40.0588	40.0562	40.0359	40.0426	40.0452	40.0373	40.0224	40.012	39.9901	39.9945	39.9997	39.9918	39.9796	39.9699	39.9626	39.9507	39.9393	39.9406	39.9389	39.9218	39.9224	39.8783	39.898	39.9077	39.871	39.3435	39.753	39.9131	39.9768	39.9922	40.0025	39.9985	39.9956	39.9858	39.9894	39.9746	39.9544	39.9477	39.945	39.9374	39.9092	39.9016	39.9061	39.9008	39.9065	39.892	39.8874	39.8791	39.8728	39.8605	39.8589	39.8526	39.8165	39.7931	39.8065	39.8024	39.7885	39.787	39.7998	39.7617	39.7458	39.7321	39.7409	39.6736	39.6996	39.6913	39.6977	39.6949	39.6886	39.6471	39.6355	39.6239	39.6067	39.5736	39.5715	39.5748	39.5663	39.5541	39.5423	39.5587	39.5431	39.5119	39.5016	39.4719	39.4422	39.4355	39.4093	39.3919	39.383	39.3601	39.3445	39.3103	39.2569	39.2235	39.1728	39.1384	39.1177	39.1016	39.1932	39.5787
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	31.8525	31.7702	35.765	36.2943	36.7029	40.2441	40.3181	40.2467	40.3551	40.3509	40.3441	40.3628	40.336	40.3541	40.2937	40.3259	40.328	40.3203	40.3214	40.2809	40.3032	40.294	40.2471	40.2703	40.23	40.2274	40.2161	40.1738	40.1873	40.1631	40.1686	40.145	40.1497	40.1506	40.126	40.0958	40.1057	40.1223	40.1213	40.1045	40.1133	40.0887	40.0943	40.0805	40.0735	40.07	40.0615	40.0575	40.025	40.0125	40.0205	40.0163	39.9913	40.0007	40.0014	39.9928	39.977	39.9692	39.9483	39.948	39.9518	39.9418	39.9302	39.92	39.9148	39.8986	39.8824	39.885	39.8833	39.8667	39.8609	39.8137	39.8362	39.849	39.8079	39.2497	39.6819	39.8511	39.9193	39.934	39.9424	39.9413	39.9361	39.9217	39.9234	39.9064	39.8872	39.883	39.8809	39.8685	39.8376	39.8331	39.832	39.8303	39.8316	39.8217	39.8138	39.8088	39.7986	39.7815	39.7879	39.7725	39.7439	39.7206	39.7284	39.7179	39.7079	39.7007	39.7155	39.6771	39.6538	39.6483	39.6606	39.5886	39.6132	39.5981	39.6001	39.5981	39.5994	39.553	39.538	39.5168	39.5021	39.4674	39.4684	39.4681	39.458	39.4429	39.4303	39.4461	39.4381	39.3969	39.3863	39.3571	39.3223	39.3174	39.2944	39.2684	39.2604	39.2291	39.2147	39.1686	39.1302	39.0874	39.0306	38.9955	38.9731	38.9591	39.0391	39.4688
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	31.8569	31.7808	35.801	36.3205	36.7146	40.2684	40.3419	40.2762	40.3761	40.3741	40.3683	40.3843	40.3609	40.3793	40.3254	40.3509	40.3605	40.3518	40.3538	40.3153	40.3418	40.3294	40.2891	40.3088	40.2736	40.2732	40.26	40.2217	40.2369	40.2125	40.222	40.1981	40.2109	40.2114	40.187	40.1632	40.1607	40.1753	40.1795	40.1647	40.1714	40.1599	40.1609	40.1507	40.1507	40.147	40.139	40.1363	40.1058	40.095	40.1003	40.1014	40.0782	40.0887	40.0886	40.077	40.0662	40.0597	40.0373	40.0429	40.0475	40.0399	40.0279	40.022	40.0117	39.9981	39.9881	39.9873	39.9866	39.9706	39.9704	39.9286	39.9513	39.961	39.9267	39.408	39.8102	39.9654	40.0324	40.0442	40.0537	40.053	40.052	40.0411	40.0428	40.0287	40.0153	40.0062	40.0033	39.9964	39.9688	39.9596	39.9612	39.9594	39.965	39.9572	39.9482	39.9398	39.9364	39.9298	39.9282	39.921	39.8888	39.8676	39.8856	39.8688	39.8623	39.8551	39.8681	39.8295	39.8162	39.8083	39.8224	39.7495	39.7776	39.7704	39.7737	39.7721	39.7739	39.7354	39.7237	39.7068	39.687	39.66	39.6605	39.6595	39.6454	39.6381	39.628	39.6511	39.6367	39.6094	39.5914	39.5637	39.5349	39.5245	39.5124	39.4881	39.4781	39.4585	39.4435	39.4114	39.3694	39.3266	39.2757	39.2525	39.2361	39.2335	39.3058	39.6587
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	31.84	31.7252	35.6877	36.2417	36.6357	40.1299	40.235	40.1894	40.281	40.2866	40.2776	40.2939	40.2842	40.2932	40.2504	40.2559	40.2472	40.2513	40.2546	40.2256	40.2227	40.2301	40.1959	40.2011	40.1788	40.1703	40.1534	40.122	40.1115	40.0953	40.1097	40.0985	40.0928	40.0741	40.059	40.0183	40.0283	40.0451	40.0592	40.0374	40.045	40.0263	40.0277	40.0263	40.0221	40.0307	40.002	40.0052	39.9655	39.9557	39.9559	39.9643	39.9262	39.9302	39.942	39.9433	39.9157	39.9114	39.8903	39.8853	39.887	39.8916	39.8738	39.8668	39.8579	39.8401	39.8288	39.8429	39.8399	39.8266	39.8275	39.7586	39.8013	39.82	39.7754	39.1158	39.6168	39.8072	39.892	39.9217	39.9293	39.9365	39.9394	39.9145	39.9285	39.9154	39.8843	39.8877	39.8942	39.8818	39.8527	39.852	39.8524	39.8545	39.8594	39.844	39.8443	39.8376	39.83	39.8194	39.8274	39.8103	39.7668	39.7543	39.7629	39.7507	39.7536	39.7408	39.7596	39.7223	39.6937	39.687	39.7119	39.6184	39.6546	39.6523	39.6469	39.6477	39.654	39.601	39.5984	39.5808	39.5549	39.5128	39.532	39.5217	39.5127	39.5129	39.4791	39.5145	39.5132	39.4605	39.4504	39.4385	39.3811	39.3723	39.3609	39.3156	39.3174	39.3003	39.2643	39.2378	39.2142	39.1548	39.1098	39.0938	39.0628	39.0461	39.1304	39.4958
