Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	35.4033	36.0558	36.1611	36.2141	36.2436	36.2607	36.2993	36.3398	36.4017	36.3797	36.4142	36.4028	36.4496	36.4418	36.4666	36.5429	36.5573	36.5414	36.5575	36.5536	36.5749	36.5644	36.5617	36.5667	36.5509	36.4332	36.4165	36.4553	36.4623	36.4475	36.4489	36.463	36.4563	36.4573	36.459	36.4447	36.4379	36.4457	36.4541	36.4393	36.4529	36.4429	36.4315	36.4352	36.3834	36.3652	36.4531	36.417	36.3976	36.3583	36.3928	36.3246	36.2376	36.334	36.3264	36.2562	36.2451	36.2868	36.297	36.2851	36.2624	36.2858	36.285	36.283	36.2474	36.3215	36.3047	36.2756	36.2604	36.26	36.2721	36.3105	36.327	36.3254	36.3187	36.3128	36.303	36.2972	36.2895	36.2701	36.2765	36.273	36.2642	36.2564	36.2479	36.2529	36.2429	36.2364	36.2259	36.2182	36.2124	36.2133	36.2026	36.1896	36.1892	36.1813	36.1761	36.1676	36.1589	36.1636	36.1553	36.1447	36.1379	36.1293	36.1242	36.1232	36.1016	36.0888	36.0689	36.0727	36.0401	36.0131	35.9859	35.9435	35.9123	35.8765	35.8312	35.7792	35.7325	35.6941	35.6362	35.5913	35.532	35.4624	35.4007	35.3446	35.2553	35.1644	35.0827	34.9869	34.865	34.7431	34.6234	34.474	34.3224	34.1539	33.9652	33.7564	33.5501	33.2974	33.0101	32.7622	32.4427	32.1603	31.8531	31.4593	31.1717	30.832	30.6145	31.321
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	35.3533	36.0682	36.1733	36.2274	36.2548	36.2685	36.3079	36.3504	36.4103	36.392	36.4245	36.4102	36.4608	36.4488	36.4684	36.5513	36.5641	36.549	36.5624	36.5626	36.5809	36.5698	36.5697	36.5738	36.5563	36.437	36.421	36.4554	36.4649	36.4512	36.4507	36.4606	36.4569	36.4593	36.4627	36.448	36.4395	36.4452	36.4543	36.4386	36.4504	36.4444	36.4293	36.4281	36.3837	36.3661	36.4465	36.4136	36.3949	36.3457	36.3874	36.3145	36.226	36.3259	36.3175	36.2416	36.2343	36.2736	36.2836	36.2741	36.2448	36.2743	36.2693	36.2645	36.2316	36.3031	36.2846	36.2569	36.2386	36.2412	36.2538	36.2872	36.3007	36.2967	36.2914	36.2841	36.27	36.2734	36.2583	36.2428	36.2466	36.2431	36.2279	36.2269	36.2156	36.2224	36.2098	36.2039	36.1911	36.1798	36.1745	36.1778	36.1662	36.1486	36.1505	36.1428	36.1381	36.1298	36.1209	36.1232	36.1155	36.1045	36.098	36.0911	36.0855	36.0804	36.0545	36.0465	36.0283	36.0285	35.9932	35.9682	35.9383	35.9002	35.8662	35.8298	35.7859	35.7308	35.6816	35.6395	35.5839	35.5474	35.4906	35.4208	35.3641	35.301	35.2219	35.1322	35.0572	34.9633	34.8404	34.728	34.6096	34.47	34.321	34.151	33.9682	33.7712	33.5618	33.3226	33.0358	32.802	32.489	32.2126	31.9088	31.5244	31.239	30.919	30.7077	31.4463
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	35.3373	36.0804	36.1747	36.2312	36.2552	36.2693	36.3062	36.3479	36.4122	36.3909	36.4236	36.4121	36.4587	36.4538	36.4741	36.5583	36.5696	36.5552	36.5707	36.5635	36.5865	36.5752	36.575	36.5777	36.5648	36.443	36.4269	36.4636	36.4728	36.4591	36.4591	36.475	36.4661	36.4686	36.4712	36.459	36.451	36.4575	36.4651	36.4526	36.4642	36.4546	36.4428	36.4442	36.3964	36.3756	36.4602	36.4289	36.414	36.3665	36.4065	36.3365	36.2497	36.3434	36.3356	36.2634	36.2572	36.297	36.3086	36.2956	36.2675	36.2948	36.2927	36.2891	36.2562	36.3258	36.3108	36.2828	36.2628	36.2648	36.2775	36.3087	36.3304	36.3269	36.3175	36.3107	36.2983	36.2988	36.2899	36.2684	36.2741	36.2736	36.2588	36.2553	36.2461	36.2516	36.2367	36.2355	36.2232	36.2119	36.2066	36.2063	36.1973	36.1807	36.184	36.1736	36.1668	36.1591	36.1506	36.1549	36.1465	36.1352	36.1314	36.1209	36.112	36.112	36.0896	36.0777	36.0591	36.0547	36.0215	36.0033	35.9768	35.934	35.9022	35.8635	35.8222	35.7607	35.7157	35.6768	35.6181	35.5796	35.5128	35.4548	35.3914	35.3286	35.2429	35.1536	35.0649	34.9716	34.8471	34.7286	34.6003	34.4592	34.304	34.1286	33.939	33.7272	33.5251	33.2689	32.9733	32.7271	32.4103	32.1234	31.8084	31.4126	31.1256	30.7784	30.5549	31.2804
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	35.356	36.0687	36.1695	36.2244	36.2516	36.262	36.3041	36.3464	36.4085	36.3894	36.4228	36.4079	36.4584	36.4489	36.4689	36.5531	36.5644	36.5511	36.5673	36.5607	36.5825	36.5725	36.5692	36.5743	36.5591	36.4394	36.424	36.4597	36.4709	36.4549	36.4552	36.4682	36.4614	36.4641	36.4643	36.4517	36.4433	36.4511	36.4588	36.4467	36.4575	36.4484	36.4395	36.4362	36.3848	36.373	36.4548	36.4228	36.4035	36.3587	36.394	36.325	36.2413	36.3353	36.3273	36.257	36.2484	36.2909	36.2992	36.288	36.2615	36.2863	36.2838	36.2786	36.2444	36.3175	36.2985	36.2699	36.2561	36.2563	36.2669	36.3019	36.3182	36.3155	36.3074	36.302	36.2915	36.2902	36.28	36.2607	36.2644	36.2625	36.2483	36.2443	36.2366	36.2371	36.2285	36.2238	36.2114	36.2045	36.198	36.1978	36.1871	36.1713	36.1743	36.1669	36.1593	36.1498	36.1439	36.1495	36.1365	36.1279	36.1183	36.1136	36.1042	36.1043	36.0794	36.07	36.0544	36.0481	36.0155	35.9928	35.9609	35.9215	35.8889	35.8504	35.809	35.7556	35.7059	35.6677	35.6143	35.5717	35.5073	35.443	35.3837	35.3254	35.2347	35.1496	35.0697	34.9726	34.8493	34.7345	34.612	34.4676	34.3137	34.144	33.9566	33.7574	33.5477	33.3008	33.0091	32.768	32.4484	32.1672	31.8593	31.4647	31.185	30.8404	30.6318	31.3568
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	35.3641	36.0569	36.1679	36.2193	36.2528	36.2668	36.3061	36.3476	36.4046	36.3847	36.4186	36.4033	36.4554	36.4414	36.4653	36.5457	36.5573	36.5449	36.5585	36.5551	36.575	36.5647	36.5624	36.5672	36.5485	36.4326	36.4173	36.453	36.4621	36.4453	36.4441	36.4628	36.4549	36.4551	36.457	36.4415	36.4339	36.4429	36.4511	36.4373	36.4498	36.4381	36.4308	36.432	36.3753	36.3608	36.4427	36.4113	36.3891	36.3453	36.3826	36.3127	36.2243	36.3206	36.314	36.2409	36.2325	36.2766	36.2835	36.2723	36.2486	36.2747	36.2722	36.2653	36.234	36.3037	36.2827	36.2561	36.2385	36.2394	36.2539	36.2913	36.3085	36.3068	36.2966	36.2914	36.2774	36.276	36.2633	36.2474	36.2519	36.2479	36.2363	36.2295	36.2263	36.2271	36.2179	36.2134	36.2003	36.1906	36.1831	36.1826	36.1739	36.1613	36.1643	36.1544	36.1481	36.1402	36.1325	36.1325	36.1253	36.1145	36.1081	36.1	36.0903	36.0929	36.0713	36.0587	36.0414	36.0376	36.0024	35.9809	35.9492	35.9147	35.8859	35.8408	35.7977	35.7457	35.6959	35.6564	35.6011	35.5557	35.4992	35.43	35.368	35.3097	35.2246	35.1317	35.0505	34.9526	34.8339	34.72	34.5994	34.4542	34.3005	34.1358	33.9466	33.7426	33.5395	33.2889	33.0088	32.7673	32.4494	32.1767	31.8729	31.4771	31.2034	30.8615	30.6482	31.3792
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	35.3324	36.0611	36.1721	36.2231	36.2519	36.2634	36.3015	36.3421	36.3999	36.381	36.4145	36.4014	36.4482	36.4402	36.4631	36.5427	36.5576	36.5417	36.5567	36.552	36.5735	36.5619	36.558	36.5647	36.5485	36.4241	36.4053	36.4424	36.4527	36.4349	36.437	36.4489	36.4431	36.4435	36.4454	36.4346	36.4224	36.4307	36.4363	36.4182	36.4335	36.4225	36.4109	36.4123	36.3611	36.3445	36.4271	36.3908	36.3712	36.3234	36.3647	36.2914	36.1978	36.3006	36.2905	36.2158	36.2074	36.249	36.2598	36.2461	36.2181	36.2428	36.2378	36.2334	36.2014	36.2723	36.2565	36.2282	36.2126	36.2076	36.2208	36.2572	36.2745	36.2705	36.2584	36.2564	36.2421	36.2393	36.2295	36.2105	36.2157	36.2101	36.1978	36.1936	36.1846	36.1884	36.1779	36.1738	36.1582	36.1523	36.1427	36.1427	36.1334	36.1186	36.1217	36.111	36.1047	36.0936	36.0889	36.0919	36.0809	36.071	36.0626	36.0556	36.0465	36.0452	36.0201	36.0119	35.9957	35.9903	35.9561	35.9367	35.9025	35.8645	35.8292	35.7878	35.7453	35.6923	35.6422	35.6062	35.5529	35.5049	35.444	35.3806	35.32	35.2638	35.1802	35.0892	35.0084	34.9177	34.7907	34.6796	34.5623	34.4234	34.2703	34.1032	33.918	33.7217	33.5244	33.2813	32.9979	32.7628	32.4472	32.1737	31.8761	31.4897	31.2199	30.891	30.6851	31.4467
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	35.3481	36.0572	36.1667	36.2164	36.242	36.2566	36.2996	36.3381	36.4004	36.3791	36.4141	36.4	36.4515	36.4385	36.4598	36.5406	36.5557	36.5412	36.5563	36.5514	36.5734	36.5611	36.5608	36.5645	36.5479	36.4281	36.4124	36.4493	36.4583	36.4414	36.4425	36.456	36.4503	36.4501	36.4533	36.4371	36.4316	36.4368	36.4463	36.4319	36.4452	36.4351	36.4245	36.4255	36.3727	36.3561	36.4389	36.4074	36.389	36.344	36.3808	36.3097	36.2251	36.3179	36.31	36.2401	36.2271	36.2715	36.283	36.2688	36.2449	36.2689	36.2649	36.2636	36.2282	36.301	36.282	36.2546	36.2382	36.2391	36.2551	36.2872	36.3061	36.3008	36.2947	36.2886	36.2736	36.2743	36.2653	36.2476	36.2494	36.2507	36.2368	36.2301	36.2267	36.2259	36.2164	36.2094	36.1998	36.1909	36.186	36.1869	36.1754	36.16	36.164	36.154	36.146	36.1392	36.1323	36.1336	36.1276	36.1141	36.1103	36.1006	36.092	36.0928	36.0677	36.0542	36.0419	36.0344	36.0067	35.9855	35.954	35.9122	35.8803	35.8425	35.7976	35.7457	35.6954	35.6554	35.6013	35.5591	35.4966	35.4274	35.3644	35.306	35.2215	35.1303	35.0459	34.9546	34.8271	34.7124	34.5878	34.442	34.2905	34.117	33.9333	33.7256	33.5209	33.2752	32.9768	32.735	32.4258	32.1381	31.8318	31.4384	31.1553	30.8184	30.6046	31.3321
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	35.2835	36.063	36.1583	36.2106	36.2364	36.2487	36.2832	36.323	36.3879	36.3725	36.3996	36.3902	36.4411	36.4312	36.4479	36.5376	36.5522	36.5398	36.5526	36.5485	36.5718	36.5594	36.5602	36.5645	36.5467	36.4189	36.402	36.442	36.4513	36.4398	36.4408	36.4522	36.4489	36.4472	36.4508	36.4386	36.431	36.4411	36.4481	36.434	36.4511	36.4408	36.4297	36.4293	36.3804	36.3608	36.4467	36.4138	36.3969	36.3514	36.391	36.319	36.2331	36.3307	36.3166	36.2471	36.2433	36.2867	36.294	36.2835	36.2598	36.2832	36.2801	36.2824	36.2454	36.3176	36.3005	36.2718	36.2552	36.2559	36.2685	36.3042	36.3262	36.3192	36.3121	36.3056	36.2969	36.294	36.2836	36.2676	36.2702	36.2691	36.2552	36.253	36.2448	36.2454	36.2347	36.2328	36.221	36.2115	36.2071	36.2077	36.1943	36.1797	36.1825	36.1758	36.1693	36.1604	36.1546	36.1582	36.1449	36.1391	36.1317	36.1239	36.1198	36.1139	36.0917	36.08	36.065	36.0646	36.0329	36.0088	35.9811	35.9397	35.9053	35.8668	35.8225	35.7738	35.7169	35.6787	35.6235	35.5846	35.513	35.4474	35.39	35.3274	35.2347	35.1411	35.063	34.9632	34.835	34.7176	34.5917	34.4425	34.2745	34.1045	33.898	33.6947	33.4835	33.2173	32.9149	32.6646	32.345	32.0558	31.7409	31.3333	31.0428	30.6855	30.4607	31.2029
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	35.3186	36.0686	36.1677	36.2207	36.2493	36.2603	36.2983	36.339	36.4062	36.3793	36.4147	36.4052	36.4516	36.4482	36.4671	36.5502	36.5636	36.5491	36.5639	36.5598	36.5789	36.5711	36.5666	36.574	36.5556	36.4321	36.419	36.4558	36.4642	36.4518	36.4482	36.466	36.4637	36.4609	36.4643	36.4491	36.4409	36.4485	36.4536	36.4428	36.4605	36.4495	36.4393	36.4421	36.39	36.3716	36.4541	36.4256	36.4042	36.3599	36.3992	36.3298	36.2434	36.341	36.3305	36.2606	36.2524	36.2914	36.2968	36.2878	36.2647	36.2893	36.2902	36.2833	36.2509	36.3248	36.2983	36.2759	36.2537	36.2592	36.2692	36.3079	36.3241	36.3239	36.3161	36.3112	36.2971	36.294	36.2862	36.2712	36.2745	36.2737	36.2567	36.2528	36.2447	36.2459	36.2355	36.2304	36.2218	36.2127	36.2108	36.2081	36.1974	36.1794	36.1789	36.1784	36.1684	36.158	36.1562	36.1585	36.1453	36.1362	36.1276	36.1232	36.1189	36.1162	36.0918	36.0795	36.0645	36.0571	36.025	36.0004	35.9731	35.9335	35.904	35.872	35.8176	35.7648	35.7216	35.6773	35.6231	35.5784	35.5095	35.4484	35.3807	35.326	35.2389	35.1419	35.0551	34.964	34.8277	34.712	34.5881	34.4346	34.276	34.1052	33.9069	33.6948	33.482	33.2248	32.9172	32.6782	32.3485	32.0657	31.7462	31.3386	31.0362	30.6955	30.4757	31.2071
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	35.3087	36.0755	36.1781	36.2354	36.2523	36.2681	36.3058	36.3498	36.4103	36.3831	36.4228	36.4058	36.4519	36.4439	36.4639	36.5507	36.5655	36.5501	36.5626	36.5569	36.5778	36.5693	36.5628	36.5688	36.5511	36.4325	36.4187	36.4515	36.4578	36.4446	36.4445	36.4583	36.4501	36.4524	36.4543	36.4373	36.4267	36.433	36.4402	36.43	36.4409	36.4325	36.4217	36.4212	36.3655	36.3478	36.4315	36.4001	36.3789	36.3312	36.3675	36.2933	36.2091	36.3083	36.2971	36.221	36.212	36.2511	36.2643	36.2515	36.2239	36.246	36.2419	36.2345	36.2042	36.276	36.2559	36.2248	36.2067	36.2072	36.2174	36.2584	36.267	36.2642	36.2595	36.2542	36.2404	36.2318	36.2286	36.2098	36.209	36.209	36.1992	36.1925	36.1839	36.1848	36.1725	36.1673	36.1555	36.1493	36.1425	36.1396	36.1279	36.1161	36.1151	36.1099	36.1008	36.09	36.0882	36.0865	36.0759	36.0616	36.0601	36.0499	36.0429	36.0441	36.015	36.0079	35.9858	35.9838	35.954	35.9289	35.8979	35.8607	35.8246	35.7865	35.7358	35.6929	35.6368	35.5954	35.5399	35.5016	35.4379	35.3719	35.3133	35.2538	35.1647	35.0753	34.9926	34.8938	34.7699	34.6594	34.5471	34.3932	34.2389	34.0621	33.8702	33.6795	33.4685	33.2102	32.9253	32.6815	32.3648	32.0878	31.7848	31.3847	31.1035	30.7561	30.5549	31.3275
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	35.292	36.0635	36.1633	36.2152	36.2385	36.2548	36.2904	36.3297	36.3926	36.3756	36.4017	36.3861	36.4392	36.4306	36.4495	36.5344	36.5505	36.5334	36.542	36.5451	36.5644	36.5552	36.5547	36.5569	36.5427	36.4109	36.3986	36.4372	36.4471	36.432	36.4338	36.4403	36.4394	36.4408	36.4402	36.4289	36.4195	36.4294	36.4347	36.4194	36.4392	36.4251	36.4135	36.4197	36.367	36.3511	36.4322	36.3992	36.3755	36.3325	36.3688	36.2941	36.1962	36.3071	36.2964	36.2181	36.2147	36.2644	36.2751	36.2645	36.2339	36.2589	36.2566	36.2527	36.2133	36.2893	36.2772	36.2493	36.2388	36.2343	36.246	36.2814	36.2958	36.3003	36.2855	36.2818	36.2694	36.2711	36.2591	36.2393	36.2449	36.244	36.2321	36.2261	36.2177	36.2209	36.2109	36.2055	36.1941	36.1849	36.1797	36.1728	36.1692	36.1571	36.1573	36.1503	36.1427	36.1335	36.1274	36.1303	36.1219	36.1117	36.1081	36.0985	36.0892	36.088	36.0704	36.0541	36.0456	36.0382	36.0024	35.9859	35.9601	35.9232	35.8809	35.8398	35.7948	35.748	35.6976	35.6577	35.6109	35.5685	35.5045	35.4389	35.3863	35.3308	35.2561	35.1605	35.0844	34.9959	34.8889	34.7721	34.6535	34.5109	34.3797	34.2018	34.0252	33.8302	33.6395	33.3974	33.1236	32.9021	32.5887	32.3267	32.0286	31.6592	31.3852	31.0408	30.8561	31.6279
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	35.2309	36.0697	36.1804	36.2282	36.2592	36.2664	36.3007	36.3486	36.4023	36.3919	36.4189	36.4057	36.4586	36.4513	36.4655	36.558	36.5783	36.5572	36.573	36.562	36.5876	36.5739	36.5756	36.5764	36.5585	36.4359	36.4157	36.4632	36.4692	36.4558	36.456	36.4684	36.4653	36.4676	36.4705	36.4509	36.4488	36.4549	36.4638	36.4487	36.4606	36.4535	36.446	36.4462	36.3962	36.3755	36.462	36.4305	36.4123	36.3667	36.4023	36.3371	36.2498	36.3471	36.3383	36.2623	36.2542	36.2991	36.3086	36.298	36.2688	36.2887	36.2915	36.2856	36.2523	36.3269	36.306	36.2752	36.257	36.2554	36.2685	36.3102	36.324	36.3232	36.3127	36.3073	36.2952	36.2891	36.2827	36.2635	36.2641	36.2635	36.2497	36.2473	36.2368	36.2409	36.2324	36.2278	36.2201	36.2065	36.1957	36.1965	36.1879	36.1753	36.1759	36.1697	36.1591	36.1475	36.1483	36.151	36.1348	36.129	36.1124	36.1064	36.1089	36.0967	36.0821	36.0737	36.0471	36.0474	36.0129	35.9977	35.9727	35.9261	35.893	35.8605	35.8078	35.7585	35.7133	35.6789	35.6185	35.5776	35.5187	35.4509	35.3825	35.3333	35.2482	35.1598	35.0747	34.9779	34.8552	34.7323	34.6146	34.4598	34.3144	34.1339	33.9335	33.728	33.5219	33.2645	32.9609	32.7175	32.3923	32.1078	31.7929	31.3871	31.0935	30.7378	30.5456	31.2735
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	35.2868	36.0759	36.1816	36.2296	36.2543	36.2709	36.3112	36.3468	36.4061	36.3818	36.4117	36.3987	36.4504	36.4392	36.4629	36.5473	36.5596	36.5441	36.5599	36.5547	36.5753	36.5646	36.5602	36.5631	36.5453	36.4205	36.4044	36.4424	36.4525	36.434	36.4366	36.4487	36.4411	36.4422	36.4415	36.4254	36.4169	36.425	36.4323	36.4174	36.4313	36.419	36.409	36.4086	36.356	36.3362	36.4196	36.3829	36.3627	36.3175	36.3556	36.2814	36.1897	36.2906	36.2789	36.2034	36.1954	36.2368	36.2428	36.2336	36.2026	36.2281	36.2262	36.2219	36.1868	36.2592	36.2345	36.2055	36.1891	36.1876	36.1986	36.2345	36.2512	36.2488	36.2417	36.232	36.2211	36.2173	36.2046	36.1855	36.1874	36.186	36.1775	36.1705	36.1613	36.1625	36.1524	36.1463	36.1346	36.1232	36.1155	36.1158	36.1055	36.0924	36.0928	36.0852	36.0763	36.07	36.0613	36.0608	36.0527	36.0434	36.0335	36.0288	36.0211	36.021	35.9969	35.9856	35.9664	35.9606	35.9237	35.9029	35.8725	35.832	35.801	35.7586	35.7154	35.6659	35.6127	35.5708	35.5131	35.4713	35.4081	35.3422	35.2799	35.223	35.1348	35.0412	34.9657	34.8705	34.741	34.6267	34.5065	34.3556	34.2059	34.0365	33.844	33.6449	33.4401	33.1873	32.8991	32.6511	32.3335	32.0611	31.7569	31.3618	31.0824	30.7447	30.5382	31.31
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	35.3266	36.0698	36.1651	36.2233	36.2452	36.2586	36.3016	36.339	36.399	36.3776	36.4101	36.4016	36.4487	36.4357	36.4579	36.5424	36.5542	36.5396	36.557	36.5508	36.5709	36.561	36.5586	36.5632	36.5477	36.4236	36.4047	36.4436	36.4527	36.4365	36.4367	36.4495	36.4453	36.4471	36.4485	36.4298	36.4271	36.4282	36.4405	36.4248	36.4367	36.4271	36.4111	36.4166	36.3634	36.3446	36.4328	36.3993	36.3771	36.3297	36.3667	36.297	36.2008	36.3003	36.2965	36.2166	36.216	36.2561	36.2675	36.2517	36.2255	36.2494	36.2454	36.2426	36.2055	36.2786	36.2602	36.2335	36.2167	36.2131	36.2287	36.2647	36.2759	36.2774	36.2713	36.2619	36.2484	36.2487	36.2349	36.2161	36.2229	36.2201	36.2063	36.2005	36.1931	36.1939	36.1869	36.1824	36.1717	36.1573	36.1518	36.1514	36.1425	36.128	36.1266	36.1187	36.1115	36.1054	36.098	36.1007	36.0874	36.0778	36.0751	36.0643	36.0566	36.0534	36.0289	36.0198	36.0057	35.9992	35.9693	35.9413	35.9165	35.8759	35.8393	35.804	35.7557	35.7057	35.6524	35.6124	35.5612	35.5183	35.4587	35.3855	35.3286	35.2694	35.1794	35.0896	35.0081	34.911	34.7869	34.6753	34.5516	34.4062	34.2464	34.079	33.8873	33.6898	33.4814	33.2352	32.9426	32.6977	32.3837	32.1014	31.7944	31.3961	31.1182	30.7664	30.5705	31.3195
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	35.3329	36.0539	36.1607	36.2047	36.2318	36.2479	36.2896	36.3289	36.3899	36.3692	36.4047	36.3883	36.439	36.4284	36.4475	36.5343	36.5469	36.5347	36.5469	36.5416	36.5629	36.553	36.5499	36.5541	36.5384	36.413	36.3948	36.4377	36.4472	36.4305	36.432	36.4428	36.4365	36.4355	36.437	36.4244	36.417	36.4239	36.4328	36.4191	36.4317	36.4208	36.4122	36.4136	36.3586	36.341	36.427	36.391	36.3727	36.3258	36.3638	36.2904	36.2021	36.3014	36.2921	36.2197	36.2137	36.2553	36.2656	36.2539	36.2268	36.2528	36.2498	36.2473	36.2126	36.2844	36.2647	36.2381	36.2196	36.221	36.236	36.2713	36.2865	36.2853	36.2783	36.2698	36.2591	36.2582	36.2466	36.2276	36.23	36.2308	36.2189	36.2118	36.2044	36.2066	36.1961	36.1907	36.1796	36.1718	36.163	36.1622	36.1533	36.1393	36.1409	36.1319	36.1248	36.1172	36.1067	36.1129	36.103	36.0913	36.0835	36.0761	36.0691	36.0676	36.0424	36.0287	36.0134	36.0105	35.9753	35.9535	35.9236	35.8817	35.8476	35.8083	35.7633	35.7079	35.6597	35.6178	35.5614	35.5214	35.4528	35.3841	35.3248	35.262	35.1747	35.0775	34.9968	34.8998	34.7743	34.6536	34.5297	34.3796	34.2224	34.05	33.8557	33.6444	33.4403	33.1819	32.8797	32.6414	32.3159	32.0293	31.7243	31.3204	31.0422	30.6975	30.4897	31.2432
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	35.2734	36.0488	36.1426	36.2002	36.2238	36.2319	36.2548	36.3024	36.3628	36.3546	36.387	36.3683	36.4143	36.4053	36.4304	36.5207	36.5389	36.5133	36.5297	36.5366	36.5475	36.5356	36.5377	36.541	36.5295	36.3937	36.3777	36.423	36.4296	36.4094	36.4085	36.4304	36.4173	36.4165	36.4285	36.4061	36.3997	36.4078	36.42	36.4032	36.4223	36.408	36.3929	36.3949	36.3421	36.3264	36.4153	36.3766	36.3601	36.3093	36.3561	36.2762	36.1802	36.2894	36.2834	36.196	36.1909	36.2393	36.2534	36.2394	36.2196	36.2423	36.2372	36.2262	36.2015	36.2615	36.2361	36.2141	36.2022	36.1976	36.2144	36.2544	36.2706	36.267	36.2556	36.2459	36.2394	36.2366	36.2351	36.2044	36.2128	36.2208	36.2009	36.1959	36.1853	36.193	36.1763	36.1711	36.1528	36.1605	36.1495	36.1522	36.1379	36.1207	36.1224	36.1193	36.105	36.1027	36.1005	36.1044	36.0929	36.0814	36.0713	36.0667	36.0564	36.0516	36.0401	36.0157	36.0038	35.9988	35.9731	35.9466	35.9168	35.8675	35.8449	35.8049	35.7556	35.7053	35.6437	35.609	35.556	35.4971	35.4441	35.3787	35.3093	35.2565	35.1521	35.069	34.9824	34.8798	34.7517	34.6436	34.5159	34.3757	34.2379	34.0569	33.8499	33.6559	33.4534	33.2013	32.924	32.6758	32.3679	32.0997	31.792	31.3736	31.1169	30.7546	30.5718	31.3501
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	35.3963	36.0385	36.1444	36.193	36.2285	36.2423	36.2721	36.3224	36.3758	36.3597	36.3923	36.3799	36.4324	36.4159	36.4377	36.5168	36.5365	36.5207	36.5329	36.5297	36.5543	36.5421	36.5363	36.5425	36.5232	36.4031	36.3851	36.4271	36.4345	36.4195	36.4181	36.4268	36.4198	36.4218	36.4213	36.4098	36.3997	36.402	36.4158	36.4033	36.4147	36.3968	36.3925	36.3945	36.3361	36.3125	36.4028	36.3666	36.3448	36.2982	36.3334	36.2616	36.1619	36.2679	36.2679	36.1835	36.1779	36.2299	36.238	36.2203	36.1995	36.2214	36.2151	36.2183	36.1809	36.2498	36.2255	36.1968	36.1844	36.1831	36.2014	36.2343	36.2484	36.2434	36.2439	36.2335	36.2244	36.2267	36.2168	36.1958	36.1985	36.1912	36.1826	36.1743	36.1714	36.174	36.1599	36.1564	36.1426	36.1353	36.1262	36.1275	36.1111	36.103	36.1031	36.0905	36.092	36.0777	36.0745	36.0745	36.0615	36.0523	36.0543	36.0397	36.0306	36.035	36.0106	35.9865	35.9678	35.9756	35.9457	35.917	35.8887	35.8445	35.8196	35.7708	35.734	35.6706	35.622	35.591	35.5321	35.4821	35.4187	35.3453	35.2778	35.2263	35.1297	35.0327	34.952	34.8627	34.7293	34.617	34.4909	34.355	34.2005	34.0379	33.8463	33.6466	33.4394	33.1797	32.8951	32.6497	32.3421	32.0758	31.7538	31.3591	31.0885	30.7553	30.5389	31.3282
