Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	62.1379	46.9707	48.5344	47.808499999999995	46.4109	46.0475	45.331700000000005	47.7746	48.375099999999996	45.7021	51.5957	51.18279999999999	50.1908	49.5639	49.4425	49.192099999999996	49.4776	49.0611	49.5695	49.5717	49.5522	49.3339	49.4912	48.9624	49.0952	49.0225	48.8983	49.0066	49.3587	49.079	49.4611	49.4	49.2759	49.2002	49.371700000000004	49.064	49.112899999999996	49.2229	49.0887	49.114200000000004	49.4405	48.9617	49.2461	49.3515	49.1905	49.1817	49.2444	48.9726	49.2153	49.2111	49.2203	49.266799999999996	49.397999999999996	49.0485	49.3226	49.3001	49.1473	49.0852	49.1597	49.0556	49.2119	49.242000000000004	49.207699999999996	49.161100000000005	49.2455	49.0931	49.2267	49.1946	49.1068	49.1997	49.2741	49.108200000000004	49.2451	49.222100000000005	49.1134	49.1811	49.2915	49.1178	49.135400000000004	49.2458	49.0642	49.1111	49.1583	49.1299	49.1334	49.2436	49.1376	49.1158	49.2811	49.016	49.1297	49.2191	49.161	49.1034	49.3066	49.0619	49.1221	49.2046	49.0373	49.0807	49.218	49.052800000000005	49.2573	49.214	49.1096	49.1714	49.1867	49.02	49.0851	49.1865	48.9953	49.0462	49.1033	48.938199999999995	48.9842	49.0421	48.781200000000005	48.7375	48.7603	48.7596	48.8326	48.869600000000005	48.6989	48.7997	48.8558	48.7126	48.7534	48.8076	48.671	48.7093	48.8264	48.6866	48.7253	48.810700000000004	48.6	48.674499999999995	48.8253	48.6359	48.6286	48.6539	48.5572	48.7036	48.7553	48.731700000000004	48.7392	48.7777	48.7003	48.788599999999995	48.904399999999995	48.7671
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	63.7028	50.2656	50.6764	49.7443	48.8128	48.343	47.6081	50.0839	50.159	47.5741	53.3663	52.6101	51.743399999999994	51.194399999999995	50.8637	50.702400000000004	51.146499999999996	50.59439999999999	51.1091	51.2305	50.9717	50.78660000000001	51.1148	50.3788	50.6307	50.7031	50.41139999999999	50.5749	50.929	50.53569999999999	50.7685	50.9498	50.6108	50.6898	50.9553	50.5226	50.6459	50.8362	50.499	50.629000000000005	50.9352	50.397099999999995	50.6883	50.863499999999995	50.5301	50.6193	50.8841	50.4297	50.6964	50.82020000000001	50.5073	50.6243	50.8837	50.468500000000006	50.6918	50.9286	50.486799999999995	50.610299999999995	50.82020000000001	50.454600000000006	50.6938	50.906600000000005	50.5308	50.57430000000001	50.8329	50.4308	50.79050000000001	50.9021	50.4784	50.6872	50.875099999999996	50.548300000000005	50.738499999999995	50.9062	50.5553	50.704800000000006	50.9104	50.458000000000006	50.727599999999995	50.859500000000004	50.5915	50.6196	50.931000000000004	50.607800000000005	50.7719	50.852399999999996	50.5129	50.6622	51.0359	50.563199999999995	50.7108	50.9606	50.6071	50.7997	50.8883	50.586	50.690599999999996	50.8984	50.4596	50.7259	50.939299999999996	50.51090000000001	50.769600000000004	50.9611	50.635799999999996	50.6641	50.9021	50.5324	50.6545	50.8957	50.5078	50.6541	50.881600000000006	50.4947	50.533899999999996	50.742399999999996	50.3317	50.4232	50.65579999999999	50.2661	50.375899999999994	50.6541	50.2853	50.432	50.6923	50.2489	50.4663	50.5384	50.308299999999996	50.2993	50.504599999999996	50.2603	50.3876	50.545899999999996	50.3084	50.332600000000006	50.6317	50.2256	50.463	50.6014	50.28939999999999	50.3733	50.7119	50.3862	50.529999999999994	50.684200000000004	50.2456	50.5308	50.72839999999999	50.493
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	63.60980000000001	47.3412	49.135600000000004	47.8195	46.720099999999995	46.001999999999995	45.6359	48.1252	48.3219	45.3553	51.8818	51.0741	49.9154	49.223800000000004	49.177	48.7939	49.2852	48.6642	49.245400000000004	49.128899999999994	49.223	48.926199999999994	49.241800000000005	48.5385	48.7836	48.6736	48.5336	48.66	48.921	48.6047	49.0063	48.8726	48.8774	48.8039	48.919000000000004	48.701100000000004	48.739	48.780699999999996	48.666599999999995	48.5951	49.0603	48.6024	48.972100000000005	48.917500000000004	48.832300000000004	48.7386	48.7981	48.5663	48.8778	48.8334	48.681400000000004	48.7749	49.0195	48.6444	48.9311	48.966300000000004	48.7894	48.7721	48.809000000000005	48.587399999999995	48.9536	48.8519	48.9055	48.7967	48.888999999999996	48.6761	48.8798	48.776599999999995	48.6798	48.810500000000005	48.8996	48.8086	48.936600000000006	48.971399999999996	48.7977	48.8913	48.8471	48.7157	48.8655	48.848	48.7777	48.8742	48.9023	48.8649	48.8894	48.871900000000004	48.7331	48.7083	48.832300000000004	48.8408	48.7606	49.0049	48.7772	48.8566	48.9016	48.7376	48.864999999999995	48.7897	48.8048	48.8453	49.0083	48.7628	48.9013	48.8409	48.7503	48.8471	48.89	48.7511	48.9015	48.8927	48.667300000000004	48.687200000000004	48.831799999999994	48.6171	48.7157	48.7507	48.605900000000005	48.5303	48.5696	48.4225	48.547000000000004	48.5412	48.5259	48.6162	48.7256	48.4779	48.4904	48.524699999999996	48.532799999999995	48.401300000000006	48.5239	48.5639	48.4923	48.552499999999995	48.3197	48.4878	48.568099999999994	48.4595	48.483599999999996	48.441	48.453	48.5021	48.5464	48.494	48.509	48.6042	48.4255	48.524499999999996	48.601	48.526599999999995
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	63.1027	46.2231	48.8406	47.7366	46.5111	45.7818	45.409	48.1607	48.3317	45.3119	52.219899999999996	51.193999999999996	50.060700000000004	49.2755	49.315	49.0153	49.3846	48.918	49.4403	49.3428	49.4342	49.2248	49.4083	48.8437	49.072900000000004	48.9289	48.8884	48.9707	49.2308	48.9411	49.3084	49.2304	49.200500000000005	49.2073	49.2855	49.0001	49.1182	49.066500000000005	48.9796	48.9833	49.3398	48.9615	49.2663	49.2779	49.1519	49.1075	49.2399	48.9651	49.2318	49.1015	49.1077	49.1842	49.3429	49.019	49.3094	49.226	49.1079	49.0476	49.1108	48.939	49.1535	49.1694	49.0985	49.1023	49.2129	49.006499999999996	49.1937	49.168800000000005	49.0004	49.1352	49.209	49.054199999999994	49.234	49.162299999999995	49.114999999999995	49.148199999999996	49.2369	49.0587	49.1212	49.1636	49.097	49.114999999999995	49.1956	49.1298	49.1908	49.1517	49.072700000000005	49.1396	49.221	48.9762	49.169000000000004	49.195499999999996	49.099900000000005	49.1454	49.2363	49.0791	49.143100000000004	49.1794	48.9994	49.161300000000004	49.1346	49.0353	49.2091	49.2197	49.0834	49.149300000000004	49.1839	49.0249	49.0724	49.0763	48.9864	48.981	49.0464	48.8632	48.971199999999996	48.9749	48.7915	48.7737	48.881	48.672	48.778	48.759	48.653	48.755500000000005	48.8551	48.7209	48.7224	48.799	48.7051	48.7175	48.782399999999996	48.6641	48.749199999999995	48.7508	48.6039	48.7415	48.8542	48.6603	48.739900000000006	48.7397	48.617	48.7406	48.788599999999995	48.7313	48.782399999999996	48.7989	48.6788	48.8252	48.9198	48.834
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	62.1777	46.0069	47.9178	47.1809	46.1036	45.448899999999995	45.0327	47.7964	48.0734	45.0967	51.867	51.0024	49.9695	49.1992	49.154399999999995	48.8685	49.3274	48.7712	49.3289	49.270399999999995	49.29	49.0419	49.2996	48.6972	48.936600000000006	48.7879	48.7138	48.8247	49.1316	48.788399999999996	49.112	49.0834	49.0047	49.023	49.1145	48.855399999999996	48.964999999999996	48.945899999999995	48.823699999999995	48.8147	49.2049	48.8197	49.0216	49.1893	48.9984	48.9742	49.053000000000004	48.781400000000005	49.075	48.9917	48.896499999999996	48.9802	49.1687	48.882	49.1358	49.080200000000005	48.938500000000005	48.849	48.9159	48.8061	48.9906	48.999900000000004	48.950900000000004	48.91	49.1037	48.8049	49.0078	49.0424	48.861399999999996	48.9752	49.0592	48.8793	49.0181	49.020799999999994	48.932700000000004	49.0002	49.092	48.862899999999996	48.9101	49.0138	48.8859	48.897600000000004	49.034	48.916199999999996	48.937599999999996	48.9865	48.824600000000004	48.924099999999996	49.0141	48.8018	49.001099999999994	49.065	48.9131	48.9334	49.054700000000004	48.829499999999996	48.9617	49.0145	48.8567	48.9048	49.0234	48.7853	49.0492	49.0508	48.9265	48.9914	48.9934	48.8326	48.923899999999996	48.9503	48.782399999999996	48.8125	48.9364	48.6751	48.8447	48.8685	48.6297	48.641600000000004	48.694900000000004	48.5811	48.713699999999996	48.707499999999996	48.5344	48.6483	48.7468	48.5364	48.658699999999996	48.6859	48.599399999999996	48.5495	48.6295	48.5337	48.6089	48.6163	48.4804	48.559999999999995	48.753099999999996	48.501	48.5705	48.5508	48.4787	48.573499999999996	48.6631	48.5969	48.655100000000004	48.7003	48.4916	48.7182	48.7667	48.6703
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	62.403200000000005	46.1167	47.4256	46.3794	45.9243	45.2386	44.777	47.4278	47.7189	44.7646	51.382000000000005	50.38890000000001	49.3746	48.6589	48.6498	48.289500000000004	48.7759	48.2325	48.7626	48.6411	48.7209	48.4533	48.6719	48.0999	48.3351	48.187200000000004	48.1798	48.173500000000004	48.5365	48.1501	48.511900000000004	48.4553	48.422399999999996	48.383199999999995	48.498000000000005	48.1823	48.3711	48.3074	48.1555	48.1958	48.5346	48.1567	48.4564	48.491099999999996	48.3116	48.3228	48.416	48.1294	48.4084	48.2622	48.258	48.328900000000004	48.518899999999995	48.2339	48.458	48.4249	48.3064	48.2633	48.344300000000004	48.1489	48.3576	48.3935	48.3363	48.300399999999996	48.479499999999994	48.2061	48.3996	48.3602	48.271300000000004	48.3236	48.481	48.255700000000004	48.4604	48.4473	48.3824	48.3866	48.4809	48.2725	48.3485	48.4221	48.3264	48.3637	48.491299999999995	48.3254	48.471599999999995	48.4276	48.3411	48.4058	48.5298	48.274	48.427	48.5637	48.391400000000004	48.4551	48.4979	48.4052	48.4272	48.4609	48.3865	48.4595	48.537400000000005	48.3605	48.5713	48.5149	48.469899999999996	48.5153	48.5695	48.389900000000004	48.463699999999996	48.507600000000004	48.3821	48.355	48.489599999999996	48.3096	48.4149	48.4026	48.2633	48.2357	48.2744	48.1645	48.2601	48.2111	48.152699999999996	48.266	48.3474	48.2119	48.2485	48.255199999999995	48.1813	48.2504	48.2407	48.1703	48.220800000000004	48.2237	48.1609	48.2181	48.3076	48.1677	48.2541	48.1996	48.1766	48.2912	48.3532	48.275800000000004	48.3502	48.334500000000006	48.2233	48.396699999999996	48.4758	48.3398
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	63.227199999999996	51.0053	49.3977	49.1905	47.7744	47.3768	46.416000000000004	48.2839	48.9374	46.9067	51.4285	51.0673	50.4668	50.061299999999996	49.7659	49.5087	49.6747	49.412299999999995	49.9223	49.8746	49.8481	49.6421	49.843399999999995	49.1684	49.2708	49.2679	49.1676	49.0191	49.503	49.1826	49.6315	49.5644	49.3899	49.4127	49.542500000000004	49.1494	49.284099999999995	49.3204	49.188900000000004	49.156800000000004	49.4465	49.099599999999995	49.3495	49.3772	49.2083	49.229299999999995	49.370799999999996	49.0471	49.326	49.3006	49.189899999999994	49.242200000000004	49.4437	49.1846	49.3461	49.4168	49.1186	49.1214	49.205799999999996	49.1392	49.2641	49.406800000000004	49.3194	49.2913	49.3968	49.0989	49.3791	49.350699999999996	49.148599999999995	49.3466	49.2716	49.1512	49.3308	49.4244	49.2726	49.2207	49.4351	49.092200000000005	49.209	49.4899	49.1633	49.2956	49.3645	49.2659	49.3154	49.3641	49.207499999999996	49.153999999999996	49.3417	49.0764	49.3546	49.3607	49.2141	49.2182	49.377900000000004	49.1269	49.3391	49.3727	49.186099999999996	49.0772	49.2273	49.0102	49.3058	49.2182	49.1999	49.1999	49.317299999999996	49.228	49.1771	49.3174	49.0576	49.1488	49.1793	48.970200000000006	49.248999999999995	49.052299999999995	48.8787	48.9413	48.9842	48.8966	48.930099999999996	48.984899999999996	48.8786	48.9019	49.033500000000004	48.8206	49.0592	49.0157	48.787000000000006	48.8728	48.8133	48.678900000000006	48.9237	48.9727	48.696400000000004	48.888	48.8481	48.8152	48.9433	48.9291	48.9258	48.991099999999996	49.0029	49.0323	48.9523	49.0636	48.8401	48.9422	49.2032	48.8902
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	61.1298	48.1879	47.2036	46.5471	46.4794	45.8982	44.9663	47.2858	47.678599999999996	44.912400000000005	50.502100000000006	50.160700000000006	49.330400000000004	48.7194	48.517700000000005	48.1299	48.6982	48.1479	48.652499999999996	48.464400000000005	48.6046	48.2933	48.478	47.9986	48.1517	48.112300000000005	48.0418	47.9328	48.3404	47.9014	48.2923	48.2736	48.1959	48.1232	48.3129	47.9741	48.0269	47.9812	47.910399999999996	47.9665	48.296499999999995	47.8816	48.1078	48.187999999999995	48.032399999999996	47.978500000000004	48.1559	47.8183	48.0147	47.9685	47.9005	47.9222	48.2141	47.827	48.087999999999994	48.091899999999995	48.0019	47.8254	48.0486	47.8454	47.937000000000005	48.036899999999996	47.8937	47.9019	48.097699999999996	47.848400000000005	47.942499999999995	48.1775	47.816199999999995	47.8912	48.0344	47.9713	48.0954	48.0514	47.9735	48.022	48.0452	47.895700000000005	47.9352	48.1192	48.0267	47.8793	48.1132	48.0211	47.976	48.085499999999996	48.0001	48.0424	48.220400000000005	47.9503	48.060900000000004	48.2089	48.021	48.148	48.0613	48.089	47.9777	48.0144	48.071799999999996	48.084700000000005	48.2182	47.9891	48.194199999999995	48.2452	48.1287	48.123	48.221199999999996	48.0127	48.1537	48.1979	48.0428	47.9348	48.0966	48.001599999999996	47.9765	48.064	47.8848	47.776999999999994	47.8518	47.8941	47.919200000000004	47.9371	47.7999	47.950900000000004	47.9632	47.8315	47.919200000000004	47.8972	47.7759	47.8054	47.9555	47.7565	47.8898	47.876400000000004	47.8077	47.8781	48.0232	47.8252	47.8776	47.9941	47.815999999999995	48.0337	48.1453	48.0045	48.0248	48.1138	47.9118	48.1252	48.019400000000005	47.8411
Pbb-CVer_043-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	61.9204	46.5521	47.269099999999995	45.967999999999996	45.8383	45.0995	44.263200000000005	46.432	47.064499999999995	44.3287	50.208299999999994	49.5882	48.8866	48.2332	48.0968	47.6943	48.1111	47.5954	48.1488	48.0595	48.0933	47.8622	48.0336	47.4141	47.6163	47.5123	47.497299999999996	47.4298	47.7493	47.4793	47.7573	47.8093	47.728	47.7442	47.768100000000004	47.5752	47.6117	47.6012	47.3972	47.5019	47.702600000000004	47.489399999999996	47.6717	47.781600000000005	47.657	47.5894	47.6778	47.3668	47.6468	47.5764	47.5805	47.5656	47.781099999999995	47.517900000000004	47.6763	47.7506	47.5795	47.535	47.610400000000006	47.4182	47.5687	47.6498	47.6103	47.5607	47.7093	47.4711	47.6428	47.6935	47.510799999999996	47.571999999999996	47.707899999999995	47.5337	47.6661	47.6179	47.5872	47.67	47.7219	47.5884	47.589	47.6224	47.5685	47.6426	47.699200000000005	47.6139	47.6489	47.6769	47.6154	47.5976	47.7366	47.5197	47.6071	47.8375	47.626400000000004	47.7263	47.7714	47.6721	47.7093	47.735499999999995	47.593999999999994	47.6261	47.802099999999996	47.5403	47.823	47.8655	47.6611	47.6579	47.766	47.596199999999996	47.6996	47.8016	47.5462	47.6895	47.639700000000005	47.5889	47.481899999999996	47.660799999999995	47.4287	47.4789	47.5368	47.355799999999995	47.505199999999995	47.418	47.3249	47.455799999999996	47.4522	47.4185	47.4737	47.5215	47.4309	47.3658	47.432900000000004	47.3843	47.3694	47.4828	47.3672	47.3916	47.5058	47.4402	47.4753	47.3519	47.4644	47.543800000000005	47.545700000000004	47.4853	47.5442	47.5804	47.3529	47.550599999999996	47.6522	47.6161
Pbb-CVer_044-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	61.3664	46.5738	50.2301	47.6299	46.0799	45.3477	44.7793	46.9729	47.4221	44.880700000000004	50.716499999999996	50.0066	49.0282	48.282000000000004	48.3163	47.9681	48.2786	47.8373	48.3449	48.2613	48.3995	48.1502	48.3792	47.8881	48.1103	47.8884	47.9142	47.8709	48.2423	47.9137	48.227	48.2316	48.201899999999995	48.13	48.2561	48.0143	48.112500000000004	48.0631	47.9557	47.943999999999996	48.2588	47.918	48.1747	48.1968	48.162	48.1626	48.1721	47.934	48.1535	48.0636	48.0474	48.1074	48.2095	48.0066	48.1888	48.2151	48.0371	48.062	48.121700000000004	47.953	48.155300000000004	48.1216	48.1188	48.092800000000004	48.239900000000006	48.0072	48.193000000000005	48.1617	48.0486	48.128	48.1769	48.0449	48.1678	48.1954	48.103899999999996	48.203	48.2791	48.0418	48.1617	48.2059	48.1284	48.1491	48.2553	48.1866	48.2424	48.2184	48.0865	48.186	48.2511	48.1175	48.202	48.3157	48.194199999999995	48.2479	48.257600000000004	48.174299999999995	48.1907	48.2374	48.0953	48.2722	48.2288	48.173500000000004	48.2723	48.3858	48.2406	48.3091	48.2647	48.175000000000004	48.221399999999996	48.2235	48.1665	48.1345	48.199799999999996	48.1086	48.1429	48.1567	48.031600000000005	48.0166	48.0794	47.9897	47.9998	47.9813	47.9554	47.963899999999995	48.0916	47.9385	47.9433	47.976400000000005	47.9459	47.9815	48.0296	47.9157	48.0329	47.9995	47.9504	47.9741	48.0381	47.929300000000005	48.0127	47.9703	47.9541	48.0287	48.125299999999996	48.0242	48.078500000000005	48.0529	48.005199999999995	48.0817	48.2485	48.1171
