Dar-CJol_073-Ex1-3F-lcwgs-1-1.2 - illumina_universal_adapter	0.0009257754397947659	0.0013372311908146617	0.0018221611830881105	0.0026156829886264813	0.0032475614634070358	0.0039823038759425645	0.004966858708740173	0.006921273526084678	0.007567846849115943	0.009367965759827988	0.01173383632819239	0.013533955238904435	0.014591984312955594	0.016164333075781627	0.017604428204351263	0.019551495597570412	0.022446380702960393	0.028214108641364293	0.040337358448200515	0.061226085236585584	0.09575897862575541	0.1517463504609627	0.23509552973899306	0.33643120327589315	0.45815597876065417	0.59849177955494	0.7616413322584542	0.9466200820383988	1.14755008959449	1.3651220127945103	1.598204348323156	1.8418669745923135	2.0982259497500846	2.369478153609951	2.6569828596351037	2.958036215747411	3.2753641162973803	3.6160788678383557	3.981826293374416	4.384185933327123	4.821813209081534	5.306265618786835	5.837998702738796	6.406564423831164	7.022014058267425	7.680659199136649	8.376614559714426	9.106529714599596	9.868641282002073	10.652111811336958	11.4574776645654	12.279029893142003	13.125438457534681	13.985696916403654	14.869092413843369	15.761988130677171	16.664068127667665	17.575787945110626	18.498161527535352	19.42345938476197	20.35992532665913	21.301306695296148	22.241784330765753	23.19272469818986	24.14038811445406	25.089410804181448	26.03390748064762	26.97506842656088	27.92207792207792	28.86706687596049	29.813400408458	30.753466588176586	31.690505629155517	32.62594293167513
Dar-CJol_074-Ex1-7G-lcwgs-1-1.1 - illumina_universal_adapter	0.0006569033314195549	0.0009634582194153473	0.0014013937736950506	0.0026276133256782196	0.0031531359908138637	0.004510736209080944	0.005430400873068321	0.007094555979331193	0.0079704270878906	0.009525098305583547	0.010619937191282805	0.011495808299842212	0.012524956852399514	0.013641692515812757	0.014802221734653972	0.01758311250433009	0.025925784813358436	0.04517305242395139	0.09437511194727607	0.18369206824262158	0.3341667246931276	0.5554555602706617	0.8437704324307044	1.1836303193294682	1.5724514011967028	2.009095045591281	2.4889410324155516	3.0074786254604344	3.561686069401399	4.130827115743301	4.7196533652500765	5.335609722344479	5.968339011167794	6.604856442535629	7.261124767401479	7.927772164903757	8.610557487581243	9.32577193805314	10.064240766457289	10.83325559977245	11.627320346792406	12.453507666718782	13.308489249339047	14.209125613492969	15.131702548916305	16.079942507820434	17.058772265191	18.05490047695561	19.063137606796058	20.104548354873195	21.154564536591923	22.20460261508837	23.276953510075366	24.34155294575161	25.416181105620858	26.50212989956824	27.590706306841298	28.670173654585337	29.74068522024436	30.805722591474883	31.886985474991473	32.95589857587737	34.03433677506885	35.10388488250846	36.14477010792046	37.19053831476268	38.21508854400004	39.24224448978537	40.27003544212441	41.283527798616205	42.29645083888745	43.29227249576407	44.30037824493823	45.28932431361265
Dar-CJol_074-Ex1-7G-lcwgs-1-1.2 - illumina_universal_adapter	0.0008320775531314362	0.0011386324411272286	0.0016641551062628725	0.0028465811028180717	0.003328310212525745	0.004861084652504706	0.005693162205636143	0.007182143090187134	0.00805801419874654	0.009503201527869562	0.010488556524998895	0.0113644276335583	0.012437369741543573	0.013554105404956817	0.014780324956939987	0.017495525393474147	0.025663023480790616	0.044669426536529735	0.09384958928214042	0.18261912613463627	0.33241498247600876	0.5536381277204009	0.8417997224364457	1.180718047893508	1.5702836202030181	2.006138980599893	2.4865761804224413	3.0044787669136186	3.5562775653060448	4.122834791877697	4.709974989500495	5.322121307272664	5.951806943993736	6.583835535930204	7.233819485592139	7.896832017993896	8.573858488132604	9.283949092619428	10.017272178260791	10.777681577934356	11.566775756413238	12.386766288246555	13.232551224226945	14.122742825411297	15.035115862419918	15.973458477797323	16.943639007970866	17.932913528310998	18.932523327732138	19.96178136417801	20.999338279377483	22.034574136139273	23.087393105405397	24.132723376693335	25.189461869170255	26.25855014427787	27.328448600160897	28.391471467841733	29.445888901880977	30.50019685203165	31.565518881372455	32.61783422475115	33.67879879532688	34.727479273605056	35.749314302405885	36.775725757748944	37.78282425514826	38.790667242989855	39.79321121062467	40.7841936796265	41.774782006629465	42.74476546580358	43.72471195883756	44.69007519791403
Dar-CJol_075-Ex1-4E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	8.108108108108109	8.108108108108109	8.108108108108109	8.108108108108109	9.45945945945946	10.81081081081081	10.81081081081081	10.81081081081081	10.81081081081081	10.81081081081081	12.162162162162161	18.91891891891892	18.91891891891892	18.91891891891892	18.91891891891892	18.91891891891892	18.91891891891892	18.91891891891892	18.91891891891892	21.62162162162162	24.324324324324323	24.324324324324323	24.324324324324323	24.324324324324323	27.027027027027028	27.027027027027028	27.027027027027028	27.027027027027028	27.027027027027028	27.027027027027028	27.027027027027028	27.027027027027028	28.37837837837838	31.08108108108108	32.432432432432435	32.432432432432435
Dar-CJol_075-Ex1-4E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	2.7027027027027026	8.108108108108109	8.108108108108109	8.108108108108109	8.108108108108109	9.45945945945946	10.81081081081081	10.81081081081081	10.81081081081081	10.81081081081081	10.81081081081081	12.162162162162161	18.91891891891892	18.91891891891892	18.91891891891892	18.91891891891892	18.91891891891892	18.91891891891892	18.91891891891892	18.91891891891892	21.62162162162162	24.324324324324323	24.324324324324323	24.324324324324323	24.324324324324323	27.027027027027028	27.027027027027028	27.027027027027028	27.027027027027028	27.027027027027028	27.027027027027028	27.027027027027028	27.027027027027028	28.37837837837838	31.08108108108108	32.432432432432435	32.432432432432435
Dar-CJol_076-Ex1-5H-lcwgs-1-1.1 - illumina_universal_adapter	0.000764489982838433	0.0014303360969235197	0.0016769457688068851	0.002540079620398664	0.0031812647672954143	0.004241686356393886	0.0051541421423623385	0.006633800173662531	0.007053036615864252	0.008014814336209377	0.008976592056554503	0.009815064940957945	0.01056722444020221	0.01143035829179399	0.012466118913704125	0.015092511919261965	0.021060465978839413	0.038656066067717536	0.07521594992442646	0.14085111409618417	0.24730017896463888	0.40167783356362563	0.613688168481755	0.8617035154948556	1.136377368038548	1.449127753921032	1.7977228556117635	2.1743821379628216	2.578156153737456	3.014149723143652	3.4624244542096396	3.9318706256068143	4.41753138293032	4.9189751592543605	5.437213054233659	5.975352349733945	6.536130413113124	7.120484361124353	7.735183629260829	8.380117243170208	9.070870934115513	9.79120545520323	10.545720076813982	11.349729259571722	12.19179031470107	13.071767606882482	13.983150640778241	14.923485650153108	15.88626213966936	16.87160341416294	17.87039724625776	18.887575829391483	19.91783705561862	20.95352369462719	22.00149149529555	23.05356534700077	24.106132418049757	25.162928844971542	26.219688280442547	27.269715271871135	28.317103539810567	29.367204514140724	30.42059772759052	31.469823237585484	32.51147783065363	33.549889506536516	34.576648875422904	35.6053071387828	36.62662876440416	37.638332612822076	38.6432423647796	39.6401742938517	40.62592247430389	41.60846472902159
Dar-CJol_076-Ex1-5H-lcwgs-1-1.2 - illumina_universal_adapter	0.0008631338515917792	0.0013316922281701735	0.0017509286703718948	0.002441435751645318	0.003008637996977059	0.0040937205532638665	0.004981515372043982	0.0064611734033441755	0.006880409845545896	0.007805196115108517	0.0087053214174828	0.009556124785480413	0.010234301383159667	0.011023452333186436	0.012059212955096571	0.01469793644424858	0.020665890503826025	0.03833547349426916	0.07514196702286147	0.14102374086650254	0.24691793397321965	0.40118461421985896	0.6137004989653492	0.8626283017644183	1.1384365587987741	1.4521980443359799	1.8011877215017247	2.1780319611066954	2.5821388999383723	3.0175036146812655	3.46538377027224	3.933522910408432	4.4186287959702	4.919825962622358	5.436917122627399	5.972873922531518	6.532147666912207	7.115268566564019	7.728574490054355	8.372657300595733	9.060821589986267	9.77851738758483	10.528136807208696	11.325524520276371	12.161691604247704	13.034615859813252	13.941288648976041	14.879675441943029	15.83858015961071	16.816646448783736	17.80860919296738	18.816293303733595	19.83469260474314	20.85815973450989	21.89321751885516	22.933861012268586	23.974011286338246	25.023680693742598	26.070390785084356	27.111909742832967	28.149630911634574	29.190249744080813	30.232385226009132	31.26928025240993	32.29543542760021	33.31872993059664	34.33378767055217	35.3481918948772	36.35432236471055	37.347888071761446	38.335004935892584	39.311270974460854	40.27758631276863	41.23979560003956
Dar-CJol_077-Ex1-7A-lcwgs-1-1.1 - illumina_universal_adapter	0.0005300407203783431	0.001126336530803979	0.001656377251182322	0.002650203601891715	0.003246499412317351	0.0038427952227429872	0.005101641933641552	0.006161723374398238	0.006691764094776581	0.00755308026539139	0.00828188625591161	0.008878182066337247	0.009838880872022993	0.01079957967770874	0.011528385668228962	0.01388044136490786	0.021632286900441125	0.038494207317477165	0.08083120985769732	0.163219414331506	0.2985785632981254	0.5119530807954321	0.8283542633162793	1.248974702481518	1.7558923964333562	2.35589849190164	3.047038463729976	3.8082431932833236	4.642427904523766	5.535944048901557	6.478157684464109	7.4234190541688365	8.390710241314288	9.376817874033172	10.369418505576691	11.382955745575153	12.42233247069206	13.460119073647832	14.510361633532497	15.594261779161183	16.707512929680824	17.845974141963456	18.99679192853991	20.18189672421584	21.370976825294605	22.617069431359063	23.874359147641517	25.1272097728908	26.393576436509736	27.64970668871636	28.91140236848696	30.178795986001624	31.445725817885958	32.68595484848123	33.90263019456469	35.11870924483773	36.34015495740461	37.5364237357535	38.71129212001712	39.875791582688336	41.01961945726481	42.16053210787919	43.27875239015238	44.39127473468149	45.47457858449975	46.53131414320905	47.595105869008385	48.62984473782198	49.64036737122329	50.614284067373475	51.5821052952393	52.532004521247345	53.47756403885728	54.40311451927295
Dar-CJol_077-Ex1-7A-lcwgs-1-1.2 - illumina_universal_adapter	0.0009275712606621004	0.0015238670710877363	0.0018551425213242008	0.0025839485118444223	0.0030477341421754726	0.003577774862553816	0.00483662157345238	0.005830447924161774	0.006294233554492824	0.007023039545013045	0.007784973080556914	0.008580034161124428	0.00967324314690476	0.010700197042637801	0.011495258123205315	0.013979823999978798	0.021731669535512067	0.03836169713738258	0.08089746494774461	0.16312003169643507	0.2972865890422032	0.509899173003966	0.8276917124158063	1.2481133863109033	1.7577806664997038	2.358051782328177	3.05025183559727	3.8133779627619893	4.644912470400539	5.538494869868378	6.478753980274535	7.419808151761259	8.38256086523847	9.364130024289116	10.352887860609892	11.359633953878507	12.393544634066512	13.428416013060204	14.472828125020705	15.547088155047511	16.646193843842056	17.776108149508588	18.91592759113719	20.088841450244416	21.265134318944053	22.503441951927957	23.75148908314881	25.001126336530803	26.26265637857628	27.504276766062553	28.75013747931185	29.99659448837157	31.24467474713745	32.46628609742943	33.66566886501056	34.8638259134258	36.065858884608815	37.248214094047775	38.40622055789436	39.5578665330964	40.68410368126531	41.807458733017164	42.90752512061739	44.00301990700436	45.0678054591544	46.101583629162306	47.143279282430875	48.15893668531085	49.149317771337785	50.101005884777095	51.04633350957187	51.97115518399701	52.89335978236528	53.79187818604164
Dar-CJol_078-Ex1-6D-lcwgs-1-1.1 - illumina_universal_adapter	0.0003094993074952995	0.0006705818329064822	0.0010832475762335481	0.0020633287166353298	0.0026307441137100457	0.003352909164532411	0.004745656048261259	0.005777320406578924	0.006189986149905989	0.007427983379887188	0.007943815559046021	0.008537022565078677	0.008872313481531918	0.009439728878606633	0.010265060365260766	0.012173639428148447	0.015371798938933208	0.021149119345512134	0.0334001336005344	0.05932070060326573	0.10706096878441568	0.17597614792003569	0.26647890375345284	0.3831343510702228	0.5130724770003328	0.6585113599141654	0.8240161145972769	1.0035257129445507	1.204829220861285	1.4176357863732614	1.6422807003969329	1.8819105392251685	2.126492366973329	2.381416629913624	2.6434335853173527	2.916927806707366	3.2077797809260735	3.520270915060494	3.855639206340609	4.215277401650147	4.610095351578318	5.050848157060582	5.5369168194819505	6.071473706744248	6.647632459255705	7.264129288177385	7.9185655738761955	8.606556742829287	9.324105095648182	10.068579888219165	10.836189754025426	11.62525823848469	12.441536870394586	13.276849709715442	14.11285892247816	14.965813222326247	15.840999889096082	16.716547638391326	17.599936036809783	18.49740665371928	19.40055142459952	20.320202825212846	21.234386404727086	22.155791634749548	23.087977757316434	24.016862553936704	24.95175679544417	25.883040211697526	26.819146658826018	27.749243661067307	28.67908274721902	29.62112126440784	30.541959079033226	31.469090046244354
Dar-CJol_078-Ex1-6D-lcwgs-1-1.2 - illumina_universal_adapter	0.000618998614990599	0.0010832475762335481	0.001495913319560614	0.0023728280241306294	0.0028370769853735787	0.0036108252541118273	0.0049004057020089085	0.005932070060326573	0.006396319021569522	0.0077632742963404285	0.008408064520288968	0.009156021180069276	0.009568686923396342	0.010136102320471057	0.010909850589209307	0.012818429652096987	0.015913422727049983	0.021974450832166263	0.03484446370217913	0.06081661392282635	0.10729309326503715	0.17633723044544689	0.26678840306094814	0.3830053930254331	0.512453478385342	0.6581502773887543	0.825279903436216	1.0052537507447328	1.2054740110852333	1.4168362464955653	1.6408879535132042	1.8778096734008558	2.121978835405689	2.3769030983459842	2.638094722263059	2.9096287813722683	3.199113800316205	3.510237979175855	3.843336608867671	4.200705142588911	4.5911643106031885	5.0285899985298785	5.510299879037354	6.039259987155779	6.607603882152981	7.21907134732786	7.870025765817349	8.554844566868613	9.26584185101219	10.003456075600365	10.76056875656074	11.536896186194785	12.338525184216568	13.159678430219513	13.979542095774562	14.81869788483015	15.68439323950346	16.547122559146608	17.419807439847517	18.30631662294989	19.20120807896359	20.107576800963574	21.006388581538882	21.914794840646543	22.829726376820567	23.74086654647777	24.658996242162576	25.573102446849944	26.492779639072225	27.405364138831075	28.317742305718255	29.233241257289354	30.13050554132718	31.033676103816383
Dar-CJol_080-Ex1-4G-lcwgs-1-1.1 - illumina_universal_adapter	0.0002367105518166795	0.000503009922610444	0.0008284869313583782	0.0014202633109000771	0.0016865626816938415	0.0021895726043042853	0.002426283156120965	0.0028405266218001542	0.003018059535662664	0.0034175085918533104	0.0036838079626470748	0.003816957648043957	0.004024079380883552	0.004305173161165859	0.0048081830837763025	0.005577492377180511	0.006938578050126418	0.010104581680674508	0.018552189498632257	0.03342057103461744	0.05895572181184174	0.09546832442956456	0.1452663067679985	0.20744720984834253	0.2800729660275975	0.3658805410611438	0.4656392442423857	0.5802959177785898	0.7039475922838279	0.8416095725747155	0.988458881157988	1.1434599093694473	1.3078849764251084	1.4820447649242303	1.6638680575384175	1.860027132947002	2.070995412253618	2.2994210947567133	2.5555862950508264	2.8438553639350763	3.1707526359939107	3.5348874367354064	3.9389819375054556	4.390891969742474	4.891120543369071	5.444860496115727	6.040646160628821	6.6707992383838	7.338722443563026	8.040391696785619	8.767181857319756	9.515675416573586	10.283431296981497	11.072224827682117	11.88767788428109	12.723059010461128	13.575098641725265	14.433351924974591	15.308337685355458	16.19393103733961	17.08332655256232	17.992620548547116	18.906278895331035	19.839436273820848	20.780538250206014	21.724451164393997	22.678942081366294	23.637501460947938	24.59626796226242	25.55707609208632	26.512573028903837	27.476561956767775	28.45380667553345	29.425932528616087
Dar-CJol_080-Ex1-4G-lcwgs-1-1.2 - illumina_universal_adapter	0.0003550658277250193	0.0005621875605646138	0.0008876645693125482	0.0014202633109000771	0.0017161515006709266	0.0022191614232813703	0.00245587197509805	0.0028701154407772393	0.0030476483546397486	0.0034618918203189377	0.00371339678162416	0.003816957648043957	0.004038873790372094	0.004334761980142944	0.0048673607217304725	0.005651464424623224	0.007175288601943098	0.010651974831750578	0.019321498792036464	0.03445617969881541	0.0598137975621772	0.09702173742586151	0.14739670173434863	0.2093260998533874	0.28229212745087884	0.3684103850836846	0.4686129205495827	0.5841868474740766	0.7079864660741999	0.846121867468721	0.9923793996724517	1.146226463943805	1.3099118105250387	1.4830507847694514	1.6641195624997227	1.858636458455079	2.0684211850026113	2.2964474184495165	2.552331524963347	2.8384110212432923	3.162097906443113	3.5235697134766717	3.923936023055608	4.371718415045323	4.867434693777915	5.41611495847949	6.008483114400731	6.637082779159411	7.3008931385008236	7.996570655880555	8.715253480014972	9.45503313208005	10.212669636397798	10.987896693597424	11.788747668031204	12.610547526300762	13.451550528086447	14.299018686818624	15.163692743785978	16.0401579451157	16.91736286691985	17.8158717383875	18.719055643253526	19.637107929655542	20.564451105216364	21.493480843458876	22.432911051571832	23.376173011742324	24.3146711720575	25.253509603790917	26.190735444890088	27.135950267113063	28.088695443765708	29.035389706937544
Dar-CJol_081-Ex1-7F-lcwgs-1-1.1 - illumina_universal_adapter	0.0011005047864405726	0.001877331694516271	0.0026325800773676442	0.004164655368294716	0.004768854074575815	0.007725112030308333	0.009947700128413804	0.013227635962511197	0.01458708305164367	0.016583096634893726	0.018838052520835685	0.02051038822572087	0.02184825678962902	0.022948761576069586	0.02473977916968856	0.027879454589827837	0.036262711639478085	0.058046232853434125	0.10971601150308022	0.20998062895790612	0.3789944277774313	0.6307079245191819	0.9796218881339043	1.4200180094371522	1.9335653312508616	2.512948733523987	3.1626241817153504	3.8691806223980345	4.622120103050404	5.412714110219223	6.237952439635694	7.0952996145859615	7.973901636882188	8.86845018931919	9.787662996087597	10.716575349944339	11.65601802411055	12.616931330874964	13.592356195852737	14.586748584502692	15.593796778196714	16.62127983527817	17.663371553936493	18.71478519549173	19.775251028378566	20.83609448545683	21.90145864356959	22.9679340957314	24.042199395499196	25.11882754377905	26.20240397718114	27.279301857026304	28.35145246132211	29.43198632266757	30.503219839641346	31.573568637080925	32.63883569183018	33.689569609840845	34.729061116209635	35.76061172529588	36.784296961937855	37.80250125317285	38.805719258639556	39.80630468402889	40.7991434188627	41.777556909584035	42.74706925865034	43.7075725734355	44.66254099650061	45.59280200818387	46.51871494703443	47.437248030258274	48.34874651425898	49.24416899696757
Dar-CJol_081-Ex1-7F-lcwgs-1-1.2 - illumina_universal_adapter	0.0010789262612162477	0.0019420672701892458	0.002848365329610894	0.0043588620953136405	0.005200424579062314	0.008070368433897532	0.010249799481554352	0.013529735315651745	0.014932339455232868	0.017241241654235635	0.01955014385323841	0.021200901032899268	0.02247403402113444	0.0236932206963088	0.02555976312821291	0.028731806336188676	0.03729848085024569	0.05964304372003417	0.11173360361155461	0.2121169029551143	0.38060202790664355	0.6330276159807968	0.9824486749382908	1.4227584821406416	1.9380644537601335	2.5185483608196995	3.168806429192119	3.8754168161878644	4.627525523619099	5.415907731952423	6.240326077410369	7.095644870989551	7.970664858098539	8.862980033174825	9.780207615622594	10.702473783710243	11.637233917902774	12.596388574861408	13.569839004781155	14.560563044142974	15.562928697863317	16.584984755850854	17.61909242017618	18.660083634048064	19.711788585693824	20.764529306550358	21.822610712399907	22.88496466624387	23.95347928903938	25.02159470911824	26.093389267747853	27.15491244837068	28.2108360016978	29.272013925917037	30.325995411973967	31.38134713438264	32.43663412121564	33.47133519498463	34.49871035943997	35.51812304808753	36.52685436674905	37.53336309731246	38.52430292192652	39.507420531146764	40.48544560841407	41.44785862268158	42.399245010559454	43.34374784889077	44.27989979796027	45.18977989256915	46.095042182780034	46.99155438101245	47.88271510498923	48.75733588938158
Dar-CJol_082-Ex1-5C-lcwgs-1-1.1 - illumina_universal_adapter	0.0008098258874342017	0.0011697485040716247	0.001709632429027759	0.0026094389706213163	0.0031493228955774507	0.005308858595401989	0.006208665136995546	0.008818104107616862	0.00926800737841364	0.011472533405317856	0.01246232060107077	0.013902011067620462	0.014621856300895308	0.015386691861249831	0.016106537094524677	0.017906150177711792	0.021865298960723444	0.03356278400143969	0.058397444549421876	0.109776398074414	0.1910739191073919	0.31844153506996	0.5079407927295632	0.7408557160210555	1.0180861114860305	1.326539793944302	1.6871822558149998	2.0892158185990013	2.5036667116569937	2.9470013947001394	3.4017636208215234	3.8704728483376076	4.369280604669996	4.859720160165564	5.367166059297251	5.899671570612318	6.444459441220138	7.001124758176992	7.5879785846043095	8.19683268097359	8.845503216808385	9.513249651324966	10.207945291762272	10.95536959553696	11.724029333693256	12.52233769739506	13.347010392765554	14.216808386196968	15.084491834255635	15.957079227965988	16.858145498717775	17.778692581095065	18.696450263193412	19.63665811850452	20.586223961848205	21.5450578125703	22.48729023259999	23.453592477617313	24.424708687632158	25.41229135735817	26.393935303909657	27.37162010167814	28.330723894362713	29.31718180591173	30.278850047239843	31.24983128627345	32.21712331848653	33.19134386106987	34.15256219912719	35.11184595312008	36.078418140099885	37.02110046340037	37.96661717730688	38.91901741125658
Dar-CJol_082-Ex1-5C-lcwgs-1-1.2 - illumina_universal_adapter	0.0008998065415935574	0.0011697485040716247	0.0016196517748684033	0.002519458316461961	0.003059342241418095	0.00485895532460521	0.0058487425203581234	0.008368200836820083	0.008908084761776219	0.01120259144283979	0.012192378638592703	0.01372204975930175	0.014396904665496918	0.015116749898771764	0.015881585459126286	0.017816169523552437	0.0219552796148828	0.033697754982678726	0.058397444549421876	0.10991136905565303	0.19125388041571062	0.3192063706303145	0.5082107346920413	0.7404058127502586	1.0189409277005443	1.329464165204481	1.6898366851127007	2.0924101318216586	2.507715841094165	2.9506006208665134	3.406847527781527	3.8771764070724792	4.372429927565573	4.858730372969811	5.364691591307869	5.891663292392136	6.43424663697305	6.991856750798578	7.579115490169613	8.187159760651461	8.832366041301121	9.495748414090972	10.186529896072344	10.927295631439241	11.690151617402258	12.480766635173438	13.301300220452603	14.164439645476222	15.026004409052053	15.895757412156385	16.788635443379675	17.698834750528636	18.606379628379898	19.533540288837898	20.47167858910334	21.418230080532688	22.348720025194584	23.302245017321276	24.265352949115943	25.241643046744947	26.211589508255724	27.179601385702075	28.124173302739912	29.09902370990237	30.04638502721915	31.00017996130832	31.954469788995368	32.91037926845728	33.85711072119494	34.80249246412021	35.751743375174335	36.673865118999416	37.59994601160751	38.53138075313808
Dar-CJol_083-Ex1-6C-lcwgs-1-1.1 - illumina_universal_adapter	0.0005498060101127652	0.0007330746801503536	0.0011912463552443246	0.0020159553704134723	0.002199224040451061	0.002657395715545032	0.004031910740826945	0.005039888426033681	0.005406425766108858	0.005956231776221623	0.006872575126409566	0.007468198304031727	0.007926369979125698	0.008751078994294847	0.009575788009463994	0.011179388872292893	0.014111687592894308	0.019518113359003164	0.031613845581484	0.0537893546560322	0.08888530496823038	0.14097942442641487	0.21923514653246512	0.31494720945959565	0.427474172862675	0.5530590290059324	0.6988492560208339	0.8583846332885547	1.0356970715499214	1.2262964883890133	1.4287625516130391	1.6414458431916605	1.8563741759782424	2.087292700225604	2.3297113335178237	2.5886241471134266	2.864535129855016	3.1637212336913794	3.4810509358614636	3.8467635669214713	4.248488491643865	4.696030583875656	5.197682750936044	5.755277679525408	6.365745619420615	7.020931114804993	7.7308681253631	8.47709233258865	9.25309769869531	10.07230865376333	10.90366115822134	11.770430333164116	12.666293409475358	13.568937426577989	14.487800720978948	15.426319580241438	16.384539821532968	17.340102667108955	18.32315581319058	19.314685135261442	20.307497338022568	21.306219955392407	22.303338971899414	23.313836601319167	24.33258132089061	25.351417674797077	26.381891589250927	27.389365285615057	28.411042303907102	29.41888253761131	30.41604737128583	31.429385665091168	32.42746684211588	33.41578896246108
Dar-CJol_083-Ex1-6C-lcwgs-1-1.2 - illumina_universal_adapter	0.0003665373400751768	0.0005498060101127652	0.0007330746801503536	0.00174105236535709	0.0019243210353946782	0.002382492710488649	0.0037570077357705622	0.0048566197559960925	0.005314791431090064	0.00600204894373102	0.006872575126409566	0.0075140154715411245	0.008018004314144492	0.008842713329313641	0.009621605176973391	0.011591743379877468	0.014569859267988278	0.02089262838428508	0.03372143528691627	0.056080213031502055	0.09085544317113445	0.1436368201419599	0.22271725126317932	0.3174213365051031	0.4312311805984455	0.5577781972594003	0.7049887564670931	0.8647990367398704	1.0412867659860678	1.231198925312519	1.4348104177242798	1.6473562578003729	1.8607726240591445	2.0920118684790716	2.3340181472637074	2.592014617509122	2.8651307530326386	3.161613643985947	3.4757819615978827	3.8403491634701554	4.240241401492174	4.683155959805515	5.179951507109909	5.733651976460973	6.336697535219656	6.984827186807588	7.687983256574306	8.425318933303032	9.190236544872418	9.99634379003275	10.821098622369409	11.677513117455057	12.559768495016009	13.44646813782537	14.348104177242796	15.267242374648811	16.215337021920767	17.157887791924082	18.12999063497096	19.109882396494438	20.085788064444593	21.067741598505993	22.046946102516827	23.039804122445464	24.038251836810247	25.042793234453775	26.05878892397466	27.04514090611696	28.04184756811638	29.026275229223288	29.998332255102657	30.984134431234846	31.953213341226103	32.91166266835518
Dar-CJol_084-Ex1-4A-lcwgs-1-1.1 - illumina_universal_adapter	0.0008293704312853838	0.0008931681567688749	0.0014035499606368034	0.001850134039021241	0.002232920391922187	0.002296718117405678	0.0024881112938561515	0.003126088548691062	0.003317481725141535	0.003668369215300736	0.0042744476073939015	0.00456153737206961	0.004625335097553102	0.004912424862228812	0.005103818038679285	0.0059650873327064145	0.007974715685436382	0.01228106215557203	0.022743889134864564	0.04692322709310767	0.08717959187319053	0.14801072312169927	0.23547740475956552	0.346230256198906	0.47510166167555795	0.6237503620520921	0.7935799072891453	0.9869508132296068	1.2017258560697794	1.425911063418767	1.6698735656676367	1.9219702779156518	2.184529817142959	2.459306620800355	2.7459817002604225	3.0447783475623527	3.3744849928610345	3.729934020392305	4.112305688077608	4.5285220491319045	5.0038151039839125	5.534675977732042	6.129621666728338	6.773500211170472	7.4800281220373925	8.249620084544745	9.085529782692188	9.960515587698268	10.887368943522425	11.846982431382356	12.835942872964694	13.846594541211417	14.885062017768941	15.928697110090631	17.00343359358552	18.108314502371364	19.21412047817671	20.340596917038713	21.464138660528477	22.5998019718601	23.745481526092632	24.90114542436333	26.053715132948078	27.20111722576867	28.34536133117782	29.482970473136692	30.62960699325148	31.75027783909448	32.883229747093054	34.02157256289499	35.16339235473577	36.28833764818617	37.40179935104953	38.49762098281672
Dar-CJol_084-Ex1-4A-lcwgs-1-1.2 - illumina_universal_adapter	0.0008931681567688749	0.001020763607735857	0.0014035499606368034	0.0019139317645047319	0.002360515842889169	0.0024243135683726606	0.0026157067448231335	0.003317481725141535	0.0035088749015920085	0.0038278635290094638	0.004402043058360883	0.004689132823036592	0.004752930548520084	0.005103818038679285	0.005295211215129758	0.0061883793718986325	0.008325603175595584	0.012791443959439958	0.023668956154375184	0.047880192975360045	0.08775377140254195	0.14868059923927593	0.23605158428891693	0.34674063800277394	0.47609052642055205	0.6240693506795096	0.7952705470144579	0.9873335995825077	1.2021724401481637	1.4245075134581302	1.6666836793934623	1.9178872234847084	2.1802553695355655	2.45519166750667	2.741643454927545	3.038111485249328	3.3652343226659287	3.7199496763541386	4.0997375361573605	4.512381224584582	4.982985146613553	5.512059684048145	6.1021567459076955	6.739017540546644	7.440441633374887	8.203717621059374	9.03130171603122	9.902140668880874	10.82022183745105	11.768128442684763	12.744839720974268	13.744709573614282	14.768120786957702	15.792776055948053	16.851595006934815	17.940303192310587	19.02933036631378	20.137528756824764	21.24748158478654	22.3685033181197	23.49724457623637	24.637405627214576	25.770899815879766	26.903915521603825	28.032816274034197	29.147713425720944	30.272531123720377	31.372499607643988	32.48302661513512	33.59470198168495	34.71093888560685	35.805293169687914	36.88985450290726	37.9599656513046
