Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_026-Ex1-8B-lcwgs-1-1	34.6868	35.8679	35.9527	36.0141	36.0801	36.1074	36.1163	36.1574	36.1879	36.1703	36.2056	36.2016	36.2229	36.2177	36.2324	36.2313	36.2211	36.22	36.2411	36.2417	36.2455	36.2499	36.2489	36.2493	36.2525	35.97	35.9755	35.9708	35.9663	35.9738	35.9751	35.9761	35.9838	35.9839	35.9845	35.9691	35.9674	35.9635	35.9512	35.9633	35.9728	35.9656	35.966	35.9578	35.9602	35.9609	35.9555	35.9586	35.9372	35.9044	35.9277	35.9354	35.9342	35.932	35.9351	35.9328	35.9241	35.9148	35.9205	35.9118	35.9075	35.9091	35.9036	35.8955	35.8832	35.8731	35.8571	35.8541	35.8434	35.8403	35.8231	35.8091	35.7943	35.7848	35.7798	35.7596	35.7421	35.7318	35.7198	35.7122	35.6828	35.6446	35.6407	35.6339	35.6136	35.5889	35.5708	35.538	35.4992	35.5072	35.4895	35.4643	35.4428	35.4217	35.4038	35.3795	35.3511	35.3252	35.3061	35.2619	35.2403	35.2234	35.198	35.1861	35.1742	35.1324	35.0793	35.0588	35.0316	34.9928	34.952	34.9064	34.8711	34.8105	34.7952	34.7516	34.6982	34.6363	34.6233	34.5653	34.5435	34.4823	34.4684	34.4269	34.3986	34.3454	34.2967	34.2428	34.2151	34.1763	34.1306	34.0705	34.0347	34.0076	33.9585	33.9144	33.8954	33.8432	33.796	33.7576	33.7222	33.6392	33.6642	33.6012	33.5601	33.497	33.4649	33.4798	33.4221	33.3884
Pbb-CVer_027-Ex1-8C-lcwgs-1-1	34.3638	35.718	35.8277	35.9105	35.9823	36.0214	36.0339	36.0768	36.1146	36.1001	36.1327	36.1322	36.1577	36.1518	36.1677	36.1668	36.156	36.154	36.1718	36.1739	36.1808	36.1857	36.1774	36.1848	36.1821	35.8606	35.8654	35.8617	35.8579	35.8667	35.869	35.8683	35.8742	35.8758	35.8818	35.8661	35.8662	35.8612	35.8529	35.8609	35.8658	35.8564	35.858	35.8482	35.8458	35.8465	35.8363	35.8426	35.8213	35.7924	35.8133	35.8191	35.8199	35.8146	35.8213	35.818	35.8115	35.8048	35.8141	35.807	35.8027	35.8062	35.8034	35.7983	35.7908	35.7802	35.769	35.7662	35.7647	35.764	35.746	35.7359	35.7291	35.7198	35.7233	35.705	35.6983	35.6868	35.6807	35.6731	35.6498	35.62	35.6249	35.6169	35.6004	35.5841	35.5641	35.5379	35.4999	35.5052	35.4961	35.4678	35.4486	35.4288	35.4094	35.39	35.3567	35.3321	35.3087	35.2597	35.2459	35.2258	35.1968	35.1778	35.1579	35.1251	35.0704	35.0502	35.022	34.978	34.943	34.8944	34.8621	34.8004	34.7792	34.7397	34.6895	34.6251	34.6086	34.5513	34.5213	34.4616	34.4397	34.3991	34.3632	34.3079	34.263	34.2099	34.1734	34.1257	34.0756	34.0148	33.9792	33.9391	33.8771	33.8372	33.8028	33.7493	33.6958	33.6443	33.6179	33.5166	33.5385	33.4681	33.422	33.3577	33.3237	33.328	33.2632	33.2237
Pbb-CVer_028-Ex1-8D-lcwgs-1-1	34.2918	35.6936	35.8043	35.9034	35.9767	36.0174	36.0253	36.0695	36.103	36.088	36.1244	36.1229	36.1461	36.1405	36.1612	36.1534	36.149	36.1498	36.1734	36.1727	36.18	36.1793	36.1795	36.1824	36.1835	35.8578	35.8664	35.8589	35.8558	35.8647	35.8693	35.8707	35.8786	35.8828	35.884	35.8721	35.8706	35.8685	35.8503	35.8452	35.8521	35.8414	35.8462	35.8454	35.8477	35.8494	35.8433	35.8493	35.823	35.7994	35.8206	35.832	35.8309	35.8323	35.8368	35.8349	35.8284	35.8194	35.8338	35.8187	35.8178	35.82	35.8187	35.8115	35.8049	35.794	35.7825	35.7809	35.7757	35.7728	35.7593	35.7492	35.7352	35.7302	35.7329	35.7124	35.7025	35.6993	35.6887	35.6824	35.6592	35.6297	35.6297	35.6227	35.6101	35.5919	35.5751	35.546	35.5106	35.5154	35.5069	35.4848	35.4555	35.4383	35.4266	35.4023	35.3754	35.3448	35.329	35.2824	35.266	35.2439	35.2078	35.1972	35.1846	35.1517	35.0944	35.0728	35.0401	34.9879	34.9497	34.9003	34.8591	34.7944	34.7758	34.7236	34.666	34.5931	34.5707	34.5327	34.487	34.426	34.3954	34.3476	34.3095	34.2479	34.2033	34.1394	34.1004	34.0588	34.0043	33.9389	33.8941	33.8502	33.7898	33.7568	33.711	33.6711	33.6038	33.5489	33.5285	33.4249	33.4392	33.3868	33.3167	33.2421	33.1982	33.2161	33.1549	33.1186
Pbb-CVer_029-Ex1-8E-lcwgs-1-1	34.3704	35.7678	35.8704	35.9523	36.0218	36.0611	36.0719	36.1153	36.1503	36.1347	36.175	36.1725	36.192	36.1871	36.2009	36.2019	36.1934	36.1922	36.2119	36.2146	36.2177	36.2228	36.2199	36.224	36.2248	35.9189	35.9265	35.9221	35.9183	35.9255	35.9296	35.9314	35.9383	35.939	35.9408	35.9318	35.9277	35.9255	35.9179	35.9257	35.9353	35.9251	35.9222	35.9169	35.9194	35.9152	35.9063	35.9127	35.8896	35.8599	35.8828	35.8887	35.8874	35.884	35.8881	35.8899	35.88	35.8728	35.8809	35.8729	35.8709	35.8713	35.8686	35.8635	35.8539	35.8469	35.83	35.8282	35.8216	35.8227	35.8046	35.7975	35.7831	35.7782	35.7811	35.7583	35.7479	35.7394	35.7315	35.7198	35.6964	35.6624	35.6652	35.6532	35.638	35.61	35.5918	35.5634	35.5194	35.5207	35.5049	35.4747	35.4508	35.4239	35.4013	35.3714	35.3321	35.2983	35.275	35.2158	35.1911	35.1592	35.1151	35.0889	35.0652	35.0107	34.945	34.9096	34.8638	34.8	34.7445	34.6743	34.6136	34.5373	34.488	34.4173	34.3351	34.2465	34.2087	34.1268	34.0672	33.9715	33.9241	33.8459	33.7826	33.6912	33.6125	33.526	33.4607	33.3863	33.2959	33.2049	33.1334	33.0542	32.9669	32.892	32.8352	32.7506	32.6587	32.5815	32.5238	32.4011	32.3783	32.299	32.2173	32.12	32.0492	32.0227	31.9465	31.8898
Pbb-CVer_030-Ex1-8F-lcwgs-1-1	34.6038	35.8439	35.9381	36.003	36.0712	36.1009	36.1112	36.1465	36.1824	36.1635	36.202	36.1961	36.2158	36.2066	36.2227	36.2216	36.2106	36.2127	36.2301	36.2297	36.234	36.2377	36.2365	36.2373	36.2383	35.9507	35.9562	35.9512	35.946	35.9509	35.9521	35.9539	35.9583	35.9537	35.95	35.9326	35.9322	35.9369	35.9298	35.9328	35.9391	35.9316	35.9332	35.9278	35.9246	35.9262	35.9177	35.92	35.8979	35.8674	35.8866	35.8974	35.8936	35.8886	35.8916	35.8877	35.8771	35.8655	35.8731	35.8576	35.852	35.8533	35.8437	35.8357	35.8228	35.8108	35.7936	35.783	35.772	35.7692	35.748	35.7341	35.7171	35.7084	35.7005	35.6793	35.6631	35.6517	35.638	35.6293	35.6011	35.564	35.5636	35.5499	35.5361	35.5122	35.4991	35.4612	35.4191	35.4326	35.4182	35.3911	35.3672	35.3529	35.3347	35.3067	35.2853	35.2508	35.2409	35.1933	35.1861	35.1565	35.1222	35.115	35.1027	35.0695	35.0237	35.0	34.9684	34.9194	34.8865	34.837	34.7978	34.7484	34.7269	34.6815	34.6218	34.5633	34.5416	34.4999	34.4638	34.4099	34.3916	34.3429	34.3235	34.2695	34.2227	34.1711	34.1451	34.1113	34.0597	34.0016	33.9682	33.9285	33.8799	33.8462	33.8226	33.7696	33.7227	33.6866	33.6638	33.5677	33.5867	33.5339	33.488	33.4268	33.3952	33.4123	33.3552	33.3156
Pbb-CVer_031-Ex1-8G-lcwgs-1-1	34.3245	35.7118	35.8135	35.8926	35.9683	36.0028	36.0131	36.0628	36.0978	36.0798	36.1204	36.1157	36.1375	36.1322	36.1468	36.1452	36.134	36.1313	36.1484	36.1539	36.1507	36.1548	36.1533	36.1524	36.1548	35.8157	35.8252	35.8191	35.8131	35.8169	35.8232	35.8218	35.8257	35.8254	35.8289	35.8157	35.8143	35.8096	35.8008	35.8035	35.8136	35.8011	35.7979	35.7892	35.7878	35.7872	35.778	35.7849	35.7608	35.7285	35.7512	35.7626	35.7577	35.7543	35.7617	35.7582	35.7518	35.7447	35.7531	35.7408	35.7408	35.7455	35.7416	35.7388	35.7302	35.7224	35.7097	35.7077	35.7053	35.7027	35.6921	35.6804	35.6701	35.6655	35.6692	35.6487	35.6405	35.6329	35.6278	35.6209	35.5959	35.5655	35.5699	35.5635	35.5434	35.5266	35.5042	35.4785	35.4427	35.4448	35.4334	35.4049	35.3812	35.3596	35.3377	35.3105	35.2803	35.2492	35.2262	35.17	35.1471	35.1176	35.0813	35.0608	35.0398	34.9917	34.9328	34.8955	34.8683	34.7976	34.7481	34.7031	34.6486	34.5866	34.5482	34.497	34.4227	34.3564	34.3333	34.2686	34.2061	34.1303	34.1232	34.0483	34.0105	33.9343	33.8724	33.8124	33.7534	33.7072	33.6265	33.5537	33.4999	33.4466	33.3683	33.3119	33.279	33.2076	33.133	33.0675	33.0264	32.9116	32.9036	32.8638	32.7803	32.6929	32.645	32.6154	32.5704	32.5113
Pbb-CVer_032-Ex1-8H-lcwgs-1-1	34.5054	35.7919	35.896	35.9602	36.0359	36.0686	36.0812	36.1182	36.155	36.1334	36.1722	36.1676	36.1908	36.1791	36.1968	36.1969	36.1867	36.1876	36.2053	36.209	36.2113	36.2157	36.2133	36.2146	36.2167	35.9116	35.9182	35.9089	35.9068	35.9119	35.9192	35.9182	35.9235	35.9281	35.9313	35.919	35.917	35.9099	35.9017	35.9029	35.9128	35.901	35.9023	35.8947	35.8954	35.8953	35.888	35.8921	35.8708	35.8382	35.8591	35.8719	35.8687	35.8674	35.8702	35.8692	35.8606	35.8542	35.8608	35.8519	35.8442	35.8479	35.8441	35.8358	35.8282	35.8163	35.8064	35.7995	35.7933	35.7906	35.7757	35.7653	35.7485	35.7422	35.7446	35.7235	35.7089	35.7016	35.6908	35.6827	35.6595	35.6232	35.6269	35.6175	35.6026	35.576	35.5584	35.5317	35.4923	35.4958	35.4827	35.4624	35.433	35.4187	35.3986	35.3681	35.3438	35.3154	35.3018	35.2474	35.2299	35.2084	35.172	35.1701	35.1549	35.116	35.063	35.0345	35.0113	34.9617	34.927	34.8825	34.8514	34.7836	34.7651	34.721	34.6601	34.6032	34.5913	34.54	34.5001	34.4415	34.4298	34.3807	34.3522	34.2969	34.2511	34.1991	34.1682	34.1267	34.0669	34.0083	33.9686	33.9353	33.8797	33.843	33.8182	33.7665	33.7132	33.6596	33.639	33.539	33.5557	33.4995	33.4499	33.3765	33.3382	33.358	33.2932	33.2595
Pbb-CVer_033-Ex1-9A-lcwgs-1-1	34.2151	35.6505	35.7854	35.8819	35.9715	36.016	36.0326	36.0695	36.099	36.0864	36.1308	36.1225	36.1493	36.1453	36.1623	36.1585	36.1495	36.1532	36.1739	36.1768	36.1822	36.1902	36.1927	36.1936	36.1945	35.8588	35.862	35.8587	35.8542	35.8658	35.8719	35.8786	35.8922	35.8913	35.898	35.8874	35.8846	35.8788	35.8578	35.8642	35.8794	35.8736	35.8765	35.8746	35.8729	35.8757	35.8674	35.8721	35.8422	35.8052	35.8179	35.8253	35.8342	35.8346	35.8489	35.8496	35.8467	35.8375	35.846	35.8365	35.8296	35.8395	35.8378	35.837	35.8252	35.8129	35.8022	35.8018	35.7923	35.7992	35.788	35.7804	35.7705	35.7637	35.7736	35.7533	35.7493	35.7428	35.7398	35.7346	35.7163	35.6842	35.6872	35.686	35.6632	35.6436	35.6255	35.6023	35.565	35.5683	35.5641	35.5334	35.5175	35.4924	35.4781	35.4552	35.4286	35.4008	35.3866	35.3327	35.3183	35.2911	35.2688	35.2522	35.2401	35.1987	35.1431	35.1187	35.0764	35.024	34.9807	34.9274	34.893	34.8138	34.7843	34.7304	34.6729	34.5935	34.5844	34.5297	34.4827	34.42	34.3889	34.3566	34.3152	34.2558	34.2076	34.1561	34.1213	34.0721	34.0202	33.951	33.9152	33.8773	33.8288	33.7799	33.7554	33.71	33.6434	33.5984	33.5845	33.4818	33.5041	33.4368	33.3599	33.2802	33.2479	33.3044	33.2454	33.2286
Pbb-CVer_034-Ex1-9B-lcwgs-1-1	34.281	35.6885	35.8182	35.9062	35.9963	36.0394	36.0561	36.097	36.1278	36.1175	36.1562	36.1525	36.1795	36.1729	36.1851	36.1862	36.1811	36.1752	36.195	36.1992	36.2081	36.2111	36.2087	36.2096	36.2062	35.8777	35.8871	35.883	35.8859	35.8917	35.8968	35.8983	35.9095	35.9074	35.9088	35.8868	35.8883	35.88	35.8728	35.8767	35.897	35.8897	35.8921	35.883	35.8822	35.8846	35.8808	35.8813	35.8618	35.8251	35.8494	35.8586	35.8662	35.858	35.8683	35.8688	35.8586	35.8578	35.8631	35.8543	35.8495	35.854	35.8559	35.8529	35.8396	35.8285	35.8183	35.8172	35.811	35.8137	35.7957	35.7843	35.776	35.7701	35.7743	35.7517	35.7416	35.7399	35.7365	35.7242	35.7086	35.6785	35.6774	35.6778	35.6587	35.6447	35.6273	35.6041	35.5674	35.5824	35.5642	35.5442	35.5244	35.4979	35.4907	35.4668	35.4378	35.4159	35.3964	35.3529	35.3383	35.3155	35.2899	35.2694	35.2555	35.2172	35.1751	35.1433	35.1119	35.071	35.0197	34.9817	34.9417	34.8812	34.8603	34.8143	34.7557	34.6934	34.6754	34.6227	34.5946	34.5252	34.5043	34.4738	34.4245	34.3799	34.3169	34.2754	34.2367	34.1898	34.1443	34.0838	34.037	34.0055	33.9527	33.9113	33.8774	33.8281	33.7783	33.7284	33.6989	33.6098	33.6295	33.558	33.5037	33.4407	33.4099	33.4249	33.3611	33.3334
Pbb-CVer_035-Ex1-9C-lcwgs-1-1	34.2019	35.6485	35.7756	35.862	35.9567	35.9986	36.0146	36.0578	36.0907	36.0793	36.1205	36.1152	36.1366	36.1359	36.1459	36.1417	36.135	36.1341	36.1579	36.1515	36.1527	36.1559	36.1566	36.151	36.1472	35.804	35.8088	35.8049	35.7996	35.8095	35.8021	35.8079	35.8163	35.8147	35.8185	35.8046	35.8064	35.7985	35.7835	35.796	35.7973	35.7907	35.7891	35.778	35.7758	35.7796	35.7681	35.7746	35.7497	35.7175	35.7405	35.7474	35.7483	35.7415	35.747	35.7449	35.735	35.7274	35.736	35.726	35.7237	35.727	35.7268	35.719	35.7104	35.6966	35.6898	35.6867	35.6809	35.6743	35.6632	35.6532	35.637	35.6313	35.6386	35.6119	35.607	35.6002	35.5928	35.5808	35.5651	35.5355	35.5396	35.5349	35.5235	35.4973	35.4785	35.4565	35.419	35.4256	35.4112	35.3926	35.3687	35.3454	35.3298	35.3125	35.283	35.2504	35.2369	35.1854	35.1601	35.1521	35.1167	35.0994	35.0854	35.0497	35.0025	34.973	34.9404	34.8956	34.862	34.8149	34.7776	34.7204	34.6924	34.6516	34.5976	34.531	34.5178	34.4596	34.4321	34.3685	34.3507	34.3055	34.2701	34.2085	34.1622	34.1129	34.0722	34.0266	33.9742	33.9189	33.8782	33.8466	33.7838	33.7515	33.7135	33.6525	33.6055	33.552	33.5214	33.4332	33.4492	33.3902	33.3381	33.2766	33.2313	33.2419	33.1792	33.1483
Pbb-CVer_036-Ex1-9D-lcwgs-1-1	34.3645	35.7064	35.8243	35.9101	35.9966	36.0416	36.0536	36.0902	36.1216	36.0974	36.1425	36.133	36.1553	36.155	36.1685	36.1682	36.1645	36.1626	36.1869	36.1875	36.1937	36.1962	36.198	36.1976	36.191	35.8701	35.8739	35.8684	35.8617	35.8746	35.88	35.8832	35.8975	35.8928	35.8985	35.8837	35.8806	35.8754	35.8467	35.8258	35.8242	35.8112	35.8282	35.838	35.8406	35.8432	35.8435	35.8524	35.833	35.7947	35.8245	35.8347	35.8448	35.8438	35.8543	35.8575	35.8536	35.8417	35.8566	35.848	35.8419	35.8497	35.8479	35.8464	35.8335	35.8239	35.8189	35.8157	35.8086	35.8083	35.7988	35.7913	35.7747	35.7767	35.7792	35.7603	35.7534	35.7526	35.7468	35.7379	35.7173	35.6836	35.6929	35.685	35.6705	35.6509	35.6351	35.6034	35.5659	35.5741	35.5658	35.5412	35.5157	35.4922	35.4761	35.45	35.4177	35.3873	35.376	35.3242	35.3096	35.2741	35.2454	35.2324	35.2109	35.1723	35.1138	35.0848	35.0452	34.983	34.939	34.8833	34.8486	34.7795	34.7463	34.6866	34.6355	34.5472	34.525	34.4738	34.4283	34.3643	34.3355	34.2906	34.2604	34.193	34.148	34.0909	34.0419	34.0048	33.9422	33.8876	33.8274	33.7875	33.7376	33.6908	33.6679	33.6116	33.5454	33.4959	33.478	33.3607	33.3773	33.3211	33.2335	33.1685	33.117	33.1712	33.1032	33.0657
Pbb-CVer_037-Ex1-9E-lcwgs-1-1	34.0048	35.5601	35.7059	35.8058	35.9131	35.9692	35.9819	36.03	36.0648	36.0568	36.103	36.0999	36.1289	36.126	36.1371	36.1446	36.13	36.1321	36.1524	36.1545	36.161	36.1625	36.1574	36.16	36.1591	35.7989	35.8137	35.8041	35.8006	35.8146	35.8212	35.8192	35.8263	35.8311	35.8359	35.8236	35.8161	35.8224	35.8128	35.8199	35.8327	35.825	35.8139	35.8152	35.8148	35.8161	35.806	35.8077	35.7923	35.7613	35.7743	35.783	35.7832	35.7781	35.7853	35.7833	35.7777	35.7726	35.7834	35.7755	35.7682	35.7798	35.7759	35.771	35.7629	35.7536	35.7409	35.7458	35.7364	35.7414	35.7236	35.7234	35.7011	35.7009	35.7042	35.6905	35.6795	35.6769	35.6758	35.6649	35.6521	35.616	35.6225	35.6156	35.6027	35.5857	35.5639	35.5437	35.5118	35.5131	35.5029	35.4852	35.4639	35.4428	35.4252	35.4034	35.3694	35.3424	35.3275	35.2748	35.2568	35.2365	35.1969	35.1727	35.1576	35.1118	35.0577	35.0175	34.9822	34.9234	34.8798	34.8218	34.7676	34.6962	34.6462	34.6026	34.5255	34.4279	34.4065	34.3312	34.2853	34.1893	34.1493	34.0912	34.0253	33.9505	33.8729	33.8026	33.7372	33.6729	33.5943	33.4994	33.4503	33.3786	33.2884	33.2223	33.1584	33.0952	33.0023	32.9291	32.8806	32.7466	32.7421	32.6557	32.5714	32.4786	32.4135	32.3879	32.3272	32.2681
Pbb-CVer_038-Ex1-9F-lcwgs-1-1	34.2795	35.6648	35.8067	35.8834	35.9756	36.0196	36.04	36.0791	36.1063	36.09	36.1343	36.1218	36.1483	36.1432	36.1539	36.1531	36.1423	36.1411	36.1591	36.1596	36.1628	36.1664	36.159	36.1602	36.156	35.8177	35.8217	35.8159	35.8074	35.8168	35.8185	35.8187	35.8236	35.8203	35.8124	35.7923	35.7905	35.794	35.7847	35.7845	35.7963	35.784	35.7857	35.7787	35.7762	35.7796	35.771	35.773	35.7536	35.7156	35.7396	35.7458	35.743	35.7414	35.7482	35.7444	35.736	35.728	35.7367	35.7223	35.7205	35.7223	35.7195	35.7118	35.7038	35.6901	35.6808	35.6761	35.672	35.6707	35.6556	35.644	35.6295	35.6254	35.6294	35.6132	35.6023	35.5943	35.5863	35.581	35.561	35.5303	35.5352	35.5313	35.5135	35.4993	35.4782	35.4561	35.4182	35.4264	35.4174	35.3925	35.3732	35.353	35.3397	35.3175	35.2907	35.2601	35.2486	35.1994	35.186	35.163	35.1319	35.1201	35.1039	35.0702	35.0222	34.9927	34.9615	34.9117	34.8753	34.8282	34.7883	34.7257	34.7021	34.6572	34.6018	34.5325	34.5125	34.4622	34.4242	34.3695	34.3464	34.2986	34.2671	34.2117	34.1587	34.1019	34.0676	34.0228	33.9686	33.9104	33.8692	33.83	33.7714	33.7313	33.704	33.6477	33.5951	33.5538	33.5267	33.4212	33.431	33.3798	33.3167	33.2429	33.2143	33.2346	33.1763	33.1352
Pbb-CVer_039-Ex1-9G-lcwgs-1-1	34.3863	35.7085	35.8383	35.9127	35.9978	36.0406	36.0554	36.0963	36.1271	36.1106	36.1523	36.1442	36.1696	36.1603	36.1732	36.1731	36.1641	36.1604	36.1826	36.1837	36.1866	36.1889	36.1852	36.1838	36.183	35.8589	35.8668	35.8582	35.8506	35.8599	35.8619	35.8654	35.8702	35.8711	35.8734	35.8634	35.8608	35.8553	35.845	35.8469	35.8603	35.8489	35.8459	35.8406	35.8373	35.8389	35.8292	35.8282	35.8071	35.7757	35.7994	35.8084	35.8034	35.7984	35.8033	35.8054	35.792	35.7881	35.7968	35.785	35.7828	35.785	35.7821	35.7747	35.7666	35.7539	35.7433	35.7398	35.7343	35.7354	35.7177	35.7068	35.6899	35.6881	35.6884	35.6705	35.6593	35.6514	35.6389	35.6299	35.6049	35.5719	35.5752	35.5663	35.548	35.5218	35.4997	35.4757	35.4312	35.4376	35.4211	35.3912	35.3688	35.342	35.3249	35.2871	35.2599	35.2268	35.2083	35.1484	35.1154	35.0955	35.0511	35.0284	35.0112	34.9657	34.902	34.8672	34.8355	34.7587	34.7107	34.6629	34.6096	34.5451	34.5034	34.4592	34.3813	34.3088	34.2855	34.229	34.1764	34.0898	34.09	34.006	33.975	33.8913	33.8342	33.7795	33.7151	33.6783	33.5973	33.5209	33.4839	33.4264	33.3478	33.2952	33.2722	33.2004	33.1362	33.0637	33.0347	32.9156	32.91	32.8674	32.7922	32.7198	32.6732	32.6507	32.5987	32.5517
Pbb-CVer_040-Ex1-9H-lcwgs-1-1	34.5324	35.756	35.8904	35.9615	36.0416	36.0791	36.0925	36.1277	36.1528	36.1356	36.1753	36.1681	36.1921	36.1841	36.1952	36.2001	36.1865	36.1903	36.2091	36.2105	36.2128	36.2174	36.2158	36.2151	36.2152	35.9063	35.9098	35.9027	35.8989	35.905	35.9096	35.9133	35.9216	35.9235	35.9246	35.9133	35.9107	35.9042	35.8901	35.8922	35.9001	35.8894	35.8927	35.8848	35.8845	35.8865	35.8786	35.8823	35.8557	35.822	35.8418	35.8526	35.8514	35.8464	35.8514	35.8481	35.8384	35.8284	35.8316	35.8189	35.8093	35.8113	35.8036	35.794	35.7794	35.7637	35.7474	35.7385	35.7267	35.7208	35.7009	35.6867	35.6615	35.6541	35.6467	35.626	35.6061	35.5948	35.5797	35.5637	35.5421	35.4942	35.4992	35.4893	35.4724	35.439	35.4175	35.3941	35.3512	35.3589	35.3448	35.3244	35.2943	35.2753	35.2635	35.228	35.2111	35.1801	35.1739	35.1143	35.0966	35.0829	35.0493	35.0466	35.0337	34.9966	34.9412	34.9128	34.8898	34.8302	34.7925	34.7554	34.7189	34.652	34.6329	34.5897	34.5271	34.473	34.4577	34.4079	34.3686	34.3142	34.3011	34.2564	34.2323	34.1829	34.1347	34.0874	34.0614	34.0271	33.9757	33.9151	33.8773	33.8551	33.8025	33.769	33.752	33.7051	33.6581	33.6125	33.5948	33.502	33.522	33.4742	33.4226	33.3631	33.3275	33.3618	33.3038	33.2806
Pbb-CVer_041-Ex1-10A-lcwgs-1-1	34.3507	35.7268	35.8499	35.9161	35.9889	36.015	35.9991	36.0594	36.1173	36.1163	36.1528	36.1675	36.1885	36.1777	36.1921	36.1889	36.1829	36.1823	36.2016	36.208	36.212	36.2123	36.2123	36.2195	36.2207	35.9145	35.9121	35.9061	35.9026	35.9151	35.9176	35.9189	35.9287	35.9337	35.9402	35.932	35.9246	35.9196	35.9083	35.9119	35.9318	35.9205	35.9198	35.912	35.9172	35.9154	35.9081	35.9112	35.8857	35.8546	35.8863	35.8976	35.8883	35.8956	35.9023	35.8963	35.8974	35.8883	35.8959	35.8824	35.8824	35.8934	35.891	35.8858	35.8692	35.8703	35.8522	35.8517	35.8459	35.8471	35.8254	35.8239	35.8038	35.8043	35.8062	35.7811	35.7798	35.7706	35.7629	35.746	35.7235	35.6856	35.6913	35.6836	35.6564	35.6339	35.614	35.5877	35.5583	35.5534	35.5434	35.5043	35.4932	35.4635	35.4407	35.4121	35.3801	35.356	35.3413	35.272	35.2538	35.2248	35.2131	35.202	35.1817	35.1464	35.0768	35.0539	35.0258	34.9799	34.9362	34.8991	34.8613	34.7984	34.7656	34.7327	34.6686	34.6013	34.601	34.543	34.494	34.428	34.4168	34.38	34.3397	34.2846	34.2281	34.1871	34.145	34.1029	34.0443	33.9868	33.9525	33.9057	33.8363	33.8133	33.7655	33.7264	33.6665	33.6268	33.5883	33.4864	33.5242	33.4677	33.403	33.3369	33.2891	33.3049	33.2362	33.2186
Pbb-CVer_042-Ex1-10B-lcwgs-1-1	34.7871	35.8475	35.9768	36.0006	36.107	36.1042	36.0741	36.1253	36.1938	36.1775	36.228	36.2222	36.2434	36.2277	36.2342	36.2388	36.2383	36.2352	36.2527	36.2583	36.2614	36.2641	36.2642	36.2648	36.2616	35.9934	35.994	35.9882	35.9834	35.9885	35.9889	35.9851	36.0034	35.9974	35.9985	35.9839	35.9777	35.9734	35.9628	35.9728	35.9814	35.975	35.9774	35.9706	35.9748	35.9698	35.9664	35.9707	35.945	35.9101	35.9381	35.9431	35.9409	35.9349	35.9351	35.9293	35.9234	35.9161	35.9167	35.9026	35.8964	35.8938	35.8855	35.8776	35.8561	35.8416	35.8204	35.8117	35.7931	35.7878	35.7609	35.7466	35.7312	35.715	35.7015	35.67	35.6519	35.6318	35.6134	35.6074	35.5671	35.5158	35.5084	35.4975	35.4751	35.4419	35.4187	35.3833	35.3376	35.3455	35.3231	35.3035	35.2648	35.2488	35.2312	35.2117	35.1761	35.1438	35.1271	35.0861	35.0603	35.0465	35.011	35.0036	34.9994	34.959	34.91	34.8836	34.8571	34.8182	34.7628	34.7267	34.6908	34.632	34.61	34.5765	34.5183	34.4472	34.4409	34.3749	34.3586	34.2962	34.2743	34.2402	34.2192	34.1725	34.1206	34.0789	34.0538	34.013	33.9673	33.9286	33.8917	33.8525	33.8287	33.7902	33.7675	33.7194	33.6803	33.6528	33.6204	33.557	33.5665	33.5172	33.4929	33.426	33.402	33.4219	33.3616	33.3423
