Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_023-Ex1-7G-lcwgs-1-1	4.95747e-05	0.0955965	0.012558900000000001	0.00145419	0.0	0.0	0.0	0.00156986	0.000727095	0.0	0.0243742	0.0	0.0	0.00216476	0.000165249	3.30498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0214493	0.0	9.91494e-05	0.00933657	0.055903699999999994	6.60996e-05	0.0	0.0008097199999999999	0.0214824	0.0	0.000330498	0.0	0.0	0.0019377	1.65781e-05	0.0	0.00368897	0.026091500000000004	0.0	0.0	0.0	0.0	0.0	0.000504676	1.68617e-05	0.00233247	1.69445e-05	0.0	0.000238506	0.0	5.14059e-05	0.0	0.0	0.0	0.000659938	0.000278902	8.74925e-05	0.00699301	0.0	0.0	0.0	7.15775e-05	0.0	0.0	0.0	0.0	0.0	3.70209e-05	0.000111775	0.0150388	0.006286600000000001	0.000114064	0.00250817	0.0	0.0017099300000000001	9.78934e-05	0.0	0.0	0.00232573	0.000363866	0.0015491699999999999	0.0	0.0	0.00278114	0.0	0.0	0.0	0.000411717	0.00131223	0.0	0.0	0.0102581	0.00647281	9.173369999999999e-05	0.0	0.0	0.000378019	0.0	4.8213699999999995e-05	2.43553e-05	0.0	0.0	0.0	2.53921e-05	0.0	0.0	2.62165e-05	5.30015e-05	0.000267952	5.41842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.015708399999999997	0.0	0.0	0.0	0.0	0.0	0.000785817	0.0	0.0018347099999999998	0.00110759	0.0	0.00170215	0.0	0.0	0.0	0.00175311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042902900000000004	0.0	0.0	0.0178429	0.0164013	0.0	0.0	0.0	0.0
Pbb-CVer_024-Ex1-7H-lcwgs-1-1	3.5237399999999996e-05	0.0939546	0.0120864	0.0016326700000000001	0.0	0.0	0.0	0.00177362	0.000622527	0.0	0.024983299999999996	0.0	0.0	0.00213773	0.00014095	2.34916e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0202028	1.17458e-05	0.000117458	0.00896204	0.0568731	1.17458e-05	0.0	0.000739985	0.022258299999999998	0.0	0.000328882	0.0	0.0	0.0023173	2.3541399999999998e-05	0.0	0.00351314	0.0246851	0.0	0.0	0.0	1.18545e-05	0.0	0.000499349	2.3816599999999998e-05	0.00262423	0.0	0.0	0.000215926	0.0	9.63748e-05	0.0	0.0	0.0	0.0008152389999999999	0.00020743799999999997	0.00011015200000000001	0.00693757	0.0	2.47321e-05	0.0	3.73958e-05	0.0	0.0	0.0	0.0	0.0	3.85337e-05	3.8760299999999995e-05	0.014208	0.00593924	0.000184337	0.0024391300000000003	0.0	0.00166705	2.70872e-05	0.0	0.0	0.00209291	0.000530884	0.00145072	0.0	0.0	0.00251278	0.0	0.0	0.0	0.00040384899999999996	0.00134338	0.0	0.0	0.0106018	0.00631531	7.91035e-05	0.0	0.0	0.000162931	0.0	6.649379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80823e-05	5.4838200000000006e-05	0.000147848	3.73728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0167098	0.0	0.0	0.0	0.0	0.0	0.000868365	0.0	0.00231278	0.0010354	0.0	0.00149921	0.0	0.0	0.0	0.00232734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270233	0.0	0.0	0.0189219	0.0144268	0.0	0.0	0.0	0.0
Pbb-CVer_025-Ex1-8A-lcwgs-1-1	4.49172e-05	0.0960778	0.012831299999999999	0.00152718	0.0	0.0	0.0	0.00176674	0.0006138679999999999	0.0	0.0240307	0.0	0.0	0.0022159099999999998	0.000104807	1.49724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.020063	1.49724e-05	0.000104807	0.00977697	0.0602489	2.99448e-05	0.0	0.00094326	0.0217699	0.0	0.00031442	0.0	0.0	0.0022951499999999997	3.00294e-05	0.0	0.00388246	0.0244557	0.0	0.0	0.0	0.0	0.0	0.0005485069999999999	4.58188e-05	0.0025723200000000003	4.60568e-05	0.0	0.000247042	0.0	0.000124309	0.0	0.0	0.0	0.0007253940000000001	0.000205852	0.000127231	0.007812649999999999	0.0	4.84068e-05	0.0	3.26251e-05	0.0	0.0	1.6617299999999998e-05	0.0	3.3692900000000004e-05	6.78809e-05	3.41961e-05	0.0145956	0.00651413	0.00012259800000000002	0.00210164	0.0	0.0017072099999999998	5.43984e-05	0.0	0.0	0.00244263	0.000301229	0.00106467	0.0	0.0	0.00295816	0.0	0.0	0.0	0.00032670700000000003	0.00130013	0.0	0.0	0.011151	0.006639560000000001	6.54039e-05	0.0	0.0	0.000338412	0.0	9.23633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010299000000000002	0.000104284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016918799999999998	0.0	0.0	0.0	0.0	0.0	0.000937078	0.0	0.00170032	0.0009429149999999999	0.0	0.0013363000000000001	0.0	0.0	0.0	0.0014816599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396398	0.0	0.0	0.0192732	0.0158242	0.0	0.0	0.0	0.0
Pbb-CVer_026-Ex1-8B-lcwgs-1-1	4.55375e-05	0.094976	0.0120826	0.0015331	0.0	0.0	0.0	0.0017000700000000001	0.0005312709999999999	0.0	0.024362599999999998	0.0	0.0	0.00221616	6.07167e-05	3.03583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0203401	0.0	0.000106254	0.009411079999999999	0.0559656	9.1075e-05	0.0	0.0007741369999999999	0.0220401	0.0	0.00022768700000000002	0.0	0.0	0.00226427	1.52047e-05	0.0	0.00356261	0.0243793	1.525e-05	0.0	0.0	0.0	0.0	0.000674957	1.53628e-05	0.00264657	0.0	0.0	0.000123743	0.0	9.31853e-05	0.0	0.0	0.0	0.0006899930000000001	0.00015725	7.885809999999999e-05	0.0059489700000000005	0.0	1.59316e-05	0.0	3.21135e-05	0.0	0.0	0.0	0.0	0.0	6.610930000000001e-05	3.32399e-05	0.014476600000000001	0.00608786	0.000135374	0.0020437000000000003	0.0	0.0013115899999999998	3.4753700000000006e-05	0.0	0.0	0.00229044	0.00026832	0.00122563	0.0	0.0	0.00300732	0.0	0.0	0.0	0.00028590500000000003	0.00134547	0.0	0.0	0.0109082	0.0065873500000000005	4.0160699999999996e-05	0.0	0.0	0.00037145	0.0	0.0	0.0	0.0	0.0	0.0	2.2056299999999998e-05	0.0	0.0	4.54483e-05	6.88644e-05	0.00023190100000000001	2.3428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0170954	0.0	0.0	0.0	0.0	0.0	0.000861493	0.0	0.0017893	0.000612433	0.0	0.00111061	0.0	0.0	0.0	0.0018794200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029700099999999997	0.0	0.0	0.0195492	0.0154339	0.0	0.0	0.0	0.0
Pbb-CVer_027-Ex1-8C-lcwgs-1-1	0.000158347	0.0972565	0.012066	0.0018051500000000002	0.0	0.0	0.0	0.00183682	0.000760064	0.0	0.0241637	0.0	0.0	0.00133011	3.16693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190966	0.0	0.00012667699999999998	0.00912077	0.0526978	3.16693e-05	0.0	0.000665056	0.0218835	0.0	0.000190016	0.0	0.0	0.00250271	0.0	0.0	0.00329632	0.0230787	0.0	0.0	0.0	0.0	0.0	0.000349299	0.0	0.0023516500000000003	0.0	0.0	0.000318253	0.0	6.37281e-05	0.0	0.0	0.0	0.00031974	3.20102e-05	0.0	0.00600205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2913e-05	3.3034199999999996e-05	0.0132657	0.00652692	0.000133777	0.00204933	0.0	0.0016958700000000001	3.40876e-05	0.0	0.0	0.00256304	0.000208977	0.00105089	0.0	0.0	0.0026749499999999997	0.0	0.0	0.0	0.000475634	0.00136261	0.0	0.0	0.0114654	0.00579224	0.00011439899999999999	0.0	0.0	0.000545865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2243499999999996e-05	0.0	0.000171888	4.33447e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0167028	0.0	0.0	0.0	0.0	0.0	0.0008783320000000001	0.0	0.00154192	0.000803652	0.0	0.00143417	0.0	0.0	0.0	0.0017056200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291146	0.0	0.0	0.0182181	0.0153254	0.0	0.0	0.0	0.0
Pbb-CVer_028-Ex1-8D-lcwgs-1-1	6.39247e-05	0.09355369999999999	0.0127849	0.0016300800000000001	0.0	0.0	0.0	0.0018218499999999999	0.00054336	0.0	0.0261771	0.0	0.0	0.00153419	9.588700000000001e-05	3.19623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0196888	0.0	9.588700000000001e-05	0.009716550000000001	0.054527700000000005	3.19623e-05	0.0	0.000511397	0.0236202	0.0	0.000255699	0.0	0.0	0.00236654	0.0	0.0	0.00300861	0.0241413	0.0	0.0	0.0	0.0	0.0	0.000449579	0.0	0.00279751	0.0	0.0	9.66926e-05	0.0	6.45775e-05	0.0	0.0	0.0	0.00035678	9.74415e-05	3.25291e-05	0.0054738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35251e-05	0.014030800000000001	0.00513387	0.00010172800000000001	0.0019748	0.0	0.0018200299999999998	0.0	0.0	0.0	0.00220461	0.000281359	0.00116656	0.0	0.0	0.00290924	0.0	0.0	0.0	0.000551018	0.00133034	0.0	0.0	0.0102726	0.00613424	3.81041e-05	0.0	0.0	0.000388573	0.0	3.9381699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19833e-05	0.000126897	4.26162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0167054	0.0	0.0	0.0	0.0	0.0	0.00070954	0.0	0.0015874200000000002	0.0010673899999999999	0.0	0.00153032	0.0	0.0	0.0	0.00194385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033253499999999996	0.0	0.0	0.0193393	0.0153905	0.0	0.0	0.0	0.0
Pbb-CVer_029-Ex1-8E-lcwgs-1-1	7.559159999999999e-05	0.0949178	0.0117041	0.0017512	0.0	0.0	1.25986e-05	0.0017134099999999998	0.00040315500000000004	0.0	0.0251216	0.0	0.0	0.00166301	0.000125986	2.51972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0202711	1.25986e-05	6.2993e-05	0.00910878	0.052498300000000005	5.03944e-05	0.0	0.0006173309999999999	0.0229546	0.0	0.000377958	0.0	0.0	0.00242037	3.78285e-05	0.0	0.00287676	0.024461300000000002	0.0	0.0	0.0	1.26448e-05	0.0	0.000455754	1.2668e-05	0.0023452399999999997	0.0	0.0	0.00011436299999999999	0.0	2.5461399999999996e-05	0.0	0.0	0.0	0.000614026	0.00012811	2.56634e-05	0.0052574100000000006	0.0	1.29065e-05	0.0	7.781240000000001e-05	0.0	0.0	1.30818e-05	0.0	0.0	0.0	1.3274699999999998e-05	0.0143159	0.00589045	0.000107587	0.0019726400000000003	0.0	0.0014327	5.48606e-05	0.0	0.0	0.002133	0.000364543	0.00139615	0.0	0.0	0.00268545	0.0	0.0	0.0	0.00029471	0.0013647499999999999	0.0	0.0	0.0105543	0.00638975	6.14359e-05	0.0	0.0	0.00034542599999999997	0.0	0.0	0.0	0.0	0.0	0.0	3.3157699999999996e-05	0.0	0.0	0.0	1.71339e-05	0.000103667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169588	0.0	0.0	0.0	0.0	0.0	0.000978893	0.0	0.0014963	0.000906255	0.0	0.00125223	0.0	0.0	0.0	0.00151572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279405	0.0	0.0	0.018498399999999998	0.0151847	0.0	0.0	0.0	0.0
Pbb-CVer_030-Ex1-8F-lcwgs-1-1	4.8433399999999996e-05	0.09478410000000001	0.012883299999999999	0.00180818	0.0	0.0	0.0	0.0017597499999999998	0.000597345	0.0	0.0240714	0.0	0.0	0.00169517	6.457779999999999e-05	4.8433399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0209716	0.0	0.000161445	0.00967053	0.0544391	6.457779999999999e-05	0.0	0.000887945	0.0220049	0.0	0.000274456	0.0	0.0	0.00236117	6.47406e-05	0.0	0.0031457	0.024835299999999998	0.0	0.0	0.0	0.0	0.0	0.00045836200000000003	3.27977e-05	0.00244789	0.0	0.0	0.000198333	0.0	9.961399999999999e-05	0.0	0.0	0.0	0.0005535049999999999	0.000151392	8.4362e-05	0.00573799	0.0	3.4086e-05	0.0	6.86958e-05	0.0	0.0	0.0	0.0	1.7567499999999997e-05	7.06275e-05	5.3248099999999996e-05	0.0145813	0.00594117	0.00012638099999999998	0.00210705	0.0	0.00180246	3.70226e-05	0.0	0.0	0.0024749	0.000285383	0.00137959	0.0	0.0	0.0030165500000000002	0.0	0.0	0.0	0.000404041	0.00144579	0.0	0.0	0.0103292	0.00610215	6.36574e-05	0.0	0.0	0.000413639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38426e-05	0.0	0.000170092	2.4534699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0165083	0.0	0.0	0.0	0.0	0.0	0.00078247	0.0	0.00139828	0.0010959400000000001	0.0	0.0016792100000000002	0.0	0.0	0.0	0.00150751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406168	0.0	0.0	0.017554800000000002	0.0158553	0.0	0.0	0.0	0.0
Pbb-CVer_031-Ex1-8G-lcwgs-1-1	0.000157946	0.0952589	0.0121267	0.00164966	0.0	0.0	0.0	0.00157946	0.00047383799999999997	0.0	0.024551800000000002	0.0	0.0	0.00149171	0.000175495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211647	0.0	0.00010529699999999999	0.0100734	0.053262899999999995	1.75495e-05	0.0	0.0009301260000000001	0.0216386	0.0	0.000333441	0.0	0.0	0.00259808	3.51134e-05	0.0	0.00324883	0.025748600000000003	0.0	0.0	0.0	0.0	0.0	0.000527586	0.0	0.00253391	0.0	0.0	0.000176165	0.0	5.2902099999999996e-05	0.0	0.0	0.0	0.00056596	0.000123928	0.0	0.00574993	0.0	1.7802800000000002e-05	0.0	3.57465e-05	0.0	0.0	0.0	0.0	1.81224e-05	5.45572e-05	7.301669999999999e-05	0.0154128	0.00616526	5.54544e-05	0.00222849	1.8660299999999998e-05	0.0018941799999999999	1.88515e-05	0.0	0.0	0.00258735	0.00044334800000000004	0.00098898	0.0	0.0	0.00308185	0.0	0.0	0.0	0.000466535	0.0013479899999999999	0.0	0.0	0.0109108	0.00659819	8.46707e-05	4.26489e-05	0.0	0.000324746	0.0	2.1985700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36643e-05	0.00019093000000000002	7.22229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.016852100000000002	0.0	0.0	0.0	0.0	0.0	0.00113701	0.0	0.00165504	0.00105816	0.0	0.00164647	0.0	0.0	0.0	0.00168288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022559299999999998	0.0	0.0	0.018795199999999998	0.017023299999999998	3.40204e-05	0.0	0.0	0.0
Pbb-CVer_032-Ex1-8H-lcwgs-1-1	9.682130000000001e-05	0.0945391	0.0129464	0.0016183	0.0	0.0	0.0	0.00168746	0.000539433	0.0	0.0241362	0.0	0.0	0.00177045	5.5326500000000006e-05	1.38316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0200005	0.0	9.682130000000001e-05	0.009958759999999999	0.052006899999999995	6.91581e-05	0.0	0.000580928	0.0217156	0.0	0.00042877999999999997	0.0	0.0	0.00217342	8.30915e-05	0.0	0.00278599	0.024407	0.0	0.0	0.0	1.39015e-05	0.0	0.000473372	1.39344e-05	0.00231516	1.39597e-05	0.0	0.000251784	0.0	4.20612e-05	0.0	0.0	0.0	0.000549961	0.000183638	5.66115e-05	0.00615505	0.0	0.0	0.0	4.29835e-05	0.0	0.0	0.0	0.0	0.0	4.39537e-05	5.88735e-05	0.0143902	0.00566325	7.4713e-05	0.00208843	0.0	0.0016872	4.58769e-05	0.0	0.0	0.00224521	0.000329637	0.00105886	0.0	0.0	0.00276068	0.0	0.0	0.0	0.000382615	0.00127409	0.0	0.0	0.011038	0.005831660000000001	5.23372e-05	0.0	0.0	0.00030407	0.0	7.27742e-05	1.8352e-05	0.0	0.0	0.0	1.90089e-05	0.0	0.0	1.95281e-05	5.91236e-05	0.000179016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174158	0.0	0.0	0.0	0.0	0.0	0.000909774	0.0	0.0015545399999999999	0.0011951400000000001	0.0	0.0019846900000000003	0.0	0.0	0.0	0.00176918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300047	0.0	0.0	0.020122599999999997	0.0161397	2.8844499999999998e-05	0.0	0.0	0.0
Pbb-CVer_033-Ex1-9A-lcwgs-1-1	9.4156e-05	0.09545060000000001	0.0128758	0.0015535700000000002	0.0	0.0	0.0	0.0017654200000000002	0.00047078	0.0	0.023515499999999998	0.0	0.0	0.00174189	4.7078e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198198	0.0	2.3539e-05	0.009627450000000001	0.0549165	4.7078e-05	0.0	0.000635553	0.0207379	0.0	0.000494319	0.0	0.0	0.00218994	4.71035e-05	0.0	0.00296874	0.024345000000000002	0.0	0.0	0.0	0.0	0.0	0.000566847	7.08902e-05	0.0032863600000000003	0.0	0.0	0.000189513	0.0	0.000142371	0.0	0.0	0.0	0.000548202	2.38681e-05	0.0	0.0062264500000000006	0.0	0.0	0.0	2.41615e-05	0.0	0.0	0.0	0.0	2.4558299999999998e-05	2.4654700000000003e-05	2.47553e-05	0.014818399999999999	0.00596969	2.5096400000000003e-05	0.00221935	0.0	0.00160544	2.56214e-05	0.0	0.0	0.00265857	0.000445774	0.0008442409999999999	0.0	0.0	0.00301119	0.0	0.0	0.0	0.000358909	0.00161242	0.0	0.0	0.0109318	0.0060633300000000005	2.8811e-05	0.0	0.0	0.000471434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21989e-05	0.000194853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175253	0.0	0.0	0.0	0.0	0.0	0.00103127	0.0	0.00172646	0.000947301	0.0	0.00166079	0.0	0.0	0.0	0.0017674400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482193	0.0	0.0	0.0189154	0.0170267	0.0	0.0	0.0	0.0
Pbb-CVer_034-Ex1-9B-lcwgs-1-1	4.6258200000000004e-05	0.0971884	0.0116108	0.0017115499999999998	0.0	0.0	0.0	0.00175781	0.000462582	0.0	0.0270148	0.0	0.0	0.00161904	9.251640000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020399900000000002	0.0	0.0	0.009205379999999999	0.056527499999999994	0.0	0.0	0.000555098	0.0237767	0.0	0.000416324	0.0	0.0	0.00222147	4.62909e-05	0.0	0.00282521	0.0244154	0.0	0.0	0.0	0.0	0.0	0.000232234	0.0	0.00246451	0.0	0.0	4.65967e-05	0.0	0.0	0.0	0.0	0.0	0.000468754	0.00032855600000000003	4.7003e-05	0.00470746	0.0	4.72412e-05	0.0	0.000142317	0.0	0.0	0.0	0.0	0.0	0.0	4.84019e-05	0.014670800000000001	0.00590106	4.8972300000000005e-05	0.0022621	0.0	0.00158755	0.0	0.0	0.0	0.0018717100000000002	0.000254243	0.0012779	0.0	0.0	0.00213085	0.0	0.0	0.0	0.000266102	0.00139239	0.0	0.0	0.0108633	0.00686885	0.0	0.0	0.0	0.000564601	0.0	0.000114545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188734	0.0	0.0	0.0	0.0	0.0	0.00055613	0.0	0.00148623	0.000499835	0.0	0.00109054	0.0	0.0	0.0	0.00150885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004919529999999999	0.0	0.0	0.0209576	0.0154604	0.0	0.0	0.0	0.0
Pbb-CVer_035-Ex1-9C-lcwgs-1-1	0.000223938	0.0917252	0.0119135	0.0016571399999999999	0.0	0.0	0.0	0.00161236	0.00058224	0.0	0.024364499999999997	0.0	0.0	0.00138842	4.47877e-05	4.47877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0196618	0.0	4.47877e-05	0.0101668	0.05419310000000001	0.0	0.0	0.00044787699999999995	0.0215429	0.0	0.000223938	0.0	0.0	0.00219541	0.0	0.0	0.00277935	0.023988100000000002	4.48486e-05	0.0	0.0	0.0	0.0	0.00031442899999999997	0.0	0.0029669799999999997	0.0	0.0	9.004609999999999e-05	0.0	9.0158e-05	0.0	0.0	0.0	0.00045229000000000005	9.05539e-05	9.06604e-05	0.00472069	0.0	0.0	0.0	4.57005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013747100000000002	0.004788000000000001	9.42601e-05	0.00151451	0.0	0.0015280600000000001	0.0	0.0	0.0	0.00204517	9.790559999999999e-05	0.00103357	0.0	0.0	0.00255322	0.0	0.0	0.0	0.00010255899999999999	0.00149646	0.0	0.0	0.0101583	0.00614654	5.33477e-05	0.0	0.0	0.00038130600000000004	0.0	5.52684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92167e-05	0.000119391	6.01858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0161459	0.0	0.0	0.0	0.0	0.0	0.0009415179999999999	0.0	0.0016436800000000002	0.0008293669999999999	0.0	0.0016892	0.0	0.0	0.0	0.00124233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317828	0.0	0.0	0.0178543	0.0135783	0.0	0.0	0.0	0.0
Pbb-CVer_036-Ex1-9D-lcwgs-1-1	0.0	0.0963909	0.0109471	0.00202101	0.0	0.0	0.0	0.00207715	0.000505252	0.0	0.0245328	0.0	0.0	0.00174031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020827599999999998	0.0	5.61391e-05	0.008589290000000001	0.0559707	0.0	0.0	0.000842087	0.0215574	0.0	0.000336835	0.0	0.0	0.00258348	0.0	0.0	0.00359632	0.0244487	0.0	0.0	0.0	0.0	0.0	0.0006193759999999999	0.0	0.0026485799999999998	0.0	0.0	0.00033865	0.0	5.6516799999999994e-05	0.0	0.0	0.0	0.00102122	0.00017042200000000002	0.00011376999999999999	0.0061529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86233e-05	0.0	0.0153205	0.006360029999999999	0.00011948500000000001	0.00240257	0.0	0.0017013299999999998	0.0	0.0	0.0	0.0024925900000000003	0.00037644100000000004	0.00164251	0.0	0.0	0.00284017	0.0	0.0	0.0	0.00039900799999999996	0.00154163	0.0	0.0	0.011188199999999999	0.00705829	6.97636e-05	0.0	0.0	0.000500565	0.0	0.0	7.33733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8766e-05	0.00031801400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178299	0.0	0.0	0.0	0.0	0.0	0.00145338	0.0	0.0018525500000000001	0.00074843	0.0	0.00114517	0.0	0.0	0.0	0.00129189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434145	0.0	0.0	0.0202952	0.0164474	0.0	0.0	0.0	0.0
Pbb-CVer_037-Ex1-9E-lcwgs-1-1	0.0	0.0933769	0.011994099999999999	0.00217343	0.0	0.0	0.0	0.00160995	0.000241492	0.0	0.023988199999999998	0.0	0.0	0.00112696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190779	0.0	8.04973e-05	0.00861322	0.055462700000000004	8.04973e-05	0.0	0.0008049730000000001	0.0216538	0.0	0.000321989	0.0	0.0	0.0024158499999999998	0.0	0.0	0.0020142000000000003	0.0236916	0.0	0.0	0.0	0.0	0.0	0.000564908	0.0	0.0025841700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006489719999999999	0.0	0.00016251	0.00463591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28312e-05	0.013701300000000001	0.00549488	8.34842e-05	0.0010884500000000001	0.0	0.00143238	0.0	0.0	0.0	0.00222112	0.00042873200000000003	0.000774737	0.0	0.0	0.00261434	0.0	0.0	0.0	0.000354875	0.00151529	0.0	0.0	0.0101327	0.00445647	9.14319e-05	0.0	0.0	0.000371704	0.0	9.39736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198656	9.99823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157464	0.0	0.0	0.0	0.0	0.0	0.000662319	0.0	0.00100848	0.000564555	0.0	0.0014907	0.0	0.0	0.0	0.000710011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012713	0.0	0.0	0.0189222	0.0150156	0.0	0.0	0.0	0.0
Pbb-CVer_038-Ex1-9F-lcwgs-1-1	9.19027e-05	0.0923009	0.012483399999999999	0.00188401	0.0	0.0	0.0	0.00151639	0.000520782	0.0	0.0238028	0.0	0.0	0.0016389299999999998	0.000122537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193302	0.0	7.65856e-05	0.00949661	0.0534108	1.53171e-05	0.0	0.000520782	0.0217503	0.0	0.000367611	0.0	0.0	0.00236004	3.06567e-05	0.0	0.00271443	0.0236081	0.0	0.0	0.0	0.0	0.0	0.000353595	3.0762e-05	0.0026468399999999997	0.0	0.0	0.000169571	0.0	3.08743e-05	0.0	0.0	0.0	0.000309856	9.30605e-05	3.1059399999999996e-05	0.00429218	0.0	0.0	0.0	3.13235e-05	0.0	0.0	0.0	0.0	0.0	7.95708e-05	7.983549999999999e-05	0.0146618	0.00567736	0.000113017	0.00199392	0.0	0.00148788	3.285e-05	0.0	0.0	0.00238286	0.000368474	0.00102703	0.0	0.0	0.00275528	0.0	0.0	0.0	0.000332783	0.0011630100000000001	0.0	0.0	0.0102004	0.006037460000000001	7.2789e-05	0.0	0.0	0.000464291	0.0	0.0	0.0	0.0	0.0	0.0	3.9075399999999995e-05	0.0	0.0	0.0	2.01476e-05	0.000142156	2.04709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0168506	0.0	0.0	0.0	0.0	0.0	0.00107344	0.0	0.00146466	0.000727181	0.0	0.00136165	0.0	0.0	0.0	0.00148759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026969099999999996	0.0	5.50316e-05	0.0183461	0.0152015	0.0	0.0	0.0	0.0
