Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.448	31.6982	35.5368	36.3376	36.5306	40.1598	40.2483	40.3033	40.3434	40.3554	40.3647	40.3656	40.3367	40.3146	40.3176	40.3169	40.3058	40.2695	40.2799	40.2672	40.261	40.2625	40.2479	40.2213	40.2047	40.1002	40.0787	40.0826	40.0907	40.0607	40.0533	40.0221	40.0322	40.0245	39.9937	39.9975	39.9734	39.9534	39.9512	39.939	39.9318	39.8965	39.8615	39.86	39.7876	39.8243	39.8238	39.8041	39.7892	39.7416	39.7398	39.7168	39.7021	39.6772	39.6517	39.6352	39.6065	39.6113	39.5731	39.5154	39.5095	39.513	39.4893	39.4633	39.46	39.4053	39.3364	39.3316	39.3412	39.3123	39.2904	39.0979	39.0673	39.0424	38.9452	38.4786	38.9073	39.0827	39.1639	39.1923	39.1969	39.1585	39.1453	39.1091	39.0946	39.0629	39.0345	38.9974	38.9894	38.9244	38.9115	38.891	38.8497	38.8328	38.8107	38.7734	38.7762	38.7188	38.6904	38.6174	38.6054	38.5793	38.5515	38.5268	38.4419	38.4185	38.3737	38.3064	38.2759	38.1737	38.1457	38.0716	38.0116	37.932	37.8729	37.7533	37.685	37.5915	37.4456	37.3862	37.3188	37.2139	37.1054	37.0058	36.8994	36.8014	36.667	36.5231	36.396	36.2204	36.0846	35.9699	35.8649	35.7034	35.5598	35.4043	35.2855	35.1415	35.0125	34.8374	34.6443	34.4832	34.3579	34.1017	33.9645	33.7987	33.6888	33.4943	33.264	33.1436
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3912	31.7089	35.5475	36.3192	36.527	40.1804	40.2547	40.3165	40.3713	40.3501	40.3629	40.356	40.331	40.3134	40.29	40.2972	40.2949	40.2656	40.2747	40.2652	40.2511	40.2507	40.2306	40.206	40.1921	40.079	40.0698	40.0722	40.0778	40.0552	40.0474	40.0339	40.0254	40.0093	39.9809	39.9828	39.9546	39.9326	39.934	39.9214	39.9138	39.885	39.852	39.8432	39.8032	39.8053	39.7989	39.7804	39.7677	39.7149	39.7155	39.696	39.6795	39.6555	39.6272	39.611	39.588	39.5775	39.5449	39.4895	39.481	39.4756	39.4645	39.4326	39.4309	39.3716	39.2953	39.2866	39.303	39.2786	39.2531	39.1474	39.1244	39.0984	38.998	38.5243	38.9585	39.138	39.2156	39.2476	39.2466	39.2199	39.2009	39.1579	39.1492	39.1182	39.0857	39.045	39.0381	38.9749	38.9604	38.941	38.8952	38.8814	38.8685	38.8262	38.8136	38.757	38.7359	38.6636	38.6557	38.6214	38.5887	38.5634	38.4849	38.4574	38.4171	38.352	38.3066	38.2168	38.1775	38.1009	38.0374	37.9691	37.9116	37.7934	37.7387	37.6381	37.4856	37.4329	37.3757	37.2796	37.1575	37.0611	36.9673	36.8707	36.7507	36.606	36.488	36.3101	36.1875	36.0844	35.9827	35.822	35.6872	35.5366	35.416	35.2783	35.1402	34.9868	34.7952	34.626	34.5131	34.2543	34.1291	33.9748	33.8526	33.6578	33.4374	33.3295
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4191	31.6718	35.5621	36.3342	36.5372	40.2056	40.2642	40.3139	40.3422	40.3694	40.3797	40.3765	40.3544	40.3301	40.3218	40.3197	40.3158	40.2815	40.2878	40.2779	40.275	40.2728	40.2502	40.2312	40.2199	40.1098	40.0926	40.0965	40.0992	40.0765	40.0729	40.052	40.0528	40.0442	40.0132	40.0111	39.988	39.9665	39.9655	39.955	39.9484	39.9202	39.8802	39.8784	39.8614	39.8601	39.8439	39.82	39.8159	39.766	39.7609	39.7367	39.7226	39.6992	39.6802	39.6689	39.646	39.6364	39.6033	39.5484	39.536	39.5343	39.5233	39.4981	39.5006	39.4383	39.3641	39.3646	39.3755	39.3533	39.3303	39.2652	39.2431	39.2188	39.1173	38.6475	39.0705	39.2474	39.3272	39.3603	39.3606	39.3277	39.3162	39.2789	39.2698	39.2395	39.2084	39.1722	39.1656	39.0964	39.0934	39.0724	39.0269	39.0128	38.9952	38.9498	38.9565	38.8998	38.8766	38.8062	38.7944	38.7614	38.7374	38.7223	38.6461	38.6144	38.5787	38.5122	38.4719	38.3906	38.3667	38.3055	38.247	38.1834	38.1262	38.0199	37.9646	37.8875	37.749	37.7114	37.6624	37.5717	37.4745	37.3959	37.2979	37.2167	37.1031	36.9828	36.8832	36.7213	36.597	36.5133	36.4137	36.2729	36.1515	36.0208	35.9071	35.7847	35.665	35.5292	35.3336	35.1899	35.0848	34.8463	34.7335	34.5997	34.4784	34.3066	34.0824	33.9782
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2453	31.2782	34.6173	35.628	36.0308	39.3176	39.5125	39.5378	39.5985	39.6245	39.6916	39.6315	39.6546	39.7566	39.5743	39.5355	39.5284	39.5586	39.5275	39.4584	39.4794	39.4429	39.456	39.3845	39.3865	39.3209	39.2098	39.2068	39.2206	39.1739	39.0717	39.1525	39.1552	39.1496	39.0358	39.1173	39.0312	38.9764	38.9658	38.8756	38.8477	38.8706	38.8161	38.8414	38.7761	38.7464	38.7563	38.7111	38.6917	38.7287	38.7488	38.7184	38.7079	38.5686	38.5757	38.5318	38.5374	38.5902	38.5351	38.4058	38.3693	38.2908	38.4395	38.3493	38.4086	38.3315	38.3168	38.2438	38.1828	38.1617	38.1676	38.0854	37.9505	37.9832	37.9088	37.2696	37.8336	38.1326	38.1916	38.1827	38.2151	38.1579	38.2064	38.1578	38.1475	38.0122	37.9692	38.0042	38.0528	37.9139	37.8657	37.8568	37.8209	37.7788	37.8367	37.7086	37.6873	37.607	37.6164	37.557	37.5635	37.5051	37.4434	37.3889	37.2808	37.278	37.1464	37.2039	37.058	36.9106	36.9601	36.8255	36.7886	36.8055	36.7318	36.6971	36.6248	36.4406	36.3664	36.2859	36.292	36.2035	35.9476	35.8922	35.8373	35.6162	35.5412	35.4421	35.3933	35.0513	35.0249	34.9277	34.8248	34.8178	34.5092	34.463	34.3843	34.2256	33.9889	33.9588	33.6975	33.6186	33.5357	33.3208	32.9999	32.8979	32.8733	32.7086	32.571	32.5318
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3726	31.697	35.5365	36.3633	36.5215	40.1691	40.2547	40.3412	40.3528	40.3544	40.3743	40.3592	40.3337	40.3169	40.3273	40.3257	40.3186	40.2819	40.2901	40.2795	40.2726	40.2692	40.2497	40.2276	40.2162	40.1089	40.0928	40.0937	40.0989	40.0772	40.0727	40.052	40.042	40.042	40.008	40.0083	39.9812	39.9585	39.9553	39.9451	39.9391	39.9168	39.8727	39.878	39.8351	39.8405	39.8343	39.8125	39.7922	39.7481	39.7452	39.7251	39.7085	39.681	39.6606	39.6419	39.623	39.6165	39.5831	39.5264	39.5119	39.5095	39.4924	39.4671	39.4687	39.4116	39.3374	39.3348	39.3428	39.3175	39.3008	39.1786	39.1594	39.1343	39.0325	38.5553	38.9894	39.1668	39.2432	39.2678	39.2814	39.2436	39.2337	39.1929	39.1783	39.1475	39.1128	39.0781	39.071	39.0029	38.9909	38.9735	38.9207	38.9152	38.8974	38.8574	38.8532	38.7991	38.7707	38.7043	38.6882	38.6603	38.6272	38.612	38.5309	38.4901	38.4599	38.3926	38.356	38.2633	38.2338	38.1583	38.0982	38.0214	37.9681	37.8582	37.7964	37.702	37.5546	37.5007	37.4453	37.3477	37.227	37.143	37.0386	36.9343	36.8079	36.6712	36.5404	36.3674	36.2382	36.1346	36.0208	35.8669	35.7166	35.5647	35.4418	35.2976	35.1517	34.9977	34.7953	34.6305	34.5202	34.2485	34.1255	33.977	33.8376	33.645	33.4131	33.2935
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4245	31.7107	35.5698	36.3829	36.5327	40.2082	40.2941	40.3153	40.3628	40.3445	40.3848	40.362	40.3496	40.3521	40.3215	40.3199	40.3196	40.2866	40.292	40.2813	40.2795	40.2755	40.2566	40.2302	40.2215	40.1238	40.1024	40.1048	40.1076	40.0828	40.0713	40.0579	40.0568	40.0512	40.0262	40.0342	40.0017	39.9776	39.9747	39.9676	39.9546	39.9322	39.9063	39.8986	39.8605	39.8768	39.8588	39.841	39.827	39.777	39.7735	39.7638	39.7469	39.722	39.6984	39.6958	39.6607	39.6511	39.6291	39.5678	39.5508	39.5608	39.5493	39.5136	39.5134	39.4723	39.3848	39.3875	39.4026	39.3748	39.3589	39.2605	39.2359	39.2367	39.125	38.6671	39.0763	39.2553	39.3283	39.3593	39.3527	39.3242	39.3223	39.2832	39.2752	39.2526	39.2249	39.1811	39.1718	39.0981	39.0913	39.0748	39.0256	39.0172	39.0061	38.9673	38.9656	38.9054	38.8923	38.826	38.808	38.7732	38.7425	38.7279	38.6544	38.6247	38.5863	38.5172	38.4825	38.403	38.3661	38.2922	38.2344	38.1647	38.1147	38.011	37.9317	37.8401	37.6764	37.6291	37.5665	37.459	37.3435	37.227	37.1283	37.006	36.8833	36.7534	36.615	36.4294	36.2925	36.179	36.0526	35.8919	35.7326	35.5891	35.4613	35.3269	35.1561	35.0007	34.7984	34.6192	34.477	34.2185	34.0852	33.9097	33.7671	33.5666	33.3444	33.2076
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4095	31.7123	35.6006	36.3711	36.5452	40.2321	40.3204	40.3805	40.4033	40.393	40.4105	40.3921	40.3904	40.3853	40.378	40.3726	40.3643	40.3331	40.3361	40.3276	40.3167	40.3124	40.2989	40.272	40.263	40.159	40.1435	40.1464	40.1509	40.1318	40.1125	40.104	40.1043	40.0978	40.0651	40.0685	40.0432	40.0311	40.0239	40.0093	40.001	39.9739	39.9506	39.9417	39.8641	39.9011	39.8997	39.881	39.8704	39.8323	39.8225	39.8045	39.7837	39.7632	39.7347	39.7285	39.7024	39.6936	39.6669	39.6174	39.6054	39.6051	39.5854	39.5642	39.5657	39.5101	39.4396	39.4372	39.4466	39.4164	39.3947	39.191	39.1576	39.1376	39.0391	38.5792	38.9846	39.1609	39.2334	39.2658	39.2634	39.2287	39.2251	39.1852	39.1683	39.1446	39.111	39.0784	39.0771	38.9976	38.9938	38.9747	38.9275	38.9222	38.9025	38.8661	38.8608	38.8052	38.7882	38.7161	38.7075	38.6829	38.6559	38.6341	38.5609	38.522	38.4823	38.4109	38.3711	38.2853	38.2401	38.1687	38.1072	38.032	37.9831	37.8549	37.7854	37.6949	37.5416	37.4892	37.4268	37.3217	37.2045	37.1139	36.9997	36.8977	36.7628	36.6266	36.509	36.3282	36.1881	36.0859	35.969	35.8144	35.6611	35.5062	35.3908	35.2546	35.1022	34.9445	34.7388	34.5669	34.4526	34.1887	34.0686	33.9089	33.7775	33.5868	33.3596	33.2306
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3908	31.6969	35.5167	36.2961	36.5181	40.1609	40.2371	40.2995	40.3621	40.3412	40.3542	40.351	40.3223	40.2994	40.2772	40.2856	40.283	40.2523	40.2613	40.2453	40.2385	40.2398	40.2175	40.1936	40.1798	40.0718	40.0545	40.0588	40.0713	40.0461	40.0255	40.0178	40.0126	39.9961	39.9668	39.9749	39.958	39.943	39.9294	39.922	39.9169	39.8883	39.8579	39.8502	39.8116	39.8194	39.8121	39.7919	39.7774	39.7331	39.7306	39.7104	39.6947	39.6723	39.6472	39.6338	39.6135	39.6014	39.5696	39.5151	39.504	39.5127	39.4984	39.4724	39.4672	39.4126	39.3368	39.3331	39.3486	39.321	39.2965	39.1933	39.1674	39.1523	39.0448	38.5741	39.0127	39.1975	39.2812	39.315	39.322	39.2872	39.2807	39.2415	39.2287	39.1971	39.1692	39.1266	39.1243	39.0587	39.0454	39.0288	38.9911	38.9745	38.9567	38.9171	38.9162	38.8561	38.8419	38.7725	38.7602	38.7294	38.7049	38.6885	38.6112	38.5783	38.5496	38.4781	38.448	38.3562	38.3319	38.2651	38.2134	38.1559	38.1112	38.0093	37.9584	37.8811	37.752	37.711	37.6749	37.5931	37.5013	37.4186	37.3414	37.2691	37.1669	37.0507	36.9478	36.8059	36.6973	36.6227	36.5411	36.414	36.2909	36.1692	36.0796	35.9747	35.8595	35.7283	35.5625	35.425	35.3374	35.1196	35.016	34.8948	34.7955	34.6391	34.4343	34.3523
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3637	31.6989	35.4731	36.297	36.5179	40.1738	40.2693	40.2563	40.3383	40.3204	40.3312	40.3422	40.3252	40.3251	40.2795	40.2875	40.287	40.2602	40.2671	40.2614	40.249	40.248	40.2294	40.2069	40.1939	40.0879	40.0678	40.0739	40.0819	40.0518	40.0349	40.021	40.0223	40.009	39.982	39.9781	39.9637	39.9507	39.9333	39.9319	39.9221	39.892	39.8605	39.8565	39.8244	39.8252	39.8166	39.7902	39.7798	39.7284	39.7265	39.7122	39.691	39.6724	39.6456	39.6362	39.6101	39.5999	39.5593	39.5103	39.4999	39.4932	39.4815	39.4515	39.4546	39.4005	39.3229	39.3181	39.3272	39.3012	39.2829	39.2036	39.1803	39.1547	39.0579	38.5797	39.0114	39.1884	39.2721	39.303	39.3029	39.2706	39.2638	39.2229	39.2115	39.1822	39.1442	39.1007	39.1038	39.0388	39.0287	38.999	38.9585	38.9505	38.9307	38.8854	38.8849	38.8321	38.8154	38.7442	38.7282	38.6976	38.6647	38.6394	38.5693	38.5393	38.5038	38.4439	38.4036	38.322	38.287	38.2278	38.1688	38.1056	38.0584	37.9578	37.8963	37.8132	37.6764	37.6382	37.5896	37.5007	37.398	37.3178	37.2207	37.1351	37.0131	36.8841	36.7735	36.6134	36.494	36.401	36.3076	36.159	36.0312	35.8926	35.7826	35.6565	35.5221	35.3837	35.1947	35.0387	34.9308	34.6834	34.5676	34.4248	34.3129	34.1349	33.9219	33.806
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3931	31.7172	35.5906	36.4026	36.5564	40.24	40.3412	40.3778	40.3993	40.4153	40.4212	40.3998	40.385	40.3934	40.3741	40.3793	40.364	40.3433	40.3443	40.3346	40.3261	40.3248	40.3022	40.2842	40.2679	40.1634	40.1468	40.1576	40.1701	40.1407	40.1348	40.1139	40.1133	40.0988	40.0691	40.0679	40.0468	40.0328	40.0358	40.0148	40.0057	39.9869	39.9591	39.9531	39.9282	39.9305	39.9082	39.884	39.8628	39.8318	39.8224	39.8077	39.7883	39.7662	39.7454	39.7336	39.7	39.6938	39.6587	39.6052	39.5822	39.5902	39.5795	39.555	39.5513	39.5032	39.421	39.4233	39.4444	39.4148	39.4013	39.3347	39.3112	39.296	39.1943	38.735	39.1407	39.3123	39.3868	39.4142	39.4157	39.3798	39.3753	39.3301	39.3253	39.2978	39.2664	39.2346	39.2211	39.1628	39.1513	39.1325	39.086	39.0694	39.0558	39.0123	39.0137	38.9637	38.9414	38.8764	38.8643	38.8361	38.8103	38.7895	38.716	38.6879	38.6527	38.5982	38.557	38.4646	38.4418	38.3691	38.3041	38.2395	38.1822	38.0643	38.0013	37.9052	37.7484	37.7004	37.6342	37.5322	37.3948	37.3017	37.1911	37.0832	36.9376	36.782	36.655	36.4597	36.2992	36.1902	36.0636	35.8913	35.7212	35.5359	35.3903	35.2212	35.046	34.8681	34.6362	34.4522	34.2818	33.998	33.8322	33.6461	33.4689	33.2635	33.0023	32.8408
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4017	31.7113	35.5705	36.3879	36.5368	40.1993	40.2807	40.3621	40.3799	40.3733	40.3942	40.38	40.3602	40.3426	40.3516	40.3502	40.3433	40.3121	40.3148	40.3048	40.2955	40.2977	40.2779	40.2541	40.2436	40.1383	40.1207	40.1281	40.1311	40.1046	40.1025	40.0865	40.0774	40.0597	40.0397	40.0374	40.0111	39.9989	39.9938	39.9855	39.9762	39.9451	39.9149	39.9073	39.8838	39.8812	39.8661	39.8487	39.828	39.7842	39.7838	39.761	39.7429	39.7174	39.6935	39.6868	39.6594	39.6499	39.6174	39.5596	39.5522	39.5458	39.5365	39.5051	39.5119	39.4539	39.378	39.3712	39.3901	39.3577	39.3412	39.2768	39.2614	39.2416	39.1257	38.6597	39.0823	39.2545	39.3282	39.3582	39.3618	39.3265	39.311	39.2715	39.2573	39.2295	39.198	39.1553	39.1492	39.0832	39.071	39.0558	39.0047	38.9979	38.9798	38.9361	38.9335	38.8766	38.85	38.784	38.7697	38.7385	38.7119	38.686	38.6082	38.5684	38.5316	38.457	38.4074	38.3128	38.2736	38.1911	38.1133	38.0377	37.97	37.856	37.7773	37.6791	37.5096	37.4636	37.3952	37.2716	37.1468	37.0476	36.9427	36.8231	36.6901	36.5401	36.4054	36.229	36.0927	35.9888	35.8694	35.7075	35.5568	35.4095	35.2763	35.1268	34.9895	34.8229	34.6179	34.453	34.3277	34.0683	33.9472	33.7881	33.6615	33.4788	33.2502	33.1237
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4045	31.6375	35.4747	36.3048	36.5082	40.1014	40.2272	40.242	40.2918	40.3063	40.3306	40.3238	40.2962	40.3009	40.2729	40.2664	40.2556	40.2202	40.2305	40.222	40.2141	40.2077	40.1908	40.1609	40.1474	40.0376	40.0251	40.0163	40.0266	39.9999	40.0002	39.9749	39.9764	39.9666	39.9288	39.9286	39.907	39.881	39.8798	39.8569	39.8589	39.8225	39.7855	39.7899	39.7522	39.7551	39.7398	39.7157	39.7025	39.6546	39.6574	39.6336	39.6196	39.5899	39.5574	39.5542	39.5295	39.5161	39.4864	39.4349	39.4133	39.4061	39.3935	39.3745	39.3747	39.3141	39.2374	39.2359	39.2475	39.2187	39.1887	39.0834	39.0599	39.0392	38.9438	38.4415	38.8829	39.0713	39.156	39.1943	39.2043	39.1559	39.1453	39.0974	39.0889	39.0611	39.0278	38.984	38.9795	38.9023	38.9052	38.8754	38.8393	38.8139	38.7995	38.7541	38.7598	38.6999	38.6757	38.601	38.5785	38.5595	38.5272	38.5068	38.4245	38.3853	38.3477	38.2852	38.2475	38.1548	38.131	38.0504	37.9838	37.9176	37.8644	37.7542	37.685	37.5972	37.4541	37.4092	37.359	37.2611	37.152	37.0536	36.9613	36.8697	36.7502	36.6315	36.5277	36.3666	36.2445	36.1573	36.0499	35.9168	35.7822	35.6441	35.5319	35.4061	35.2818	35.1238	34.9456	34.7959	34.7166	34.4682	34.3572	34.21	34.0978	33.9188	33.7153	33.6184
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.389	31.6809	35.5197	36.3385	36.5236	40.1624	40.2804	40.327	40.349	40.3599	40.3719	40.3528	40.3315	40.3402	40.3218	40.3232	40.3103	40.2825	40.2903	40.2805	40.2694	40.2695	40.2537	40.225	40.2113	40.1002	40.0882	40.0949	40.0974	40.0702	40.0702	40.0468	40.0454	40.023	39.9966	40.0014	39.9836	39.9751	39.9597	39.9526	39.9428	39.9157	39.8837	39.8771	39.8312	39.8409	39.8327	39.812	39.7957	39.7487	39.7419	39.7245	39.7131	39.6843	39.6565	39.6488	39.6237	39.6126	39.5779	39.5265	39.5061	39.5099	39.4954	39.4651	39.4715	39.4112	39.3392	39.3332	39.3436	39.3135	39.2864	39.1465	39.1181	39.1003	39.0034	38.5287	38.9464	39.1323	39.2124	39.2431	39.2428	39.2067	39.1947	39.1526	39.1435	39.1151	39.0754	39.0384	39.0336	38.9666	38.9586	38.9321	38.8882	38.8758	38.8538	38.8156	38.8145	38.7568	38.7331	38.6649	38.6513	38.6252	38.5927	38.5689	38.4931	38.4649	38.4275	38.3603	38.3296	38.2317	38.2035	38.122	38.0638	38.0038	37.9512	37.8409	37.7808	37.7015	37.5487	37.5079	37.4521	37.3571	37.2433	37.1624	37.0589	36.9748	36.8454	36.7174	36.6031	36.4384	36.3078	36.2052	36.1153	35.9543	35.8194	35.6868	35.5712	35.4405	35.3055	35.155	34.9596	34.8038	34.6906	34.4446	34.3389	34.1876	34.0758	33.8859	33.6654	33.5535
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4256	31.7107	35.5817	36.3411	36.5238	40.1654	40.271	40.3104	40.3747	40.3764	40.3753	40.3559	40.3307	40.3381	40.3285	40.3235	40.3129	40.2832	40.287	40.2766	40.2684	40.2693	40.2443	40.2218	40.2151	40.104	40.0892	40.09	40.0938	40.076	40.0661	40.0477	40.0371	40.0414	40.0047	40.0069	39.9821	39.9773	39.9717	39.9522	39.9427	39.9198	39.8855	39.8788	39.84	39.8542	39.8358	39.8195	39.8009	39.7542	39.7528	39.7385	39.7147	39.6929	39.6697	39.6638	39.6337	39.6293	39.5941	39.5439	39.5233	39.529	39.5077	39.481	39.4872	39.4331	39.3623	39.3568	39.364	39.3428	39.3155	39.2232	39.1957	39.1769	39.0761	38.604	39.0296	39.2113	39.2877	39.3233	39.3249	39.2903	39.2842	39.2423	39.2326	39.2003	39.1707	39.1334	39.1246	39.0596	39.0456	39.0285	38.99	38.9782	38.96	38.9128	38.9113	38.8553	38.8327	38.7695	38.7486	38.7149	38.6916	38.6748	38.5887	38.5612	38.5181	38.4525	38.4146	38.3174	38.2958	38.2178	38.1485	38.0996	38.0475	37.9307	37.8668	37.7796	37.6334	37.5933	37.5343	37.4409	37.3229	37.2427	37.146	37.0533	36.9257	36.79	36.6849	36.5189	36.3873	36.2998	36.1928	36.0412	35.9037	35.7507	35.6405	35.5137	35.3782	35.2276	35.0394	34.8896	34.7679	34.5224	34.4014	34.2612	34.1263	33.9646	33.7324	33.6183
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4308	31.7035	35.568	36.333	36.5146	40.1468	40.2591	40.306	40.3607	40.3656	40.3675	40.354	40.3261	40.3293	40.3132	40.3117	40.3063	40.2729	40.2775	40.266	40.258	40.2559	40.2372	40.2132	40.2016	40.095	40.0754	40.0774	40.0823	40.0629	40.0516	40.039	40.0264	40.0062	39.9893	39.9867	39.9606	39.9473	39.9484	39.9344	39.9271	39.8963	39.8618	39.8619	39.8343	39.8334	39.819	39.7996	39.7868	39.7337	39.7357	39.7148	39.7029	39.6762	39.6537	39.6434	39.6193	39.6075	39.5745	39.5158	39.5075	39.5114	39.4907	39.4719	39.4676	39.4104	39.3382	39.3288	39.3486	39.3246	39.3032	39.2212	39.2047	39.1906	39.0831	38.6088	39.0403	39.2199	39.2961	39.3267	39.3324	39.2963	39.2945	39.2495	39.2329	39.2078	39.1741	39.1364	39.1305	39.068	39.0598	39.0389	38.9932	38.9842	38.9645	38.923	38.92	38.8634	38.844	38.7773	38.762	38.7286	38.7021	38.6751	38.5932	38.564	38.5207	38.4531	38.4132	38.3173	38.2764	38.1984	38.134	38.0614	37.9994	37.8814	37.8079	37.7067	37.5558	37.5045	37.4435	37.3432	37.2329	37.1303	37.0369	36.9372	36.813	36.6782	36.5519	36.3826	36.2487	36.1457	36.044	35.8905	35.7477	35.6005	35.4872	35.3397	35.2041	35.0554	34.8697	34.7094	34.5882	34.3504	34.2248	34.0769	33.9602	33.7756	33.5669	33.4497
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3677	31.3309	34.7098	35.7723	36.0859	39.3169	39.5514	39.6795	39.7171	39.6775	39.6459	39.7276	39.6828	39.6335	39.6844	39.6398	39.6569	39.6106	39.5936	39.6171	39.6273	39.5586	39.4808	39.4756	39.5149	39.3175	39.3221	39.2672	39.2701	39.2593	39.2074	39.1718	39.1673	39.1053	39.1179	39.1581	39.1179	39.1636	39.1661	39.0772	39.0786	39.0099	38.9983	39.0831	38.9942	38.9322	38.9574	38.8757	38.8799	38.8332	38.8622	38.8552	38.8254	38.8309	38.7569	38.657	38.7003	38.6303	38.6644	38.5542	38.6117	38.529	38.5463	38.4528	38.5318	38.3777	38.3394	38.2449	38.3039	38.3178	38.3243	38.2009	38.1039	38.1428	38.0322	37.4312	37.9812	38.2053	38.3278	38.3603	38.3504	38.3159	38.311	38.2884	38.3211	38.2461	38.2017	38.1239	38.1346	38.0131	37.9859	38.0092	37.8897	37.9276	37.9301	37.859	37.8445	37.7403	37.749	37.6067	37.6665	37.6252	37.6081	37.5325	37.4353	37.3767	37.4526	37.3098	37.2911	37.2731	37.2278	37.0691	36.978	36.9512	36.9287	36.875	36.7962	36.6743	36.6106	36.4216	36.3456	36.3274	36.0435	36.111	35.9328	35.8795	35.773	35.608	35.4821	35.3497	35.2904	35.1011	35.0678	34.9328	34.801	34.6455	34.5238	34.3627	34.2326	34.1526	33.9588	33.765	33.7371	33.4418	33.3709	33.3049	33.1949	33.0046	32.7908	32.6262
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3596	31.6257	35.4524	36.2926	36.4797	40.1066	40.2273	40.2295	40.2746	40.3005	40.3216	40.3103	40.3	40.2958	40.2617	40.2688	40.2529	40.2238	40.225	40.2137	40.21	40.2077	40.183	40.1692	40.1524	40.0442	40.0234	40.0223	40.0278	40.006	39.9912	39.9712	39.9635	39.9536	39.9179	39.9189	39.8989	39.8906	39.8909	39.8763	39.8648	39.8377	39.8031	39.7963	39.7684	39.7655	39.7564	39.7384	39.7243	39.6812	39.6782	39.6584	39.6409	39.6171	39.5905	39.5805	39.5556	39.5474	39.5112	39.4623	39.45	39.4475	39.4347	39.4013	39.4045	39.3495	39.2764	39.2718	39.2814	39.2495	39.2338	39.1454	39.1263	39.1014	38.9957	38.5218	38.9666	39.1566	39.2378	39.2712	39.2738	39.2434	39.2331	39.195	39.1767	39.1583	39.1195	39.0805	39.0735	39.0148	38.9968	38.9812	38.9359	38.9213	38.8948	38.8619	38.8598	38.8045	38.7821	38.7154	38.699	38.6637	38.6447	38.6256	38.5478	38.52	38.4761	38.4184	38.3835	38.2859	38.265	38.204	38.1413	38.0871	38.0441	37.9481	37.8898	37.8156	37.6855	37.6457	37.6068	37.526	37.4224	37.3575	37.2754	37.1979	37.0924	36.9809	36.8939	36.7406	36.6376	36.5663	36.4781	36.3591	36.2392	36.1153	36.0266	35.9169	35.8063	35.6801	35.5158	35.3827	35.297	35.0786	34.9735	34.8576	34.7542	34.6	34.401	34.3032
