Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_027_Ex1_L3_clmp.r1r2_fastp	0.00621426	0.0007733299999999999	0.0	0.0	0.000635236	0.0008009489999999999	0.0021266600000000003	0.0007733299999999999	0.00104952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116	5.523790000000001e-05	0.0	0.0	0.0	2.76189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525648	0.0	0.0	0.0	0.0	2.7682499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33278e-05	0.0	0.005085930000000001	5.5601100000000005e-05	0.00208572	0.000723287	0.00164191	0.000584629	0.0014760700000000001	0.0015602799999999998	0.00142162	0.0016453700000000002	0.00256697	0.0010329	0.00298879	0.0008105790000000001	0.000727235	0.00036389800000000003	0.00128875	0.000869358	0.00151599	0.00022486099999999997	0.000759894	0.00016910500000000001	0.00014113800000000002	0.000141368	0.00124627	5.67577e-05	0.0003981	0.000455945	0.00168519	0.0006585240000000001	0.0031287700000000003	0.00656139	0.0015582999999999999	0.00355951	0.0	0.0010771099999999998	0.0	0.0	2.93951e-05	0.00126838	0.0	0.00017825	0.141373	5.98675e-05	0.00390671	0.000150858	0.0	0.000243391	3.0555399999999995e-05	3.06902e-05	0.0	0.0	0.0	0.00422102	0.00047135099999999995	0.00025264	0.0006982850000000001	0.0018824299999999998	0.000481183	0.0	0.0	6.52535e-05	0.0	9.90329e-05	0.000465002	0.00030079200000000003	0.000639133	0.00040641200000000004	0.000579875	0.000378101	0.000346645	0.0	0.0010195599999999999	0.00155799	0.0014636900000000001	0.00111549	0.00108968	0.0041971000000000005	0.0
Sfa-CBas_028_Ex1_L3_clmp.r1r2_fastp	0.006164869999999999	0.000637151	0.0	0.0	0.0007576929999999999	0.000826575	0.00163593	0.0007749139999999999	0.00113654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010504400000000001	3.44406e-05	0.0	1.72203e-05	0.0	0.0	0.0	0.0	1.72203e-05	1.72203e-05	1.72203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005175679999999999	0.0	0.0	0.0	1.7260500000000002e-05	1.72626e-05	0.0	0.0	0.0	0.0	1.72746e-05	5.18317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92468e-05	0.0	0.00555949	0.00010394	0.0024258599999999997	0.000849266	0.00194168	0.0009537619999999999	0.00143972	0.0014401499999999999	0.00137118	0.00234389	0.0022231200000000003	0.0013552	0.00288528	0.0009041950000000001	0.000591486	0.000313291	0.0011841800000000002	0.000749243	0.00153433	0.000296612	0.000768282	8.73788e-05	0.000104952	8.75435e-05	0.00105158	7.0184e-05	0.000140533	0.000580411	0.00144416	0.0006172489999999999	0.00282578	0.00656208	0.00147035	0.00361978	0.0	0.00122852	1.78371e-05	1.78705e-05	7.16208e-05	0.0012738	0.0	0.00028824499999999996	0.145195	7.23798e-05	0.0036999399999999997	7.27187e-05	3.6446099999999997e-05	0.000255761	1.83154e-05	1.8363e-05	7.365199999999999e-05	1.8463899999999998e-05	0.000111101	0.00427111	0.00033526599999999997	0.000317591	0.000730863	0.00142888	0.000471587	0.0	0.0	3.81221e-05	0.00013390800000000002	0.000115198	0.0005010980000000001	0.000290282	0.00038871600000000005	0.000488153	0.000549441	0.000236761	0.000317681	5.98521e-05	0.00122226	0.00146948	0.00147774	0.00140451	0.000963536	0.00499986	0.0
Sfa-CBas_029_Ex1_L3_clmp.r1r2_fastp	0.006756659999999999	0.000663381	0.0	0.0	0.0006142420000000001	0.000909078	0.0019164299999999998	0.00071252	0.0010565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125305	0.0	0.0	4.91393e-05	0.0	2.45697e-05	0.0	0.0	0.0	0.0	2.45697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.93648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.911590000000001e-05	0.0	0.00550584	2.4812599999999997e-05	0.00263137	0.000894122	0.00188856	0.00111883	0.00176623	0.00149348	0.00139475	0.00186918	0.00209485	0.000998253	0.0032218699999999995	0.000824878	0.000500399	0.000200364	0.000902673	0.00110462	0.00150829	0.000352458	0.00105908	0.00015157200000000002	0.000126548	0.000177528	0.00101663	0.000152846	7.66101e-05	0.00038403399999999995	0.00151466	0.000514894	0.00289183	0.00567173	0.00145491	0.00299768	0.0	0.0010498	2.63391e-05	2.64365e-05	7.96111e-05	0.0011454500000000001	5.3485899999999996e-05	0.000107404	0.141392	8.12323e-05	0.00318162	0.000109248	0.0	0.000220468	0.00011075100000000001	5.5639499999999995e-05	5.59078e-05	0.0	0.00014117400000000001	0.00374604	0.000171161	0.00022943600000000002	0.00043246899999999994	0.00115966	0.000320685	0.0	2.9485399999999997e-05	5.9314599999999996e-05	0.0	0.000120057	0.000573796	0.000212749	0.000397734	0.00033887900000000005	0.000403365	0.000218869	0.000157662	0.0	0.00102321	0.00135254	0.00149328	0.0013088000000000002	0.000990827	0.0052215000000000004	0.0
Sfa-CBas_030_Ex1_L3_clmp.r1r2_fastp	0.00565178	0.000509169	0.0	0.0	0.000814671	0.000636461	0.00170572	0.00048371099999999995	0.000611003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00099288	5.09169e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.09169e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67251e-05	0.0	0.0051426	2.5590299999999998e-05	0.00245718	0.0011008399999999998	0.00171565	0.00099889	0.00151151	0.0014093999999999999	0.0015123	0.0023331899999999997	0.00220564	0.0013597000000000001	0.00292562	0.0007701849999999999	0.00043661100000000005	0.000411091	0.000951109	0.00079729	0.00128669	0.00030899599999999997	0.000798777	0.000206288	0.000103227	0.000206639	0.000646355	5.17607e-05	7.77231e-05	0.000466852	0.00114254	0.000545985	0.0024992	0.0062302899999999994	0.00127911	0.00332022	0.0	0.00110145	0.0	5.26259e-05	2.6358399999999998e-05	0.0012674799999999999	0.0	0.000265046	0.142715	0.0	0.0034400599999999996	8.01751e-05	0.0	0.00013423	5.3818300000000006e-05	5.39467e-05	2.7040100000000002e-05	2.71093e-05	0.000163082	0.00376099	0.000382579	0.00027403	0.000274804	0.0013229300000000002	0.000359383	0.0	2.78194e-05	2.7909100000000004e-05	2.80025e-05	2.80956e-05	0.0005357010000000001	5.66023e-05	0.000397822	0.000456601	0.000372723	0.00017294699999999998	0.000174016	5.8266699999999996e-05	0.00157932	0.0017328	0.0017714	0.00175098	0.00110559	0.00520205	0.0
Sfa-CBas_031_Ex1_L3_clmp.r1r2_fastp	0.00647155	0.0005064690000000001	0.0	2.81372e-05	0.000647155	0.000787841	0.0015475500000000002	0.000562744	0.0009285270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101294	0.0	0.0	2.81372e-05	0.0	2.81372e-05	0.0	0.0	2.81372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49736e-05	0.0	0.00538431	0.00011338199999999999	0.00235326	0.00110601	0.00175876	0.000737749	0.0013056	0.00150472	0.00102239	0.0020169800000000002	0.0021313	0.00122236	0.00301433	0.000824999	0.00042689199999999995	0.000170829	0.00105392	0.000826478	0.00159688	0.00022826700000000002	0.000970818	0.000171454	0.000171593	0.00011449100000000001	0.00060162	2.86763e-05	0.000114826	0.000488545	0.0010645399999999999	0.000547312	0.00291321	0.005978209999999999	0.0012435599999999999	0.0030698299999999995	0.0	0.00116186	0.0	5.828110000000001e-05	8.75655e-05	0.00111102	0.0	0.000176056	0.14587	5.8909099999999995e-05	0.0031577800000000002	2.9571300000000003e-05	2.96324e-05	0.000326646	8.92765e-05	0.0	8.96719e-05	5.9917800000000004e-05	9.00933e-05	0.004153919999999999	0.000211228	0.00021175300000000002	0.000697524	0.00133792	0.000487834	0.0	0.0	6.15078e-05	3.0845e-05	6.1872e-05	0.00049651	0.000217951	0.000562398	0.000407707	0.000566824	0.000379604	0.000318011	6.38561e-05	0.00182643	0.00192991	0.00206861	0.00188371	0.00101344	0.00446546	0.0
Sfa-CBas_032_Ex1_L3_clmp.r1r2_fastp	0.00680413	0.00069824	2.9712299999999997e-05	0.0	0.0009062269999999999	0.000609103	0.00161932	0.0005793910000000001	0.0009210830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010845	4.45685e-05	0.0	2.9712299999999997e-05	0.0	2.9712299999999997e-05	0.0	0.0	0.0	0.0	2.9712299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416759	0.0	0.0	0.0	1.4896200000000001e-05	0.0	0.0	0.0	0.0	0.0	1.49209e-05	4.47772e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4966600000000002e-05	0.0	0.0	0.0	0.000134956	0.0	0.00550912	6.00786e-05	0.00226927	0.000947347	0.00150468	0.000722708	0.0014162600000000001	0.00132679	0.00137301	0.0019629599999999997	0.00213075	0.00111922	0.00292175	0.00069705	0.000561258	0.000167053	0.0009427500000000001	0.0009135699999999999	0.00128088	0.000305463	0.0009027010000000001	0.00022994200000000002	0.000168964	0.000184723	0.000817726	1.54657e-05	7.75269e-05	0.000761804	0.00130968	0.0005629420000000001	0.00274487	0.00618376	0.00143657	0.0034057999999999996	0.0	0.00116457	0.0	3.21478e-05	3.22726e-05	0.00113404	0.0	0.000228677	0.14501	8.2371e-05	0.00380595	6.649189999999999e-05	3.33992e-05	0.00020133	1.6857300000000002e-05	1.6939100000000002e-05	1.7023e-05	1.7109000000000002e-05	6.87911e-05	0.00447747	0.00041712799999999995	0.00020968	0.000527059	0.00153702	0.000373094	0.0	1.79755e-05	0.0	1.81932e-05	0.000109831	0.000552617	0.000203947	0.000392017	0.00041361299999999996	0.000397748	0.000171826	0.00019260799999999998	5.8205400000000003e-05	0.00119168	0.00171183	0.0016465800000000001	0.00177974	0.00113072	0.00551106	0.0
Sfa-CBas_033_Ex1_L3_clmp.r1r2_fastp	0.0058598999999999995	0.000692893	0.0	3.95939e-05	0.000692893	0.000890862	0.0019005099999999998	0.000514721	0.00112843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9390799999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000476357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97774e-05	0.0	0.0056812699999999995	7.9756e-05	0.00227357	0.00125677	0.00179582	0.0007783810000000001	0.00139744	0.00145771	0.00133826	0.00219776	0.00223835	0.00147936	0.00291965	0.00094019	0.00070039	0.000360335	0.00086117	0.0008415060000000001	0.00130295	0.000300837	0.0009431449999999999	0.000140555	0.00012055200000000001	0.000100528	0.0009456609999999999	0.00010068	0.00014106900000000001	0.0005647650000000001	0.00137284	0.000484976	0.00238688	0.0056292	0.00131762	0.00286151	0.0	0.000976463	0.0	0.0	8.16906e-05	0.00114526	0.0	0.000287148	0.14805000000000001	2.0574599999999998e-05	0.00344152	0.000165139	4.13542e-05	0.000248566	0.000103755	4.15807e-05	8.33249e-05	4.1745999999999996e-05	6.27471e-05	0.00391917	0.00033604399999999997	0.00014733900000000002	0.000358629	0.0012263600000000001	0.000317919	0.0	0.0	2.13587e-05	6.42484e-05	4.29478e-05	0.0006029599999999999	0.00019439799999999998	0.000476768	0.000304466	0.0005239649999999999	0.00046050199999999995	0.00019839300000000002	8.85036e-05	0.00148733	0.0017600100000000002	0.00181302	0.0016190800000000002	0.0009505620000000001	0.00464999	0.0
Sfa-CBas_036_Ex1_L3_clmp.r1r2_fastp	0.00668289	0.000682284	0.0	0.0	0.0008747239999999999	0.000892218	0.00176694	0.000594812	0.00129459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000927207	3.49889e-05	0.0	1.74945e-05	0.0	1.74945e-05	0.0	0.0	1.74945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2646100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019336999999999997	0.0	0.00504714	5.27679e-05	0.00297321	0.000879843	0.00202411	0.00123235	0.00195462	0.00132103	0.00170897	0.00199141	0.00246795	0.00102274	0.0030868799999999997	0.000864633	0.0005648879999999999	0.000282567	0.00106014	0.0006894410000000001	0.0017157399999999999	0.000159294	0.0007616190000000001	0.000141807	7.096150000000001e-05	0.000177565	0.000799819	5.33775e-05	0.000160314	0.000321015	0.00146425	0.000661582	0.00295439	0.00552286	0.00147264	0.00291401	0.0	0.00119121	0.0	1.81149e-05	5.4447399999999996e-05	0.00114566	0.0	0.000273922	0.14404999999999998	9.17146e-05	0.00323571	0.00011057399999999999	0.0	0.000259271	5.56975e-05	3.72294e-05	5.5996500000000005e-05	1.87165e-05	0.000168925	0.0038775800000000003	0.000245442	0.00020830300000000001	0.000607811	0.00116232	0.000382327	3.83606e-05	0.0	0.0	1.93794e-05	9.72393e-05	0.0005465369999999999	0.000235153	0.00039354599999999993	0.00041503800000000006	0.00043685800000000004	0.000319392	0.000381577	2.01749e-05	0.00127618	0.0018311100000000002	0.00182049	0.00172716	0.0009107960000000001	0.00454531	0.0
Sfa-CBas_039_Ex1_L3_clmp.r1r2_fastp	0.006524970000000001	0.000519687	0.0	5.77431e-05	0.000885394	0.000923889	0.0016745500000000001	0.00046194399999999994	0.000769907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000789155	0.0	0.0	5.77431e-05	0.0	1.9247700000000002e-05	0.0	0.0	1.9247700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578975	0.0	0.0	0.0	1.9312600000000002e-05	3.8632e-05	0.0	0.0	1.93272e-05	0.0	1.93351e-05	0.0	0.0	0.0	1.93515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017450700000000001	0.0	0.00558739	5.8218600000000005e-05	0.00242648	0.000893227	0.00180642	0.000777202	0.0016520699999999998	0.0014582	0.00140039	0.00250996	0.00218003	0.0015577899999999999	0.00290262	0.000721125	0.0007409739999999999	0.000253621	0.0012102900000000002	0.0007813169999999999	0.00154419	0.000254296	0.0008418200000000001	0.00021553500000000002	7.84501e-05	0.000215954	0.0009629999999999999	1.96757e-05	0.000118192	0.000493075	0.00136264	0.000553726	0.00289147	0.00591064	0.00139054	0.0029646	0.0	0.00105813	0.0	2.00369e-05	2.00747e-05	0.0013275000000000001	0.0	0.000222141	0.147307	4.0563000000000004e-05	0.00339445	4.0745400000000005e-05	2.04206e-05	0.000225153	6.15528e-05	2.05684e-05	4.12405e-05	4.13463e-05	0.000186553	0.00411499	0.00025007999999999996	0.000292568	0.000544894	0.0015554699999999998	0.000379507	0.0	0.0	4.2569100000000005e-05	6.40684e-05	0.000107135	0.000559048	0.00019422799999999998	0.00038998399999999996	0.00045687300000000006	0.00048075500000000003	0.000263551	0.000265056	2.2184899999999998e-05	0.000868635	0.00138675	0.00141655	0.00110755	0.000956041	0.00493409	0.0
Sfa-CBas_041_Ex1_L3_clmp.r1r2_fastp	0.00588513	0.00043019999999999994	0.0	0.0	0.0008087750000000001	0.0005678629999999999	0.00184125	0.000619487	0.000998063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104969	0.0	0.0	0.0	0.0	1.7208e-05	0.0	0.0	1.7208e-05	0.0	1.7208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000448031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1792900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010394	0.0	0.00509737	0.000138769	0.0020999	0.00102444	0.0015982899999999998	0.000834352	0.0014435499999999998	0.00168806	0.00130601	0.0024221	0.00191812	0.00144838	0.00275933	0.000751611	0.000489874	0.000245178	0.000824006	0.000842502	0.0012478	0.000246382	0.000916482	0.00022948999999999997	0.000159152	0.000265736	0.000834303	0.000124516	0.000178268	0.000536021	0.00145075	0.000682314	0.00275456	0.00642688	0.00148462	0.0034138099999999998	0.0	0.00107804	1.83318e-05	0.0	1.84582e-05	0.00116699	1.85932e-05	0.000261291	0.14705300000000002	0.00011287600000000001	0.0031546400000000002	0.00013278499999999998	0.0	0.00019135099999999998	9.61141e-05	5.79368e-05	5.82138e-05	5.84989e-05	0.000117584	0.00397903	0.00043563400000000006	0.00025878500000000004	0.000540396	0.00146919	0.000485789	0.0	2.04797e-05	8.24152e-05	4.14605e-05	0.00014602000000000001	0.0008187590000000001	0.00025362700000000003	0.000553399	0.00042883799999999996	0.0005402	0.000239681	0.000285875	4.4320400000000003e-05	0.0014060799999999999	0.00161891	0.0015873299999999999	0.00164635	0.00099308	0.005086889999999999	0.0
Sfa-CBas_042_Ex1_L3_clmp.r1r2_fastp	0.00642885	0.000448003	2.24002e-05	2.24002e-05	0.000739206	0.000806406	0.00190401	0.000694405	0.0008736070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114241	4.48003e-05	0.0	2.24002e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.48003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015755400000000002	0.0	0.00506702	9.01084e-05	0.00225346	0.0008791459999999999	0.0018266200000000002	0.0008798110000000001	0.00144439	0.0016030200000000001	0.00106163	0.0021016700000000004	0.0021479900000000002	0.00138	0.00285214	0.0008380799999999999	0.000453331	0.000385624	0.0008627299999999999	0.0010225899999999999	0.00127391	0.00025052	0.00100337	0.00015984799999999998	9.14814e-05	0.00025198399999999996	0.00110154	0.000160956	0.000207383	0.00043878	0.00150464	0.000510533	0.00300146	0.00604304	0.00152099	0.0032155400000000002	0.0	0.000897705	0.0	0.0	0.000119391	0.00105469	0.0	0.00038660699999999997	0.143629	4.87408e-05	0.00308415	4.9183699999999995e-05	4.941800000000001e-05	4.96592e-05	7.48619e-05	0.0	2.52176e-05	0.0	0.000127479	0.00379473	0.000361041	0.000207555	0.000574236	0.00149716	0.000185029	0.0	2.67803e-05	0.0	0.000108599	0.000136698	0.000743506	0.00030518499999999997	0.0005312580000000001	0.000281875	0.000255855	0.000315549	0.000260768	0.000116893	0.00106066	0.0016638900000000001	0.0014698	0.00151383	0.00104063	0.0043199	0.0
Sfa-CBas_043_Ex1_L3_clmp.r1r2_fastp	0.00695156	0.000753189	1.2347400000000001e-05	0.0	0.0008025780000000001	0.000753189	0.0016422	0.000617368	0.00109891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001173	2.46947e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2347400000000001e-05	1.2347400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22164e-05	0.0	0.00526804	4.98386e-05	0.00269259	0.00101024	0.0018717999999999999	0.000986338	0.0015615	0.00129993	0.00113817	0.00200252	0.0020415	0.00120326	0.00283495	0.0008286400000000001	0.000502671	0.000264169	0.0008059850000000001	0.00103389	0.0011362899999999999	0.00036666499999999996	0.000911781	0.000126851	0.000139789	0.000318321	0.000816598	0.00011509000000000001	0.000153806	0.000629584	0.0012109199999999999	0.000452097	0.0028109000000000003	0.00582021	0.0013291800000000001	0.00326801	0.0	0.00114473	0.0	9.27477e-05	5.3189399999999996e-05	0.00121456	0.0	0.00025554099999999997	0.147251	0.000108462	0.003934480000000001	9.57042e-05	1.3731999999999998e-05	0.00020688800000000002	1.3855e-05	4.1756100000000005e-05	5.59347e-05	2.81012e-05	9.88304e-05	0.00407218	0.00025668	0.000171999	0.000547501	0.00146301	0.000334986	0.0	1.47293e-05	1.48146e-05	0.000104303	0.000104923	0.000527815	0.000227645	0.000458303	0.000430701	0.000464798	0.000327899	0.00028347699999999997	4.75847e-05	0.0013892800000000001	0.00162421	0.00176706	0.00179749	0.00120416	0.0049688399999999995	0.0
Sfa-CBas_044_Ex1_L3_clmp.r1r2_fastp	0.00690105	0.000562586	0.0	0.0	0.0007501140000000001	0.0007501140000000001	0.00159399	0.000618844	0.0008063730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010501599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88159e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113176	0.0	0.00534048	9.43756e-05	0.0025675999999999997	0.000925313	0.00173776	0.000774628	0.00162522	0.00158785	0.0016639100000000002	0.00209943	0.00253516	0.0012301	0.00304788	0.000871122	0.000473605	0.000322172	0.0010806799999999999	0.00070181	0.0013473699999999999	0.000189868	0.0009309059999999999	0.000152084	5.7071200000000003e-05	0.00011422400000000001	0.000876403	0.000133478	0.000171762	0.000477558	0.00131936	0.000574213	0.0024716399999999998	0.00563925	0.00130584	0.00299937	1.92508e-05	0.00106013	0.0	1.9326e-05	7.74118e-05	0.0011241	0.0	0.00013607999999999998	0.146031	3.9006e-05	0.00365316	5.87074e-05	0.0	0.00021602999999999998	7.87025e-05	3.94266e-05	3.95018e-05	1.97909e-05	7.93282e-05	0.00361693	0.000258906	0.000279431	0.000580101	0.0012832	0.000401957	0.0	0.0	0.0	4.06066e-05	0.000101789	0.000755348	0.000245731	0.000287624	0.000432949	0.00047601	0.000415726	0.00020892599999999998	4.19364e-05	0.00119889	0.0015829	0.00158995	0.00132029	0.0007715010000000001	0.004556279999999999	0.0
Sfa-CBas_046_Ex1_L3_clmp.r1r2_fastp	0.006773799999999999	0.000642343	0.0	0.0	0.000671541	0.000525554	0.00134308	0.000525554	0.0008467249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008759229999999999	0.0	0.0	2.91974e-05	0.0	0.0	0.0	0.0	2.91974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000556009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.813500000000001e-05	0.0	0.00484976	2.9399800000000003e-05	0.00241136	0.00058829	0.00203016	0.000794623	0.0016191100000000002	0.00138402	0.00114881	0.0025046699999999996	0.00241708	0.0013268899999999998	0.0035692000000000002	0.00103281	0.000797078	0.000472556	0.00147744	0.0010052	0.0021594400000000003	0.000414404	0.0010663699999999999	0.000266788	0.00014833499999999998	0.00020784700000000002	0.0008618699999999999	5.9497e-05	0.000148901	0.000626074	0.0012236699999999998	0.000627501	0.00245322	0.0062904599999999995	0.0012297699999999998	0.00333389	0.0	0.00138564	3.01677e-05	0.0	9.07907e-05	0.00133368	0.0	0.000304127	0.148369	6.104069999999999e-05	0.00324112	6.12704e-05	0.0	3.07552e-05	6.163720000000001e-05	6.17642e-05	6.189470000000001e-05	3.10144e-05	0.00012433	0.0033957	0.00043714899999999996	0.000156484	0.000721547	0.0014780099999999999	0.000504414	0.0	3.16899e-05	3.1775899999999995e-05	0.0	6.38987e-05	0.000640838	0.000160704	0.00041917299999999995	0.000582419	0.000552166	0.00045667099999999996	0.000262251	3.2901e-05	0.000792123	0.0013247900000000002	0.00123105	0.0011697	0.00077352	0.0051393	0.0
