Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_043_Ex1_L3_clmp.r1r2_fastp	36.5743	36.6024	36.6631	36.6541	36.7132	36.7285	36.6905	36.7037	36.6829	36.6988	36.7006	36.6721	36.6707	36.681	36.6752	36.6807	36.67	36.6648	36.6608	36.6507	36.6257	36.6481	36.6483	36.6368	36.6057	36.6047	36.5839	36.5909	36.5568	36.5564	36.5652	36.5597	36.5446	36.5411	36.5295	36.5339	36.5273	36.5193	36.5101	36.4975	36.5025	36.4809	36.4795	36.4813	36.4453	36.4639	36.4535	36.4343	36.4295	36.4233	36.3956	36.4149	36.4086	36.4088	36.3841	36.3879	36.3588	36.3635	36.3705	36.3351	36.3293	36.3431	36.3112	36.2969	36.2894	36.2898	36.2663	36.2621	36.2585	36.2531	36.2531	36.2393	36.2516	36.2491	36.2335	36.2087	36.1909	36.1801	36.1588	36.1687	36.1665	36.1375	36.1023	36.1105	36.1045	36.0957	36.0893	36.1118	36.1035	36.0826	36.0824	36.0617	36.0393	35.9995	35.9976	35.995	35.993	35.967	35.9617	35.9711	35.9486	35.9272	35.9212	35.9174	35.8922	35.9139	35.9249	35.9096	35.8861	35.8806	35.9015	35.8747	35.825	35.8106	35.7893	35.8117	35.815	35.7798	35.7512	35.7666	35.7126	35.7219	35.7336	35.702	35.6536	35.6279	35.6094	35.6422	35.646	35.6577	35.6094	35.588	35.5718	35.5469	35.5147	35.5773	35.6234	35.544	35.5092	35.512	35.5358	35.5026	35.486	35.4026	35.3777	35.4186	35.3728	35.4171	35.6087	36.3296
Sfa-CBas_044_Ex1_L3_clmp.r1r2_fastp	36.4816	36.5477	36.6172	36.6173	36.6902	36.7057	36.6699	36.6889	36.6687	36.6854	36.6925	36.663	36.661	36.6705	36.6621	36.669	36.6628	36.6578	36.6543	36.6431	36.6164	36.6408	36.6418	36.6295	36.5991	36.6002	36.5785	36.585	36.5515	36.5495	36.5595	36.553	36.5385	36.5329	36.522	36.5285	36.5214	36.5144	36.5	36.4907	36.4923	36.4722	36.4689	36.4714	36.4345	36.4583	36.4436	36.4237	36.4199	36.4163	36.3837	36.403	36.3961	36.3976	36.3702	36.3739	36.3484	36.3493	36.361	36.3238	36.3124	36.3271	36.2971	36.2772	36.2695	36.2709	36.2485	36.248	36.2417	36.2358	36.2353	36.2169	36.2285	36.2272	36.2072	36.1854	36.1707	36.1585	36.1375	36.152	36.1456	36.1128	36.0764	36.0834	36.0703	36.0692	36.0666	36.0874	36.081	36.0606	36.0601	36.0383	36.0142	35.969	35.9662	35.9609	35.9574	35.928	35.9273	35.941	35.9186	35.897	35.8915	35.8826	35.8517	35.8733	35.8869	35.8702	35.8519	35.847	35.8687	35.8399	35.7891	35.7714	35.75	35.7741	35.7731	35.737	35.7067	35.7206	35.6677	35.6795	35.6956	35.6629	35.6127	35.58	35.56	35.5952	35.5953	35.6116	35.5609	35.542	35.5229	35.5014	35.4761	35.5301	35.576	35.4938	35.4562	35.4628	35.4871	35.4574	35.4362	35.3557	35.3224	35.3694	35.3136	35.3603	35.5623	36.3072
Sfa-CBas_046_Ex1_L3_clmp.r1r2_fastp	36.4704	36.5428	36.6156	36.6199	36.6888	36.7028	36.666	36.6818	36.6636	36.6805	36.6848	36.6588	36.6564	36.6675	36.6591	36.6633	36.6568	36.6505	36.6475	36.6364	36.6087	36.6361	36.6354	36.6252	36.5927	36.594	36.5737	36.5768	36.5426	36.5446	36.5486	36.5437	36.5332	36.5261	36.5156	36.5202	36.5163	36.506	36.498	36.4836	36.4903	36.4685	36.4643	36.4681	36.4256	36.4537	36.4409	36.4197	36.4215	36.4154	36.3837	36.3995	36.3946	36.3947	36.3676	36.3725	36.3477	36.3498	36.3601	36.322	36.3103	36.3268	36.2979	36.2799	36.2708	36.2752	36.2496	36.2477	36.242	36.2383	36.2427	36.2211	36.2308	36.2296	36.2091	36.1865	36.1761	36.1615	36.1435	36.1523	36.1516	36.1184	36.0859	36.0916	36.08	36.0737	36.072	36.0909	36.0853	36.0663	36.0645	36.044	36.0218	35.9786	35.975	35.9722	35.9653	35.9417	35.9385	35.9453	35.9283	35.9078	35.8976	35.8904	35.8593	35.8923	35.9001	35.8852	35.8619	35.8594	35.8777	35.8558	35.7987	35.7865	35.7673	35.7867	35.7911	35.7497	35.7285	35.7348	35.6887	35.6971	35.7117	35.6812	35.6293	35.6027	35.5839	35.6145	35.6203	35.635	35.5851	35.5646	35.5528	35.5233	35.5029	35.5584	35.6035	35.5221	35.4878	35.4946	35.5241	35.4913	35.469	35.3825	35.3595	35.4	35.3524	35.399	35.5955	36.3219
Sfa-CBas_048_Ex1_L3_clmp.r1r2_fastp	36.512	36.5653	36.6286	36.6294	36.6967	36.7126	36.6791	36.6931	36.6732	36.6903	36.6945	36.6696	36.6647	36.6743	36.6674	36.675	36.666	36.66	36.6557	36.6443	36.6207	36.6434	36.6451	36.6318	36.602	36.6018	36.5803	36.5839	36.552	36.551	36.5593	36.5518	36.5391	36.5333	36.5219	36.5252	36.5194	36.5132	36.5024	36.4892	36.4916	36.4722	36.4663	36.4695	36.4313	36.4537	36.4437	36.42	36.4208	36.4183	36.3856	36.3994	36.3965	36.3927	36.3677	36.3748	36.3463	36.3481	36.3541	36.3208	36.3147	36.3259	36.2921	36.2751	36.2689	36.272	36.248	36.2441	36.2412	36.2335	36.2342	36.2179	36.2276	36.2263	36.207	36.1858	36.1692	36.1585	36.1368	36.148	36.1476	36.1129	36.0756	36.0843	36.0723	36.0683	36.0633	36.0855	36.0772	36.0606	36.0577	36.0377	36.0143	35.968	35.9656	35.9659	35.9643	35.9332	35.9304	35.9398	35.9205	35.8993	35.8897	35.8848	35.8559	35.878	35.8899	35.8735	35.8518	35.8478	35.8684	35.8444	35.7953	35.7747	35.7557	35.778	35.7758	35.7431	35.7148	35.7314	35.6831	35.6893	35.7002	35.6714	35.6229	35.5914	35.5737	35.6043	35.6077	35.6196	35.5747	35.5548	35.5353	35.5144	35.4864	35.5458	35.5886	35.506	35.4755	35.4756	35.5022	35.4733	35.4571	35.3762	35.3439	35.3901	35.3355	35.3863	35.5841	36.3204
Sfa-CBas_056_Ex1_L3_clmp.r1r2_fastp	36.5063	36.5594	36.6285	36.6287	36.6963	36.7128	36.6761	36.6935	36.674	36.6906	36.6967	36.6678	36.6645	36.6766	36.6679	36.6763	36.6676	36.6631	36.6602	36.6489	36.622	36.6478	36.6488	36.6362	36.6058	36.6055	36.584	36.589	36.5566	36.556	36.563	36.5568	36.5448	36.5408	36.5283	36.5324	36.5246	36.5196	36.5086	36.4965	36.4983	36.4792	36.4745	36.4801	36.44	36.4621	36.4522	36.4325	36.4286	36.4252	36.3913	36.4086	36.4044	36.405	36.3779	36.3826	36.3549	36.3587	36.3683	36.3296	36.3209	36.3336	36.3027	36.2879	36.2791	36.2797	36.259	36.2552	36.252	36.247	36.2462	36.2293	36.241	36.2376	36.2189	36.1979	36.1833	36.1727	36.1513	36.1615	36.1608	36.1306	36.0936	36.1005	36.089	36.0837	36.0811	36.1019	36.0976	36.0797	36.0753	36.0555	36.0347	35.9876	35.9865	35.9825	35.979	35.9527	35.9481	35.9608	35.9399	35.9222	35.9074	35.9035	35.8769	35.9022	35.9153	35.8964	35.8749	35.8731	35.8943	35.8731	35.8168	35.8035	35.7797	35.7993	35.805	35.7682	35.7445	35.7496	35.7049	35.7102	35.7292	35.6996	35.6489	35.6161	35.5981	35.6259	35.6346	35.6481	35.599	35.5831	35.5664	35.5422	35.5181	35.5716	35.6156	35.5365	35.5014	35.5088	35.5336	35.4987	35.4842	35.3995	35.3739	35.4187	35.3693	35.4109	35.6038	36.3236
Sfa-CBas_059_Ex1_L3_clmp.r1r2_fastp	36.4541	36.546	36.6155	36.6151	36.6914	36.706	36.6703	36.6856	36.6703	36.6849	36.6925	36.662	36.6576	36.6676	36.66	36.6653	36.6575	36.6547	36.6524	36.6409	36.6164	36.6391	36.6385	36.6242	36.5935	36.5936	36.5746	36.5781	36.5468	36.5468	36.5514	36.5455	36.5321	36.5252	36.5128	36.5197	36.5131	36.5072	36.4941	36.4843	36.4875	36.4656	36.4607	36.4608	36.4252	36.4504	36.4344	36.4161	36.4109	36.4103	36.3747	36.3909	36.3879	36.3885	36.3615	36.367	36.3398	36.342	36.3506	36.3139	36.3053	36.3191	36.286	36.2661	36.2611	36.263	36.2374	36.2361	36.2327	36.225	36.2271	36.2102	36.2197	36.2197	36.1975	36.1769	36.1645	36.1508	36.1266	36.1386	36.1397	36.1065	36.067	36.0782	36.0656	36.057	36.0547	36.0791	36.0695	36.0488	36.0476	36.0269	36.0079	35.9607	35.9571	35.9547	35.9504	35.9221	35.9182	35.9291	35.9075	35.89	35.8805	35.8735	35.842	35.8672	35.8795	35.8588	35.8408	35.8326	35.8574	35.8341	35.7734	35.7641	35.739	35.7603	35.7589	35.7189	35.6986	35.7021	35.6512	35.6671	35.6825	35.6474	35.5992	35.5653	35.5486	35.5773	35.5814	35.5971	35.5441	35.524	35.5093	35.4844	35.4556	35.5145	35.5619	35.4747	35.4407	35.4443	35.4785	35.4429	35.4224	35.3313	35.306	35.3512	35.2986	35.3482	35.545	36.2981
Sfa-CBas_061_Ex1_L3_clmp.r1r2_fastp	36.4852	36.5468	36.6165	36.6171	36.6854	36.7024	36.6681	36.6834	36.6639	36.6794	36.6847	36.6533	36.6534	36.6629	36.653	36.6582	36.6513	36.6482	36.6423	36.6304	36.6056	36.6284	36.6281	36.6155	36.5807	36.5825	36.5589	36.5661	36.5324	36.5284	36.5353	36.5288	36.516	36.5107	36.4992	36.5011	36.4978	36.4898	36.4759	36.4652	36.4649	36.4429	36.438	36.4422	36.4006	36.4271	36.4123	36.395	36.3914	36.3826	36.3508	36.3671	36.3613	36.3622	36.3349	36.3385	36.3098	36.3119	36.3201	36.2838	36.2751	36.2892	36.2556	36.2362	36.228	36.2339	36.2059	36.2023	36.2027	36.1939	36.1953	36.1778	36.1884	36.1837	36.1623	36.1397	36.1225	36.1112	36.0909	36.1026	36.0975	36.067	36.0288	36.0326	36.0213	36.0164	36.0118	36.0324	36.0258	36.0053	36.004	35.9838	35.9592	35.9119	35.9095	35.9046	35.9037	35.8709	35.8691	35.8777	35.8583	35.8334	35.8259	35.8218	35.7899	35.8142	35.8248	35.8068	35.7813	35.7773	35.8014	35.7732	35.7197	35.7067	35.6846	35.7041	35.7068	35.6666	35.6407	35.6452	35.5995	35.6084	35.6196	35.5896	35.5367	35.5055	35.4872	35.5182	35.5247	35.5396	35.4875	35.4651	35.4461	35.4215	35.3952	35.4556	35.502	35.4179	35.3835	35.3891	35.4158	35.3814	35.3621	35.2796	35.2544	35.3005	35.2488	35.297	35.5131	36.2934
Sfa-CBas_062_Ex1_L3_clmp.r1r2_fastp	36.5264	36.5794	36.6394	36.6352	36.7	36.7136	36.6803	36.696	36.6745	36.6924	36.6959	36.6642	36.6602	36.6693	36.6633	36.6673	36.6598	36.6575	36.6538	36.6405	36.614	36.637	36.6346	36.6228	36.5902	36.5895	36.5683	36.5734	36.5404	36.5373	36.5464	36.5369	36.523	36.5184	36.5056	36.5092	36.503	36.4941	36.4861	36.4723	36.4737	36.4513	36.4471	36.4489	36.41	36.4326	36.4206	36.4014	36.3971	36.3927	36.3608	36.3771	36.3707	36.3706	36.3427	36.3464	36.3197	36.3201	36.3316	36.2944	36.2854	36.2961	36.2615	36.2463	36.2387	36.2399	36.2149	36.2119	36.2093	36.2033	36.2012	36.184	36.1952	36.1893	36.1693	36.1446	36.1283	36.1176	36.0942	36.1093	36.1018	36.0682	36.0347	36.0388	36.0272	36.0199	36.0134	36.0365	36.026	36.0078	36.0087	35.9859	35.9628	35.9176	35.915	35.908	35.9072	35.8766	35.8736	35.8855	35.8635	35.841	35.8332	35.8253	35.7971	35.8204	35.8312	35.8161	35.7898	35.7913	35.8038	35.7826	35.7264	35.7118	35.6883	35.7129	35.7115	35.6736	35.6454	35.658	35.6073	35.6146	35.6311	35.5997	35.5529	35.5161	35.4936	35.5298	35.5325	35.5454	35.4916	35.4745	35.4582	35.431	35.4045	35.4594	35.5058	35.4222	35.3911	35.3893	35.4172	35.3851	35.3644	35.2852	35.2535	35.296	35.2464	35.3069	35.5116	36.2959
Sfa-CBas_066_Ex1_L3_clmp.r1r2_fastp	36.4995	36.5589	36.626	36.6276	36.6983	36.7134	36.6767	36.6934	36.6751	36.6912	36.6981	36.6693	36.6639	36.6767	36.6661	36.6725	36.6665	36.6578	36.656	36.6442	36.6205	36.6427	36.6443	36.6284	36.5972	36.5996	36.5761	36.5794	36.5465	36.5452	36.553	36.5454	36.5307	36.5274	36.516	36.5204	36.5127	36.5036	36.4924	36.4811	36.4795	36.4614	36.4567	36.46	36.4203	36.4437	36.4311	36.4102	36.4076	36.4011	36.3662	36.3857	36.3806	36.3771	36.3512	36.3579	36.3287	36.3322	36.3398	36.3033	36.2916	36.3065	36.2734	36.2557	36.2445	36.2481	36.2272	36.2229	36.2176	36.2093	36.2114	36.1935	36.2033	36.2014	36.181	36.1583	36.1423	36.1322	36.1098	36.1212	36.1148	36.0813	36.0438	36.0502	36.04	36.033	36.0308	36.049	36.0453	36.0247	36.0209	35.9988	35.9747	35.9256	35.9284	35.9196	35.9178	35.8899	35.8855	35.8947	35.8753	35.8521	35.8442	35.8365	35.8023	35.8278	35.8435	35.8211	35.7995	35.796	35.8185	35.792	35.739	35.7215	35.6977	35.7177	35.7159	35.6826	35.6561	35.6618	35.6157	35.6264	35.6381	35.6085	35.5572	35.522	35.5016	35.5369	35.5387	35.5524	35.5022	35.4793	35.4634	35.442	35.4143	35.4689	35.5172	35.4329	35.4006	35.3999	35.4303	35.399	35.3831	35.297	35.2714	35.3195	35.2605	35.3151	35.5222	36.2994
Sfa-CBas_067_Ex1_L3_clmp.r1r2_fastp	36.5521	36.5892	36.6479	36.6434	36.7038	36.7214	36.6828	36.6966	36.6766	36.6916	36.6956	36.6656	36.6644	36.6744	36.6664	36.6715	36.6617	36.6564	36.6524	36.6419	36.6161	36.6373	36.6381	36.6243	36.5951	36.5938	36.5696	36.5756	36.5421	36.5398	36.5502	36.5425	36.526	36.5229	36.5101	36.5123	36.5059	36.4989	36.4879	36.4762	36.4762	36.4557	36.4504	36.4576	36.4144	36.4396	36.4251	36.4046	36.4008	36.3942	36.365	36.3824	36.3754	36.3753	36.3466	36.3512	36.3244	36.3249	36.3343	36.2965	36.29	36.3024	36.2682	36.2491	36.244	36.2483	36.2229	36.2176	36.2141	36.2056	36.208	36.1907	36.2001	36.2007	36.18	36.1569	36.1407	36.132	36.1065	36.1175	36.1128	36.079	36.044	36.0498	36.0415	36.0396	36.0307	36.0533	36.0449	36.0274	36.0231	36.0041	35.9817	35.9347	35.9356	35.9296	35.9244	35.8968	35.8919	35.9042	35.883	35.8628	35.854	35.8492	35.816	35.8403	35.8521	35.832	35.8065	35.8028	35.8269	35.8014	35.7427	35.73	35.7071	35.7334	35.7288	35.6932	35.668	35.678	35.6262	35.6375	35.6468	35.6172	35.5687	35.5334	35.5121	35.5435	35.5484	35.5627	35.5086	35.4846	35.4709	35.4494	35.4131	35.4696	35.5217	35.4338	35.4001	35.4008	35.4291	35.3994	35.3783	35.2889	35.2603	35.3057	35.2536	35.3031	35.5147	36.2913
Sfa-CBas_073_Ex1_L3_clmp.r1r2_fastp	36.5293	36.5756	36.6417	36.6413	36.7026	36.722	36.6835	36.6984	36.6769	36.6953	36.6973	36.6703	36.6681	36.6796	36.6706	36.6776	36.6695	36.6637	36.6595	36.6483	36.6245	36.6478	36.6482	36.6352	36.6066	36.6068	36.584	36.5879	36.5565	36.5562	36.5641	36.5587	36.5443	36.5381	36.5282	36.5313	36.5252	36.5192	36.5078	36.4983	36.4973	36.4802	36.4755	36.4814	36.4422	36.4629	36.4529	36.434	36.4272	36.4276	36.3936	36.412	36.4055	36.4041	36.3808	36.3841	36.3571	36.3622	36.3698	36.3342	36.3241	36.3403	36.3064	36.2924	36.2843	36.2874	36.2629	36.2594	36.2558	36.2494	36.2526	36.2344	36.245	36.2422	36.225	36.204	36.1896	36.1796	36.1581	36.1677	36.1641	36.1334	36.097	36.1069	36.0991	36.0919	36.0867	36.1096	36.1014	36.0829	36.081	36.0607	36.0451	35.9951	35.9962	35.9921	35.9878	35.9658	35.9613	35.9691	35.947	35.9269	35.921	35.9169	35.8859	35.9108	35.9209	35.9034	35.8837	35.884	35.8988	35.8751	35.8268	35.8125	35.7892	35.8123	35.8115	35.7757	35.7523	35.764	35.7196	35.7224	35.7334	35.7065	35.6609	35.6326	35.6117	35.6412	35.6449	35.6587	35.6171	35.5932	35.5769	35.5504	35.5289	35.5823	35.628	35.5492	35.5183	35.5225	35.545	35.516	35.503	35.4207	35.3867	35.4361	35.3861	35.4328	35.6278	36.3391
Sfa-CBas_076_Ex1_L3_clmp.r1r2_fastp	36.542	36.5815	36.641	36.6378	36.6971	36.7151	36.681	36.6926	36.6731	36.6882	36.6924	36.6634	36.6595	36.6701	36.6625	36.6666	36.6584	36.6536	36.6484	36.6375	36.6151	36.6372	36.6375	36.6247	36.5945	36.5951	36.5713	36.5783	36.5462	36.5454	36.5526	36.548	36.5337	36.5282	36.5178	36.5236	36.5162	36.5113	36.4991	36.49	36.4893	36.4715	36.4653	36.471	36.4329	36.4595	36.4457	36.426	36.4244	36.4203	36.391	36.4072	36.3975	36.4015	36.3756	36.3794	36.354	36.3586	36.3682	36.3318	36.3251	36.3363	36.3031	36.2888	36.2839	36.2852	36.2628	36.2595	36.2547	36.2561	36.2562	36.2405	36.2487	36.2455	36.2277	36.2064	36.1949	36.184	36.1626	36.1762	36.1717	36.1432	36.1072	36.1167	36.105	36.0968	36.0955	36.1151	36.1108	36.0948	36.0942	36.07	36.0551	36.0077	36.0116	36.0047	36.0021	35.9755	35.9772	35.9838	35.9675	35.9473	35.9411	35.9366	35.9065	35.9262	35.9407	35.9233	35.9053	35.9012	35.9207	35.9008	35.8465	35.8369	35.8146	35.8333	35.8325	35.7978	35.7754	35.7843	35.7418	35.7484	35.762	35.7356	35.688	35.6622	35.6398	35.6682	35.6757	35.6907	35.6378	35.6209	35.6053	35.5857	35.5602	35.6144	35.6551	35.5788	35.5479	35.5502	35.5815	35.5465	35.5353	35.4531	35.4287	35.47	35.4215	35.4641	35.6536	36.3489
Sfa-CBas_078_Ex1_L3_clmp.r1r2_fastp	36.5322	36.5752	36.6352	36.6308	36.6967	36.7151	36.6777	36.6921	36.6751	36.6898	36.6926	36.6653	36.6569	36.6685	36.6594	36.6679	36.6589	36.6573	36.6523	36.6409	36.6181	36.6381	36.6388	36.6231	36.5936	36.5952	36.5734	36.5783	36.5467	36.5444	36.5529	36.545	36.5314	36.525	36.5145	36.5164	36.5114	36.5033	36.4941	36.4831	36.4835	36.4623	36.4568	36.4631	36.4228	36.4487	36.4348	36.4148	36.4082	36.4057	36.3757	36.3956	36.3873	36.3831	36.3598	36.3636	36.3347	36.3384	36.3489	36.3104	36.3021	36.3165	36.2837	36.2662	36.2536	36.2566	36.2368	36.2303	36.2289	36.2216	36.2236	36.2092	36.2187	36.2114	36.1917	36.1693	36.1533	36.1434	36.1246	36.1341	36.1297	36.0973	36.0625	36.0672	36.056	36.05	36.0445	36.0646	36.0615	36.0369	36.039	36.0184	35.9958	35.9484	35.9437	35.9405	35.9327	35.9083	35.9046	35.9176	35.8923	35.8715	35.8668	35.8586	35.8272	35.8486	35.8641	35.844	35.8192	35.8185	35.8378	35.8121	35.7571	35.7428	35.7221	35.7407	35.7432	35.7056	35.6795	35.6859	35.6388	35.6494	35.6615	35.6297	35.5807	35.5418	35.5239	35.5572	35.5579	35.5758	35.5226	35.5011	35.4865	35.4619	35.4308	35.49	35.534	35.4498	35.417	35.4191	35.4446	35.4131	35.3948	35.308	35.2836	35.3253	35.2682	35.3232	35.5269	36.2964
Sfa-CBas_084_Ex1_L3_clmp.r1r2_fastp	36.5472	36.5868	36.6461	36.6404	36.7011	36.7203	36.6825	36.6961	36.6749	36.6931	36.698	36.6681	36.6654	36.6737	36.6679	36.6738	36.6657	36.6589	36.6532	36.6458	36.6202	36.6436	36.6445	36.6329	36.6015	36.6008	36.5817	36.5857	36.5558	36.5577	36.5639	36.555	36.5433	36.54	36.5286	36.5335	36.5291	36.5205	36.5157	36.4972	36.5035	36.4827	36.4826	36.4836	36.4468	36.4687	36.4616	36.4422	36.4383	36.4344	36.403	36.4185	36.4159	36.4126	36.3918	36.3946	36.3693	36.3716	36.3837	36.3445	36.3369	36.3513	36.3199	36.3042	36.2979	36.2978	36.2758	36.2777	36.2726	36.2677	36.2723	36.2519	36.2655	36.259	36.2452	36.2211	36.2062	36.1957	36.1783	36.1889	36.1873	36.1539	36.1213	36.1291	36.1209	36.1171	36.109	36.1298	36.1251	36.1108	36.1041	36.0841	36.0653	36.0196	36.0197	36.0159	36.0155	35.9874	35.9852	35.9923	35.9762	35.9565	35.9493	35.9414	35.9158	35.9379	35.9521	35.9345	35.9161	35.9056	35.927	35.9057	35.8525	35.8397	35.8152	35.8391	35.8436	35.8074	35.7765	35.7924	35.7472	35.7536	35.7642	35.7372	35.6899	35.6604	35.6401	35.6699	35.6805	35.6877	35.6412	35.6202	35.6101	35.5845	35.5588	35.6119	35.6578	35.5753	35.5478	35.5473	35.5759	35.5397	35.5236	35.4483	35.4219	35.4599	35.4103	35.4544	35.6422	36.3398
Sfa-CBas_086_Ex1_L3_clmp.r1r2_fastp	36.4848	36.5372	36.6092	36.6128	36.682	36.6997	36.6632	36.6794	36.6627	36.6789	36.6841	36.6565	36.6528	36.6648	36.6533	36.6627	36.655	36.648	36.6447	36.6334	36.6088	36.6339	36.6315	36.62	36.5878	36.5884	36.5649	36.5699	36.5395	36.5374	36.5439	36.5372	36.525	36.5193	36.5092	36.5123	36.505	36.4988	36.4875	36.4768	36.4793	36.4574	36.4543	36.46	36.415	36.4397	36.43	36.4118	36.408	36.402	36.3711	36.3895	36.3868	36.3839	36.3539	36.3603	36.335	36.3405	36.3478	36.3072	36.3018	36.313	36.2817	36.2644	36.2554	36.2604	36.2356	36.2339	36.2304	36.2222	36.2252	36.2061	36.2198	36.2181	36.1982	36.1735	36.1585	36.1461	36.127	36.1376	36.1372	36.1028	36.0649	36.0724	36.0606	36.0556	36.0517	36.0756	36.0638	36.0514	36.048	36.0285	36.0058	35.9597	35.956	35.9552	35.951	35.9267	35.9214	35.9314	35.9145	35.8906	35.882	35.879	35.845	35.8693	35.8804	35.8677	35.8385	35.8422	35.862	35.8372	35.7864	35.7696	35.7462	35.767	35.7714	35.7309	35.7057	35.7141	35.6661	35.6751	35.693	35.6598	35.6125	35.5802	35.5585	35.589	35.6016	35.6136	35.5565	35.5416	35.5219	35.503	35.4743	35.5323	35.5771	35.495	35.4608	35.4663	35.4926	35.4613	35.445	35.3592	35.3334	35.3745	35.3251	35.3735	35.5719	36.3097
Sfa-CBas_088_Ex1_L3_clmp.r1r2_fastp	36.5516	36.5889	36.6527	36.6458	36.7109	36.7241	36.6853	36.7015	36.6821	36.695	36.6986	36.6721	36.6679	36.6794	36.6723	36.6775	36.6692	36.6662	36.6598	36.6483	36.6243	36.6473	36.6483	36.6351	36.6056	36.603	36.5835	36.5908	36.5562	36.5536	36.5616	36.5563	36.5415	36.5362	36.525	36.53	36.5216	36.5179	36.5055	36.4923	36.4954	36.4747	36.471	36.476	36.4379	36.4602	36.4441	36.4264	36.4251	36.4188	36.3871	36.4078	36.4015	36.4	36.3772	36.3817	36.3543	36.3549	36.3635	36.3251	36.3173	36.3332	36.3024	36.2848	36.2759	36.2772	36.2547	36.2504	36.2478	36.2449	36.2455	36.227	36.235	36.2357	36.2177	36.1937	36.181	36.167	36.1463	36.1569	36.153	36.1215	36.0873	36.0935	36.0831	36.0805	36.0732	36.094	36.0899	36.0676	36.0634	36.0435	36.0212	35.9758	35.9731	35.9695	35.9701	35.9404	35.935	35.9422	35.9242	35.9007	35.8921	35.8842	35.8573	35.8819	35.8944	35.8724	35.8491	35.8469	35.8675	35.844	35.7897	35.7752	35.7503	35.7715	35.7745	35.7371	35.7114	35.7182	35.6713	35.6783	35.6906	35.6604	35.6156	35.5772	35.5609	35.5918	35.5932	35.6107	35.5541	35.5341	35.5181	35.4978	35.4682	35.5263	35.5716	35.4904	35.4527	35.4603	35.4838	35.4517	35.4349	35.3525	35.3192	35.3585	35.3037	35.3531	35.5494	36.3079
Sfa-CBas_090_Ex1_L3_clmp.r1r2_fastp	36.453	36.5462	36.6186	36.6187	36.6902	36.7057	36.6676	36.6855	36.6642	36.6871	36.6945	36.6622	36.66	36.6681	36.6652	36.6699	36.6629	36.6549	36.6513	36.6412	36.6176	36.6416	36.6414	36.6292	36.5974	36.5981	36.5754	36.5786	36.5467	36.5461	36.5514	36.5455	36.5337	36.5271	36.5144	36.5202	36.5137	36.506	36.4936	36.4816	36.4808	36.4629	36.4571	36.4638	36.4192	36.4456	36.4381	36.4123	36.4117	36.4067	36.3745	36.3861	36.381	36.3829	36.3561	36.3593	36.3324	36.3359	36.3441	36.3043	36.2957	36.3098	36.2735	36.2595	36.2522	36.2521	36.2299	36.2268	36.2229	36.2118	36.2124	36.1922	36.2027	36.2002	36.1841	36.1597	36.1465	36.1345	36.1154	36.1206	36.1229	36.086	36.053	36.0521	36.0441	36.0351	36.0333	36.0556	36.0509	36.0308	36.0279	36.003	35.9832	35.9322	35.9317	35.9306	35.9253	35.9015	35.8935	35.9031	35.8849	35.8638	35.8541	35.8467	35.8151	35.8389	35.8509	35.8367	35.806	35.8077	35.8269	35.8015	35.7455	35.7293	35.7082	35.7301	35.73	35.6984	35.6624	35.6786	35.6275	35.6381	35.6492	35.6194	35.5729	35.5409	35.5212	35.5491	35.5548	35.5782	35.5157	35.4967	35.4818	35.4544	35.4277	35.4837	35.5329	35.4539	35.4143	35.4249	35.4488	35.4186	35.4008	35.3157	35.2904	35.3348	35.2855	35.3379	35.5446	36.3063
