Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_029-Ex1-4A-lcwgs-1-T	30.9106	30.9569	34.4049	35.1613	35.4365	38.6855	38.8315	38.8502	38.7774	38.8826	38.8388	38.8559	38.8266	38.8335	38.7782	38.6989	38.6504	38.6039	38.6809	38.6175	38.5562	38.5516	38.6028	38.6358	38.5093	38.5551	38.5309	38.5328	38.5208	38.5337	38.4882	38.4387	38.3674	38.4062	38.3018	38.2507	38.2731	38.3041	38.3011	38.1906	38.2134	38.1403	38.082	38.1064	38.0962	38.0755	38.0685	37.9941	38.0117	37.9551	37.8863	37.8577	37.8299	37.8203	37.7988	37.7837	37.7614	37.701	37.6383	37.6928	37.6307	37.4757	37.449	37.4668	37.3671	37.1494	37.1468	37.1496	37.0958	36.9839	37.0321	36.9502	36.8779	36.7713	36.9174	35.3073	36.3091	36.7825	37.0353	37.1115	36.9804	37.0234	36.9422	36.9399	36.786	36.7656	36.7428	36.6396	36.2855	36.3937	36.3748	36.336	36.2333	36.0589	36.0491	35.9715	35.7402	35.695	35.593	35.5998	35.2863	35.2778	35.1529	35.1843	35.1793	35.1177	34.9745	34.7677	34.7582	34.5958	34.5152	34.2946	34.3493	34.27	34.1569	33.9275	33.8395	33.6578	33.6793	33.3698	33.1387	33.1895	33.104	33.0676	32.8867	32.8081	32.5016	32.3416	32.1418	31.8952	31.8648	31.84	31.8192	31.628	31.3516	31.2466	31.1357	31.2179	31.0989	30.9093	30.6724	30.5026	30.1223	29.9776	29.8745	29.8071	29.6325	29.4019	29.3279	29.2771
Cvi-CPal_030-Ex1-4B-lcwgs-1-T	30.8391	30.8899	34.2837	35.0532	35.3272	38.5283	38.6783	38.7047	38.6104	38.727	38.6899	38.7063	38.6699	38.6633	38.6153	38.5402	38.4646	38.4388	38.5103	38.4591	38.3852	38.3755	38.4366	38.4664	38.3532	38.3946	38.3523	38.3676	38.3473	38.3211	38.3025	38.2498	38.1838	38.2283	38.1192	38.0681	38.0832	38.1138	38.1111	37.9862	38.0118	37.939	37.8785	37.8975	37.892	37.8566	37.8441	37.7689	37.7883	37.7279	37.6642	37.6255	37.6009	37.5744	37.5597	37.545	37.481	37.4309	37.3839	37.4356	37.3754	37.2163	37.1071	37.1823	37.0847	36.8919	36.8719	36.886	36.8356	36.7161	36.7746	36.6887	36.6236	36.5199	36.6297	34.6749	35.5887	36.0536	36.3046	36.3763	36.2461	36.2889	36.1965	36.1994	36.0376	36.008	35.9798	35.8702	35.5181	35.6226	35.6001	35.5609	35.4474	35.2747	35.2736	35.1941	34.9645	34.9148	34.8209	34.8164	34.5109	34.5003	34.373	34.4081	34.4018	34.3469	34.202	34.0	33.9955	33.8412	33.7596	33.5465	33.5963	33.5157	33.4083	33.1748	33.0776	32.9112	32.9268	32.6194	32.4032	32.4434	32.3623	32.3117	32.1482	32.0643	31.7704	31.6265	31.4386	31.193	31.1677	31.1395	31.1179	30.9364	30.6791	30.5729	30.4768	30.5581	30.4492	30.2717	30.045	29.8761	29.5296	29.391	29.3051	29.2342	29.0676	28.8515	28.7966	28.748
Cvi-CPal_031-Ex1-4C-lcwgs-1-T	30.8111	30.8535	34.2293	35.0034	35.2888	38.4704	38.6201	38.6411	38.556	38.6721	38.6285	38.6434	38.61	38.6058	38.5628	38.4757	38.4139	38.3737	38.4417	38.3885	38.3241	38.3197	38.3746	38.4079	38.2779	38.332	38.2953	38.2915	38.278	38.2573	38.2366	38.1739	38.1157	38.1542	38.0424	38.0018	38.014	38.0505	38.0292	37.9334	37.9476	37.8637	37.8068	37.8338	37.8302	37.8037	37.7925	37.7179	37.7326	37.6704	37.6038	37.5736	37.5402	37.5217	37.5035	37.4893	37.4469	37.3915	37.3351	37.3908	37.3286	37.1722	37.1037	37.1496	37.0445	36.8341	36.8299	36.827	36.7787	36.6648	36.7202	36.6336	36.5597	36.4553	36.5937	34.8537	35.8329	36.3091	36.5655	36.641	36.5148	36.5559	36.4769	36.4728	36.3145	36.2908	36.2622	36.1581	35.8092	35.912	35.8878	35.844	35.7447	35.5648	35.5521	35.4653	35.2365	35.186	35.076	35.0883	34.7851	34.7694	34.6456	34.6798	34.6823	34.6209	34.4755	34.273	34.2597	34.1017	34.0176	33.802	33.8548	33.7677	33.6585	33.4297	33.353	33.175	33.1934	32.8844	32.6627	32.7204	32.6442	32.6194	32.4454	32.3659	32.0742	31.9233	31.7347	31.4963	31.4864	31.4698	31.4595	31.2818	31.0213	30.9254	30.8338	30.9257	30.8275	30.6557	30.4234	30.2718	29.9061	29.7825	29.7008	29.6485	29.4892	29.2805	29.2265	29.1877
Cvi-CPal_032-Ex1-4D-lcwgs-1-T	30.9244	30.9776	34.4426	35.2013	35.4547	38.705	38.8315	38.8785	38.7844	38.8784	38.8456	38.869	38.8393	38.7238	38.7773	38.7065	38.527	38.5922	38.5928	38.6077	38.5705	38.5838	38.6273	38.5812	38.5103	38.5774	38.5458	38.4979	38.522	38.176	38.4214	38.3113	38.3471	38.4004	38.2937	38.1092	38.2415	38.2247	38.2926	38.2077	38.2253	38.0729	38.08	38.0604	38.1039	38.0754	38.0665	37.9809	38.0064	37.9455	37.8916	37.8605	37.8213	37.7394	37.7742	37.7725	37.5839	37.5922	37.5875	37.6447	37.5996	37.4418	37.1142	37.3336	37.2233	37.1004	37.0826	37.0871	37.0255	36.9382	37.0044	36.9294	36.8593	36.7544	36.8083	34.0777	34.7349	35.1543	35.3889	35.4478	35.3291	35.3552	35.2702	35.2524	35.0963	35.062	35.0167	34.9023	34.5541	34.6369	34.6204	34.5778	34.4798	34.3032	34.2808	34.1953	33.9786	33.9327	33.8368	33.8372	33.5448	33.5388	33.4097	33.4579	33.4421	33.3942	33.2478	33.0599	33.0401	32.8857	32.7995	32.583	32.6201	32.5255	32.3968	32.1659	32.062	31.8768	31.881	31.5656	31.336	31.3617	31.2544	31.204	31.0203	30.9316	30.6235	30.4574	30.2464	30.0089	29.966	29.9285	29.8915	29.7202	29.4395	29.3318	29.2159	29.2782	29.1698	28.971	28.7435	28.5666	28.2367	28.0881	27.9898	27.9122	27.7434	27.5172	27.4556	27.4128
Cvi-CPal_033-Ex1-4E-lcwgs-1-T	30.7509	30.7964	34.1184	34.9177	35.2044	38.3607	38.5088	38.5381	38.4374	38.5535	38.5093	38.5319	38.4976	38.4404	38.4391	38.3456	38.207	38.231	38.2675	38.2598	38.1969	38.1897	38.2518	38.2542	38.1717	38.2183	38.1709	38.1793	38.1555	38.0978	38.1056	38.057	37.9959	38.0334	37.9419	37.8897	37.8899	37.9253	37.8267	37.8006	37.8135	37.7176	37.6819	37.6974	37.7176	37.6671	37.651	37.5734	37.5959	37.5141	37.4718	37.4436	37.3997	37.3304	37.3458	37.3413	37.1763	37.1766	37.1721	37.2269	37.1767	37.0153	36.7263	36.9256	36.809	36.6793	36.6379	36.6491	36.5951	36.5146	36.5985	36.52	36.4421	36.3364	36.4255	33.8903	34.5825	35.0184	35.2718	35.3311	35.2099	35.2408	35.1577	35.1385	34.9724	34.9329	34.8898	34.7811	34.4413	34.5217	34.4972	34.4382	34.3345	34.1555	34.1489	34.0567	33.838	33.7837	33.6968	33.6908	33.4067	33.3921	33.2667	33.3011	33.2935	33.2335	33.1034	32.9144	32.9041	32.7493	32.6739	32.4707	32.525	32.4342	32.3237	32.1004	32.0229	31.8537	31.871	31.5733	31.3555	31.3999	31.3196	31.2818	31.1369	31.074	30.7764	30.6349	30.4598	30.218	30.2179	30.1979	30.1738	30.0153	29.7707	29.6825	29.5939	29.6993	29.6006	29.4405	29.2305	29.0853	28.7537	28.6208	28.5459	28.5032	28.3495	28.1468	28.1012	28.0765
Cvi-CPal_034-Ex1-4F-lcwgs-1-T	30.9316	30.9929	34.4711	35.2122	35.47	38.731	38.8644	38.9016	38.8051	38.9067	38.8748	38.9004	38.8614	38.8207	38.8223	38.7463	38.5586	38.6231	38.6308	38.6565	38.605	38.6223	38.6586	38.6737	38.584	38.646	38.5761	38.6111	38.5717	38.3617	38.4892	38.4433	38.41	38.4387	38.3083	38.3023	38.2524	38.3787	38.3314	38.2733	38.2824	38.1671	38.1433	38.1527	38.1707	38.1342	38.1174	38.0516	38.0689	37.9993	37.9644	37.9345	37.903	37.7956	37.8467	37.838	37.6254	37.6506	37.6714	37.7395	37.6899	37.5388	37.1459	37.4029	37.2942	37.2021	37.1728	37.2018	37.1665	37.0575	37.1173	37.0796	37.0132	36.9109	36.9416	34.1036	34.7087	35.0874	35.3218	35.3765	35.2344	35.2849	35.2122	35.183	35.0308	34.9993	34.9654	34.8546	34.514	34.5865	34.5603	34.5249	34.4335	34.2774	34.2404	34.152	33.9393	33.8805	33.8141	33.8141	33.5186	33.5042	33.3927	33.433	33.4185	33.3564	33.2165	33.0317	33.018	32.872	32.7782	32.5598	32.5739	32.4851	32.351	32.1182	31.99	31.7917	31.7953	31.4746	31.2594	31.2603	31.1508	31.0651	30.8811	30.784	30.4757	30.2978	30.1008	29.8349	29.7881	29.7465	29.6813	29.4784	29.2042	29.0798	28.9842	29.0173	28.8949	28.7251	28.4634	28.2837	27.9422	27.8	27.6598	27.5757	27.3851	27.1713	27.1062	27.025
Cvi-CPal_035-Ex1-4G-lcwgs-1-T	31.0537	31.1012	34.6859	35.3909	35.6379	38.9643	39.0953	39.1141	39.0436	39.1537	39.1167	39.1261	39.0911	39.1071	39.0504	38.9834	38.9334	38.8931	38.9678	38.9082	38.8517	38.8506	38.8842	38.9271	38.8119	38.8466	38.8346	38.8383	38.8244	38.8405	38.7931	38.7531	38.674	38.7105	38.6182	38.5641	38.5906	38.6299	38.6235	38.5114	38.5236	38.4619	38.4143	38.4366	38.4306	38.4049	38.3949	38.3348	38.34	38.3075	38.2375	38.2001	38.1757	38.1682	38.1548	38.1308	38.116	38.0596	37.9876	38.0455	37.982	37.8285	37.8002	37.827	37.7267	37.5168	37.5217	37.5293	37.4756	37.3649	37.4109	37.3431	37.2742	37.1652	37.295	35.6623	36.6535	37.1145	37.3481	37.421	37.2964	37.3389	37.2598	37.2679	37.1053	37.0904	37.0687	36.9723	36.6284	36.73	36.7208	36.687	36.5971	36.4416	36.4136	36.3465	36.1104	36.0695	35.971	35.9836	35.6866	35.6817	35.5421	35.5856	35.5711	35.5102	35.3811	35.1725	35.1633	35.0064	34.94	34.7282	34.7431	34.6713	34.5474	34.3157	34.216	34.0348	34.0398	33.7388	33.5027	33.5275	33.4094	33.3628	33.1675	33.0917	32.7612	32.5899	32.3654	32.116	32.0698	32.025	31.9523	31.7393	31.4527	31.3206	31.1766	31.2404	31.1002	30.8846	30.628	30.4284	30.026	29.8468	29.7172	29.6356	29.4163	29.1514	29.045	28.978
Cvi-CPal_036-Ex1-4H-lcwgs-1-T	30.8929	30.921	34.3457	35.1059	35.3699	38.5834	38.7354	38.7493	38.6699	38.7889	38.7478	38.7607	38.7266	38.7311	38.684	38.6013	38.5467	38.5017	38.5834	38.5202	38.4505	38.4394	38.4992	38.5385	38.4045	38.456	38.4246	38.4204	38.4097	38.4287	38.377	38.3171	38.2554	38.2954	38.2045	38.1397	38.1551	38.1825	38.1881	38.0734	38.0886	38.0184	37.9584	37.9848	37.9855	37.9521	37.9338	37.8717	37.8899	37.8144	37.757	37.7224	37.6977	37.6848	37.6495	37.6356	37.6113	37.5493	37.4899	37.5525	37.4979	37.3338	37.3072	37.3302	37.2218	37.0131	37.0097	36.9991	36.9529	36.8538	36.9029	36.8197	36.7533	36.6407	36.7808	35.1471	36.1442	36.6309	36.8721	36.9587	36.8302	36.8693	36.7896	36.788	36.6309	36.6096	36.5854	36.4728	36.1308	36.241	36.2289	36.1857	36.0922	35.925	35.9026	35.8233	35.59	35.5493	35.4469	35.4463	35.1446	35.1399	35.0211	35.051	35.0484	34.9933	34.8514	34.6471	34.6402	34.4985	34.4315	34.2079	34.2648	34.1808	34.0751	33.848	33.7741	33.5959	33.6336	33.3357	33.1189	33.177	33.1139	33.0754	32.9027	32.8451	32.561	32.4098	32.246	32.0133	32.0085	31.9939	31.9985	31.8244	31.5658	31.4931	31.4036	31.4829	31.3905	31.2428	31.0034	30.8526	30.4887	30.3719	30.2948	30.2351	30.0802	29.8792	29.8192	29.798
Cvi-CPal_041-Ex1-5A-lcwgs-1-T	30.8312	30.9183	34.2963	35.0344	35.3757	38.5851	38.7393	38.7688	38.7117	38.8283	38.7741	38.7839	38.756	38.7606	38.7049	38.6289	38.5806	38.5356	38.6126	38.5518	38.4768	38.4691	38.5236	38.5477	38.4249	38.4703	38.4472	38.456	38.4446	38.4632	38.4082	38.3558	38.2902	38.321	38.2184	38.1673	38.1848	38.2214	38.2171	38.1094	38.1256	38.0484	37.988	38.0087	38.0014	37.9763	37.9683	37.8953	37.9083	37.8506	37.7805	37.7512	37.7231	37.7124	37.6851	37.6718	37.6573	37.592	37.5275	37.5804	37.5179	37.3548	37.3375	37.3497	37.2469	37.0312	37.0299	37.0325	36.9817	36.8659	36.9109	36.8285	36.7531	36.6514	36.7972	35.1964	36.2141	36.6895	36.9516	37.0258	36.8969	36.9402	36.8557	36.8527	36.6971	36.6729	36.6476	36.5433	36.188	36.3035	36.2758	36.241	36.1379	35.9572	35.9422	35.8616	35.627	35.5809	35.4803	35.4791	35.1718	35.1585	35.0314	35.061	35.0513	34.9924	34.8477	34.6374	34.6322	34.4771	34.3949	34.1798	34.2342	34.1539	34.0411	33.8164	33.7308	33.5613	33.5884	33.2835	33.0673	33.1344	33.0568	33.0286	32.8647	32.7897	32.491	32.3495	32.1628	31.9187	31.9124	31.9001	31.9003	31.7201	31.4585	31.3592	31.2691	31.3679	31.2694	31.0908	30.8698	30.7089	30.3445	30.2128	30.1212	30.0635	29.9082	29.6903	29.6289	29.5946
Cvi-CPal_042-Ex1-5B-lcwgs-1-T	30.9287	31.014	34.4958	35.2113	35.5291	38.7898	38.9401	38.9746	38.9082	39.0252	38.9712	38.9799	38.9568	38.9546	38.9018	38.8341	38.7827	38.7479	38.8224	38.7674	38.7005	38.6889	38.7438	38.7625	38.6518	38.6942	38.667	38.6807	38.6744	38.6863	38.6411	38.5913	38.5178	38.5564	38.4601	38.4063	38.4233	38.466	38.4636	38.3587	38.384	38.3019	38.2398	38.2644	38.2559	38.2314	38.2271	38.1615	38.1836	38.122	38.0551	38.0226	37.989	37.9886	37.9709	37.945	37.9292	37.8699	37.8069	37.8611	37.8096	37.6488	37.624	37.6437	37.5368	37.3401	37.3301	37.3401	37.2909	37.1665	37.2225	37.1571	37.0777	36.9612	37.1187	35.4878	36.4791	36.9347	37.1827	37.2548	37.1331	37.1651	37.0967	37.0848	36.937	36.9122	36.9017	36.8035	36.4539	36.563	36.5462	36.5063	36.4162	36.2513	36.24	36.1503	35.929	35.879	35.7917	35.8049	35.4965	35.4934	35.3844	35.4065	35.4021	35.3438	35.2085	35.0098	34.9972	34.8515	34.7748	34.5592	34.6091	34.5352	34.4143	34.1894	34.1123	33.9372	33.9595	33.657	33.4339	33.4714	33.3727	33.3377	33.1566	33.098	32.7789	32.618	32.427	32.1804	32.1488	32.1091	32.1034	31.9089	31.6203	31.518	31.3913	31.4523	31.3307	31.1352	30.8884	30.724	30.3532	30.2069	30.0876	30.0033	29.8323	29.5869	29.5012	29.435
Cvi-CPal_043-Ex1-5C-lcwgs-1-T	30.8701	30.9683	34.4063	35.1286	35.4507	38.6905	38.838	38.8654	38.7964	38.913	38.8591	38.8697	38.8437	38.8354	38.7961	38.7127	38.6562	38.6213	38.702	38.6496	38.5828	38.5757	38.6295	38.6523	38.5334	38.5745	38.5539	38.5562	38.5495	38.5142	38.5073	38.4446	38.3856	38.4059	38.3099	38.2743	38.2882	38.3304	38.3137	38.2218	38.2352	38.1458	38.1043	38.1136	38.1178	38.099	38.0907	38.0207	38.027	37.9681	37.9017	37.8758	37.8417	37.8099	37.8113	37.7961	37.7629	37.7024	37.6588	37.7116	37.632	37.477	37.4117	37.4455	37.3515	37.1459	37.139	37.1488	37.088	36.9844	37.0296	36.9504	36.8724	36.7708	36.904	35.1289	36.081	36.5371	36.8057	36.8726	36.7416	36.7835	36.7002	36.6882	36.5292	36.5099	36.4957	36.389	36.04	36.1458	36.1223	36.0802	35.9793	35.7985	35.7828	35.7045	35.4722	35.4294	35.3412	35.3426	35.0409	35.0256	34.9115	34.9291	34.9263	34.8636	34.7292	34.5195	34.5112	34.3511	34.266	34.0386	34.0915	34.0144	33.8931	33.6648	33.5586	33.3691	33.3845	33.0545	32.8314	32.8881	32.7798	32.7285	32.5434	32.4491	32.1241	31.9696	31.7712	31.5216	31.4813	31.4356	31.3849	31.2045	30.9229	30.8021	30.6745	30.7464	30.6139	30.4257	30.1762	30.0033	29.6243	29.477	29.3646	29.2661	29.0798	28.8429	28.7779	28.6878
Cvi-CPal_044-Ex1-5D-lcwgs-1-T	30.9122	31.0082	34.4719	35.1983	35.5042	38.7744	38.9162	38.9483	38.8819	38.9917	38.9433	38.9622	38.9275	38.9234	38.8836	38.8087	38.7522	38.7228	38.7883	38.7386	38.6721	38.6714	38.7199	38.7399	38.6277	38.6694	38.6473	38.6497	38.646	38.6327	38.6006	38.5486	38.4861	38.5206	38.419	38.3664	38.3923	38.4258	38.4229	38.315	38.3351	38.2577	38.2122	38.2174	38.2188	38.1993	38.1889	38.1201	38.139	38.0759	38.0097	37.9796	37.95	37.9392	37.9309	37.9077	37.8857	37.8248	37.7594	37.8075	37.7471	37.5949	37.5488	37.5687	37.4685	37.2602	37.2627	37.275	37.208	37.0927	37.1441	37.0658	36.9926	36.8874	37.0203	35.3252	36.2861	36.7554	37.0087	37.0796	36.9488	36.9772	36.9021	36.8892	36.7356	36.7128	36.6877	36.5826	36.2318	36.3423	36.3266	36.2939	36.1873	36.0065	35.9963	35.93	35.7029	35.6561	35.5606	35.5531	35.252	35.2438	35.1213	35.1532	35.1488	35.08	34.948	34.7329	34.7273	34.5633	34.4794	34.2762	34.3271	34.2366	34.1117	33.8806	33.7839	33.5894	33.6001	33.2905	33.0485	33.0919	32.9931	32.9324	32.7467	32.6558	32.3239	32.1722	31.9516	31.6897	31.6573	31.6258	31.5771	31.3682	31.079	30.9613	30.8315	30.9085	30.7652	30.5675	30.3121	30.1262	29.7346	29.5872	29.4761	29.3912	29.198	28.9616	28.8532	28.7778
Cvi-CPal_045-Ex1-5E-lcwgs-1-T	30.7121	30.7836	34.0802	34.8403	35.1955	38.3327	38.4967	38.5215	38.4516	38.5829	38.5206	38.5344	38.5018	38.5104	38.4531	38.3708	38.3266	38.2684	38.3499	38.2872	38.2082	38.192	38.2513	38.2857	38.1688	38.209	38.183	38.1995	38.1851	38.2099	38.1495	38.092	38.0204	38.0515	37.9525	37.8985	37.9177	37.9542	37.9578	37.8342	37.8492	37.7787	37.7077	37.7301	37.7304	37.7027	37.7001	37.6223	37.6348	37.5727	37.5006	37.468	37.4382	37.431	37.4058	37.3869	37.371	37.3133	37.2441	37.3013	37.236	37.0662	37.0485	37.0698	36.9635	36.7433	36.7445	36.7475	36.7004	36.5797	36.6312	36.5499	36.4747	36.3697	36.5218	34.9277	35.9499	36.4364	36.7091	36.7886	36.6567	36.7014	36.6153	36.6202	36.4571	36.4396	36.4179	36.3109	35.9613	36.0731	36.0481	36.0093	35.9055	35.7244	35.7189	35.6376	35.4127	35.3628	35.2611	35.2699	34.9628	34.9508	34.8304	34.8644	34.8621	34.8003	34.6612	34.4559	34.459	34.2968	34.2267	34.0192	34.0724	34.0104	33.9042	33.6821	33.6082	33.4488	33.487	33.1931	32.9882	33.0596	32.992	32.9768	32.8291	32.7696	32.4851	32.3563	32.1878	31.9641	31.9782	31.9719	31.9959	31.8438	31.5971	31.5232	31.4544	31.5831	31.4938	31.3465	31.1394	31.0113	30.6675	30.5639	30.4919	30.4651	30.3246	30.1341	30.1009	30.0925
Cvi-CPal_046-Ex1-5F-lcwgs-1-T	30.6757	30.7352	34.0021	34.7723	35.1439	38.2486	38.4133	38.4458	38.3688	38.4978	38.4506	38.4694	38.4268	38.4226	38.3692	38.2859	38.2331	38.183	38.2635	38.2011	38.1113	38.1036	38.1651	38.1977	38.0772	38.111	38.0895	38.1012	38.088	38.1109	38.0607	37.9946	37.9351	37.9534	37.8621	37.809	37.8165	37.8517	37.8491	37.7391	37.7433	37.664	37.6032	37.6232	37.6198	37.5992	37.5807	37.5047	37.5185	37.4602	37.3809	37.3475	37.3235	37.3077	37.2781	37.2592	37.2358	37.1893	37.1101	37.174	37.108	36.9348	36.9068	36.9351	36.8245	36.6116	36.6035	36.6081	36.5623	36.4423	36.4736	36.3935	36.309	36.2174	36.37	34.7383	35.7664	36.2582	36.5324	36.6132	36.4735	36.5103	36.4301	36.4264	36.2647	36.2376	36.223	36.1147	35.7677	35.8693	35.8467	35.7983	35.6903	35.5034	35.4839	35.4097	35.1827	35.1387	35.0462	35.0393	34.726	34.7166	34.5934	34.6225	34.6251	34.5505	34.4087	34.204	34.1999	34.0373	33.9664	33.7526	33.8012	33.7288	33.624	33.4018	33.3242	33.163	33.1821	32.8903	32.706	32.749	32.6915	32.6719	32.5189	32.4459	32.1546	32.038	31.8743	31.6307	31.6346	31.6458	31.6801	31.5029	31.2643	31.1726	31.1052	31.2187	31.1439	30.9928	30.7906	30.6566	30.2921	30.187	30.1147	30.074	29.9552	29.7406	29.7141	29.7266
Cvi-CPal_047-Ex1-5G-lcwgs-1-T	30.8275	30.8983	34.2595	35.0101	35.3549	38.5488	38.6969	38.7203	38.6588	38.7813	38.7269	38.7337	38.7158	38.7118	38.661	38.5816	38.5345	38.4852	38.559	38.4973	38.4285	38.4129	38.4783	38.5025	38.3709	38.424	38.4073	38.4193	38.4021	38.4197	38.3653	38.3159	38.2375	38.2821	38.1628	38.1219	38.137	38.1765	38.1723	38.0543	38.084	37.9996	37.9243	37.957	37.9511	37.9273	37.9241	37.8438	37.8593	37.808	37.7283	37.6926	37.6619	37.6647	37.6324	37.6164	37.6023	37.5352	37.4788	37.5165	37.4552	37.3051	37.2819	37.2969	37.1904	36.9841	36.9798	36.9803	36.9263	36.8213	36.8702	36.779	36.6958	36.6046	36.7603	35.127	36.1473	36.6232	36.8886	36.9676	36.8289	36.8736	36.7935	36.7923	36.6346	36.6187	36.5967	36.4853	36.1309	36.2566	36.2246	36.1972	36.093	35.9158	35.8956	35.822	35.5891	35.5386	35.4429	35.452	35.1442	35.1283	35.005	35.0312	35.0244	34.9703	34.8181	34.6272	34.6179	34.4547	34.3852	34.1743	34.2235	34.1497	34.0374	33.8184	33.7326	33.5555	33.5966	33.2911	33.0818	33.156	33.0577	33.0317	32.8708	32.8092	32.5017	32.376	32.1941	31.9721	31.9654	31.9443	31.9477	31.7792	31.5375	31.4566	31.3793	31.4708	31.3848	31.2118	30.9925	30.8498	30.4907	30.3698	30.2918	30.2506	30.0916	29.8779	29.8293	29.83
Cvi-CPal_048-Ex1-5H-lcwgs-1-T	30.8145	30.8947	34.2851	35.0107	35.358	38.5494	38.691	38.7216	38.6603	38.7866	38.7303	38.7369	38.7123	38.7118	38.6583	38.5808	38.5327	38.4874	38.5571	38.5045	38.4351	38.4252	38.4746	38.5077	38.3951	38.4287	38.4158	38.4185	38.3999	38.4132	38.3698	38.318	38.2458	38.2872	38.1931	38.1326	38.1516	38.1908	38.1903	38.0744	38.0836	38.0204	37.9611	37.9767	37.9618	37.943	37.9296	37.85	37.8631	37.8217	37.7426	37.7148	37.6892	37.6714	37.6385	37.6347	37.5974	37.5491	37.489	37.5523	37.4838	37.3221	37.2732	37.3077	37.1993	36.9827	36.9854	37.0137	36.9536	36.8474	36.8808	36.7981	36.7306	36.6205	36.7545	35.0785	36.056	36.5319	36.7858	36.8639	36.7284	36.7686	36.6833	36.6873	36.5356	36.5068	36.4716	36.3745	36.0387	36.1427	36.1186	36.0718	35.9685	35.8027	35.7872	35.7167	35.4871	35.4449	35.3418	35.35	35.0327	35.0241	34.9274	34.9465	34.9461	34.8937	34.7556	34.5577	34.5589	34.3791	34.3194	34.0971	34.143	34.0799	33.9485	33.7435	33.6523	33.4779	33.4911	33.1911	32.9788	33.0337	32.9564	32.9266	32.7516	32.6747	32.3826	32.2283	32.0416	31.791	31.7557	31.7395	31.7539	31.5802	31.3156	31.226	31.1308	31.2187	31.1071	30.9359	30.6983	30.5354	30.1866	30.06	29.969	29.9116	29.7456	29.5303	29.4651	29.4114
Cvi-CPal_049-Ex1-6A-lcwgs-1-T	30.6549	30.7046	33.8712	34.7221	35.0694	38.167	38.3604	38.3842	38.3233	38.4301	38.3769	38.3811	38.3392	38.3478	38.2832	38.1922	38.1492	38.0913	38.1718	38.1068	38.0313	38.0208	38.0803	38.1124	37.9783	38.0205	37.9962	38.0011	37.9881	38.0073	37.9491	37.8895	37.8135	37.8536	37.7431	37.6891	37.7033	37.7351	37.7328	37.6195	37.6338	37.5546	37.4863	37.5081	37.4972	37.4696	37.4612	37.3876	37.3963	37.3316	37.2568	37.2275	37.2011	37.1868	37.1553	37.1403	37.1248	37.0563	36.9889	37.0474	36.9782	36.8097	36.7889	36.8052	36.7012	36.4747	36.4696	36.4693	36.4218	36.3047	36.3478	36.2638	36.182	36.0773	36.2361	34.6078	35.6466	36.1444	36.4251	36.5095	36.3791	36.4204	36.3273	36.3265	36.1609	36.1389	36.1144	36.0094	35.6559	35.7579	35.7253	35.681	35.5759	35.3852	35.3771	35.2909	35.0652	35.0145	34.9032	34.9078	34.6001	34.5811	34.4519	34.4808	34.4776	34.4148	34.2674	34.0606	34.052	33.8907	33.8106	33.6014	33.6538	33.5787	33.4676	33.2369	33.158	32.9959	33.0287	32.725	32.5086	32.5797	32.5178	32.4984	32.3414	32.2762	31.9909	31.8623	31.6926	31.4503	31.4632	31.4584	31.4718	31.3128	31.0608	30.978	30.9053	31.027	30.9439	30.7868	30.5689	30.4361	30.0774	29.9731	29.8939	29.8553	29.7196	29.5191	29.4848	29.4687
