Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_029-Ex1-4A-lcwgs-1-T	31.4742	31.6104	35.45	36.2369	36.3407	39.7685	39.8904	39.9876	39.9987	40.0879	40.004	40.0458	39.958	39.9872	39.9524	39.9215	39.9118	39.9385	39.9766	39.8567	39.6401	39.9028	39.739	39.847	39.6951	39.7238	39.5711	39.5936	39.5543	39.5198	39.5709	39.4377	39.493	39.5237	39.3654	39.2823	39.3283	39.2467	39.174	39.0117	39.1595	38.9727	39.0129	39.0727	38.956	39.0199	38.9708	38.8837	38.8532	38.7732	38.6829	38.6531	38.594	38.419	38.4231	38.3127	38.2553	38.1907	38.1192	37.932	37.8076	37.7348	37.5729	37.4905	37.5325	37.5432	37.3785	37.3323	37.1891	37.138	37.0947	36.8351	36.8778	36.8307	36.803	34.9045	35.9964	36.557	36.8901	36.969	36.9667	36.9835	36.8768	36.7585	36.7148	36.5765	36.441	36.2225	36.1084	36.174	35.9539	35.8146	35.6732	35.5978	35.386	35.486	35.2325	35.1357	35.0776	34.9064	34.7975	34.4874	34.4803	34.2182	34.2179	34.0662	34.037	33.7984	33.5976	33.5556	33.2872	33.2831	33.1498	32.7011	32.6607	32.5993	32.5411	32.4494	32.4068	32.4378	32.1306	32.0239	31.6851	31.554	31.2149	31.0426	30.8508	30.8982	30.7561	30.5927	30.5352	30.3391	30.0085	29.8948	29.8697	29.6433	29.5894	29.27	29.3169	29.1758	29.146	28.9896	28.9648	28.708	28.8116	28.7247	28.7693	29.0127	30.057	33.1143
Cvi-CPal_030-Ex1-4B-lcwgs-1-T	31.4705	31.6326	35.548	36.2271	36.3423	39.7633	39.8754	39.9669	40.0148	40.1413	40.0048	40.039	39.9471	39.9735	39.9269	39.8943	39.8952	39.9189	39.9528	39.8343	39.6171	39.8728	39.7054	39.8113	39.659	39.6855	39.5326	39.5564	39.5165	39.4909	39.5297	39.4096	39.4513	39.4792	39.3249	39.2384	39.2838	39.202	39.1212	38.9619	39.1098	38.9243	38.9578	39.0178	38.9081	38.9679	38.9183	38.8278	38.7986	38.714	38.6146	38.5876	38.5379	38.363	38.3694	38.2517	38.1832	38.1204	38.0472	37.8538	37.7373	37.6596	37.4974	37.4107	37.4454	37.4667	37.2939	37.2447	37.0972	37.034	37.003	36.7366	36.7926	36.7383	36.713	34.8235	35.9003	36.4619	36.8019	36.8821	36.8794	36.8936	36.7791	36.6673	36.6234	36.4874	36.3479	36.1245	36.0176	36.0757	35.8436	35.7123	35.5718	35.4881	35.2789	35.371	35.1339	35.0262	34.96	34.7782	34.6688	34.3605	34.3567	34.104	34.1031	33.9495	33.9166	33.6756	33.4725	33.4317	33.1703	33.151	33.0191	32.5668	32.5358	32.4782	32.4127	32.3056	32.2791	32.3297	32.0117	31.9065	31.5696	31.4355	31.0901	30.9181	30.7364	30.7908	30.645	30.4651	30.415	30.2415	29.915	29.7689	29.7558	29.5299	29.5041	29.1584	29.2128	29.0635	29.0569	28.8857	28.8725	28.6152	28.7091	28.6345	28.6936	28.9246	30.0013	33.0809
Cvi-CPal_031-Ex1-4C-lcwgs-1-T	31.5771	31.6482	35.4307	36.2747	36.3458	39.7825	39.8399	40.0298	39.9994	40.0781	39.9625	40.0478	39.9695	39.9912	39.9832	39.9352	39.9217	39.9453	39.9772	39.8567	39.6296	39.8884	39.7202	39.8335	39.6875	39.7171	39.566	39.5771	39.5412	39.5163	39.5608	39.4317	39.4805	39.5129	39.3559	39.2697	39.3185	39.2246	39.1623	38.9855	39.1386	38.955	38.9928	39.0485	38.9327	38.9945	38.9459	38.8576	38.8254	38.746	38.6499	38.6283	38.5659	38.3867	38.3943	38.283	38.2219	38.151	38.0834	37.8979	37.7769	37.7077	37.5359	37.4502	37.4889	37.5047	37.3363	37.2897	37.1476	37.0929	37.0564	36.7914	36.8307	36.7902	36.7566	34.8631	35.9501	36.5137	36.8491	36.9264	36.9234	36.9437	36.8353	36.7188	36.6769	36.5309	36.3908	36.1781	36.0567	36.1309	35.9033	35.7697	35.6226	35.5468	35.3321	35.4343	35.1778	35.0822	35.0264	34.8541	34.7426	34.4357	34.4301	34.1625	34.1643	34.0101	33.9787	33.7434	33.5469	33.5056	33.223	33.2215	33.0911	32.641	32.6083	32.5433	32.4825	32.3785	32.3429	32.3935	32.0729	31.9789	31.6355	31.5033	31.1612	30.9939	30.8013	30.8523	30.7141	30.5449	30.493	30.3047	29.9748	29.8523	29.8291	29.605	29.545	29.2353	29.2815	29.1342	29.1115	28.9566	28.93	28.6777	28.7834	28.6928	28.7441	29.0016	30.0484	33.111
Cvi-CPal_032-Ex1-4D-lcwgs-1-T	31.5619	31.6287	35.4676	36.2346	36.3247	39.7318	39.9221	40.0172	40.0313	40.11	39.948	40.0176	39.9247	40.0176	39.9681	39.9199	39.8971	39.9288	39.9594	39.8463	39.6134	39.8728	39.7053	39.8178	39.6701	39.6941	39.5366	39.5438	39.5053	39.4897	39.5313	39.3996	39.439	39.4686	39.3204	39.2339	39.2837	39.1891	39.108	38.9486	39.0895	38.9131	38.9478	39.0041	38.8864	38.9428	38.9022	38.8075	38.7739	38.7046	38.6141	38.5718	38.5178	38.335	38.3392	38.2287	38.1695	38.0985	38.0272	37.8345	37.7126	37.6283	37.4637	37.3715	37.4079	37.4219	37.2442	37.1947	37.0472	37.0059	36.9624	36.6933	36.7367	36.6897	36.6654	34.7696	35.855	36.4109	36.7484	36.8272	36.8285	36.829	36.729	36.6126	36.5652	36.4238	36.286	36.0555	35.945	36.0073	35.7879	35.6549	35.5095	35.4141	35.203	35.3102	35.0472	34.9515	34.8965	34.7219	34.6148	34.2923	34.2667	34.0244	34.0215	33.8711	33.8397	33.605	33.4012	33.3692	33.0972	33.0892	32.949	32.5034	32.46	32.3894	32.3179	32.2189	32.1845	32.2272	31.9039	31.8133	31.4642	31.3472	31.0026	30.8291	30.634	30.6751	30.5354	30.3611	30.3107	30.1164	29.7981	29.6897	29.6602	29.4385	29.3971	29.0769	29.1057	28.9721	28.9548	28.7973	28.7696	28.5345	28.6386	28.5569	28.6037	28.8713	29.9289	33.0317
Cvi-CPal_033-Ex1-4E-lcwgs-1-T	31.5124	31.6288	35.4011	36.2524	36.3388	39.7441	39.8896	39.9069	39.9469	40.0293	39.9501	40.0299	39.9153	39.9863	39.8756	39.8498	39.8601	39.8904	39.9168	39.8013	39.573	39.8263	39.6702	39.7615	39.6208	39.6362	39.4789	39.5033	39.4586	39.4432	39.4836	39.359	39.3876	39.4123	39.2624	39.178	39.2246	39.1223	39.0473	38.8888	39.0364	38.8575	38.898	38.9603	38.83	38.8796	38.8384	38.7448	38.7131	38.6385	38.5246	38.5095	38.4533	38.2715	38.2707	38.1544	38.0854	38.0132	37.9516	37.7401	37.625	37.5502	37.382	37.2832	37.3426	37.3575	37.175	37.1129	36.9603	36.8981	36.8504	36.6012	36.6546	36.6099	36.5855	34.7088	35.7742	36.3249	36.6794	36.7489	36.754	36.7596	36.6625	36.5305	36.493	36.3594	36.2151	35.9886	35.8594	35.9222	35.698	35.5612	35.4085	35.3392	35.1306	35.2328	34.9786	34.879	34.8115	34.6302	34.5261	34.2128	34.2026	33.9345	33.9332	33.7703	33.7461	33.526	33.3141	33.2629	32.982	32.9749	32.8376	32.3908	32.3629	32.2867	32.2327	32.1467	32.1071	32.1442	31.8272	31.7086	31.3759	31.243	30.9176	30.7422	30.5646	30.6008	30.4445	30.2763	30.2398	30.0567	29.7178	29.5868	29.5658	29.3546	29.2995	28.9801	29.0493	28.8965	28.8774	28.7408	28.7128	28.4496	28.5457	28.4565	28.5434	28.7924	29.8769	32.9878
Cvi-CPal_034-Ex1-4F-lcwgs-1-T	31.5141	31.637	35.3521	36.2283	36.3039	39.713	39.7957	39.9503	40.0016	40.0586	39.9311	39.974	39.8956	39.9303	39.909	39.8606	39.8546	39.8851	39.9111	39.792	39.5718	39.834	39.6498	39.7604	39.6191	39.6519	39.4843	39.5073	39.4718	39.4279	39.4691	39.3384	39.3848	39.4077	39.2632	39.1826	39.2275	39.1318	39.0612	38.8964	39.0455	38.869	38.9092	38.9628	38.8536	38.8966	38.8463	38.7648	38.7386	38.6526	38.5646	38.5307	38.4674	38.2962	38.2913	38.1878	38.1359	38.0731	37.9801	37.7814	37.6725	37.595	37.4323	37.3511	37.3823	37.3747	37.2228	37.1779	37.0264	36.9655	36.9089	36.6593	36.708	36.67	36.6386	34.7262	35.8315	36.3655	36.7157	36.7928	36.7928	36.8136	36.7076	36.5726	36.5588	36.3968	36.2839	36.0436	35.9309	36.0106	35.7541	35.6043	35.4833	35.4172	35.1921	35.2941	35.0425	34.9502	34.9117	34.738	34.6071	34.2845	34.294	34.0053	33.9983	33.8578	33.8464	33.5849	33.4076	33.3619	33.0818	33.0795	32.9442	32.4951	32.4483	32.398	32.3434	32.2311	32.202	32.2295	31.9251	31.8002	31.4794	31.3302	30.9886	30.8541	30.6627	30.7179	30.559	30.376	30.3185	30.1359	29.8248	29.7035	29.6436	29.4526	29.4129	29.0547	29.1225	28.9715	28.9338	28.7993	28.7632	28.5309	28.6321	28.5101	28.5497	28.8579	29.9183	33.0182
Cvi-CPal_035-Ex1-4G-lcwgs-1-T	31.5256	31.6611	35.5861	36.2593	36.3076	39.7891	39.9472	39.9563	40.0479	40.1514	39.9828	40.0511	39.9692	40.0368	39.9368	39.9055	39.9076	39.9391	39.9648	39.8523	39.6279	39.8744	39.7129	39.8139	39.6807	39.6908	39.5387	39.5676	39.5334	39.4998	39.5319	39.4184	39.4486	39.4772	39.3311	39.242	39.2872	39.1985	39.1383	38.9708	39.1148	38.9424	38.9888	39.0274	38.9201	38.96	38.9275	38.8323	38.798	38.7209	38.6375	38.6004	38.5491	38.3775	38.3953	38.2562	38.191	38.1338	38.0625	37.877	37.762	37.6881	37.5341	37.4587	37.4889	37.5071	37.3202	37.2774	37.129	37.0822	37.0235	36.7849	36.8348	36.7897	36.7603	34.8583	35.9401	36.501	36.8208	36.8951	36.8925	36.8991	36.7945	36.6752	36.6364	36.4997	36.3576	36.144	36.03	36.079	35.8673	35.732	35.5821	35.5183	35.3362	35.4301	35.1774	35.0786	35.0273	34.8475	34.73	34.4122	34.4033	34.1509	34.1446	33.9791	33.9622	33.7401	33.5235	33.4853	33.223	33.2037	33.0572	32.6286	32.5794	32.5315	32.4737	32.3802	32.3484	32.3955	32.0555	31.9484	31.6211	31.492	31.1458	30.9715	30.7781	30.8447	30.7035	30.5398	30.4605	30.26	29.9522	29.8117	29.7989	29.5916	29.565	29.2336	29.2619	29.126	29.0895	28.9577	28.9308	28.653	28.7783	28.6768	28.7368	28.9937	30.0296	33.0894
Cvi-CPal_036-Ex1-4H-lcwgs-1-T	31.4992	31.6503	35.3891	36.2427	36.3533	39.7901	39.8855	40.0063	40.01	40.108	39.9722	40.0718	39.9546	39.9729	39.9017	39.8822	39.8938	39.9227	39.9575	39.8328	39.6156	39.8704	39.6946	39.8003	39.6565	39.6727	39.5229	39.5554	39.5197	39.493	39.5255	39.4116	39.4447	39.4738	39.3302	39.2302	39.2789	39.2046	39.1109	38.9532	39.1009	38.9247	38.9673	39.0128	38.901	38.9637	38.9212	38.8273	38.7879	38.7228	38.6185	38.5839	38.5291	38.365	38.3575	38.2553	38.1847	38.1199	38.0436	37.858	37.7394	37.6635	37.5033	37.4227	37.4548	37.4736	37.2883	37.2361	37.0956	37.0503	36.9849	36.7386	36.7909	36.7548	36.7234	34.8253	35.9153	36.469	36.7878	36.8739	36.876	36.8885	36.7775	36.6631	36.6347	36.4893	36.34	36.1407	36.0166	36.0722	35.8509	35.7114	35.5618	35.4932	35.2956	35.3888	35.1314	35.0287	34.9655	34.7921	34.6696	34.3689	34.3849	34.1227	34.1072	33.9716	33.9316	33.7052	33.5119	33.4536	33.189	33.1904	33.0556	32.6251	32.5499	32.5016	32.4412	32.3464	32.331	32.3606	32.043	31.9398	31.6062	31.4676	31.1291	30.948	30.7669	30.8184	30.6641	30.5119	30.4431	30.2579	29.939	29.803	29.7949	29.561	29.5244	29.2124	29.2321	29.1074	29.0795	28.9238	28.8717	28.6317	28.7442	28.6711	28.6971	29.0001	30.0411	33.1184
Cvi-CPal_041-Ex1-5A-lcwgs-1-T	31.4768	31.601	35.43	36.2244	36.33	39.752	39.875	39.9688	39.9829	40.0753	39.9936	40.0315	39.941	39.9727	39.9367	39.9071	39.8956	39.9224	39.9562	39.8376	39.6197	39.8836	39.7203	39.8271	39.6748	39.7041	39.5518	39.5755	39.5326	39.4981	39.5482	39.3941	39.4423	39.4955	39.3474	39.262	39.2902	39.2051	39.1324	38.9724	39.1206	38.9384	38.974	39.0421	38.9248	38.9878	38.9351	38.8532	38.819	38.741	38.6473	38.6212	38.5616	38.378	38.3882	38.2788	38.218	38.1557	38.0774	37.8881	37.7662	37.6963	37.5317	37.4505	37.4915	37.5022	37.3374	37.2909	37.1477	37.0928	37.0472	36.793	36.832	36.7907	36.7576	34.8548	35.9494	36.5114	36.8478	36.9233	36.9199	36.9379	36.8303	36.715	36.6735	36.5325	36.399	36.1813	36.0637	36.129	35.9054	35.7686	35.6259	35.5539	35.3377	35.4349	35.1864	35.0842	35.0286	34.8544	34.7387	34.4311	34.4231	34.1629	34.1678	34.0146	33.9754	33.7412	33.5424	33.4996	33.2311	33.2173	33.0899	32.6352	32.6006	32.5467	32.4779	32.3799	32.345	32.3775	32.0699	31.9727	31.6355	31.4935	31.1614	30.9937	30.8011	30.845	30.6935	30.5278	30.4775	30.2812	29.9521	29.8354	29.8074	29.5886	29.5285	29.206	29.2552	29.1148	29.0849	28.9338	28.9103	28.6599	28.7476	28.6559	28.7064	28.9611	29.9992	33.0739
Cvi-CPal_042-Ex1-5B-lcwgs-1-T	31.4789	31.6296	35.5571	36.2336	36.3451	39.7748	39.885	39.9751	40.0279	40.152	40.0146	40.0482	39.9489	39.9764	39.9346	39.9054	39.9059	39.9336	39.9602	39.8442	39.6327	39.8885	39.7241	39.8212	39.6782	39.7	39.5479	39.5645	39.5337	39.5081	39.5532	39.4095	39.4386	39.4942	39.35	39.2569	39.294	39.2025	39.1285	38.9688	39.1174	38.9472	38.9831	39.0381	38.919	38.9794	38.9362	38.8447	38.8149	38.7367	38.6443	38.609	38.5539	38.385	38.3839	38.2772	38.2189	38.1553	38.0821	37.9038	37.7775	37.7031	37.5357	37.4467	37.4897	37.5031	37.3332	37.2955	37.1362	37.0934	37.0438	36.7971	36.8352	36.7856	36.7655	34.8705	35.9643	36.5183	36.8333	36.9038	36.9036	36.9345	36.8301	36.711	36.6597	36.5258	36.3942	36.1656	36.0461	36.1204	35.898	35.7597	35.6216	35.5489	35.3407	35.4316	35.1873	35.0918	35.0363	34.8569	34.7375	34.4415	34.4401	34.195	34.1697	34.0242	33.9927	33.7428	33.5546	33.5154	33.2491	33.2228	33.1099	32.668	32.6228	32.5601	32.5005	32.3915	32.3564	32.3867	32.0793	31.9911	31.6489	31.5138	31.1828	31.0117	30.8201	30.8776	30.7316	30.5669	30.504	30.2778	29.966	29.8507	29.8198	29.5965	29.5493	29.2476	29.2842	29.1564	29.1134	28.9717	28.9206	28.6688	28.7756	28.6883	28.7581	28.9977	30.0657	33.1128
Cvi-CPal_043-Ex1-5C-lcwgs-1-T	31.5695	31.6417	35.431	36.2662	36.3412	39.772	39.8306	40.0183	39.9909	40.0624	39.9506	40.0264	39.95	39.9827	39.9682	39.9177	39.9075	39.9363	39.9615	39.8475	39.6279	39.884	39.7227	39.8242	39.6749	39.7031	39.5495	39.564	39.5272	39.5012	39.5427	39.3854	39.4404	39.4886	39.3466	39.253	39.2914	39.1934	39.1235	38.9596	39.1106	38.9365	38.9677	39.0274	38.9146	38.9715	38.9319	38.8407	38.7979	38.7305	38.6279	38.6019	38.5508	38.3682	38.3686	38.2554	38.203	38.1293	38.0631	37.8735	37.7499	37.6754	37.515	37.4329	37.4668	37.4823	37.3113	37.268	37.1258	37.0735	37.0165	36.7633	36.8013	36.7597	36.7242	34.8064	35.9053	36.4625	36.7946	36.8767	36.8718	36.8976	36.7798	36.6545	36.6113	36.4705	36.3505	36.1093	35.9953	36.0678	35.8402	35.7006	35.5621	35.5029	35.2758	35.3811	35.1215	35.0255	34.9642	34.7794	34.6735	34.3736	34.3661	34.0922	34.1138	33.9463	33.9108	33.6706	33.482	33.4296	33.1657	33.1639	33.0253	32.5665	32.5354	32.4825	32.4077	32.325	32.2813	32.3311	32.021	31.9069	31.5703	31.4319	31.0941	30.9121	30.7231	30.7771	30.6301	30.4499	30.3988	30.2187	29.8883	29.7754	29.7574	29.5274	29.4749	29.1736	29.1724	29.0494	29.0232	28.8715	28.8595	28.6105	28.7033	28.6145	28.6828	28.936	30.0065	33.0791
Cvi-CPal_044-Ex1-5D-lcwgs-1-T	31.5626	31.6303	35.4673	36.2411	36.3268	39.738	39.928	40.0194	40.0416	40.1201	39.9522	40.0205	39.9286	40.0225	39.9711	39.9172	39.9021	39.9351	39.9689	39.8544	39.618	39.8794	39.7126	39.8169	39.6777	39.6973	39.5433	39.5619	39.5163	39.4988	39.5326	39.38	39.4126	39.4703	39.3353	39.2467	39.2845	39.1876	39.1223	38.954	39.0934	38.9186	38.9585	39.0246	38.9029	38.9596	38.916	38.8227	38.7948	38.7145	38.6235	38.5904	38.5368	38.3562	38.3528	38.2453	38.1828	38.1217	38.0441	37.8563	37.7404	37.6701	37.4981	37.4029	37.4511	37.461	37.3021	37.2423	37.0992	37.0522	37.0075	36.7503	36.7828	36.7392	36.7173	34.7964	35.8932	36.4497	36.7794	36.8614	36.8421	36.8624	36.757	36.6523	36.6005	36.4589	36.3117	36.0928	35.982	36.0569	35.8244	35.6782	35.5369	35.4606	35.2433	35.3534	35.0871	34.9944	34.9349	34.7628	34.6468	34.3394	34.3307	34.0626	34.0677	33.9183	33.877	33.641	33.436	33.4068	33.1319	33.1378	32.9715	32.5548	32.4996	32.4352	32.3781	32.2817	32.2387	32.2805	31.9561	31.8534	31.5212	31.3933	31.0548	30.8826	30.6867	30.7206	30.5845	30.4402	30.3705	30.1699	29.8406	29.7339	29.7	29.4804	29.4322	29.1106	29.1436	28.9905	28.9769	28.8154	28.8052	28.5589	28.6675	28.5771	28.6399	28.894	29.9468	33.0433
Cvi-CPal_045-Ex1-5E-lcwgs-1-T	31.5258	31.6361	35.4365	36.2725	36.3539	39.7769	39.9218	39.9269	39.9799	40.0636	39.9837	40.0618	39.9426	40.0116	39.9035	39.8787	39.8802	39.9119	39.9371	39.826	39.5971	39.8527	39.6867	39.7926	39.6445	39.6653	39.5117	39.534	39.4929	39.4756	39.507	39.361	39.3958	39.4441	39.3119	39.2214	39.2477	39.1569	39.0789	38.9202	39.064	38.8933	38.9276	38.9867	38.8687	38.9241	38.8823	38.7946	38.7586	38.677	38.5776	38.5586	38.5	38.3164	38.3233	38.203	38.1385	38.0703	37.9929	37.8004	37.6793	37.6062	37.4376	37.3546	37.4032	37.4165	37.2383	37.1831	37.0349	36.979	36.9299	36.6781	36.7273	36.6854	36.6645	34.7974	35.8724	36.4194	36.7569	36.8316	36.8277	36.8519	36.7382	36.6241	36.5896	36.4461	36.3057	36.0853	35.9579	36.0229	35.7964	35.6523	35.5166	35.442	35.2291	35.3293	35.0769	34.9772	34.9177	34.7458	34.6284	34.3157	34.3075	34.0477	34.0459	33.8992	33.8738	33.6372	33.4433	33.3915	33.12	33.1061	32.977	32.5247	32.4966	32.4336	32.3803	32.2847	32.2465	32.2844	31.9645	31.8629	31.5139	31.3895	31.0499	30.8768	30.6956	30.7512	30.6066	30.4453	30.3864	30.2009	29.8648	29.7411	29.7166	29.4889	29.4418	29.1276	29.1827	29.0429	29.0105	28.8606	28.8376	28.5818	28.6837	28.592	28.6355	28.9116	29.9683	33.0597
Cvi-CPal_046-Ex1-5F-lcwgs-1-T	31.5386	31.6465	35.3634	36.2454	36.3266	39.7411	39.8144	39.9764	40.0421	40.0919	39.9653	40.0071	39.9254	39.955	39.9385	39.8906	39.8721	39.9019	39.9239	39.8057	39.5874	39.8383	39.6685	39.7818	39.6322	39.6576	39.5069	39.5272	39.478	39.4556	39.4945	39.3442	39.3812	39.4367	39.2945	39.203	39.2235	39.136	39.0502	38.9014	39.0535	38.875	38.9031	38.9779	38.8566	38.9204	38.8651	38.7787	38.7415	38.6727	38.5737	38.5413	38.4856	38.3045	38.3074	38.1977	38.1336	38.065	37.9923	37.8019	37.6688	37.5958	37.4316	37.354	37.3939	37.3913	37.2187	37.1771	37.0392	36.9828	36.9319	36.6777	36.711	36.6635	36.6382	34.7676	35.851	36.4099	36.7468	36.8335	36.8269	36.8439	36.7374	36.6143	36.57	36.4337	36.2891	36.0738	35.9392	36.0208	35.7849	35.6551	35.5022	35.4199	35.2203	35.3143	35.0777	34.9865	34.9028	34.7263	34.6173	34.3266	34.3057	34.0281	34.0463	33.8822	33.8542	33.6156	33.4103	33.3807	33.1151	33.0863	32.9625	32.5084	32.4825	32.4101	32.3593	32.271	32.2378	32.2581	31.9413	31.8336	31.5024	31.3794	31.0439	30.8977	30.6926	30.7375	30.5826	30.4229	30.3806	30.1958	29.8647	29.7359	29.7046	29.4805	29.428	29.1109	29.1677	29.0428	29.02	28.8491	28.8213	28.5678	28.6792	28.5804	28.6314	28.9037	29.9473	33.0501
Cvi-CPal_047-Ex1-5G-lcwgs-1-T	31.5286	31.6501	35.5581	36.2438	36.2879	39.7535	39.9157	39.9236	40.0347	40.131	39.9664	40.0361	39.9542	40.0233	39.9094	39.8859	39.8816	39.9097	39.9399	39.8243	39.5944	39.8473	39.6885	39.7934	39.6477	39.664	39.5192	39.5286	39.4918	39.469	39.509	39.3484	39.3894	39.4426	39.3165	39.2136	39.2405	39.1429	39.063	38.9153	39.0573	38.877	38.9212	38.982	38.873	38.9232	38.8723	38.7837	38.7467	38.6759	38.5776	38.5536	38.4935	38.3261	38.3172	38.1996	38.1391	38.0766	37.9972	37.8007	37.6965	37.614	37.4522	37.384	37.4151	37.4243	37.2625	37.2132	37.0608	36.9999	36.9524	36.6987	36.7452	36.7001	36.6598	34.7666	35.8588	36.4368	36.7551	36.8387	36.8288	36.8455	36.7432	36.6405	36.593	36.4582	36.315	36.0823	35.975	36.033	35.7998	35.6678	35.5267	35.4527	35.2448	35.346	35.0932	34.9929	34.9251	34.7575	34.6444	34.3316	34.3174	34.0688	34.0579	33.9046	33.8794	33.6436	33.4483	33.4016	33.1171	33.1215	32.9869	32.5353	32.4873	32.4375	32.3622	32.2764	32.2495	32.288	31.9728	31.8558	31.5052	31.384	31.0572	30.8914	30.7057	30.7797	30.6283	30.44	30.3756	30.1976	29.8533	29.7367	29.7126	29.5144	29.4489	29.147	29.1992	29.056	29.018	28.871	28.8472	28.5737	28.6638	28.591	28.6662	28.9079	29.9498	33.0452
Cvi-CPal_048-Ex1-5H-lcwgs-1-T	31.4976	31.6504	35.3978	36.2392	36.3629	39.7962	39.8945	40.0064	40.0107	40.1068	39.9724	40.0698	39.9517	39.9775	39.9046	39.886	39.8894	39.9223	39.9555	39.8367	39.6123	39.8679	39.707	39.8125	39.6707	39.6935	39.5467	39.5606	39.5149	39.5091	39.5387	39.4005	39.4248	39.4735	39.3416	39.2427	39.2818	39.1862	39.1183	38.9554	39.0962	38.9277	38.9644	39.0237	38.9029	38.9615	38.9134	38.8178	38.7865	38.713	38.6285	38.5897	38.5292	38.3564	38.3655	38.2403	38.182	38.1141	38.0433	37.8545	37.7351	37.6536	37.4936	37.427	37.4452	37.4592	37.289	37.2533	37.0874	37.0335	36.9966	36.7323	36.7704	36.7339	36.7187	34.8359	35.9136	36.4765	36.8022	36.8854	36.8742	36.8944	36.7957	36.6757	36.6282	36.4921	36.3397	36.1431	36.0295	36.082	35.85	35.7	35.5601	35.4895	35.279	35.3898	35.1364	35.0272	34.9601	34.7943	34.6798	34.3677	34.3599	34.1075	34.0975	33.9393	33.9189	33.6972	33.4945	33.4317	33.141	33.1452	33.0306	32.582	32.5169	32.4812	32.4187	32.3264	32.2901	32.3312	32.02	31.898	31.5806	31.4395	31.1228	30.9522	30.7409	30.7778	30.6443	30.4872	30.4154	30.2398	29.9116	29.7852	29.7527	29.5096	29.4803	29.1647	29.2186	29.069	29.0477	28.8981	28.8513	28.6183	28.695	28.6165	28.6707	28.9145	29.9822	33.0579
Cvi-CPal_049-Ex1-6A-lcwgs-1-T	31.4678	31.5927	35.4047	36.2132	36.3317	39.733	39.854	39.9577	39.9636	40.0562	39.9802	40.022	39.932	39.9567	39.916	39.883	39.8698	39.8961	39.9363	39.8151	39.5929	39.8621	39.7008	39.8138	39.6484	39.6829	39.5282	39.557	39.5051	39.4681	39.5162	39.3694	39.4255	39.4508	39.2919	39.197	39.2285	39.1547	39.0827	38.9217	39.0792	38.8903	38.924	38.9971	38.8778	38.941	38.89	38.8048	38.7682	38.6889	38.5905	38.5731	38.515	38.3273	38.3362	38.2238	38.1617	38.0913	38.0232	37.828	37.6992	37.6265	37.4514	37.3645	37.4113	37.4254	37.2582	37.2134	37.0652	37.0056	36.9599	36.6928	36.7407	36.6905	36.6646	34.7937	35.8747	36.4362	36.776	36.8566	36.8528	36.8733	36.7587	36.6337	36.5947	36.4517	36.311	36.0879	35.9705	36.04	35.8143	35.6746	35.5332	35.4543	35.2323	35.336	35.0819	34.9806	34.9184	34.7485	34.6335	34.3194	34.3155	34.0517	34.0488	33.8901	33.8595	33.6217	33.4248	33.3788	33.109	33.1014	32.9716	32.5111	32.4768	32.4117	32.3555	32.257	32.2215	32.2593	31.9438	31.8398	31.5003	31.3681	31.0309	30.8597	30.6678	30.7103	30.5699	30.3987	30.353	30.1616	29.8268	29.7136	29.6832	29.462	29.4059	29.0903	29.1386	29.0025	28.9698	28.8172	28.7955	28.5381	28.6347	28.5526	28.6007	28.8584	29.9165	33.0186
