Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T	0.235208	0.0029013299999999997	0.000200092	0.0036016500000000005	0.0032014699999999997	0.000300137	0.0016007299999999999	0.0	0.000600275	0.00260119	0.0029013299999999997	0.000100046	0.0013006	0.009204219999999999	0.0032014699999999997	0.0039017899999999996	0.000700321	0.0027012399999999997	0.00680312	0.00140064	0.00530243	0.00210096	0.0048022	0.00640293	0.013706300000000001	0.0046021099999999995	0.0032014699999999997	0.0048022	0.00550252	0.00630289	0.0050022899999999995	0.00100046	0.00490225	0.0031014199999999997	0.00700321	0.0032014699999999997	0.00530243	0.0061028	0.006202839999999999	0.0045020600000000004	0.00630289	0.0037017	0.00680312	0.00100046	0.011605299999999999	0.0005002289999999999	0.0039017899999999996	0.0050022899999999995	0.00530243	0.00600275	0.00200092	0.0096044	0.00300137	0.0096044	0.00940431	0.0025011499999999997	0.00530243	0.00710325	0.010204699999999999	0.00570261	0.007403389999999999	0.00190087	0.00810371	0.00170078	0.0054024699999999995	0.00280128	0.0113052	0.00340156	0.00700321	0.0054024699999999995	0.00550252	0.0037017	0.011605299999999999	0.00280128	0.00800367	0.00990454	0.0016007299999999999	0.00330151	0.008203760000000001	0.0032014699999999997	0.0011005000000000001	0.0108049	0.00100046	0.011005000000000001	0.0054024699999999995	0.0133061	0.0008003670000000001	0.00100046	0.0124057	0.00100046	0.0123056	0.0009004120000000001	0.0009004120000000001	0.0142065	0.0035015999999999997	0.00710325	0.0005002289999999999	0.0111051	0.0061028	0.0036016500000000005	0.0146067	0.00100046	0.00570261	0.000400183	0.00180082	0.0149068	0.0032014699999999997	0.000400183	0.0158072	0.0005002289999999999	0.0016007299999999999	0.015707199999999998	0.00280128	0.0	0.000100046	0.0186085	0.0	0.00330151	0.0	0.011605299999999999	0.0106049	0.0025011499999999997	0.00930426	0.00220101	0.000100046	0.000300137	0.0156071	0.00120055	0.0125057	0.00150069	0.0128059	0.000700321	0.000400183	0.0161074	0.00100046	0.0011005000000000001	0.0104048	0.009004120000000001	0.00120055	0.015707199999999998	0.0013006	0.0013006	0.0170078	0.00140064	0.00630289	0.00940431	0.00420192	0.00710325	0.0103047	0.00560257
Cvi-APal_012-Ex1-2D-lcwgs-1-T	0.24395599999999998	0.00230769	5.4945100000000004e-05	0.00236264	0.0035164899999999997	0.000329671	0.0014285699999999999	0.000329671	0.00021977999999999999	0.0035164899999999997	0.00230769	0.0	0.000879122	0.00906594	0.00302198	0.00461539	0.0008241769999999999	0.00302198	0.00703297	0.0015384599999999997	0.0057142899999999995	0.00230769	0.0046703299999999994	0.00626374	0.015055	0.00456044	0.00302198	0.00461539	0.00615385	0.0056044	0.0054395699999999995	0.000934067	0.00461539	0.0028022	0.0067033	0.00269231	0.00527473	0.00659341	0.005494509999999999	0.00527473	0.00609891	0.0041208799999999995	0.0067582499999999995	0.0010988999999999999	0.012252800000000001	0.000604396	0.0036263800000000002	0.0046703299999999994	0.005989019999999999	0.0057142899999999995	0.00208791	0.00956045	0.00368132	0.009725290000000001	0.010934099999999999	0.0025824199999999998	0.00538462	0.0067582499999999995	0.009835179999999999	0.005989019999999999	0.00703297	0.00241759	0.00835166	0.0017582399999999999	0.005219789999999999	0.0027472599999999996	0.010989	0.0032417599999999998	0.00692308	0.0062088	0.005494509999999999	0.0036263800000000002	0.0110989	0.0027472599999999996	0.00741759	0.009835179999999999	0.00131868	0.00302198	0.00813188	0.00329671	0.000989012	0.010824199999999999	0.0011538499999999999	0.0113736	0.00774726	0.0138462	0.000659341	0.000934067	0.012472500000000001	0.000934067	0.012362699999999999	0.000769232	0.000989012	0.0149451	0.005769239999999999	0.00785715	0.000384616	0.010824199999999999	0.00703297	0.00269231	0.016538499999999998	0.000659341	0.00659341	0.000439561	0.0014835199999999999	0.0157143	0.004945059999999999	0.000329671	0.0166484	0.000769232	0.0014835199999999999	0.0162638	0.00445055	5.4945100000000004e-05	0.000329671	0.019011	0.0	0.0045055	0.0	0.011483499999999999	0.0115385	0.00461539	0.0095055	0.0016483499999999998	0.00010988999999999999	0.000329671	0.0182418	0.0011538499999999999	0.0131319	0.0017033	0.0134616	0.000439561	0.000384616	0.016538499999999998	0.000659341	0.000879122	0.0136813	0.008846159999999999	0.00104396	0.016538499999999998	0.0016483499999999998	0.0017033	0.017472500000000002	0.00186813	0.0067582499999999995	0.00939561	0.00703297	0.00785715	0.00956045	0.0062088
Cvi-APal_013-Ex1-2E-lcwgs-1-T	0.242068	0.00260876	4.2076800000000003e-05	0.00277707	0.00302953	0.00042076799999999997	0.00155684	0.000168307	0.000336614	0.00319783	0.00218799	0.0	0.000715305	0.008204969999999999	0.00201968	0.0037448299999999998	0.000589075	0.0023563	0.00660605	0.001094	0.00462844	0.00176722	0.0036606800000000004	0.00530167	0.013885300000000001	0.00349237	0.00214591	0.00382898	0.00458637	0.00521752	0.00420768	0.000799458	0.00378691	0.00197761	0.00555413	0.0018093	0.00479675	0.00546998	0.00479675	0.0036606800000000004	0.00521752	0.00319783	0.006101130000000001	0.000715305	0.0112345	0.000336614	0.00311368	0.00424975	0.00467052	0.00500713	0.00176722	0.008204969999999999	0.0032819900000000003	0.008204969999999999	0.010393	0.0018093	0.00378691	0.00496506	0.00938312	0.004754670000000001	0.00572244	0.00185138	0.00643774	0.00130438	0.00382898	0.00185138	0.009677650000000001	0.00218799	0.006101130000000001	0.00483883	0.0047126	0.00256668	0.010729599999999999	0.00185138	0.00681643	0.00870989	0.00134646	0.00197761	0.007784200000000001	0.0023563	0.000799458	0.00929896	0.000841535	0.00950935	0.006774360000000001	0.012160200000000001	0.000504921	0.000673228	0.0110662	0.0005469979999999999	0.0111924	0.0005469979999999999	0.000715305	0.013590799999999998	0.00509129	0.0066902	0.000336614	0.010687499999999999	0.00521752	0.0030716000000000003	0.016494099999999998	0.000757382	0.00496506	0.00021038399999999998	0.00168307	0.014221899999999999	0.00458637	0.00021038399999999998	0.0150635	0.000378691	0.00134646	0.0151476	0.0045442899999999994	8.41535e-05	0.00025246100000000005	0.0177985	0.0	0.00437598	0.0	0.0111503	0.0103088	0.00429183	0.00938312	0.0022300700000000002	8.41535e-05	0.000168307	0.0167465	0.000883612	0.0110241	0.0011360699999999999	0.0119919	0.00025246100000000005	0.00021038399999999998	0.015273899999999998	0.00046284399999999996	0.000673228	0.0119919	0.008878200000000001	0.000715305	0.015442200000000001	0.0011360699999999999	0.00122023	0.0159892	0.001094	0.005259590000000001	0.009046499999999999	0.00593282	0.00656397	0.00938312	0.00492298
Cvi-APal_014-Ex1-2F-lcwgs-1-T	0.255585	0.00285612	4.48605e-05	0.00328977	0.00345426	0.000149535	0.00216826	0.000239256	0.000284116	0.0036935099999999997	0.00269163	0.0	0.000852349	0.010273000000000001	0.0029907	0.00396267	0.000583186	0.002572	0.00825433	0.00118133	0.00544307	0.00201872	0.00456081	0.0062954199999999995	0.0168974	0.00426174	0.0030654700000000003	0.00453091	0.00575709	0.0060113	0.00509914	0.000882256	0.00445614	0.00269163	0.006400090000000001	0.00248228	0.0053384	0.00637019	0.00566737	0.00475521	0.00607112	0.0042019299999999996	0.006893560000000001	0.000732721	0.012531	0.000463558	0.00421688	0.00456081	0.00557765	0.00572719	0.0019439499999999998	0.0098693	0.0035290200000000003	0.0101086	0.012321700000000001	0.00230284	0.00471035	0.00657953	0.0119927	0.00557765	0.00690851	0.00210844	0.00807488	0.0015103	0.00482998	0.00267667	0.0120974	0.00336453	0.00696833	0.00595149	0.00515895	0.0036337	0.0130693	0.00246733	0.0072973	0.0102581	0.0014804	0.00287107	0.00867302	0.0033346300000000003	0.0009121629999999999	0.0108114	0.00098693	0.0111852	0.00786553	0.014131	0.000613093	0.000792535	0.0128899	0.000702814	0.012949700000000001	0.000672907	0.0009570230000000001	0.0152077	0.00593653	0.007656189999999999	0.000463558	0.0110357	0.0065197200000000005	0.0034094000000000004	0.0170769	0.0009121629999999999	0.00607112	0.000373837	0.00154021	0.0159853	0.0053683	0.00034393	0.0168974	0.000508419	0.00124114	0.0170021	0.00496456	0.000164488	0.000224302	0.0196489	5.9814e-05	0.00480007	0.000104674	0.0114843	0.0113497	0.00482998	0.00998893	0.00204863	0.000104674	0.000284116	0.0192451	0.00104674	0.012875000000000001	0.00142058	0.013637600000000001	0.000418698	0.000418698	0.0169722	0.000643	0.000807488	0.013637600000000001	0.00974967	0.000852349	0.0170171	0.00146544	0.0014804	0.0174208	0.00154021	0.00635523	0.009944070000000001	0.0068786	0.00740198	0.0100787	0.0060113
Cvi-APal_015-Ex1-2G-lcwgs-1-T	0.254025	0.0030743	0.000175674	0.0030743	0.00298646	0.000351348	0.00184458	0.000175674	0.000439186	0.0031621400000000003	0.00245944	0.0	0.00122972	0.009222900000000001	0.0032499700000000005	0.00386483	0.000878371	0.0030743	0.00808101	0.00149323	0.00500672	0.00193242	0.0047432	0.0055337400000000005	0.0158985	0.00386483	0.0031621400000000003	0.003777	0.00632427	0.00509455	0.00570941	0.00114188	0.0041283399999999994	0.00298646	0.00597292	0.00281079	0.0047432	0.00649995	0.00491888	0.0053580599999999996	0.00509455	0.00430402	0.00606076	0.0009662080000000001	0.0122094	0.000439186	0.00386483	0.00395267	0.0061486	0.00500672	0.00184458	0.00895938	0.00298646	0.00957424	0.0119458	0.00289862	0.00483104	0.00632427	0.011330999999999999	0.00509455	0.00632427	0.00219593	0.00790534	0.00122972	0.00491888	0.00298646	0.0108918	0.00342565	0.00632427	0.0053580599999999996	0.00483104	0.0041283399999999994	0.0115067	0.00289862	0.00649995	0.00948641	0.0014053899999999999	0.0032499700000000005	0.00799318	0.0035134800000000002	0.00114188	0.0101891	0.00114188	0.0109796	0.008344530000000001	0.013526900000000001	0.000790534	0.000878371	0.0122972	0.0009662080000000001	0.012385	0.000790534	0.00114188	0.014141800000000001	0.006236429999999999	0.0076418300000000005	0.000351348	0.0106283	0.006939129999999999	0.0033378099999999996	0.0170404	0.0007026970000000001	0.00649995	0.00026351099999999996	0.00122972	0.015371499999999998	0.00588509	0.000439186	0.0162499	0.000351348	0.00131756	0.0166012	0.005182389999999999	0.0	0.000175674	0.0193242	0.0	0.00500672	0.0	0.0108918	0.012472899999999999	0.0054459	0.00878371	0.00219593	0.000175674	8.78371e-05	0.0195877	0.00114188	0.012472899999999999	0.00166891	0.0132634	0.000351348	0.000351348	0.0160742	0.0007026970000000001	0.000878371	0.015195799999999999	0.00878371	0.0009662080000000001	0.0166012	0.00149323	0.0017567400000000001	0.0174796	0.00184458	0.00658778	0.00913506	0.00799318	0.00799318	0.009222900000000001	0.0064121099999999995
Cvi-APal_016-Ex1-2H-lcwgs-1-T	0.24601599999999998	0.00281759	0.00012075399999999999	0.00285784	0.00326035	0.00020125600000000003	0.00197231	0.00012075399999999999	0.000362261	0.00390437	0.00233457	8.050249999999999e-05	0.0011672899999999999	0.00945904	0.00301884	0.00398487	0.000724522	0.00265658	0.0075672299999999994	0.00161005	0.00543392	0.00201256	0.00418613	0.00603769	0.014571	0.004145879999999999	0.00289809	0.00458864	0.00555467	0.00543392	0.0048704	0.00104653	0.004347129999999999	0.00249558	0.00619869	0.00241507	0.00555467	0.00551442	0.00531316	0.00466914	0.00579618	0.00422638	0.00627919	0.00100628	0.0114314	0.000563517	0.00378362	0.004789900000000001	0.00503141	0.0058766800000000004	0.00217357	0.00921754	0.0031798499999999997	0.00945904	0.0111496	0.00213332	0.00442764	0.006359699999999999	0.010143300000000001	0.00567543	0.00672196	0.00249558	0.00772824	0.00161005	0.00450814	0.00261633	0.0108276	0.0031396	0.006560949999999999	0.0054741699999999996	0.00531316	0.00362261	0.0113509	0.00265658	0.00692321	0.00962005	0.0015698	0.00273708	0.00821125	0.0032201	0.0010867799999999999	0.0100226	0.00104653	0.010183600000000001	0.00780874	0.0130414	0.000724522	0.0008855269999999999	0.0117534	0.0007647740000000001	0.0120754	0.0007647740000000001	0.00104653	0.014289199999999998	0.00571568	0.00668171	0.00040251200000000005	0.0110691	0.00575593	0.00277734	0.017147000000000003	0.0008452760000000001	0.00543392	0.00032200999999999996	0.00144904	0.014973499999999999	0.005152159999999999	0.000362261	0.015577200000000001	0.00040251200000000005	0.00096603	0.0157382	0.00462889	8.050249999999999e-05	0.00016100499999999998	0.0181936	0.0	0.00410563	8.050249999999999e-05	0.011874099999999999	0.0101031	0.00458864	0.00970055	0.00144904	8.050249999999999e-05	0.00016100499999999998	0.0179118	0.00120754	0.0115924	0.00152955	0.0123974	0.000523266	0.00040251200000000005	0.0160602	0.0006842710000000001	0.00096603	0.0130414	0.00925779	0.0008452760000000001	0.0157785	0.00132829	0.0014893	0.0166238	0.00144904	0.005594920000000001	0.0097408	0.00696347	0.006641460000000001	0.009942059999999999	0.00535342
Cvi-APal_017-Ex2-4D-lcwgs-1-T	0.242504	0.0021685999999999997	0.00010842999999999999	0.00227703	0.00298183	0.00021685999999999998	0.00146381	0.000379506	0.000325291	0.00352398	0.0021685999999999997	0.0	0.00135538	0.00927078	0.00325291	0.00368663	0.000813226	0.00298183	0.00688532	0.0017348799999999998	0.0060720900000000005	0.00168067	0.005096219999999999	0.0064516	0.015288699999999999	0.00401192	0.00325291	0.00455407	0.0060720900000000005	0.006397379999999999	0.00569258	0.0007047959999999999	0.00439142	0.00281918	0.00693953	0.00260232	0.00536729	0.006397379999999999	0.006180519999999999	0.00542151	0.0061263	0.0046625	0.0076443299999999995	0.0007047959999999999	0.013336899999999999	0.000487936	0.00444564	0.0046625	0.0058010100000000005	0.0058552299999999995	0.00146381	0.0107346	0.0035781999999999997	0.0114394	0.010084000000000001	0.00265654	0.00460828	0.00710218	0.00992136	0.00525886	0.00780697	0.0018433100000000001	0.009108129999999999	0.00119273	0.005096219999999999	0.0030902599999999996	0.011168299999999999	0.00363241	0.007427469999999999	0.00666846	0.00493357	0.00412035	0.0109514	0.00271075	0.00721061	0.0112225	0.00124695	0.00325291	0.00905392	0.0038492699999999997	0.000813226	0.0114936	0.000813226	0.012144199999999999	0.00699375	0.0144212	0.000487936	0.000759011	0.0135538	0.000596366	0.0137706	0.000759011	0.000813226	0.015451300000000001	0.0058010100000000005	0.00748168	0.000433721	0.0118189	0.0065600300000000005	0.00260232	0.0171862	0.00103009	0.0060720900000000005	0.000433721	0.00140959	0.016047699999999998	0.00525886	0.000487936	0.016806699999999997	0.000487936	0.00103009	0.0167525	0.0047709300000000005	0.00021685999999999998	0.000433721	0.0189753	0.00010842999999999999	0.00455407	0.00010842999999999999	0.012360999999999999	0.0103009	0.00444564	0.010355099999999999	0.00162645	0.00021685999999999998	0.000379506	0.019137900000000003	0.000975872	0.0135538	0.00119273	0.014041699999999999	0.000433721	0.000433721	0.016806699999999997	0.000596366	0.000759011	0.013065799999999999	0.00975872	0.000813226	0.016644000000000003	0.00119273	0.00124695	0.0174573	0.00140959	0.006505810000000001	0.00975872	0.006180519999999999	0.00737325	0.010084000000000001	0.00628895
Cvi-APal_018-Ex1-3A-lcwgs-1-T	0.243788	0.00259635	0.000179058	0.00304399	0.0026858800000000003	0.000268588	0.00188011	0.0	0.00035811700000000003	0.00295446	0.0026858800000000003	0.0	0.00107435	0.00957962	0.00286493	0.00340211	0.0008057629999999999	0.00295446	0.00707281	0.001522	0.00546128	0.0012534100000000002	0.00447646	0.00537175	0.0142351	0.0034916400000000003	0.00295446	0.00420787	0.0058194	0.005013640000000001	0.00492411	0.000447646	0.00402881	0.00286493	0.00572987	0.00259635	0.00483458	0.005640340000000001	0.00510316	0.00447646	0.00537175	0.00376023	0.00590893	0.000537175	0.0111912	0.000179058	0.0036707	0.00447646	0.005013640000000001	0.00510316	0.001522	0.0085948	0.00241729	0.00877386	0.00922151	0.00277541	0.00393928	0.006177510000000001	0.0100273	0.00492411	0.0069832800000000006	0.001522	0.0071623400000000005	0.00107435	0.00483458	0.00286493	0.0102959	0.00295446	0.0058194	0.00537175	0.00456599	0.00331258	0.0109226	0.0025068200000000003	0.00635657	0.00922151	0.00143247	0.00286493	0.0071623400000000005	0.00313352	0.000447646	0.00984821	0.000447646	0.0100273	0.00653563	0.0124446	0.000179058	0.00035811700000000003	0.0111912	0.000268588	0.0111912	0.000268588	0.000537175	0.013698	0.006177510000000001	0.006714690000000001	0.000268588	0.00957962	0.00590893	0.00304399	0.0155781	0.000895292	0.00546128	0.000179058	0.0016115300000000001	0.0134294	0.005013640000000001	0.00035811700000000003	0.0145933	0.0007162340000000001	0.00107435	0.014414199999999999	0.005013640000000001	0.0	0.000179058	0.0177268	0.0	0.00393928	8.95292e-05	0.0102959	0.00984821	0.00465552	0.00877386	0.00188011	0.000268588	0.000179058	0.0166524	0.000447646	0.0113702	0.000895292	0.0119969	0.000179058	0.000179058	0.0145933	0.000179058	0.00035811700000000003	0.012176	0.0077890400000000005	0.00035811700000000003	0.014414199999999999	0.0008057629999999999	0.000984821	0.0151304	0.000984821	0.005640340000000001	0.00787857	0.006177510000000001	0.006446100000000001	0.00823669	0.00528222
Cvi-APal_019-Ex1-3B-lcwgs-1-T	0.244953	0.0027106	0.000190218	0.00318615	0.0035190300000000002	0.000380436	0.00180707	0.000380436	0.00042799000000000005	0.00389946	0.0024728299999999996	4.75544e-05	0.0013315199999999999	0.010699700000000001	0.00347147	0.00442256	0.000998643	0.00328126	0.008036699999999999	0.00180707	0.00632474	0.00204484	0.00527854	0.006514959999999999	0.0182134	0.00475544	0.0034239200000000004	0.004803	0.0072758300000000005	0.00589675	0.00622963	0.0009035340000000001	0.004945659999999999	0.00309104	0.00680029	0.00294838	0.00575409	0.0075136	0.00599186	0.00561142	0.00641985	0.00475544	0.0071331699999999994	0.0009035340000000001	0.0142663	0.000380436	0.0042799000000000005	0.00508833	0.00680029	0.00618208	0.0017119600000000002	0.010937500000000001	0.00399457	0.010985100000000001	0.012411700000000001	0.0028532699999999998	0.00551632	0.00775137	0.012316599999999999	0.00603941	0.00794159	0.00223506	0.00913045	0.00142663	0.00575409	0.0032337	0.012316599999999999	0.00366169	0.00741849	0.00675273	0.0054687600000000005	0.0041372399999999995	0.0133152	0.00294838	0.007561160000000001	0.0114606	0.00128397	0.0033288099999999998	0.00913045	0.00380436	0.000998643	0.0114606	0.0010462000000000002	0.012411700000000001	0.00765627	0.0157881	0.000570653	0.0009035340000000001	0.014218799999999998	0.000760871	0.0144566	0.000713317	0.000951089	0.0168818	0.00565898	0.00884513	0.000332881	0.0121739	0.00765627	0.0028532699999999998	0.0177854	0.0010937499999999999	0.007085609999999999	0.000332881	0.00147419	0.017595100000000002	0.00523099	0.000332881	0.0187364	0.000332881	0.000998643	0.018356	0.00470789	4.75544e-05	9.510890000000001e-05	0.0212093	4.75544e-05	0.004803	4.75544e-05	0.012506799999999998	0.0118411	0.004803	0.0108424	0.00128397	4.75544e-05	0.000142663	0.0201155	0.0010462000000000002	0.014694299999999999	0.0013315199999999999	0.015169900000000002	0.00042799000000000005	0.000380436	0.0186413	0.000570653	0.0008559800000000001	0.0146468	0.0101291	0.000998643	0.0186889	0.0013315199999999999	0.0013315199999999999	0.0195924	0.00128397	0.00779893	0.010461999999999999	0.0066576199999999995	0.00865491	0.010747300000000001	0.0073709399999999994
Cvi-APal_020-Ex1-3C-lcwgs-1-T	0.24105200000000002	0.00252033	0.000120016	0.00270035	0.0021002800000000004	0.000120016	0.0015002	0.0	0.000420055	0.00222029	0.00168022	0.000120016	0.000900118	0.0084011	0.00288038	0.00276036	0.000360047	0.0022803	0.00654086	0.00114015	0.0053407	0.00108014	0.0045005900000000005	0.00558073	0.0141019	0.00366048	0.00300039	0.00426056	0.00582076	0.00570075	0.0053407	0.000600079	0.00426056	0.00276036	0.00600079	0.00240031	0.00486064	0.00666087	0.00558073	0.00468061	0.00582076	0.00420055	0.007020920000000001	0.0005400709999999999	0.0128417	0.000360047	0.00420055	0.0045005900000000005	0.00570075	0.00552072	0.0015002	0.0102013	0.0024603199999999998	0.0101413	0.0103214	0.00264035	0.0034804600000000003	0.00642084	0.00960126	0.00474062	0.0068409000000000005	0.00120016	0.007560989999999999	0.000900118	0.0045005900000000005	0.00276036	0.0100213	0.00300039	0.00672088	0.00540071	0.00480063	0.00390051	0.0109814	0.00240031	0.007140939999999999	0.0106814	0.00138018	0.00282037	0.008581130000000001	0.0034204500000000002	0.000600079	0.0109814	0.0006600870000000001	0.0114615	0.00648085	0.014821899999999999	0.000420055	0.000480063	0.0132017	0.000480063	0.0132017	0.000480063	0.000600079	0.015422	0.00468061	0.00780102	0.000300039	0.0118216	0.00672088	0.00258034	0.0166822	0.000600079	0.00600079	0.000240031	0.00216028	0.0164422	0.00432057	0.000420055	0.0169222	0.000180024	0.00120016	0.0176423	0.00444058	0.0	0.000180024	0.0208827	0.0	0.00414054	0.0	0.0120016	0.0109214	0.0039605199999999995	0.0102013	0.00186024	6.0007900000000005e-05	0.000120016	0.018362399999999997	0.000720094	0.0130817	0.000780102	0.0135618	0.000360047	0.000240031	0.017762299999999998	0.000420055	0.000480063	0.0132017	0.00960126	0.000600079	0.017342299999999998	0.000720094	0.00084011	0.018422400000000002	0.000780102	0.00654086	0.00960126	0.00540071	0.007921039999999999	0.0101413	0.00600079
Cvi-APal_021-Ex1-3D-lcwgs-1-T	0.24275	0.00321523	0.000200952	0.00375111	0.00241143	0.00046888800000000004	0.00221047	0.000133968	0.00033492	0.00288031	0.00301428	6.6984e-05	0.00100476	0.00971269	0.0036171399999999996	0.00348317	0.000870792	0.0032822199999999998	0.007234279999999999	0.00174158	0.00569364	0.0015406299999999999	0.00515777	0.00555968	0.0152724	0.0034161900000000004	0.0035501499999999997	0.00435396	0.00643047	0.00549269	0.0050238	0.0007368240000000001	0.00421999	0.0033491999999999997	0.00582761	0.00301428	0.0050238	0.00622952	0.005224749999999999	0.004755870000000001	0.00569364	0.00421999	0.00609555	0.000803808	0.0120571	0.000535872	0.00442095	0.00448793	0.00542571	0.0052917400000000005	0.00200952	0.00998062	0.0041530099999999995	0.0100476	0.00984665	0.0025453900000000002	0.0036841200000000004	0.0063634799999999995	0.00998062	0.00482285	0.00696634	0.0016745999999999998	0.00810507	0.00120571	0.0046888799999999994	0.0033491999999999997	0.010583500000000001	0.00348317	0.006698399999999999	0.007033320000000001	0.0046888799999999994	0.00395206	0.010449499999999999	0.00314825	0.00696634	0.0103155	0.0016745999999999998	0.00348317	0.00817205	0.0036841200000000004	0.0007368240000000001	0.0109854	0.000937777	0.0106505	0.00643047	0.0136647	0.000602856	0.00066984	0.0123251	0.00066984	0.0123251	0.000535872	0.0007368240000000001	0.014669499999999999	0.0050238	0.00743523	0.00033492	0.0103155	0.00649745	0.00314825	0.0160762	0.00107174	0.00616253	0.000267936	0.0020765099999999997	0.0156743	0.0046219	0.000133968	0.0160092	0.00046888800000000004	0.00133968	0.0163441	0.00428698	6.6984e-05	6.6984e-05	0.0190235	0.0	0.00442095	0.0	0.011119400000000002	0.0108514	0.00435396	0.00937777	0.00214349	0.0	6.6984e-05	0.0185546	0.000937777	0.012526	0.0012727	0.0129949	0.000267936	0.000200952	0.016210099999999998	0.000535872	0.00066984	0.0120571	0.00904284	0.0007368240000000001	0.016612	0.00120571	0.00120571	0.0174828	0.00120571	0.00609555	0.00944475	0.0058946	0.00730126	0.009578719999999999	0.00576063
Cvi-APal_022-Ex1-3E-lcwgs-1-T	0.245256	0.00263023	5.3678200000000004e-05	0.0028449499999999997	0.00316701	0.000107356	0.0018787399999999998	0.000268391	0.000268391	0.00359644	0.00225449	5.3678200000000004e-05	0.00128828	0.00950104	0.0032743700000000004	0.00386483	0.0009662080000000001	0.0032743700000000004	0.00730024	0.00182506	0.0063877100000000004	0.00177138	0.0049920699999999995	0.00628035	0.015352000000000001	0.00467001	0.00322069	0.00477736	0.00536782	0.00585093	0.00488472	0.000805173	0.00483104	0.0029522999999999997	0.00660242	0.00289862	0.0056898899999999995	0.00585093	0.00585093	0.00450897	0.006119319999999999	0.0039721900000000004	0.00681713	0.000805173	0.012399700000000001	0.000429426	0.0040795399999999996	0.00483104	0.00520679	0.005904599999999999	0.00155667	0.0100378	0.00316701	0.0100915	0.0111651	0.0028449499999999997	0.0049920699999999995	0.007031849999999999	0.011379799999999999	0.00563621	0.00799805	0.00193242	0.00832012	0.00128828	0.00585093	0.0030596599999999996	0.011648200000000001	0.00338173	0.00676346	0.005904599999999999	0.00552886	0.0037574799999999997	0.012506999999999999	0.0028449499999999997	0.00697817	0.0101989	0.00155667	0.0030596599999999996	0.00869587	0.00343541	0.00091253	0.0106283	0.000805173	0.0107356	0.0074075899999999995	0.013849	0.000644139	0.000751495	0.012506999999999999	0.000697817	0.0129365	0.000644139	0.000644139	0.0142784	0.00536782	0.0074075899999999995	0.000429426	0.0113261	0.006334029999999999	0.0021471299999999997	0.0168013	0.000858852	0.00574357	0.000268391	0.0021471299999999997	0.015620400000000001	0.0049920699999999995	0.00037574799999999997	0.0162645	0.000429426	0.00091253	0.0164255	0.00467001	0.000214713	0.000214713	0.0191094	0.000107356	0.00424058	0.000107356	0.0117555	0.00987679	0.00472368	0.0096084	0.00144931	0.000161035	0.000214713	0.0186263	0.00091253	0.0127754	0.00150299	0.013526900000000001	0.00048310400000000004	0.00037574799999999997	0.0164792	0.000644139	0.000805173	0.0136343	0.00939369	0.000751495	0.0162645	0.00128828	0.0013956300000000001	0.017016	0.00161035	0.00606564	0.00950104	0.00681713	0.00719288	0.00993047	0.0055825300000000005
