Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8157	31.5172	35.0445	35.7182	36.1551	39.5598	39.6299	39.65	39.6458	39.6604	39.6648	39.6652	39.555	39.6562	39.6464	39.5546	39.5533	39.574	39.5233	39.3363	39.5277	39.5512	39.4462	39.5016	39.3897	39.4231	39.3133	39.1328	39.2	39.1461	39.2379	39.133	39.1555	39.1135	39.1354	39.0762	39.1078	39.0161	39.0466	38.9933	39.091	38.9991	39.0217	38.9626	38.8695	38.7183	38.8558	38.7847	38.9086	38.6683	38.5896	38.7018	38.6742	38.6597	38.8302	38.4913	38.4304	38.4353	38.5213	38.2701	38.3046	38.3754	38.3316	38.0627	38.2728	38.0944	38.2457	37.9864	38.0202	37.9983	37.9377	37.8607	37.9221	37.6369	37.8461	36.4102	37.9843	38.2144	38.4443	38.3147	38.5409	38.2554	38.3747	38.0012	38.1449	37.9956	38.3466	38.0911	38.1747	37.6798	38.1996	37.8982	38.0578	37.6297	37.9395	37.4129	38.0008	37.6717	37.792	37.5012	37.7572	37.1957	37.4451	36.9829	37.2537	37.2016	37.3788	37.0905	37.3585	37.2421	37.4117	36.9475	37.2711	36.9657	37.3608	36.8915	36.7658	36.6231	37.1773	36.5861	36.4813	35.7877	36.7457	36.2668	36.6457	35.7826	35.8516	36.406	36.4761	36.8424	36.4201	36.2225	36.3013	36.1491	36.1521	35.6258	35.9578	35.7141	35.3977	35.2124	35.2443	34.7554	35.4473	35.1104	34.9536	34.3563	34.2295	34.3743	34.7239	35.7426
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	31.8432	31.5111	35.072	35.5886	36.1716	39.4299	39.6365	39.5351	39.5867	39.7528	39.703	39.7435	39.6384	39.5258	38.9945	39.4982	39.4742	39.2694	38.9797	39.2601	38.9465	39.2251	39.345	39.5941	39.2103	39.524	39.476	39.1863	39.0867	39.2306	39.1255	39.0775	39.3137	39.3481	39.3196	39.3013	38.817	38.7633	39.13	39.0368	38.668	39.0234	38.9523	39.0482	38.6837	38.876	38.9333	38.8076	38.5539	38.3624	38.4813	38.395	38.5057	38.5129	38.3531	38.1627	37.9488	38.2302	38.51	38.403	38.1985	38.1508	38.0775	38.4658	38.7328	38.1978	38.6817	37.96	38.4506	37.7211	38.0939	38.0	37.1352	37.722	37.5405	36.802	37.1639	39.0	38.8858	38.777	38.9081	38.7127	38.6617	38.5774	38.5229	38.4769	37.6576	38.8196	38.2411	38.4841	37.9516	38.3734	38.6835	38.6186	38.4638	38.5862	39.0961	38.1637	38.8705	38.6323	38.5708	37.875	37.0421	37.5094	37.7678	38.0287	38.2767	38.3738	38.7268	37.9167	37.9851	37.725	37.995	36.3636	37.6959	38.3281	37.7382	37.555	37.5288	37.7513	37.4891	37.3497	37.3132	37.4637	37.8192	36.3693	37.0341	37.3086	36.5805	37.0289	36.8208	36.2442	36.6923	37.3772	36.5	36.2727	37.1037	35.9387	36.4506	36.3544	36.7244	35.5513	35.129	35.7727	35.1558	34.9481	34.7662	35.9801	35.8919	37.1439
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.8817	31.6841	35.674	36.2472	36.4584	39.9974	40.1004	40.1673	40.1598	40.2342	40.2025	40.1937	40.1553	40.1468	40.0747	40.1669	40.1022	40.0893	40.0815	39.9393	40.0067	40.1016	40.0067	40.0234	39.8787	39.9961	39.9614	39.8397	39.832	39.784	39.8657	39.8155	39.8522	39.8096	39.82	39.7482	39.7308	39.7562	39.7693	39.7618	39.7443	39.7828	39.7342	39.7469	39.7455	39.6763	39.6139	39.5945	39.5958	39.5555	39.4435	39.499	39.4788	39.5093	39.4753	39.4033	39.4108	39.4295	39.3932	39.3254	39.2586	39.2961	39.2408	39.2243	39.1632	39.2331	39.1543	39.1173	39.1005	39.1387	39.0435	39.1258	39.0024	38.9503	38.8864	37.9266	38.8019	39.2632	39.2558	39.3388	39.331	39.3121	39.2285	39.2606	39.0848	39.143	39.1758	39.2406	38.9925	38.9996	38.8189	38.9495	38.988	38.7471	38.6573	38.7645	38.5704	38.4349	38.2774	38.436	38.2617	38.3767	38.2771	38.3005	38.124	38.1197	38.167	38.2172	37.5924	37.8243	37.6319	37.8536	37.5624	37.7309	37.1803	37.3297	36.9173	37.2713	36.9498	36.9139	37.0022	37.0762	36.9441	37.077	36.9107	37.1429	36.4545	36.9567	36.6769	36.8651	36.0444	36.3404	35.8964	36.3337	35.9214	36.5768	36.2004	35.8863	35.6283	35.8479	35.765	35.8538	35.1454	35.4099	35.3888	35.4524	34.7929	34.7079	35.0916	36.7318
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	31.8838	31.6859	35.5229	36.1515	36.4317	39.8967	40.0541	40.0071	40.0723	40.1078	40.1254	40.1123	40.0562	40.0608	39.9644	39.9914	39.9999	39.9734	39.9924	39.8429	39.8952	39.973	39.9021	39.9191	39.8258	39.8706	39.8586	39.7869	39.7374	39.7311	39.8039	39.7724	39.7927	39.7302	39.7429	39.729	39.6818	39.6623	39.6742	39.6688	39.6732	39.7005	39.6517	39.6777	39.6602	39.638	39.584	39.5394	39.5523	39.4733	39.4361	39.4687	39.4574	39.365	39.3921	39.3983	39.36	39.3464	39.3184	39.2581	39.2098	39.2378	39.163	39.1362	39.1187	39.1614	39.1166	39.0573	39.0739	39.0669	39.014	39.0139	38.9614	38.9751	38.9127	37.9992	38.944	39.2471	39.3702	39.4113	39.4778	39.4504	39.4665	39.4542	39.3813	39.3856	39.3729	39.3818	39.3166	39.2869	39.2974	39.2588	39.2549	39.1781	39.1638	39.1316	39.1222	39.0394	39.0223	38.9758	39.0021	38.8918	38.8584	38.8478	38.8197	38.8119	38.8174	38.746	38.6996	38.6692	38.6841	38.6541	38.5684	38.4868	38.4788	38.3549	38.3171	38.2544	38.2317	38.1917	38.0888	38.0814	38.0857	38.0044	37.9663	37.8337	37.8174	37.8258	37.7183	37.6811	37.6393	37.5637	37.5106	37.4284	37.293	37.2277	37.196	37.0817	36.96	36.9018	36.7825	36.7201	36.6582	36.5429	36.3277	36.2216	36.0611	36.0395	36.1949	37.2835
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.8852	31.6977	35.722	36.2567	36.4664	40.0543	40.1377	40.1812	40.2106	40.2447	40.2485	40.2344	40.1746	40.1635	40.1116	40.1495	40.1353	40.1108	40.1329	39.9727	40.0369	40.0996	40.0178	40.0397	39.9619	40.006	39.9911	39.9183	39.8986	39.8655	39.9203	39.8664	39.9187	39.8514	39.8774	39.8481	39.8135	39.7749	39.7893	39.8058	39.8	39.8198	39.7821	39.7815	39.7963	39.7696	39.7248	39.6837	39.6979	39.6517	39.6094	39.6154	39.6057	39.5381	39.5641	39.5543	39.5407	39.5228	39.4921	39.4484	39.4046	39.4252	39.3733	39.3465	39.3348	39.378	39.3203	39.2573	39.2905	39.3064	39.2455	39.2461	39.1932	39.18	39.1323	38.2215	39.0873	39.3626	39.4801	39.4823	39.5268	39.511	39.5065	39.5189	39.4438	39.4169	39.3808	39.4157	39.3389	39.332	39.329	39.2965	39.2812	39.2044	39.1529	39.1805	39.1432	39.1124	38.991	39.0037	39.0205	38.939	38.8616	38.8039	38.821	38.8151	38.8007	38.7889	38.6548	38.6661	38.6169	38.6132	38.5567	38.4745	38.367	38.3122	38.2572	38.3155	38.1369	38.2141	38.0685	38.0351	38.0085	38.0072	37.917	37.794	37.7754	37.7726	37.6886	37.5376	37.457	37.4013	37.3842	37.2696	37.0645	37.1223	37.0105	37.0832	36.9167	36.8754	36.7502	36.5897	36.4174	36.3723	36.0535	35.9497	35.7491	35.7579	36.0471	37.1837
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	31.877	31.6573	35.443	36.1023	36.3924	39.8131	39.9983	39.9486	40.0039	40.0553	40.073	40.0528	39.9988	40.0057	39.9123	39.9335	39.939	39.9132	39.924	39.7763	39.8125	39.9129	39.8505	39.8464	39.759	39.8027	39.7812	39.719	39.6503	39.6448	39.7233	39.6805	39.7037	39.6311	39.6618	39.6228	39.5721	39.5484	39.5611	39.5753	39.5715	39.6107	39.5516	39.5838	39.5735	39.5551	39.4819	39.4468	39.4643	39.3834	39.3337	39.3758	39.3728	39.2675	39.2968	39.3039	39.2592	39.2475	39.2304	39.1648	39.1252	39.1611	39.0613	39.0213	39.0142	39.0619	39.0328	38.9696	38.9861	38.9783	38.9388	38.9273	38.873	38.8647	38.8034	37.9274	38.8742	39.1819	39.3193	39.3735	39.4315	39.3988	39.4163	39.4036	39.3388	39.3472	39.3244	39.3208	39.2531	39.2315	39.2492	39.2128	39.2003	39.1293	39.1146	39.0732	39.0617	38.9844	38.9482	38.9203	38.9392	38.8224	38.775	38.7614	38.7262	38.7392	38.7354	38.651	38.6148	38.5648	38.5585	38.5331	38.4698	38.386	38.3758	38.2578	38.2204	38.1405	38.1211	38.0691	37.9684	37.9332	37.9417	37.8791	37.8254	37.7038	37.6695	37.6905	37.593	37.5609	37.4705	37.4363	37.3545	37.2721	37.1553	37.1077	37.049	36.9176	36.8072	36.7096	36.6253	36.5092	36.4778	36.3731	36.1642	35.9987	35.8394	35.8435	36.012	37.1944
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.886	31.6956	35.7175	36.2652	36.4672	40.0425	40.1286	40.1809	40.1974	40.2452	40.2395	40.2306	40.1684	40.1602	40.1064	40.1345	40.1349	40.1115	40.1202	39.958	40.025	40.0907	40.0159	40.0438	39.9705	40.0046	39.9978	39.9169	39.9142	39.8735	39.9308	39.8645	39.927	39.8562	39.8894	39.8635	39.8334	39.7955	39.8165	39.8201	39.8083	39.8266	39.7858	39.8003	39.8036	39.7763	39.7369	39.6908	39.698	39.6382	39.6126	39.618	39.6193	39.5519	39.5589	39.561	39.5587	39.527	39.4973	39.4689	39.4082	39.4209	39.3738	39.3453	39.3332	39.366	39.327	39.2691	39.2963	39.285	39.23	39.2308	39.1993	39.199	39.1557	38.2443	39.099	39.3694	39.4773	39.5287	39.5454	39.5636	39.5125	39.5123	39.4677	39.4559	39.46	39.4447	39.3877	39.3299	39.3564	39.3246	39.2922	39.2475	39.2047	39.2081	39.1704	39.0639	39.071	38.9966	38.995	38.9508	38.8754	38.8786	38.8515	38.8159	38.7529	38.7101	38.6682	38.585	38.6299	38.5689	38.5073	38.4197	38.3451	38.2592	38.2382	38.2105	38.1387	38.1164	38.0178	38.0099	38.0276	37.9208	37.8136	37.713	37.7276	37.6375	37.5844	37.5468	37.4678	37.4337	37.3652	37.2309	37.0679	37.1818	37.0283	36.843	36.8159	36.6201	36.6541	36.5058	36.5103	36.3227	36.1268	36.0189	35.7149	35.7678	36.1198	37.1732
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	31.8811	31.6698	35.4959	36.1268	36.4186	39.8649	40.0305	39.9897	40.0441	40.0882	40.1009	40.0855	40.0399	40.0342	39.951	39.9789	39.978	39.9497	39.9726	39.8159	39.8628	39.9598	39.8911	39.8945	39.7999	39.8491	39.8427	39.772	39.7101	39.7025	39.7777	39.7164	39.7494	39.6981	39.7155	39.6972	39.6406	39.6244	39.637	39.6377	39.6259	39.6655	39.6197	39.6485	39.6388	39.6208	39.5541	39.5181	39.5257	39.4453	39.4201	39.4382	39.4316	39.3442	39.3653	39.3735	39.3423	39.3201	39.3103	39.2378	39.2016	39.2203	39.1479	39.1258	39.0948	39.1569	39.1291	39.0523	39.0687	39.0608	39.0173	39.0068	38.9519	38.9495	38.9088	38.0154	38.9609	39.2488	39.363	39.3934	39.4746	39.4307	39.462	39.4372	39.392	39.4001	39.391	39.3738	39.3066	39.294	39.2682	39.2317	39.2284	39.1473	39.1238	39.1103	39.0752	38.9881	38.9779	38.9296	38.9423	38.8401	38.7944	38.7907	38.7624	38.7595	38.7556	38.6443	38.6229	38.5798	38.585	38.5632	38.4744	38.3957	38.3843	38.2564	38.2203	38.1445	38.1148	38.0894	38.0062	37.9471	37.9722	37.8653	37.8438	37.7425	37.7116	37.6911	37.6017	37.546	37.4881	37.4287	37.3475	37.2665	37.1468	37.1232	37.0353	36.889	36.8236	36.7235	36.6419	36.5333	36.4958	36.3625	36.1649	36.0081	35.8234	35.8199	36.0021	37.2175
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.8796	31.6807	35.6862	36.2311	36.4521	40.0169	40.1029	40.1612	40.1863	40.2178	40.2163	40.2128	40.144	40.1433	40.098	40.1279	40.1274	40.0993	40.114	39.952	40.0083	40.0815	40.0032	40.0319	39.9453	39.9961	39.9823	39.9042	39.8789	39.8574	39.9137	39.8562	39.8968	39.8287	39.8518	39.8392	39.8037	39.7754	39.7972	39.8008	39.8061	39.814	39.7754	39.7972	39.7851	39.7618	39.7171	39.6823	39.6939	39.6382	39.6112	39.6164	39.6135	39.546	39.5773	39.5532	39.5369	39.5343	39.5166	39.4742	39.433	39.4521	39.3768	39.384	39.3616	39.3974	39.3513	39.2914	39.329	39.2917	39.262	39.2718	39.2317	39.2205	39.1626	38.2799	39.1397	39.4106	39.5111	39.5297	39.6013	39.5599	39.5535	39.5438	39.5121	39.46	39.4705	39.4352	39.4173	39.4083	39.3731	39.3089	39.3348	39.3003	39.2256	39.1972	39.1534	39.099	39.0966	39.0504	39.0604	38.9955	38.8947	38.8755	38.8409	38.791	38.8078	38.7339	38.6622	38.6455	38.617	38.5937	38.5462	38.3897	38.4092	38.3605	38.1943	38.2333	38.1131	38.0994	37.9952	37.9772	38.0601	38.08	37.8842	37.7928	37.7889	37.7423	37.6532	37.6772	37.527	37.4475	37.3149	37.2515	37.0974	37.1019	37.0382	36.9402	36.8974	36.8457	36.6297	36.5221	36.3168	36.1956	36.043	35.8196	35.823	35.7517	35.9256	37.1932
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	31.8485	31.9242	35.2576	35.2576	36.697	40.3485	40.0152	39.6364	40.4091	39.9545	40.4848	40.1061	40.2273	39.8788	39.8485	40.4697	40.6061	40.3333	39.9242	39.5758	39.8485	40.4697	40.1212	39.9697	39.7273	40.0	39.8485	39.9091	39.4848	40.3485	40.4697	39.8485	39.8788	39.5303	39.8636	39.0606	38.803	39.4154	39.5238	39.5645	39.459	40.4237	40.1864	40.0	39.2373	39.9153	39.8644	38.3559	39.8621	39.9821	39.75	39.8302	39.3019	39.3846	37.451	39.7059	38.74	39.84	39.9184	39.8367	39.3469	40.2766	39.3913	40.1087	39.5111	39.0465	39.5238	38.8293	39.9	39.325	38.7436	38.8684	38.3889	36.8056	38.6471	38.0938	38.3438	38.875	39.4062	37.5484	38.9032	38.5806	39.5	38.75	40.1852	38.963	38.1852	38.7778	37.963	38.3846	38.48	38.44	39.76	37.8333	40.4583	38.25	38.6087	37.6087	36.5455	38.0909	39.2273	38.9545	37.4091	37.2727	38.5455	38.4545	37.8636	38.0455	35.8182	37.0455	39.0952	38.6667	38.381	35.5	37.2105	38.0556	39.0588	39.8235	38.2941	39.375	38.125	33.8	34.8	35.7333	36.2	38.1333	37.9333	37.6	37.9286	37.1429	36.0	35.7857	34.0714	35.4286	37.1429	36.6923	33.3846	29.6923	37.6923	39.0	33.8462	36.9231	33.3077	34.9231	32.0	34.2308	35.7692	34.6923	32.8462	37.25
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.8732	31.6617	35.6269	36.2056	36.4269	39.9591	40.0609	40.1014	40.1217	40.166	40.1573	40.1595	40.0788	40.0826	40.0298	40.0473	40.0324	40.0156	40.0446	39.8696	39.9324	40.0114	39.9326	39.9386	39.8594	39.8863	39.8673	39.7936	39.7649	39.7263	39.7997	39.7542	39.7863	39.7282	39.7533	39.7182	39.684	39.6517	39.6683	39.6696	39.6645	39.6758	39.644	39.6563	39.631	39.6063	39.5748	39.5217	39.5485	39.4448	39.4196	39.4281	39.4336	39.3394	39.3743	39.3569	39.3377	39.3056	39.2674	39.2178	39.1538	39.1859	39.1234	39.1119	39.0905	39.0826	39.082	38.9768	39.0069	38.9856	38.9284	38.9404	38.8617	38.8607	38.81	37.8768	38.787	39.0885	39.1837	39.2043	39.2965	39.2599	39.2549	39.2435	39.1359	39.1492	39.1608	39.1036	39.0672	38.9804	39.0068	38.9787	38.9552	38.8986	38.834	38.8292	38.8217	38.6752	38.6719	38.5655	38.6118	38.5092	38.477	38.451	38.384	38.4176	38.4188	38.3113	38.2306	38.2128	38.3007	38.2597	38.206	37.9898	37.9873	37.9179	37.9292	37.8446	37.7686	37.7086	37.6346	37.6644	37.5976	37.561	37.5151	37.391	37.385	37.2739	37.3409	37.3373	37.2175	37.0575	37.1131	37.0452	36.8695	36.8405	36.8581	36.7176	36.607	36.4942	36.4297	36.2292	36.2432	36.1404	35.8898	35.7822	35.544	35.5827	35.8496	37.0365
Pli-AMvi_014-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	31.837	31.7283	35.3804	36.1522	36.4022	39.4304	39.9413	39.9326	39.7674	40.0239	39.9022	39.9239	40.0087	40.0261	39.9522	39.8196	39.8152	39.7739	39.9413	39.7217	39.4304	39.8326	39.7	39.9652	39.9304	39.7848	39.6457	39.5435	39.2	39.2457	39.9804	39.5696	39.7761	39.4321	39.7002	39.1465	39.1425	39.3965	39.8163	39.6079	39.7962	39.5864	39.0029	39.208	39.3576	38.5049	38.9829	38.742	38.9355	38.3663	39.1051	38.9433	39.179	39.4725	39.0788	38.8112	38.5079	38.3459	38.9209	37.7647	38.4207	38.6948	38.4452	38.5563	37.5597	38.4419	37.9754	38.2373	37.9099	38.1852	38.3458	37.2617	37.9192	38.1856	38.587	37.4066	38.5	37.8571	38.1098	37.8553	37.9067	37.7067	37.8493	37.5147	37.3906	38.381	39.082	38.5833	38.9828	37.6379	37.7759	37.5172	37.3684	38.4821	38.0893	38.8679	38.6923	37.1915	36.9574	38.2174	38.913	38.2826	38.5435	37.3261	37.7826	37.7826	37.9333	36.4884	38.4286	38.3659	37.9487	37.6667	38.1316	38.7895	38.6389	38.0571	38.0	36.125	37.9688	37.4062	36.9688	38.2581	37.4839	38.4194	39.3871	37.7742	36.9355	37.0345	37.2414	38.3793	38.8621	37.7241	37.7241	35.8966	37.7586	37.6897	37.7586	36.6071	35.9286	37.5926	39.1111	38.36	37.76	36.28	38.64	37.56	39.12	34.36	35.4	37.125
Pli-AMvi_015-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	31.8988	31.6965	35.1214	35.6561	36.3642	39.5318	39.8786	39.7659	39.8121	39.2919	39.5549	39.8671	39.896	39.6647	39.6965	39.8035	39.8121	39.5694	39.8844	39.2977	39.5029	39.5838	39.7457	39.3815	39.1821	39.5173	39.2659	39.2803	39.0231	39.0434	39.1416	38.4364	39.0145	39.3794	39.5015	39.2219	38.8925	39.2553	39.1511	39.314	39.6074	39.0898	39.5665	39.4161	39.3516	39.0032	39.082	39.4257	39.3245	39.2207	39.1472	39.3188	39.4505	39.1172	39.316	39.3112	38.9255	39.1891	38.7216	38.9851	39.2135	39.0684	39.4651	39.0198	38.9879	38.9879	39.049	39.1918	39.1523	38.8159	38.822	38.8846	39.4335	38.7609	38.76	38.3733	39.4615	38.9367	39.6787	39.1953	39.7209	39.8592	39.3571	39.311	39.8221	39.4223	39.3382	39.7327	38.7789	39.4271	39.3939	39.2245	38.6425	39.0984	39.0938	38.5291	38.5108	38.6541	38.9945	38.9389	38.6444	38.9213	38.6292	37.7175	38.3636	38.7443	39.1214	38.4709	38.8953	38.7018	38.4269	38.0351	38.2515	37.5029	38.9181	37.5412	37.6548	37.7006	37.2335	38.0663	37.7651	37.1463	37.8354	36.7099	37.1801	37.2919	37.5342	37.5409	37.8726	37.2436	36.4194	37.4545	37.0	36.6405	37.1812	37.0338	36.9592	35.2449	35.7793	36.2657	35.986	35.3617	35.2643	35.35	35.7714	35.2071	35.4429	35.4275	35.9493	36.1575
Pli-AMvi_015-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	31.8392	31.6754	34.8801	35.7281	36.3041	39.3392	39.6608	39.6667	39.4298	39.5234	39.7339	39.2836	39.2573	39.6228	39.383	38.9649	39.8246	39.3275	39.3363	39.1959	39.2368	39.0439	38.9474	39.4591	39.2164	39.2544	39.076	38.8363	38.9678	38.8684	38.7865	38.7456	39.1988	38.915	38.9792	39.0149	39.042	39.1295	39.0121	38.8628	38.9817	38.8892	38.8781	39.0158	39.016	39.1136	38.5132	38.468	39.1119	38.4187	38.5625	39.2972	37.5524	38.2313	38.278	38.36	38.2007	38.6679	38.5361	38.387	38.5586	39.0717	38.7733	38.668	37.9833	38.1181	38.3932	37.9528	38.0388	38.4652	37.8108	37.9269	37.7534	37.9174	38.0	37.0143	38.2754	38.4927	39.4433	38.8557	38.4774	38.7424	39.0761	38.7296	38.6684	39.1036	38.776	38.7135	38.3526	38.5661	38.4974	38.5798	38.9251	39.0703	38.768	38.5	38.1017	38.9885	38.2674	38.7791	38.1754	38.9298	37.9181	37.6706	38.6886	38.8675	38.5092	37.8519	38.3395	37.9506	37.4136	38.0185	38.0875	37.3333	38.2201	38.2468	38.0	37.172	38.0064	38.3718	37.9806	38.2323	37.6065	37.8954	37.366	35.9477	37.1176	36.7059	36.4379	37.1699	37.2763	36.8523	36.9595	37.0743	37.1837	36.7397	36.6301	36.7724	37.2014	36.6875	36.6736	36.5417	36.8881	36.6643	36.6573	34.7902	35.3662	35.4823	36.0709	37.3139
Pli-AMvi_016-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.8891	31.7049	35.5958	36.2458	36.4789	40.024	40.1162	40.1303	40.1058	40.1647	40.169	40.1792	40.1143	40.1239	40.1154	40.1294	40.0848	40.0801	40.104	39.929	39.9992	40.0832	40.0258	40.0182	39.9311	39.9942	39.9743	39.9249	39.8763	39.8212	39.9356	39.8541	39.8996	39.8232	39.8253	39.7883	39.8148	39.7548	39.7988	39.8027	39.8167	39.8216	39.7929	39.7753	39.8103	39.7794	39.7261	39.6813	39.7001	39.6372	39.6162	39.6501	39.6323	39.5785	39.6363	39.6147	39.5425	39.5095	39.5547	39.4825	39.4314	39.3847	39.3903	39.3686	39.3253	39.3322	39.3578	39.1962	39.2815	39.1771	39.2421	39.1894	39.2046	39.0715	39.0928	38.1482	39.0965	39.3278	39.4333	39.4192	39.5119	39.3894	39.4543	39.4039	39.3942	39.2074	39.2373	39.2098	39.1575	39.0673	39.0075	38.9126	38.9367	38.6366	38.8277	38.6779	38.6732	38.4704	38.4434	38.1255	38.2677	38.1897	38.2595	38.0175	38.0346	37.9257	38.0931	37.7248	37.6986	37.514	37.7657	37.8169	37.8773	37.4105	37.4056	37.0713	37.0879	36.9249	37.2684	37.0957	36.9156	36.5776	36.8095	36.4474	36.853	36.5923	36.392	36.5159	36.7196	36.4707	36.4418	36.3151	36.4282	36.4669	36.2653	35.7498	35.9042	35.5308	35.7368	35.518	35.4385	35.5737	35.3312	35.2088	34.5844	34.6316	34.6596	34.6426	34.9535	36.4403
Pli-AMvi_016-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	31.8979	31.7218	35.6683	36.3133	36.4908	40.038	40.1159	40.1147	40.0949	40.1665	40.2058	40.1985	40.1396	40.1447	40.0834	40.1207	40.1279	40.0827	40.1039	39.9267	40.0017	40.0794	39.9889	40.0207	39.9431	39.9694	39.9595	39.885	39.8858	39.855	39.894	39.8556	39.9162	39.8386	39.8716	39.8327	39.8017	39.7785	39.8064	39.821	39.8053	39.8418	39.8123	39.8142	39.8226	39.8183	39.7414	39.7271	39.7201	39.6633	39.6337	39.6595	39.6694	39.5694	39.6096	39.6067	39.5487	39.58	39.5242	39.4621	39.5037	39.4885	39.4118	39.4274	39.38	39.4133	39.3993	39.3116	39.3338	39.3123	39.2666	39.2876	39.2626	39.2596	39.2296	38.3655	39.1917	39.4612	39.5731	39.6001	39.6754	39.678	39.6433	39.6462	39.6176	39.5616	39.5769	39.564	39.5705	39.4858	39.46	39.4005	39.4276	39.3983	39.294	39.2939	39.2124	39.1049	39.2374	39.1862	39.1856	39.0608	39.0614	38.9314	38.9116	38.9687	38.9975	38.9302	39.0481	38.9424	38.9748	38.9277	38.9195	38.867	38.9226	38.7372	38.6926	38.7391	38.6767	38.4104	38.4098	38.3413	38.3776	38.3741	38.3696	38.2378	38.3458	38.2438	38.1964	38.1245	37.9679	38.0447	37.9698	37.849	37.817	37.609	37.6898	37.5714	37.2898	37.4169	37.1658	37.0213	37.0108	37.0041	36.7796	36.5661	36.7335	36.4877	36.4319	37.48
Pli-AMvi_017-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.8881	31.6643	35.5521	36.2119	36.4586	39.9539	40.0808	40.0797	40.0709	40.1264	40.1322	40.1342	40.0728	40.0944	40.0642	40.0854	40.0846	40.0273	40.031	39.87	39.9728	40.0349	39.9738	39.9856	39.8714	39.9198	39.9079	39.838	39.811	39.7541	39.8504	39.7838	39.7705	39.7219	39.7767	39.7169	39.7195	39.6918	39.725	39.7046	39.7079	39.707	39.6779	39.6834	39.6644	39.6032	39.5987	39.5204	39.598	39.4845	39.4688	39.4496	39.4687	39.391	39.4331	39.4014	39.3874	39.3727	39.3224	39.2507	39.204	39.21	39.1942	39.1367	39.1376	39.0842	39.155	38.9806	39.0011	38.989	39.0001	38.9596	38.9218	38.8841	38.888	37.7626	38.756	39.0293	39.2094	39.0814	39.2122	39.0345	39.1517	39.0225	39.0186	38.929	39.063	38.8299	38.8825	38.6093	38.7797	38.4934	38.6315	38.4574	38.5592	38.2574	38.4135	38.0128	38.1506	37.8481	38.099	37.6721	37.8401	37.519	37.6792	37.3461	37.6692	37.273	37.4431	36.9616	37.4088	37.0544	37.221	36.9985	37.1716	36.6469	36.8299	36.3274	36.3214	36.2539	36.2905	35.6981	36.0984	35.8527	35.9313	35.5559	36.0252	35.4964	35.5313	35.5044	35.5334	35.2303	35.4835	35.1875	35.504	35.2616	35.2607	34.6655	34.641	34.6727	34.6064	33.8098	34.2011	33.9992	34.0755	33.5908	33.1535	33.4494	34.1044	35.5637
