Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	57.4859	41.2834	40.739799999999995	39.594699999999996	39.8143	39.2367	38.3967	40.4872	40.7902	39.129000000000005	44.088	43.7502	42.6742	42.2335	41.8697	41.7673	41.984	41.7159	42.099199999999996	42.1236	41.9707	41.846	41.7866	41.4325	41.2594	41.4118	41.2766	41.369499999999995	41.3336	41.4537	41.368100000000005	41.393	41.449000000000005	41.4458	41.5651	41.434599999999996	41.255199999999995	41.4517	41.1533	41.1207	41.3491	41.326499999999996	41.4022	41.430499999999995	41.0086	41.2097	41.089999999999996	41.2865	41.1882	41.1513	41.269	41.0266	41.3817	41.2172	41.1434	40.9487	40.9868	41.1982	41.2128	41.1599	41.3286	41.2035	41.110600000000005	41.162	41.1768	41.1482	41.1235	41.328900000000004	41.0893	41.1584	41.2622	41.2897	41.0058	41.0831	41.2426	41.1669	41.2727	41.1224	41.2496	41.2692	41.115899999999996	41.1353	41.2476	41.263	41.007	41.091100000000004	41.0826	41.167500000000004	41.112500000000004	41.166000000000004	41.4093	41.2028	41.114200000000004	41.1055	41.0233	41.2467	41.1688	41.0019	40.9953	41.134100000000004	41.164699999999996	41.1026	41.1312	41.2671	41.2207	41.301	41.1701	40.9857	40.9161	41.0503	41.0648	41.0929	41.1494	41.0605	41.0733	41.0844	40.9464	41.1161	41.197	40.983999999999995	40.981	41.0154	41.1138	41.247299999999996	41.3233	41.2109	41.2108	41.1363	41.2104	41.2787	41.178599999999996	41.293800000000005	41.1584	41.1473	41.177	41.1143	41.1043	41.1986	41.1834	41.4997	41.225899999999996	41.5991	41.385	41.3525	41.2823	41.3489	41.3314	41.5407	41.7033	41.9882
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	61.495400000000004	40.733000000000004	43.680099999999996	40.7423	41.615	39.2217	38.1674	39.6133	40.6827	39.658	44.1531	43.6988	42.7816	42.3545	42.1402	42.052099999999996	42.1236	42.0991	42.464600000000004	42.245	42.5308	42.318099999999994	42.1301	41.751	41.7555	41.7462	41.4792	41.6878	41.7115	41.6873	41.8179	41.7003	41.714800000000004	41.849199999999996	41.7534	41.809400000000004	41.742000000000004	41.7611	41.5531	41.5505	41.8196	41.6705	41.7209	41.735699999999994	41.3893	41.6738	41.533300000000004	41.6002	41.7132	41.557100000000005	41.562	41.5993	41.605799999999995	41.749900000000004	41.5968	41.4647	41.6007	41.4325	41.6275	41.6762	41.6828	41.6507	41.599000000000004	41.7263	41.7602	41.6315	41.462900000000005	41.5658	41.5524	41.6045	41.7376	41.431400000000004	41.4962	41.4004	41.304	41.5813	41.4947	41.6153	41.3339	41.559000000000005	41.4875	41.5148	41.6113	41.506	41.4934	41.4219	41.409400000000005	41.5327	41.4748	41.5579	41.5564	41.437000000000005	41.5065	41.3941	41.3221	41.42	41.3242	41.3995	41.2937	41.4844	41.402499999999996	41.5823	41.3487	41.4557	41.3487	41.4287	41.5982	41.4261	41.4842	41.4736	41.539	41.4651	41.396699999999996	41.466300000000004	41.1398	41.3403	41.3201	41.4306	41.2984	41.3434	41.4412	41.3688	41.4388	41.6364	41.5081	41.4411	41.523199999999996	41.443200000000004	41.471799999999995	41.5978	41.612500000000004	41.4841	41.537800000000004	41.2716	41.3002	41.401199999999996	41.5027	41.4803	41.5229	41.4184	41.685100000000006	41.7036	41.5827	41.5243	41.6025	41.7015	41.688199999999995	41.632799999999996	41.9872	42.0547
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	68.563	40.692099999999996	40.3406	41.4666	39.374900000000004	38.9021	36.6336	38.150600000000004	41.049600000000005	39.224599999999995	43.2226	43.1188	42.3145	41.8007	41.3129	41.423500000000004	41.4161	41.207	41.4676	41.3463	41.6323	41.549	41.6912	41.5901	41.6905	41.4215	40.7017	40.6393	40.758100000000006	40.356700000000004	40.273199999999996	40.2711	40.725899999999996	41.0381	40.7647	41.1053	40.911500000000004	40.7702	40.5242	40.371	40.7135	40.6808	40.7546	40.754200000000004	40.5137	40.8323	40.7627	40.5404	40.4604	40.433400000000006	40.5315	40.5262	40.707300000000004	40.793800000000005	40.7909	40.5364	40.7408	40.564699999999995	40.6778	40.5661	40.5569	40.6483	40.5483	40.725899999999996	40.6024	40.7997	40.512100000000004	40.5905	40.5604	40.549099999999996	40.584900000000005	40.3916	40.5982	40.393	40.4234	40.5818	40.5812	40.4787	40.5521	40.5238	40.5203	40.672399999999996	40.42	40.8076	40.4404	40.630300000000005	40.4599	40.4319	40.6422	40.563700000000004	40.7029	40.454	40.6749	40.6993	40.6172	40.6958	40.5732	40.604099999999995	40.4377	40.6287	40.2571	40.710800000000006	40.6137	40.6979	40.537800000000004	40.6035	40.7613	40.505	40.7413	40.664899999999996	40.605799999999995	40.7547	40.532000000000004	40.6758	40.563	40.6098	40.644000000000005	40.7444	40.537	40.597899999999996	40.6165	40.572599999999994	40.6988	40.7425	40.7701	40.685	40.6699	40.8012	40.788999999999994	40.721000000000004	40.948299999999996	40.7999	40.8474	40.4936	40.7041	40.8266	40.8617	40.6825	40.893299999999996	40.7493	41.0914	41.0564	40.9798	40.956199999999995	40.903600000000004	41.1491	41.1694	41.1212	41.3042	41.4518
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	60.744299999999996	40.3602	42.5239	40.1493	40.8714	39.2628	38.3704	39.9546	40.762100000000004	39.6571	44.511	44.0772	43.0047	42.6769	42.399	42.370999999999995	42.3302	42.347699999999996	42.5792	42.529	42.6984	42.5085	42.403400000000005	41.9621	42.0019	42.041000000000004	41.7585	41.8209	41.9819	41.9835	42.0818	41.995599999999996	42.0596	42.0856	42.0458	42.0413	41.9815	42.0109	41.8843	41.81	42.1826	41.949799999999996	41.947	41.988	41.7115	41.9925	41.856	41.9129	41.9383	41.9564	41.9118	41.9403	41.9753	42.0373	41.976200000000006	41.8064	41.9001	41.8523	41.9534	42.0392	41.9657	41.9768	41.9119	42.0558	42.0608	41.937200000000004	41.834900000000005	41.853	41.8637	41.8487	42.0516	41.777	41.867900000000006	41.7368	41.771	41.9021	41.8937	41.8808	41.8545	41.9456	41.9244	41.8825	41.9425	42.0192	41.9279	41.9009	41.7671	41.8694	42.031800000000004	41.871199999999995	42.0905	41.8842	41.8075	41.8236	41.6973	41.809400000000004	41.7856	41.8557	41.7945	41.9401	41.7338	41.909800000000004	41.8121	41.903400000000005	41.8785	41.8427	41.960300000000004	41.833	42.0468	41.7519	41.891099999999994	41.8729	41.802	41.934	41.7176	41.8653	41.7644	41.8035	41.814499999999995	41.8427	41.8226	41.7994	41.7958	41.9895	41.9343	41.7641	42.0261	41.8328	42.0203	41.9228	42.096000000000004	41.9129	41.9819	41.7823	41.6999	41.9187	41.937400000000004	41.8728	42.0294	41.9671	42.1828	42.1384	42.0906	41.9773	42.0653	42.1785	42.152699999999996	42.131299999999996	42.4341	42.532599999999995
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	57.0047	42.059400000000004	40.9155	39.7034	40.1337	39.6254	38.5236	40.7219	41.035700000000006	39.373000000000005	44.1625	44.0039	42.9477	42.5309	42.099599999999995	42.0865	42.078199999999995	42.0478	42.228100000000005	42.2869	42.3455	42.1362	41.9593	41.7126	41.614200000000004	41.7212	41.4798	41.4801	41.6758	41.734	41.7053	41.618500000000004	41.8447	41.621	41.6199	41.719699999999996	41.673700000000004	41.691	41.4242	41.5208	41.6271	41.5953	41.5026	41.6403	41.3481	41.5073	41.536	41.5213	41.4784	41.4802	41.5148	41.414699999999996	41.5976	41.533	41.358200000000004	41.4006	41.3482	41.4099	41.5476	41.532599999999995	41.4352	41.4239	41.4651	41.545	41.4603	41.550399999999996	41.389700000000005	41.4667	41.4198	41.3694	41.5037	41.3847	41.5958	41.3511	41.367399999999996	41.538599999999995	41.401900000000005	41.4207	41.3397	41.3972	41.5084	41.4739	41.5548	41.4826	41.4046	41.4475	41.3457	41.4807	41.4921	41.3765	41.5489	41.5572	41.3999	41.449000000000005	41.4515	41.3408	41.335300000000004	41.2462	41.3453	41.415600000000005	41.2468	41.4596	41.3456	41.513600000000004	41.4309	41.503099999999996	41.4962	41.4642	41.4797	41.355599999999995	41.4717	41.5088	41.3757	41.4292	41.3401	41.475899999999996	41.3296	41.4134	41.4064	41.4343	41.4061	41.3649	41.340199999999996	41.4095	41.5371	41.432	41.6549	41.2599	41.5764	41.4977	41.695100000000004	41.478	41.505700000000004	41.4422	41.4134	41.4475	41.5695	41.5292	41.4738	41.6556	41.8074	41.725899999999996	41.6924	41.7316	41.5972	41.838300000000004	41.681200000000004	41.671200000000006	41.8361	42.266799999999996
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	57.64169999999999	42.603	40.0624	40.1971	40.1958	39.8282	39.0982	40.7248	40.958099999999995	39.5751	44.3011	43.993	42.9458	42.4813	42.2314	42.3302	42.247	42.2123	42.5039	42.3168	42.2496	42.148799999999994	42.0214	41.5276	41.4977	41.586099999999995	41.375	41.486000000000004	41.5714	41.4054	41.5477	41.5274	41.5587	41.4711	41.4524	41.4887	41.4559	41.471599999999995	41.2791	41.2735	41.525	41.2875	41.4171	41.472300000000004	41.107	41.3575	41.2232	41.3584	41.287400000000005	41.300599999999996	41.2451	41.2202	41.377399999999994	41.275	41.2341	41.1897	41.1586	41.2066	41.2827	41.2155	41.2725	41.204299999999996	41.149	41.215	41.2433	41.2335	41.201100000000004	41.1436	41.2095	41.1626	41.3345	41.152699999999996	41.224	41.2123	41.088	41.2793	41.2977	41.218199999999996	41.148	41.18	41.239	41.1611	41.2928	41.2671	41.2363	41.185	41.1225	41.1567	41.2355	41.2629	41.3394	41.21	41.2205	41.1955	41.1086	41.0927	41.1717	41.2033	41.0463	41.1926	41.1069	41.2385	41.1593	41.219	41.0644	41.2313	41.33	41.0846	41.207	41.1599	41.2108	41.1977	41.1333	41.288000000000004	41.1019	41.2561	41.1989	41.1105	41.2169	41.136	41.1501	41.1101	41.167300000000004	41.2903	41.3489	41.1488	41.2412	41.1149	41.3466	41.1894	41.275099999999995	41.307	41.2014	41.188	41.1719	41.2462	41.3056	41.3716	41.3255	41.3631	41.463699999999996	41.495	41.4151	41.4592	41.4556	41.606300000000005	41.5032	41.592800000000004	41.6398	41.8159
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	57.1395	42.3416	40.7891	39.7009	40.239799999999995	39.7303	38.792	40.8645	41.1533	39.542699999999996	44.3623	44.1708	43.054199999999994	42.6213	42.1648	42.293	42.2553	42.2124	42.4082	42.4251	42.47	42.2721	42.2896	41.7943	41.8456	41.9082	41.643	41.8157	41.9088	41.8247	42.0011	41.841699999999996	41.8514	41.8316	41.8183	41.867399999999996	41.8098	41.8987	41.7238	41.620400000000004	41.8775	41.707899999999995	41.7939	41.8547	41.5038	41.7268	41.7176	41.638	41.607499999999995	41.7172	41.6713	41.6178	41.799	41.748400000000004	41.5941	41.5325	41.597	41.6197	41.7044	41.6393	41.6145	41.6317	41.5215	41.635	41.7504	41.6595	41.492200000000004	41.5983	41.5683	41.5629	41.6854	41.6023	41.6869	41.578199999999995	41.4748	41.679100000000005	41.687400000000004	41.5721	41.6965	41.7098	41.695100000000004	41.602	41.694900000000004	41.7035	41.6372	41.7119	41.5631	41.6165	41.6723	41.6167	41.7359	41.6658	41.6583	41.6621	41.5536	41.5617	41.6841	41.7008	41.4992	41.671200000000006	41.6014	41.575	41.6258	41.638	41.5558	41.6652	41.7837	41.4515	41.6162	41.5891	41.7196	41.671	41.560900000000004	41.653600000000004	41.7354	41.6759	41.6095	41.6909	41.606	41.7036	41.6043	41.5961	41.5536	41.8743	41.8514	41.5483	41.769099999999995	41.5578	41.7025	41.839999999999996	41.8622	41.7734	41.7001	41.797200000000004	41.6818	41.796499999999995	41.789100000000005	41.7167	41.8706	41.929300000000005	41.9028	41.9964	41.934900000000006	41.890899999999995	41.9599	42.0814	41.9538	42.0993	42.2149	42.1992
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	58.4383	40.211000000000006	40.571600000000004	38.9371	39.507	38.581900000000005	37.4626	39.678200000000004	40.1712	38.673	43.7106	43.5357	42.5359	41.9794	41.6645	41.4016	41.5826	41.528	41.748400000000004	41.7228	41.726	41.5701	41.381	41.137499999999996	41.003699999999995	41.2695	40.8785	41.0486	41.1546	41.0069	41.0938	41.052	41.1966	41.0802	41.1625	41.153	41.063	41.067	40.9383	40.8615	41.1348	40.996700000000004	41.0792	41.2115	40.875	41.077799999999996	40.9104	41.0117	40.9952	41.051300000000005	40.989	40.921	41.159	41.037600000000005	40.9767	40.9008	40.8928	40.8808	40.9799	40.878	41.077000000000005	40.9676	40.9596	40.9383	41.0632	41.0175	40.8725	40.9805	40.9212	40.880300000000005	41.0534	41.0143	40.9172	40.9056	40.9008	40.9486	40.9438	40.8501	40.7395	41.0109	40.9327	41.1168	41.058	40.9452	40.829	40.9268	40.7864	40.9208	40.8376	40.9264	40.9939	41.0681	40.826	40.9323	40.9085	40.8951	40.8777	40.940599999999996	40.727999999999994	40.875699999999995	40.8121	40.867599999999996	40.9364	41.092099999999995	40.882000000000005	41.0914	40.9657	40.9099	40.9229	40.8485	40.8364	40.7568	40.874300000000005	41.0354	40.9551	41.066599999999994	40.863	41.0373	40.8615	40.7646	40.8791	40.8047	40.8037	40.9735	41.0161	40.9181	40.975	40.880100000000006	40.957100000000004	40.901199999999996	41.0502	40.996	41.0053	40.936299999999996	40.9464	40.826499999999996	40.9693	40.9368	40.9369	41.165800000000004	41.1537	41.213899999999995	41.0924	41.1019	41.1036	41.1403	41.0848	41.4163	41.2734	41.6504
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	57.235499999999995	41.281	40.17	39.1863	39.7013	38.9786	37.9948	39.7684	40.1687	38.7693	43.5172	43.327	42.3461	41.9821	41.5969	41.6648	41.684	41.621	41.698800000000006	41.7801	41.8859	41.5619	41.5584	41.2538	41.150999999999996	41.308299999999996	41.051500000000004	41.066	41.159800000000004	41.1542	41.2904	41.1371	41.2418	41.1931	41.2209	41.1592	41.1614	41.1552	41.0739	40.9609	41.227799999999995	41.0282	41.1365	41.1184	40.9179	41.1057	40.978500000000004	41.0893	41.0343	40.9924	41.0498	41.0078	41.110400000000006	41.1503	40.9937	40.8728	40.8816	40.9635	41.0055	41.050399999999996	41.1061	40.971999999999994	40.874500000000005	41.0201	41.043400000000005	41.0344	40.9518	40.929700000000004	40.9331	40.9594	41.0622	40.8635	40.8937	40.8607	40.8677	41.0333	41.0146	40.9841	40.9289	40.990500000000004	41.0328	40.976800000000004	41.084700000000005	41.0707	40.9997	40.9817	40.935100000000006	40.968900000000005	41.0678	40.924899999999994	41.064099999999996	41.1093	40.9653	41.0052	40.8812	41.010400000000004	40.9128	40.8647	40.916799999999995	40.9603	40.967	41.0125	40.9533	40.974	40.9199	40.9173	41.1095	40.9535	41.0156	40.9935	40.9789	41.031099999999995	40.976600000000005	41.092800000000004	40.9099	41.025	41.0396	41.031600000000005	40.9854	40.9227	40.951	40.9135	40.9812	41.188	41.1047	41.0551	41.1212	40.9886	41.0775	41.0968	41.2963	41.0683	41.0424	40.9538	40.9527	41.0539	41.0951	41.0874	41.1273	41.1712	41.2643	41.2443	41.2578	41.3493	41.3374	41.383199999999995	41.302699999999994	41.4045	41.550399999999996	41.727799999999995
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	58.4258	41.2858	41.6964	40.0681	40.5481	39.4829	38.317299999999996	40.1756	40.7305	39.4518	43.979600000000005	43.7619	42.9273	42.291000000000004	42.0827	42.0836	42.0319	42.0149	42.2796	42.2693	42.3997	42.2264	42.1441	41.7082	41.796	41.7678	41.4702	41.675000000000004	41.8195	41.836600000000004	41.8574	41.8786	41.8134	41.6961	41.694700000000005	41.837	41.769099999999995	41.816900000000004	41.5623	41.5032	41.798	41.6591	41.653	41.606	41.3904	41.7326	41.6017	41.6807	41.5218	41.5012	41.4473	41.6422	41.7577	41.6188	41.4598	41.523900000000005	41.5034	41.478500000000004	41.4886	41.5925	41.5032	41.5781	41.5518	41.7093	41.5602	41.5105	41.511900000000004	41.4773	41.6376	41.327999999999996	41.4448	41.2312	41.4326	41.293800000000005	41.21	41.5931	41.4946	41.3532	41.3712	41.5762	41.3427	41.5014	41.7368	41.3656	41.3439	41.450199999999995	41.4601	41.4856	41.7959	41.626200000000004	41.7478	41.5797	41.3913	41.5289	41.417500000000004	41.3807	41.5332	41.2902	41.3895	41.3858	41.5246	41.2873	41.2914	41.351	41.223	41.5607	41.7436	41.463100000000004	41.4392	41.3902	41.530899999999995	41.4559	41.5748	41.5041	41.2922	41.5404	41.5678	41.3324	41.5925	41.4844	41.5497	41.5595	41.5364	41.2757	41.5997	41.28	41.4652	41.349399999999996	41.3728	41.442299999999996	41.7328	41.418	41.5323	41.4805	41.312599999999996	41.3547	41.7959	41.4047	41.6428	41.6248	41.806599999999996	41.8547	41.5542	41.7448	41.7676	42.0651	41.8302	41.6996	41.889199999999995	42.2897
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	57.022600000000004	42.4244	40.7374	39.7075	40.0632	39.594699999999996	38.4863	40.5191	40.836	39.1869	43.9345	43.8601	42.7917	42.348	42.0342	41.9916	41.9931	42.0682	42.154399999999995	42.037	42.266799999999996	42.0267	41.9522	41.633700000000005	41.578199999999995	41.766	41.5183	41.437200000000004	41.565999999999995	41.5471	41.6507	41.545500000000004	41.6808	41.6104	41.5921	41.6023	41.4628	41.526	41.3708	41.281099999999995	41.5962	41.411	41.522999999999996	41.4715	41.1492	41.4042	41.2931	41.3886	41.2651	41.3138	41.2686	41.295	41.4433	41.4417	41.1783	41.1504	41.1973	41.1612	41.2998	41.291	41.261700000000005	41.2022	41.191100000000006	41.3382	41.355199999999996	41.339	41.1449	41.166199999999996	41.1991	41.2428	41.3413	41.0812	41.1092	41.1291	41.0207	41.2389	41.198299999999996	41.1477	41.056599999999996	41.2176	41.2123	41.1575	41.2858	41.2488	41.2491	41.1446	41.201100000000004	41.1122	41.2625	41.1508	41.3413	41.2291	41.2237	41.111399999999996	41.092099999999995	41.0894	41.057300000000005	41.177	41.1131	41.2263	41.214600000000004	41.2317	41.0713	41.2323	41.0599	41.178	41.307700000000004	41.2169	41.2013	41.072900000000004	41.2654	41.199200000000005	41.1816	41.2503	41.1059	41.2425	41.1711	41.146300000000004	41.117599999999996	41.1919	41.1987	41.177	41.1164	41.2483	41.2906	41.1869	41.0437	41.1504	41.2995	41.2673	41.5025	41.402	41.2693	41.1584	41.1166	41.1398	41.1974	41.2184	41.450199999999995	41.3575	41.7243	41.4912	41.4638	41.4683	41.422	41.660599999999995	41.6832	41.5983	41.774899999999995	41.957499999999996
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	56.835899999999995	41.7407	40.3976	39.730399999999996	40.0997	39.5448	38.561800000000005	40.8431	40.9889	39.231100000000005	44.453199999999995	44.2339	43.1132	42.5579	42.1833	42.2313	42.2366	42.1327	42.334500000000006	42.289300000000004	42.3392	42.1487	42.0279	41.6621	41.6619	41.7958	41.5537	41.6085	41.7275	41.6708	41.717	41.679300000000005	41.706500000000005	41.704299999999996	41.659800000000004	41.6573	41.5963	41.6806	41.5421	41.442499999999995	41.7293	41.592	41.6545	41.692499999999995	41.444900000000004	41.6171	41.6006	41.599199999999996	41.604200000000006	41.6312	41.530699999999996	41.543600000000005	41.6454	41.5715	41.538000000000004	41.5184	41.484	41.5284	41.599000000000004	41.5965	41.575	41.566199999999995	41.490899999999996	41.5896	41.653	41.5858	41.5233	41.5492	41.489599999999996	41.5478	41.674499999999995	41.5415	41.5399	41.4972	41.4678	41.566900000000004	41.591899999999995	41.5538	41.5416	41.5741	41.5774	41.5368	41.665600000000005	41.6453	41.577999999999996	41.5879	41.4852	41.543400000000005	41.6263	41.5617	41.6586	41.590500000000006	41.570299999999996	41.6088	41.5693	41.506	41.5788	41.5749	41.529500000000006	41.5687	41.5142	41.584700000000005	41.5639	41.6227	41.5208	41.5442	41.6593	41.4989	41.6574	41.5932	41.6096	41.5831	41.627900000000004	41.7292	41.5474	41.647600000000004	41.5891	41.6307	41.6798	41.5738	41.6047	41.6597	41.6317	41.749	41.7987	41.5774	41.7292	41.5814	41.7141	41.681400000000004	41.7551	41.7173	41.74	41.643	41.6306	41.693599999999996	41.7766	41.6658	41.8026	41.8489	41.9525	41.967999999999996	41.8724	41.9638	41.8564	42.0082	41.9434	41.9572	42.1163	42.2802
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	56.414500000000004	41.3532	39.6904	38.9803	39.4764	38.947700000000005	37.9306	40.2594	40.2577	38.724	43.9628	43.690200000000004	42.4742	42.0664	41.599000000000004	41.713699999999996	41.6567	41.6593	41.7993	41.7455	41.8113	41.6211	41.5082	41.1424	41.2132	41.2303	40.9938	41.1314	41.1567	41.1428	41.176	41.0952	41.248200000000004	41.1379	41.2211	41.1175	41.0126	41.138000000000005	41.0582	40.8845	41.2047	40.9752	41.099599999999995	41.0288	40.831	40.9912	40.9849	40.963	41.0074	41.0558	40.902699999999996	40.9417	41.148	41.0116	40.8696	40.9086	40.799	40.9083	40.971000000000004	40.9852	40.9181	40.9119	40.9055	40.9025	40.9197	40.958800000000004	40.9092	40.929300000000005	40.901399999999995	40.9145	41.0148	40.9448	40.8861	40.9512	40.9073	40.9512	40.985	40.9599	40.9753	40.938900000000004	40.8722	40.8752	41.0505	41.0545	41.0109	40.9593	40.8561	40.9384	41.0148	40.9416	41.0688	41.0242	40.9662	40.9774	40.9433	40.9159	40.9713	40.9487	40.8594	40.9788	40.8914	41.0536	40.9071	41.0228	40.9546	40.930299999999995	41.1108	40.9116	41.0186	40.9195	40.999	40.9436	40.844500000000004	41.041	40.9487	40.9429	41.0267	40.968700000000005	41.0493	40.9877	40.958600000000004	41.052	41.003699999999995	41.1644	41.096	41.0053	41.0924	40.9523	41.129599999999996	41.126200000000004	41.187400000000004	41.0814	41.0818	41.0229	40.993	41.071600000000004	41.0734	41.0844	41.194399999999995	41.1995	41.2675	41.3759	41.2377	41.1694	41.171	41.4159	41.3788	41.3742	41.5359	41.679899999999996
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	59.772800000000004	40.4138	42.5425	40.102199999999996	40.4587	38.9621	38.1536	40.1839	40.9291	39.3653	44.4154	44.123200000000004	42.727900000000005	42.2459	41.995	42.0664	41.8303	41.835699999999996	42.2888	42.225699999999996	42.2164	42.066199999999995	41.829899999999995	41.5622	41.584199999999996	41.4117	41.2441	41.4736	41.5037	41.4607	41.6208	41.4534	41.6071	41.4596	41.4992	41.5488	41.5397	41.518699999999995	41.4773	41.3038	41.6635	41.452299999999994	41.4204	41.5579	41.2263	41.4522	41.493	41.481	41.554	41.4341	41.471799999999995	41.4935	41.4897	41.6045	41.4328	41.2112	41.4777	41.4334	41.5653	41.4282	41.429100000000005	41.3322	41.5686	41.5217	41.5625	41.5616	41.3432	41.3699	41.3608	41.4607	41.5491	41.3156	41.4554	41.3466	41.2247	41.416599999999995	41.3533	41.3302	41.186	41.4736	41.3237	41.3717	41.5236	41.4112	41.510200000000005	41.4315	41.2323	41.322900000000004	41.3735	41.3016	41.6144	41.2829	41.4072	41.3062	41.2583	41.2025	41.144999999999996	41.3533	41.1526	41.386	41.3242	41.2425	41.3535	41.3264	41.4018	41.2075	41.2219	41.3388	41.414899999999996	41.3327	41.2808	41.2941	41.1761	41.3672	41.3261	41.099000000000004	41.4765	41.2241	41.2568	41.3258	41.2956	41.2162	41.285	41.306799999999996	41.3219	41.4039	41.5005	41.3474	41.4371	41.4179	41.4152	41.4065	41.4992	41.2472	41.1549	41.283500000000004	41.4472	41.163	41.6064	41.490899999999996	41.6259	41.700900000000004	41.4132	41.6835	41.6275	41.6907	41.5839	41.5391	41.802	41.8545
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	58.6715	40.7789	41.132600000000004	39.705400000000004	40.1051	39.1272	38.1017	39.9938	40.4576	39.1328	44.2336	43.9889	42.777	42.314099999999996	41.8607	41.9734	41.9267	41.91	42.018899999999995	42.1235	42.357299999999995	42.0403	41.9747	41.5505	41.4621	41.6068	41.1969	41.3257	41.4368	41.55	41.606700000000004	41.4024	41.5418	41.558099999999996	41.4604	41.564499999999995	41.427	41.461	41.2716	41.291	41.647099999999995	41.3773	41.431000000000004	41.499	41.143299999999996	41.3453	41.3948	41.4201	41.4107	41.3401	41.3672	41.3682	41.4198	41.444900000000004	41.2381	41.2597	41.212700000000005	41.2829	41.3425	41.4207	41.3679	41.2947	41.274699999999996	41.3985	41.3784	41.4616	41.3005	41.4456	41.1389	41.2404	41.560399999999994	41.152300000000004	41.254999999999995	41.2571	41.132999999999996	41.3119	41.2832	41.314499999999995	41.2321	41.2765	41.2294	41.1295	41.3745	41.3652	41.2727	41.3489	41.232	41.301300000000005	41.3851	41.1832	41.4874	41.2035	41.348800000000004	41.1875	41.2252	41.1393	41.2536	41.1924	41.1648	41.2894	41.1402	41.3104	41.1374	41.2253	41.209	41.0209	41.3022	41.1561	41.4194	41.1543	41.294	41.3296	41.1755	41.3024	41.0941	41.180499999999995	41.114	41.2768	41.0873	41.180699999999995	41.1828	41.104600000000005	41.2075	41.436299999999996	41.3412	41.266000000000005	41.3949	41.2037	41.1908	41.3705	41.4005	41.27	41.348	41.1743	41.2317	41.1958	41.1931	41.2354	41.421	41.5006	41.6413	41.660199999999996	41.417	41.382000000000005	41.5292	41.5894	41.606	41.6398	41.8865	41.9917
