Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_065-Ex1-lcwgs	35.514	35.8394	35.9875	36.072	36.1728	36.188	36.1682	36.1943	36.1998	36.1974	36.2426	36.2289	36.1972	36.2033	36.2041	36.1642	36.2011	36.2043	36.1878	36.1602	36.1636	36.1111	36.1208	36.116	36.0929	36.0538	36.0388	36.0358	36.0237	35.9974	36.0034	36.0106	35.9867	35.9801	35.9971	35.9894	35.958	35.966	35.9648	35.9547	35.9734	35.9645	35.953	35.9446	35.9138	35.9168	35.9001	35.8843	35.8634	35.8761	35.8381	35.8812	35.8709	35.8567	35.8027	35.8343	35.7788	35.7813	35.7853	35.7427	35.708	35.7627	35.7065	35.6929	35.6582	35.6734	35.7037	35.6556	35.6567	35.662	35.6696	35.65	35.6247	35.5777	35.5882	35.6379	35.6068	35.561	35.5506	35.5486	35.5466	35.5062	35.4893	35.4641	35.4571	35.4363	35.4393	35.4486	35.4525	35.4453	35.3832	35.3824	35.3914	35.3664	35.3318	35.3464	35.3344	35.3548	35.3645	35.333	35.3184	35.3029	35.2929	35.2886	35.2456	35.2634	35.2956	35.2772	35.2163	35.2112	35.2169	35.1876	35.1597	35.1953	35.1692	35.1391	35.1395	35.1014	35.1054	35.0798	34.9993	35.0279	35.0882	35.0873	35.1248	35.0519	34.9692	34.9737	34.9635	34.9527	35.004	34.9031	34.8453	34.8904	34.8859	34.8499	34.8418	34.768	34.7601	34.7894	34.872	34.8714	34.7839	34.7608	34.7361	34.6436	34.6318	34.6999	34.8726	35.9939
Sne-CTaw_067-Ex1-lcwgs	36.0598	36.1604	36.2662	36.2992	36.3577	36.3496	36.3212	36.3332	36.3375	36.3394	36.3705	36.3552	36.3238	36.3275	36.3281	36.2891	36.3223	36.3225	36.3095	36.2818	36.2849	36.2368	36.2436	36.2365	36.216	36.1831	36.1673	36.1652	36.1554	36.13	36.1331	36.1398	36.1143	36.1078	36.125	36.1148	36.0855	36.094	36.0897	36.083	36.0972	36.0892	36.0808	36.0678	36.0457	36.0461	36.0234	36.0151	35.9862	35.9989	35.963	36.0061	35.9932	35.9808	35.929	35.9605	35.9029	35.905	35.9109	35.8674	35.8349	35.8877	35.8292	35.8183	35.7826	35.7937	35.8206	35.774	35.7777	35.7861	35.7905	35.7737	35.7458	35.7037	35.71	35.7581	35.7257	35.681	35.6679	35.6682	35.6601	35.6245	35.6057	35.5834	35.5759	35.5552	35.5537	35.5627	35.5644	35.5564	35.4986	35.5003	35.5011	35.4812	35.4451	35.461	35.445	35.4648	35.4715	35.4438	35.4256	35.4106	35.4002	35.3919	35.3537	35.3697	35.3963	35.3777	35.3249	35.3113	35.3195	35.2913	35.2629	35.2916	35.2682	35.2434	35.2386	35.2016	35.2007	35.1824	35.1005	35.1284	35.1859	35.1863	35.2173	35.1463	35.0664	35.0708	35.0607	35.0516	35.0911	35.0007	34.9377	34.9807	34.9787	34.9395	34.9293	34.8598	34.8497	34.8789	34.9559	34.9568	34.8652	34.8433	34.822	34.7271	34.7135	34.7827	34.9517	36.03
Sne-CTaw_071-Ex1-lcwgs	35.9767	36.1232	36.2353	36.2803	36.3454	36.347	36.3166	36.3315	36.3384	36.3328	36.3693	36.3559	36.3281	36.3285	36.3324	36.2924	36.3254	36.3253	36.3153	36.2877	36.2882	36.2429	36.251	36.2451	36.2266	36.1937	36.1796	36.1774	36.1691	36.1439	36.1506	36.1576	36.1316	36.1264	36.143	36.1334	36.1111	36.1153	36.1127	36.1075	36.1226	36.1142	36.1076	36.0931	36.0704	36.0765	36.0531	36.0434	36.0157	36.0306	35.9968	36.0363	36.0266	36.0136	35.967	35.9939	35.9399	35.9441	35.9492	35.908	35.8751	35.9285	35.8731	35.8616	35.8285	35.8408	35.8665	35.8228	35.821	35.8351	35.8383	35.8258	35.7961	35.7556	35.7628	35.8085	35.7764	35.7346	35.7231	35.7236	35.7193	35.6847	35.6646	35.6463	35.6411	35.6182	35.6195	35.631	35.6301	35.6271	35.5685	35.5667	35.5701	35.5493	35.5192	35.5278	35.5185	35.5362	35.5432	35.5157	35.5005	35.487	35.4747	35.469	35.4341	35.4475	35.4741	35.4613	35.4082	35.3946	35.3999	35.3679	35.3461	35.3761	35.3512	35.3225	35.3239	35.2866	35.2871	35.2676	35.1911	35.2183	35.2664	35.2719	35.3054	35.2339	35.1633	35.1621	35.1517	35.146	35.1873	35.0958	35.0393	35.0817	35.0786	35.0428	35.0317	34.9646	34.9514	34.9829	35.058	35.0572	34.9742	34.9504	34.93	34.8395	34.8233	34.8846	35.0365	36.0568
Sne-CTaw_072-Ex1-lcwgs	36.0993	36.1584	36.2503	36.2901	36.3519	36.3548	36.3319	36.3489	36.3477	36.3392	36.371	36.3608	36.3339	36.3394	36.3412	36.3032	36.3344	36.335	36.322	36.2967	36.2996	36.2523	36.261	36.2541	36.2353	36.2046	36.1881	36.1886	36.1769	36.1525	36.1562	36.1637	36.1411	36.1349	36.1522	36.1418	36.1141	36.1245	36.121	36.1105	36.1262	36.1164	36.1094	36.099	36.0756	36.0812	36.0603	36.0483	36.021	36.0366	36.0037	36.0412	36.0297	36.018	35.9691	35.9995	35.9452	35.9474	35.9557	35.9118	35.8846	35.9302	35.8757	35.8626	35.8341	35.8405	35.8676	35.8219	35.8259	35.8425	35.8477	35.83	35.8045	35.7596	35.768	35.8135	35.7846	35.7447	35.7301	35.7308	35.7252	35.6896	35.6703	35.6515	35.6453	35.6249	35.6223	35.6335	35.6363	35.6303	35.5772	35.575	35.5795	35.5576	35.5247	35.5376	35.5235	35.5458	35.554	35.5271	35.5114	35.4985	35.4867	35.4769	35.4411	35.4569	35.4842	35.4693	35.4191	35.407	35.4133	35.3838	35.3585	35.3865	35.3639	35.3418	35.3377	35.3032	35.3038	35.2846	35.2059	35.2334	35.2866	35.2884	35.3183	35.2487	35.1747	35.1802	35.1671	35.1608	35.1994	35.1089	35.0493	35.0948	35.0862	35.0512	35.0416	34.9755	34.9673	34.9927	35.0667	35.0636	34.9821	34.957	34.9373	34.8503	34.8356	34.8983	35.059	36.0755
Sne-CTaw_073-Ex1-lcwgs	35.5513	35.8771	35.9917	36.0795	36.173	36.1897	36.1693	36.1901	36.1979	36.1954	36.2345	36.2223	36.1916	36.1918	36.1949	36.1578	36.1928	36.1967	36.182	36.148	36.1518	36.1032	36.1129	36.1067	36.0842	36.0445	36.027	36.0286	36.0133	35.9881	35.9922	36.0037	35.9775	35.9695	35.988	35.9797	35.9483	35.9582	35.9575	35.9489	35.9684	35.9594	35.946	35.9342	35.9042	35.9073	35.8915	35.8777	35.8619	35.8716	35.8378	35.8656	35.8612	35.8599	35.8036	35.8283	35.7806	35.7727	35.7816	35.7469	35.7172	35.7573	35.7127	35.6981	35.6775	35.6857	35.7183	35.6732	35.6735	35.6769	35.6835	35.6699	35.6443	35.5997	35.6123	35.6596	35.6363	35.583	35.5712	35.5726	35.5701	35.5312	35.5116	35.4948	35.4848	35.475	35.468	35.4826	35.4906	35.481	35.4231	35.4317	35.4311	35.4068	35.3792	35.3924	35.3726	35.4003	35.4031	35.3804	35.3663	35.3527	35.3413	35.3362	35.2978	35.3203	35.3461	35.3293	35.28	35.2684	35.2741	35.2479	35.2286	35.2466	35.2332	35.2127	35.2072	35.1691	35.1736	35.1476	35.0801	35.103	35.1617	35.161	35.1919	35.1236	35.0537	35.0631	35.0462	35.0416	35.0827	34.987	34.9317	34.9827	34.9771	34.9383	34.9279	34.8658	34.8509	34.8841	34.9582	34.9693	34.8784	34.8548	34.838	34.7539	34.7373	34.8043	34.9688	36.0315
Sne-CTaw_074-Ex1-lcwgs	35.9455	36.099	36.2016	36.2552	36.3235	36.3284	36.2963	36.3254	36.3351	36.3349	36.371	36.3636	36.3345	36.3373	36.3383	36.288	36.3259	36.3322	36.3222	36.2929	36.2904	36.2413	36.256	36.2466	36.232	36.1877	36.1705	36.1747	36.1535	36.1393	36.1445	36.1639	36.1397	36.1161	36.1236	36.1116	36.1043	36.1121	36.0933	36.0877	36.1228	36.1137	36.1034	36.0813	36.0675	36.0836	36.0468	36.0174	35.9925	36.0195	35.9955	36.0327	36.0257	36.0225	35.9622	35.9977	35.9464	35.9454	35.9574	35.9054	35.8546	35.9181	35.8765	35.8601	35.8452	35.8611	35.8774	35.8081	35.8042	35.8296	35.8417	35.8261	35.8026	35.762	35.78	35.8318	35.7949	35.7125	35.7282	35.7664	35.7195	35.6617	35.6674	35.6708	35.6684	35.6223	35.6226	35.652	35.6523	35.6183	35.5878	35.5969	35.5943	35.6115	35.575	35.5671	35.5772	35.5533	35.5391	35.5509	35.5472	35.536	35.5195	35.5275	35.5272	35.5376	35.5403	35.5404	35.507	35.4418	35.4403	35.4047	35.3312	35.3964	35.4558	35.4494	35.3695	35.3393	35.3491	35.3125	35.2869	35.3185	35.3043	35.315	35.4002	35.3408	35.2045	35.2164	35.2908	35.2283	35.2387	35.1402	35.0439	35.1258	35.1929	35.1015	35.0901	35.0602	35.0487	35.1243	35.1347	35.1823	35.0971	35.0318	35.0309	34.9596	34.9693	35.0362	35.1147	36.1047
Sne-CTaw_075-Ex1-lcwgs	35.625	35.8922	36.0223	36.1023	36.1869	36.1966	36.1767	36.1947	36.1997	36.1883	36.2265	36.2248	36.1938	36.1903	36.1922	36.1566	36.1846	36.1871	36.1774	36.1457	36.1491	36.0972	36.099	36.0914	36.0711	36.0281	36.0079	36.0083	35.9989	35.969	35.9746	35.9873	35.9592	35.939	35.9645	35.9489	35.9142	35.9237	35.9191	35.9164	35.9364	35.9249	35.9191	35.9008	35.8667	35.8676	35.8503	35.8261	35.8104	35.828	35.7961	35.8378	35.8272	35.8091	35.7492	35.7783	35.7081	35.7133	35.7211	35.6804	35.6484	35.6963	35.6458	35.6368	35.6056	35.6244	35.6464	35.5878	35.584	35.6081	35.61	35.5928	35.5655	35.5221	35.5332	35.5792	35.5416	35.49	35.4701	35.4728	35.4649	35.4347	35.4183	35.4026	35.4004	35.3746	35.3674	35.3776	35.3773	35.3696	35.3096	35.3145	35.3232	35.301	35.2697	35.2869	35.2707	35.2812	35.2874	35.2607	35.2472	35.2227	35.2113	35.2099	35.1757	35.2117	35.2321	35.2068	35.1536	35.1292	35.1354	35.1062	35.0719	35.1087	35.1022	35.0749	35.0732	35.0266	35.0318	35.0109	34.9313	34.9608	35.0078	35.0198	35.058	34.984	34.9034	34.9072	34.8988	34.8891	34.9287	34.8299	34.7818	34.8189	34.8219	34.788	34.7836	34.6941	34.6925	34.7134	34.8135	34.818	34.7149	34.676	34.6664	34.5776	34.5855	34.6607	34.8356	36.0007
Sne-CTaw_076-Ex1-lcwgs	35.9248	36.0682	36.1871	36.2379	36.3057	36.307	36.2796	36.2947	36.2968	36.2911	36.3285	36.3169	36.2908	36.2966	36.2964	36.257	36.2886	36.2894	36.2764	36.2507	36.253	36.2068	36.2145	36.2075	36.186	36.1497	36.1358	36.1352	36.1253	36.1012	36.1094	36.1186	36.0925	36.0836	36.0982	36.0862	36.0572	36.0688	36.0672	36.0618	36.0818	36.0724	36.067	36.0541	36.0274	36.0278	36.0022	35.9917	35.9646	35.9837	35.9521	35.998	35.9904	35.9746	35.9224	35.9489	35.8878	35.8896	35.8989	35.8555	35.8255	35.8852	35.8331	35.8219	35.7881	35.7931	35.8164	35.7638	35.7638	35.7824	35.7922	35.7795	35.7572	35.7163	35.7254	35.7691	35.7356	35.6854	35.6684	35.6697	35.6654	35.6354	35.6189	35.6058	35.6016	35.5809	35.5741	35.581	35.5813	35.5726	35.514	35.5178	35.529	35.5101	35.4819	35.4957	35.4797	35.4964	35.4986	35.4666	35.4515	35.438	35.4328	35.4267	35.3961	35.416	35.4435	35.4238	35.3684	35.3508	35.3561	35.3251	35.3014	35.3324	35.3181	35.2951	35.2936	35.2566	35.254	35.2304	35.1504	35.1783	35.2335	35.2343	35.2739	35.2039	35.1291	35.1366	35.1251	35.1126	35.1487	35.0565	34.9991	35.0431	35.0433	35.008	35.0005	34.9352	34.9258	34.9524	35.0272	35.026	34.9349	34.9096	34.8935	34.8034	34.7903	34.8589	35.0168	36.051
Sne-CTaw_077-Ex1-lcwgs	36.132	36.2076	36.3	36.3344	36.3951	36.393	36.3665	36.3793	36.3827	36.3798	36.4134	36.4017	36.3758	36.3753	36.3792	36.3423	36.3726	36.3726	36.3629	36.3358	36.3385	36.2929	36.301	36.2939	36.2791	36.2485	36.2343	36.2329	36.2213	36.1987	36.2007	36.209	36.1845	36.1782	36.1959	36.1879	36.1612	36.1674	36.1643	36.1561	36.1702	36.1607	36.1536	36.1412	36.1218	36.1233	36.1036	36.0945	36.0657	36.0789	36.0473	36.0837	36.0721	36.0604	36.0136	36.0422	35.9888	35.9923	35.9978	35.9574	35.9257	35.9743	35.9187	35.9073	35.875	35.8848	35.9097	35.8693	35.868	35.8801	35.8847	35.8701	35.842	35.8024	35.8083	35.8516	35.8238	35.785	35.7712	35.7727	35.7647	35.7321	35.7109	35.6923	35.6868	35.666	35.665	35.6734	35.6767	35.6719	35.6169	35.6153	35.619	35.5959	35.5643	35.5735	35.5624	35.5811	35.5862	35.561	35.546	35.5298	35.5215	35.5132	35.4764	35.4908	35.5152	35.501	35.4496	35.4366	35.447	35.416	35.3914	35.4213	35.3962	35.3689	35.3669	35.3327	35.3315	35.316	35.2385	35.2644	35.3176	35.3145	35.3486	35.28	35.2037	35.2082	35.1988	35.1868	35.2269	35.139	35.0847	35.1273	35.1229	35.0865	35.0734	35.0069	34.997	35.0236	35.0974	35.0982	35.0117	34.991	34.9701	34.8804	34.8666	34.9298	35.0819	36.0781
Sne-CTaw_078-Ex1-lcwgs	35.791	36.002	36.1228	36.1805	36.2608	36.2672	36.2383	36.2559	36.2608	36.2569	36.2975	36.2854	36.2538	36.2564	36.2587	36.2131	36.2492	36.2505	36.242	36.2143	36.217	36.1658	36.1728	36.1666	36.1434	36.1039	36.0922	36.0875	36.0793	36.0545	36.062	36.0687	36.0458	36.0357	36.05	36.0373	36.0119	36.0189	36.0168	36.0126	36.0306	36.0208	36.0124	35.9999	35.9727	35.9777	35.9494	35.9396	35.9136	35.9324	35.8947	35.941	35.9322	35.917	35.8649	35.8931	35.8333	35.8363	35.8421	35.7949	35.7687	35.8238	35.7682	35.7548	35.7237	35.7308	35.7613	35.7105	35.7081	35.7223	35.7279	35.7154	35.6918	35.6444	35.6551	35.7003	35.6678	35.6163	35.6048	35.6069	35.5999	35.5672	35.5496	35.5305	35.5272	35.5033	35.5043	35.5104	35.5091	35.5038	35.4438	35.4437	35.4531	35.4335	35.3989	35.4136	35.3968	35.4184	35.422	35.3932	35.3763	35.3622	35.356	35.3448	35.3124	35.3357	35.3638	35.3418	35.286	35.2649	35.2769	35.2471	35.2212	35.256	35.2414	35.2138	35.2108	35.1691	35.167	35.1506	35.063	35.0933	35.1496	35.1513	35.1913	35.1128	35.0385	35.0456	35.0358	35.0209	35.0633	34.9737	34.9088	34.9517	34.9547	34.9151	34.8977	34.8281	34.8187	34.8505	34.9239	34.9276	34.8372	34.8151	34.7938	34.7021	34.6843	34.7574	34.9296	36.0226
Sne-CTaw_081-Ex1-lcwgs	35.8	35.9692	36.0902	36.158	36.2359	36.2428	36.22	36.2394	36.2426	36.2258	36.2676	36.2561	36.2298	36.2342	36.2361	36.1945	36.2273	36.2296	36.2135	36.1871	36.1882	36.137	36.1473	36.1375	36.1182	36.0747	36.0608	36.0529	36.0476	36.0212	36.029	36.0395	36.0121	35.9962	36.0148	35.9983	35.9692	35.9793	35.9775	35.9741	35.9963	35.9853	35.9759	35.9625	35.9367	35.9348	35.9053	35.8911	35.87	35.8867	35.8471	35.897	35.892	35.8734	35.8177	35.8484	35.7852	35.7814	35.7926	35.7514	35.7146	35.7788	35.7228	35.71	35.6758	35.6821	35.7095	35.648	35.6493	35.6685	35.6779	35.6646	35.6385	35.5921	35.6031	35.6509	35.6152	35.5627	35.5434	35.543	35.5445	35.5084	35.4944	35.48	35.4793	35.4507	35.4476	35.4529	35.4505	35.4417	35.3826	35.3843	35.3952	35.3781	35.3471	35.3619	35.3456	35.3616	35.3628	35.3284	35.3158	35.2969	35.294	35.2876	35.2548	35.278	35.3061	35.2876	35.2264	35.2091	35.2146	35.1848	35.159	35.1877	35.179	35.1476	35.1509	35.1185	35.1129	35.0829	35.0026	35.0288	35.0869	35.0886	35.1317	35.0587	34.9783	34.9911	34.9831	34.9632	35.0081	34.906	34.8481	34.8888	34.8955	34.862	34.8511	34.7906	34.7688	34.8052	34.8795	34.8793	34.7854	34.758	34.7473	34.6485	34.6376	34.7222	34.897	36.0088
Sne-CTaw_082-Ex1-lcwgs	35.9259	36.051	36.1608	36.2095	36.2856	36.2908	36.2732	36.2965	36.2946	36.2854	36.3242	36.315	36.2849	36.2902	36.2911	36.2563	36.2881	36.2888	36.2753	36.2482	36.2527	36.2047	36.214	36.2086	36.1882	36.1576	36.1426	36.1407	36.1304	36.1048	36.1104	36.1192	36.0953	36.0899	36.1088	36.0994	36.0717	36.0812	36.0755	36.066	36.0875	36.0774	36.0686	36.0604	36.0346	36.0375	36.0248	36.0104	35.986	36.0008	35.9652	36.0018	35.9926	35.9861	35.9347	35.9647	35.9156	35.9154	35.9202	35.8828	35.8565	35.8978	35.8502	35.8353	35.8083	35.8166	35.8472	35.8036	35.806	35.8202	35.8275	35.8095	35.7868	35.7416	35.753	35.799	35.7718	35.7305	35.7206	35.7194	35.7139	35.6788	35.6611	35.6418	35.638	35.6182	35.6188	35.6312	35.6358	35.6307	35.5764	35.5778	35.5797	35.5619	35.5277	35.5464	35.5323	35.5541	35.5641	35.5371	35.5262	35.5133	35.501	35.4928	35.4598	35.4759	35.5036	35.4897	35.4401	35.4259	35.4376	35.4149	35.3867	35.4091	35.3949	35.3747	35.3719	35.3375	35.3423	35.3199	35.2485	35.2741	35.3312	35.3327	35.3672	35.2969	35.2264	35.2304	35.2239	35.2142	35.2589	35.1697	35.1148	35.1607	35.1563	35.1211	35.1101	35.0531	35.0435	35.0679	35.1418	35.1415	35.0605	35.04	35.0231	34.9308	34.9215	34.9777	35.1145	36.0847
Sne-CTaw_084-Ex1-lcwgs	35.8168	36.0317	36.171	36.2235	36.2972	36.2955	36.262	36.2755	36.2826	36.2843	36.3224	36.3095	36.2843	36.2872	36.2875	36.2508	36.279	36.2814	36.265	36.2398	36.2438	36.1996	36.2063	36.1989	36.1797	36.1412	36.1298	36.1255	36.1188	36.0939	36.104	36.1098	36.0884	36.0754	36.0899	36.0805	36.0506	36.0619	36.0638	36.056	36.0772	36.0646	36.0608	36.0509	36.0237	36.0217	35.9982	35.9861	35.9577	35.9824	35.9477	35.9942	35.9866	35.9718	35.9184	35.9463	35.8833	35.8861	35.8934	35.8511	35.8193	35.8797	35.8276	35.8188	35.7858	35.7847	35.8124	35.7604	35.7599	35.7718	35.7801	35.7725	35.7536	35.7087	35.7203	35.7618	35.725	35.6796	35.6586	35.663	35.6573	35.6273	35.6125	35.5971	35.5936	35.5704	35.5664	35.5679	35.5702	35.5649	35.5057	35.5087	35.5148	35.5003	35.4706	35.4834	35.4695	35.4823	35.4875	35.4558	35.439	35.4256	35.4215	35.4121	35.3781	35.401	35.4265	35.4052	35.3511	35.3331	35.3396	35.3082	35.2862	35.3204	35.2992	35.2753	35.2782	35.239	35.2344	35.2117	35.13	35.1593	35.2145	35.2154	35.2563	35.1858	35.1082	35.119	35.1034	35.0939	35.1305	35.0405	34.9781	35.0215	35.0234	34.9847	34.9851	34.9102	34.8987	34.9305	35.0028	35.0079	34.9151	34.8936	34.868	34.7838	34.7655	34.8317	34.9925	36.0393
Sne-CTaw_087-Ex1-lcwgs	35.8548	36.0464	36.1556	36.2097	36.2818	36.29	36.2654	36.2853	36.2903	36.2815	36.3204	36.308	36.2798	36.281	36.2851	36.245	36.2793	36.2792	36.266	36.2401	36.2426	36.1934	36.2028	36.1956	36.1766	36.1391	36.1249	36.1225	36.1133	36.0888	36.0897	36.099	36.074	36.068	36.0865	36.075	36.0481	36.055	36.0539	36.0462	36.0639	36.054	36.0449	36.0341	36.0103	36.0122	35.9902	35.9786	35.9549	35.9681	35.9313	35.9722	35.9626	35.9471	35.9003	35.9297	35.8728	35.8765	35.8815	35.8392	35.8075	35.8612	35.8015	35.7896	35.7573	35.7705	35.7975	35.7512	35.7515	35.7654	35.7686	35.7479	35.7204	35.6801	35.687	35.7327	35.702	35.6605	35.6437	35.6465	35.6374	35.6027	35.5825	35.5635	35.5576	35.5376	35.5354	35.5441	35.5477	35.5414	35.4826	35.4803	35.4859	35.4666	35.4314	35.441	35.429	35.4495	35.454	35.4271	35.4111	35.3921	35.387	35.377	35.3405	35.3558	35.3839	35.3678	35.3141	35.3017	35.3092	35.277	35.2522	35.2845	35.2611	35.2308	35.2319	35.1956	35.1964	35.1795	35.0994	35.1231	35.1798	35.1793	35.2166	35.1437	35.0677	35.07	35.0616	35.0481	35.0946	35.0011	34.9484	34.9887	34.9839	34.953	34.941	34.8699	34.86	34.8924	34.967	34.9685	34.8804	34.8619	34.8371	34.7477	34.7322	34.7958	34.9601	36.0356
Sne-CTaw_089-Ex1-lcwgs	35.7464	35.9524	36.0685	36.1356	36.2097	36.2164	36.2017	36.2167	36.2193	36.218	36.2464	36.2374	36.2073	36.2134	36.2138	36.1754	36.2062	36.205	36.1954	36.1693	36.1643	36.1176	36.1228	36.1171	36.0915	36.0501	36.0327	36.0312	36.0185	35.9942	36.0031	36.0087	35.9833	35.9782	35.9919	35.9786	35.9489	35.9568	35.9582	35.9467	35.9672	35.9603	35.9506	35.9312	35.904	35.911	35.8904	35.8763	35.8555	35.8692	35.8349	35.8739	35.8625	35.8555	35.7937	35.8282	35.7754	35.7679	35.7739	35.7345	35.7027	35.754	35.7088	35.694	35.6659	35.675	35.7043	35.6543	35.653	35.6665	35.679	35.6626	35.6392	35.588	35.6016	35.652	35.6172	35.5666	35.5544	35.5575	35.5508	35.5121	35.5033	35.4832	35.4718	35.4543	35.4516	35.4688	35.4678	35.4617	35.397	35.4035	35.4168	35.3913	35.3571	35.3723	35.3635	35.3781	35.3875	35.3559	35.3471	35.3322	35.3171	35.3138	35.2768	35.2935	35.3323	35.308	35.2581	35.2422	35.2494	35.2158	35.1972	35.2224	35.2088	35.1867	35.1877	35.147	35.1469	35.1248	35.0524	35.0836	35.1309	35.134	35.1695	35.1057	35.0182	35.0302	35.024	35.0169	35.0519	34.9619	34.9094	34.9452	34.9525	34.9137	34.8973	34.8414	34.8275	34.8588	34.9418	34.9411	34.8423	34.8211	34.8033	34.7185	34.709	34.7773	34.9519	36.0321
Sne-CTaw_093-Ex1-lcwgs	36.1094	36.1558	36.2428	36.2933	36.3476	36.348	36.3254	36.344	36.3418	36.3285	36.3664	36.3531	36.3263	36.3281	36.3317	36.2902	36.3207	36.322	36.3074	36.2854	36.2849	36.2357	36.2419	36.2331	36.2079	36.1742	36.1573	36.1573	36.1472	36.1226	36.1277	36.1343	36.1077	36.0986	36.1093	36.0969	36.0663	36.0761	36.0719	36.0691	36.0876	36.075	36.0663	36.0526	36.025	36.0244	35.9912	35.987	35.9576	35.9755	35.9452	35.9877	35.9745	35.9578	35.9047	35.9313	35.8687	35.869	35.8771	35.8352	35.8059	35.8637	35.8079	35.7951	35.7595	35.7693	35.7902	35.7368	35.7363	35.7529	35.7634	35.7469	35.7253	35.681	35.6872	35.7307	35.6919	35.6454	35.6295	35.6245	35.6239	35.5882	35.5735	35.5565	35.5524	35.5265	35.5199	35.533	35.5287	35.5206	35.461	35.4602	35.4709	35.4508	35.4197	35.4348	35.4216	35.4344	35.4376	35.4058	35.386	35.3691	35.3654	35.3574	35.329	35.3474	35.3699	35.3531	35.2967	35.2768	35.2843	35.2492	35.2256	35.2586	35.2401	35.2176	35.2146	35.175	35.169	35.1477	35.0698	35.0861	35.1458	35.1457	35.1798	35.1148	35.0344	35.0445	35.0347	35.0135	35.0524	34.9583	34.8989	34.9385	34.9424	34.9	34.8932	34.8277	34.817	34.8421	34.9101	34.9078	34.8196	34.7966	34.7785	34.6893	34.6799	34.7475	34.9362	36.0336
Sne-CTaw_094-Ex1-lcwgs	35.9368	36.0263	36.1274	36.1937	36.2664	36.2754	36.2574	36.2842	36.2847	36.276	36.3122	36.3016	36.2711	36.2781	36.2779	36.2382	36.2716	36.2716	36.2608	36.2335	36.2353	36.1848	36.192	36.1839	36.1621	36.124	36.1091	36.1085	36.0974	36.071	36.0783	36.0862	36.0575	36.0491	36.064	36.0514	36.0236	36.0315	36.0274	36.0222	36.04	36.0306	36.0208	36.0093	35.9831	35.9818	35.9579	35.9465	35.9227	35.936	35.9	35.9413	35.9296	35.9187	35.8648	35.8928	35.834	35.8317	35.8389	35.7972	35.7647	35.8195	35.7659	35.7514	35.7186	35.7312	35.7544	35.7037	35.706	35.7206	35.7217	35.707	35.6809	35.6366	35.6455	35.6938	35.6572	35.611	35.5934	35.5946	35.5873	35.5511	35.5375	35.5166	35.5098	35.4904	35.4862	35.4965	35.4982	35.49	35.4271	35.4281	35.4392	35.4149	35.3819	35.398	35.383	35.4013	35.4068	35.3772	35.3592	35.343	35.3386	35.3264	35.2928	35.314	35.3394	35.3237	35.2674	35.2544	35.2613	35.2272	35.2036	35.2333	35.2134	35.1901	35.1868	35.1506	35.1514	35.1322	35.047	35.0749	35.1321	35.1311	35.1696	35.0966	35.0209	35.0292	35.0169	35.0075	35.0503	34.9543	34.8937	34.9392	34.9389	34.9037	34.89	34.8278	34.8177	34.8461	34.9231	34.9181	34.8357	34.8086	34.7891	34.7007	34.6901	34.7621	34.9415	36.0291
Sne-CTaw_095-Ex1-lcwgs	36.0737	36.144	36.2375	36.2828	36.3432	36.347	36.3283	36.3488	36.3492	36.3378	36.3709	36.3604	36.3331	36.3382	36.3416	36.3044	36.3337	36.3343	36.322	36.2942	36.2983	36.2523	36.2574	36.2503	36.2317	36.2014	36.1869	36.1847	36.173	36.1472	36.1508	36.1584	36.1326	36.125	36.1441	36.1329	36.106	36.113	36.1105	36.0993	36.116	36.1044	36.0958	36.0873	36.0636	36.0669	36.045	36.0353	36.007	36.0224	35.9856	36.0215	36.0105	35.9999	35.9511	35.9803	35.9252	35.9284	35.9326	35.8913	35.8627	35.9041	35.8554	35.8389	35.8108	35.8203	35.8451	35.7967	35.8007	35.8169	35.8226	35.8047	35.7742	35.7314	35.7409	35.7858	35.7548	35.7146	35.7002	35.7002	35.6921	35.6557	35.6357	35.6178	35.611	35.5885	35.5875	35.5996	35.6039	35.5964	35.5407	35.5428	35.5428	35.5214	35.4869	35.501	35.486	35.5098	35.5151	35.4905	35.4738	35.4608	35.4481	35.4378	35.4055	35.4194	35.4448	35.4309	35.377	35.3656	35.3738	35.3445	35.3193	35.3468	35.326	35.3008	35.2993	35.2637	35.2654	35.2455	35.1705	35.1966	35.2516	35.2497	35.2851	35.2144	35.1397	35.1459	35.1298	35.1264	35.1607	35.0766	35.0209	35.0623	35.0618	35.0223	35.0122	34.9494	34.9374	34.9629	35.0371	35.0402	34.9558	34.9338	34.9136	34.8296	34.8161	34.8781	35.0441	36.0661
