Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_065-Ex1-lcwgs	35.2556	35.8818	35.9174	35.9397	35.9683	35.9797	35.8715	35.8988	35.8958	35.8619	35.8931	35.8868	35.8737	35.8352	35.8409	35.8505	35.8362	35.8512	35.8293	35.7592	35.772	35.7774	35.7648	35.7074	35.6349	35.5821	35.5842	35.56	35.5461	35.4797	35.4987	35.4823	35.4416	35.436	35.4317	35.4012	35.3997	35.3882	35.3786	35.3774	35.3638	35.3405	35.3257	35.3051	35.2705	35.2628	35.2175	35.1925	35.1997	35.1963	35.1824	35.2045	35.1737	35.1613	35.1828	35.1815	35.1168	35.1046	35.1075	35.1102	35.0709	35.1278	35.0976	35.0325	35.0589	35.0768	35.0139	34.9625	34.9422	34.9099	34.8658	34.9157	34.9279	34.9567	34.933	34.8913	34.8913	34.8887	34.8702	34.8427	34.7956	34.7903	34.8014	34.7992	34.7829	34.7465	34.7406	34.7586	34.7837	34.7693	34.734	34.6994	34.6839	34.6969	34.7048	34.6383	34.6627	34.6374	34.6201	34.5901	34.6223	34.6493	34.6528	34.5963	34.5516	34.5301	34.4926	34.5443	34.6093	34.494	34.4516	34.4145	34.4358	34.4448	34.4605	34.3588	34.29	34.3492	34.3288	34.2702	34.2592	34.1815	34.0394	34.182	34.2212	34.1936	34.1234	34.0492	33.9759	33.9468	33.8137	33.7845	33.8555	33.7984	33.7608	33.7982	33.6742	33.5633	33.6892	33.6323	33.5653	33.6116	33.6914	33.6256	33.5758	33.4073	33.1711	33.1383	33.2524	33.1852
Sne-CTaw_067-Ex1-lcwgs	35.585	36.0098	36.0882	36.1106	36.174	36.1639	36.0888	36.1378	36.1398	36.136	36.1672	36.1802	36.1543	36.1263	36.145	36.1445	36.1415	36.145	36.1349	36.0919	36.0948	36.0923	36.0724	36.0448	36.0026	35.9714	35.9676	35.9691	35.9471	35.8975	35.9091	35.9065	35.8685	35.8721	35.8606	35.8283	35.8223	35.8308	35.8263	35.8226	35.8027	35.7866	35.7609	35.7516	35.7245	35.715	35.6777	35.6582	35.6669	35.665	35.6488	35.6669	35.6331	35.6235	35.6378	35.6274	35.5686	35.5496	35.5464	35.5439	35.5048	35.551	35.5187	35.4727	35.5013	35.5219	35.4667	35.4214	35.4057	35.3788	35.3337	35.3877	35.3909	35.4213	35.3946	35.3522	35.3566	35.3588	35.34	35.3152	35.2627	35.2545	35.2636	35.2584	35.2343	35.1938	35.1803	35.1967	35.2087	35.1892	35.1487	35.1086	35.0846	35.0919	35.0933	35.0215	35.0381	35.001	34.9799	34.9463	34.9771	34.9961	34.9975	34.9389	34.892	34.8666	34.8232	34.8751	34.929	34.8178	34.7669	34.7283	34.7457	34.7593	34.7748	34.6707	34.6036	34.6525	34.6308	34.5702	34.5568	34.4819	34.3358	34.4793	34.5072	34.4751	34.403	34.3305	34.2562	34.2251	34.0924	34.069	34.1312	34.0731	34.033	34.0599	33.9413	33.8332	33.95	33.8945	33.8255	33.8724	33.9425	33.8754	33.8243	33.6596	33.4174	33.3921	33.4915	33.43
Sne-CTaw_071-Ex1-lcwgs	34.9489	35.5898	35.6725	35.753	35.805	35.8159	35.721	35.7818	35.7958	35.7866	35.833	35.8412	35.8163	35.7913	35.8109	35.8094	35.8089	35.814	35.8021	35.7641	35.7587	35.7623	35.7311	35.7051	35.6611	35.6335	35.6274	35.6318	35.6069	35.5375	35.5636	35.5634	35.5172	35.5315	35.5105	35.4728	35.4641	35.4802	35.4793	35.4813	35.4513	35.4358	35.4028	35.4019	35.3699	35.3586	35.3164	35.2972	35.3114	35.3053	35.2864	35.3065	35.2655	35.2626	35.274	35.2657	35.184	35.1619	35.1525	35.1598	35.1143	35.1698	35.1299	35.0745	35.1198	35.1416	35.0797	35.0303	35.0074	34.9889	34.9293	35.002	35.0067	35.046	35.0183	34.9642	34.9718	34.9771	34.9602	34.9226	34.8691	34.8511	34.8731	34.8629	34.8389	34.7845	34.7695	34.7857	34.807	34.7836	34.7341	34.6862	34.6606	34.668	34.6664	34.5868	34.6021	34.5633	34.535	34.4911	34.5392	34.5597	34.5598	34.4876	34.4369	34.4034	34.3617	34.4226	34.4887	34.3557	34.3075	34.2598	34.287	34.3101	34.3295	34.2178	34.1514	34.2078	34.1831	34.1262	34.1251	34.0405	33.8853	34.0535	34.1042	34.0809	34.0074	33.9353	33.8533	33.8365	33.6987	33.687	33.7652	33.7176	33.6907	33.7349	33.5999	33.5053	33.6586	33.6036	33.5473	33.6228	33.7268	33.6661	33.6315	33.4566	33.1987	33.2063	33.3385	33.2934
Sne-CTaw_072-Ex1-lcwgs	35.2577	35.9164	35.965	36.0023	36.0672	36.0709	35.9699	35.9854	35.9813	35.9469	35.9783	35.9651	35.9545	35.9245	35.9306	35.941	35.9303	35.9436	35.9241	35.8615	35.8756	35.8775	35.8674	35.8152	35.754	35.7158	35.7191	35.705	35.6882	35.6341	35.6535	35.6392	35.5913	35.5836	35.5792	35.5478	35.5487	35.5538	35.5465	35.5588	35.5471	35.5194	35.5014	35.4808	35.4426	35.4426	35.4	35.3772	35.3853	35.3768	35.3609	35.3827	35.3572	35.3458	35.3646	35.361	35.3004	35.2833	35.2885	35.2909	35.2549	35.3042	35.2722	35.2139	35.2362	35.2575	35.1983	35.1499	35.1324	35.1042	35.0635	35.1146	35.1244	35.1547	35.1337	35.0906	35.0906	35.0906	35.0682	35.041	34.9923	34.9801	34.989	34.9873	34.9679	34.9295	34.9194	34.9389	34.9559	34.9405	34.9042	34.8688	34.8527	34.8596	34.8646	34.8056	34.821	34.7917	34.7722	34.7382	34.774	34.7874	34.7906	34.7352	34.6943	34.6697	34.6253	34.6756	34.7337	34.6293	34.589	34.5523	34.5715	34.5815	34.6023	34.5052	34.4433	34.495	34.4759	34.4198	34.4106	34.3359	34.2034	34.3454	34.3778	34.3528	34.2886	34.2214	34.1542	34.1249	34.0064	33.9841	34.0511	33.9985	33.9643	34.0025	33.8869	33.7917	33.9081	33.8561	33.7959	33.8436	33.9234	33.8569	33.8117	33.6459	33.4116	33.387	33.4816	33.4236
Sne-CTaw_073-Ex1-lcwgs	34.7166	35.5553	35.6123	35.6605	35.737	35.75	35.6212	35.6434	35.6424	35.6055	35.6496	35.6393	35.6269	35.5833	35.5918	35.6082	35.5948	35.6101	35.5819	35.5142	35.5235	35.5295	35.5223	35.4555	35.3737	35.3232	35.3261	35.3001	35.287	35.2167	35.2415	35.2242	35.1828	35.1758	35.1794	35.1368	35.1228	35.1266	35.1235	35.1209	35.1062	35.0811	35.0622	35.0473	35.0026	34.9996	34.948	34.9232	34.9305	34.9333	34.9099	34.9406	34.9052	34.8955	34.9151	34.913	34.8393	34.8177	34.8258	34.8246	34.7797	34.8466	34.8086	34.7346	34.775	34.7978	34.7178	34.6573	34.6418	34.6072	34.5672	34.624	34.6376	34.6784	34.6482	34.5957	34.6074	34.597	34.5732	34.5445	34.4768	34.4638	34.4898	34.4895	34.4647	34.4221	34.4046	34.4319	34.4667	34.4432	34.4062	34.3597	34.3397	34.3574	34.3747	34.2938	34.3191	34.2895	34.2564	34.2318	34.2765	34.2917	34.3018	34.2473	34.1917	34.1675	34.1242	34.1761	34.2609	34.1346	34.0823	34.0394	34.0602	34.0726	34.1042	33.9926	33.9128	33.9764	33.9522	33.8858	33.8669	33.7882	33.6247	33.7879	33.828	33.7968	33.7134	33.633	33.5498	33.5247	33.3854	33.3489	33.4246	33.3565	33.3097	33.3508	33.2246	33.1032	33.2465	33.1856	33.1094	33.1683	33.2568	33.1893	33.1469	32.9787	32.7157	32.6881	32.8266	32.7718
Sne-CTaw_074-Ex1-lcwgs	35.134	35.7487	35.8079	35.8048	35.8583	35.8714	35.7507	35.8112	35.814	35.8082	35.8268	35.8366	35.8036	35.7612	35.8023	35.802	35.7914	35.7932	35.788	35.7164	35.7209	35.7286	35.7103	35.6899	35.6027	35.5655	35.5606	35.5498	35.5379	35.4447	35.4954	35.4865	35.4296	35.4638	35.4409	35.3795	35.3664	35.4081	35.3991	35.4098	35.3803	35.3337	35.2962	35.3279	35.2545	35.2396	35.2165	35.1947	35.2142	35.2052	35.1649	35.1888	35.1676	35.1926	35.1513	35.1721	35.0981	35.0785	35.0507	35.0474	35.0062	35.085	35.0494	34.9703	35.0869	35.1064	34.9827	34.8812	34.8975	34.9032	34.8711	34.892	34.8913	34.9477	34.9212	34.8024	34.8532	34.8878	34.8864	34.8129	34.7256	34.7162	34.7607	34.7826	34.7442	34.6915	34.6637	34.6991	34.7028	34.7036	34.658	34.6358	34.5752	34.6344	34.6371	34.5919	34.4817	34.4306	34.5396	34.4601	34.4539	34.4705	34.561	34.5656	34.5296	34.4306	34.4176	34.435	34.4958	34.3989	34.3754	34.2316	34.3654	34.4074	34.3838	34.2019	34.1571	34.2664	34.212	34.1679	34.2341	34.1425	33.9526	34.0701	33.9921	34.039	34.0055	33.9007	33.8762	33.8371	33.7299	33.7633	33.7581	33.689	33.689	33.7792	33.651	33.4395	33.5725	33.4811	33.4704	33.6124	33.6019	33.3859	33.5062	33.5325	33.2041	33.1595	33.2479	33.1451
Sne-CTaw_075-Ex1-lcwgs	34.8342	35.6404	35.6931	35.7303	35.7968	35.8083	35.6854	35.6923	35.7017	35.6556	35.7064	35.6798	35.6749	35.6415	35.6374	35.6493	35.6403	35.6564	35.6366	35.5538	35.5735	35.5769	35.5621	35.4889	35.4086	35.3512	35.3622	35.3495	35.3309	35.2599	35.2787	35.253	35.216	35.1989	35.1729	35.1192	35.108	35.1289	35.1271	35.1296	35.1037	35.0829	35.0657	35.0459	35.0153	35.0019	34.9607	34.9373	34.9428	34.9449	34.9268	34.9539	34.9112	34.8977	34.9198	34.9143	34.8387	34.8261	34.8168	34.8269	34.7859	34.8452	34.8101	34.7447	34.768	34.7917	34.7168	34.656	34.6232	34.616	34.5522	34.6274	34.6329	34.6639	34.6437	34.5823	34.5851	34.5671	34.5515	34.5152	34.4563	34.4403	34.4485	34.4522	34.4248	34.3845	34.3707	34.3944	34.4066	34.3968	34.3574	34.3116	34.2953	34.3018	34.318	34.2379	34.2593	34.226	34.2046	34.1687	34.2042	34.2246	34.2284	34.1607	34.1154	34.0911	34.0432	34.0925	34.1587	34.0148	33.9754	33.9247	33.9453	33.9487	33.9691	33.8636	33.7838	33.8371	33.8053	33.731	33.712	33.6226	33.4551	33.6074	33.6476	33.6093	33.5165	33.4404	33.348	33.3033	33.1643	33.1078	33.1704	33.102	33.0521	33.0953	32.944	32.8229	32.9527	32.8834	32.8103	32.8576	32.9406	32.8624	32.8173	32.6419	32.3692	32.3378	32.452	32.3902
Sne-CTaw_076-Ex1-lcwgs	34.8482	35.5848	35.6638	35.6906	35.7661	35.7808	35.6817	35.7363	35.7348	35.7254	35.7624	35.7681	35.7497	35.7191	35.7396	35.741	35.7377	35.7466	35.7349	35.6843	35.6853	35.6874	35.6639	35.6284	35.5821	35.5468	35.5461	35.5464	35.5179	35.4461	35.4704	35.4667	35.4274	35.4348	35.418	35.3791	35.3721	35.3809	35.3714	35.3788	35.3538	35.3336	35.3027	35.2935	35.2596	35.252	35.2138	35.1922	35.2055	35.2001	35.1782	35.2024	35.1645	35.1567	35.1729	35.1652	35.089	35.0679	35.0651	35.0659	35.0229	35.077	35.0411	34.9883	35.0276	35.0506	34.9866	34.9259	34.9097	34.8846	34.8345	34.8976	34.9064	34.9404	34.9125	34.862	34.8667	34.871	34.8513	34.8195	34.7671	34.751	34.7693	34.7662	34.7389	34.6923	34.675	34.6948	34.7125	34.6932	34.6479	34.6034	34.5802	34.5878	34.5931	34.5155	34.5297	34.49	34.4668	34.4262	34.472	34.4859	34.491	34.43	34.3818	34.3456	34.2952	34.3506	34.423	34.2916	34.2483	34.1992	34.2173	34.2331	34.2616	34.1487	34.0803	34.1373	34.117	34.0514	34.047	33.963	33.8096	33.9764	34.0213	33.995	33.9249	33.8521	33.7749	33.7506	33.6168	33.597	33.6764	33.6208	33.5858	33.6353	33.5125	33.4092	33.5525	33.4949	33.4357	33.5096	33.6093	33.5449	33.5096	33.3429	33.0822	33.0697	33.2009	33.1544
Sne-CTaw_077-Ex1-lcwgs	35.3245	35.9526	36.033	36.058	36.0884	36.1035	36.0248	36.0801	36.0962	36.0773	36.1164	36.1207	36.1024	36.0802	36.0938	36.0922	36.0897	36.0947	36.0841	36.0488	36.0459	36.045	36.0188	35.9908	35.9544	35.9288	35.9254	35.9281	35.9083	35.8483	35.8666	35.8641	35.8221	35.8327	35.8166	35.7879	35.7805	35.7933	35.7869	35.7821	35.7549	35.7363	35.7137	35.7042	35.6787	35.671	35.6343	35.6135	35.6237	35.6182	35.6014	35.6191	35.5835	35.581	35.5899	35.5808	35.5138	35.4961	35.4861	35.4868	35.4499	35.495	35.461	35.4106	35.4442	35.4624	35.4068	35.3607	35.3392	35.3243	35.2733	35.3305	35.3309	35.3646	35.3387	35.2897	35.296	35.2997	35.2801	35.2463	35.201	35.1847	35.1984	35.1932	35.1679	35.1207	35.1042	35.121	35.1361	35.1144	35.0673	35.0285	35.0044	35.0102	35.0073	34.9375	34.9476	34.9104	34.886	34.8457	34.8863	34.9033	34.8992	34.835	34.7866	34.7594	34.718	34.7705	34.8271	34.7017	34.6587	34.6171	34.6326	34.6517	34.6632	34.5616	34.4979	34.5493	34.5249	34.4661	34.4566	34.3762	34.2366	34.3862	34.4249	34.3983	34.3304	34.2571	34.1835	34.1579	34.0294	34.0138	34.0818	34.0307	34.0009	34.0381	33.911	33.8196	33.9508	33.8978	33.8404	33.9021	33.9932	33.9359	33.8887	33.723	33.4721	33.4735	33.5904	33.5453
Sne-CTaw_078-Ex1-lcwgs	35.4495	35.9865	36.0356	36.0641	36.0807	36.0889	36.0069	36.0562	36.0567	36.0538	36.0786	36.089	36.0663	36.0414	36.0576	36.0549	36.0499	36.0529	36.0436	36.0042	36.0052	36.0034	35.9819	35.9573	35.9164	35.8867	35.887	35.8894	35.8655	35.8107	35.8265	35.8244	35.7861	35.7915	35.7798	35.7453	35.7456	35.7516	35.7468	35.7432	35.7214	35.7047	35.6781	35.6737	35.6492	35.6402	35.6068	35.5842	35.593	35.5912	35.5721	35.5918	35.5589	35.5541	35.5661	35.5552	35.4968	35.4766	35.4716	35.471	35.4389	35.4811	35.448	35.4029	35.4306	35.4513	35.4005	35.3518	35.3338	35.3104	35.267	35.3222	35.3245	35.3541	35.33	35.2872	35.2894	35.2905	35.2694	35.245	35.1998	35.1847	35.1976	35.1878	35.1678	35.1258	35.1091	35.1224	35.1361	35.1134	35.0755	35.034	35.0145	35.0154	35.0174	34.9456	34.9559	34.9225	34.8979	34.8618	34.8957	34.9133	34.9104	34.8516	34.8083	34.7784	34.7347	34.7821	34.8338	34.719	34.6732	34.6328	34.6468	34.6522	34.6672	34.5647	34.5057	34.5495	34.5238	34.4595	34.4478	34.3708	34.2256	34.369	34.3999	34.3746	34.2944	34.2277	34.1534	34.1157	33.987	33.9628	34.022	33.9652	33.9264	33.9589	33.8328	33.7301	33.8362	33.7822	33.7089	33.7576	33.8292	33.7528	33.7038	33.5241	33.2813	33.259	33.3525	33.2866
Sne-CTaw_081-Ex1-lcwgs	35.0589	35.6946	35.7765	35.7855	35.848	35.8725	35.7739	35.7902	35.7968	35.7508	35.7982	35.7887	35.7828	35.7478	35.7497	35.763	35.7537	35.7706	35.7547	35.6893	35.696	35.7023	35.689	35.632	35.5677	35.5125	35.5131	35.4942	35.4821	35.4153	35.438	35.4123	35.3777	35.363	35.3414	35.318	35.3297	35.3169	35.3037	35.3006	35.2781	35.2585	35.2352	35.2232	35.1846	35.1868	35.1417	35.1159	35.1214	35.1154	35.0972	35.1218	35.0963	35.0877	35.1101	35.1061	35.0323	35.0198	35.0251	35.0229	34.9904	35.0409	35.0117	34.9457	34.9738	34.9939	34.9275	34.8706	34.8513	34.824	34.7778	34.8211	34.8306	34.8561	34.8342	34.7821	34.793	34.7876	34.7713	34.7431	34.7009	34.6884	34.7048	34.6984	34.6836	34.6412	34.6336	34.6556	34.6812	34.6617	34.6273	34.5926	34.5734	34.5837	34.5955	34.5207	34.5407	34.5142	34.5006	34.4605	34.501	34.5185	34.5237	34.4669	34.4206	34.3922	34.3467	34.3981	34.4628	34.3319	34.297	34.2515	34.2592	34.2676	34.2858	34.1833	34.1103	34.1586	34.131	34.068	34.0544	33.9682	33.8213	33.9669	33.9988	33.9574	33.8849	33.8058	33.7232	33.6782	33.5518	33.5143	33.5663	33.5055	33.4586	33.4927	33.3639	33.249	33.3637	33.2919	33.217	33.2654	33.3372	33.2505	33.2024	33.0305	32.7695	32.7354	32.8355	32.7653
Sne-CTaw_082-Ex1-lcwgs	34.9929	35.8016	35.8523	35.8965	35.9503	35.9626	35.8608	35.8903	35.8819	35.8556	35.8826	35.8772	35.8629	35.8352	35.846	35.8556	35.8468	35.8585	35.8445	35.7855	35.7971	35.8	35.7885	35.7444	35.6825	35.6434	35.6431	35.6336	35.6149	35.5624	35.584	35.5735	35.5387	35.5391	35.5383	35.5002	35.4936	35.5126	35.5201	35.5119	35.5029	35.4758	35.463	35.4392	35.4024	35.4002	35.3569	35.3349	35.3459	35.3467	35.3251	35.3504	35.3211	35.312	35.3307	35.3261	35.2668	35.2509	35.2551	35.256	35.2204	35.2714	35.2397	35.1814	35.204	35.2275	35.1671	35.1138	35.0935	35.0684	35.0244	35.0785	35.0917	35.1211	35.0994	35.0569	35.0583	35.0606	35.0336	35.0105	34.9602	34.9486	34.9609	34.9623	34.9387	34.8993	34.8859	34.9069	34.9261	34.9086	34.8727	34.8348	34.8206	34.8238	34.8307	34.7651	34.7833	34.7518	34.7277	34.6964	34.7313	34.7464	34.7512	34.6968	34.6506	34.6267	34.5854	34.6247	34.6944	34.5743	34.5328	34.4826	34.4886	34.5001	34.5226	34.4167	34.3407	34.3972	34.3671	34.3047	34.2878	34.2084	34.0584	34.202	34.2327	34.1982	34.1257	34.0502	33.9706	33.9307	33.8013	33.7673	33.8289	33.7636	33.7127	33.7462	33.6201	33.5104	33.6198	33.5516	33.4716	33.5147	33.5805	33.5002	33.4467	33.2751	33.0269	32.9825	33.076	33.0076
Sne-CTaw_084-Ex1-lcwgs	35.2314	35.7635	35.816	35.8738	35.9377	35.9323	35.8332	35.8937	35.8993	35.8926	35.9317	35.9404	35.9143	35.8866	35.9072	35.9065	35.9072	35.9091	35.897	35.8541	35.8519	35.8533	35.8292	35.8065	35.763	35.7367	35.736	35.7426	35.7133	35.6495	35.6683	35.6677	35.6259	35.6397	35.6226	35.584	35.5798	35.5945	35.5861	35.5878	35.5619	35.5432	35.5106	35.5045	35.4771	35.4645	35.43	35.4101	35.422	35.4187	35.395	35.4171	35.3786	35.3701	35.3858	35.3765	35.3063	35.2855	35.2817	35.2792	35.2379	35.2853	35.2542	35.2052	35.2392	35.2678	35.207	35.156	35.138	35.1112	35.0657	35.1236	35.1318	35.1673	35.142	35.092	35.0971	35.102	35.0836	35.0529	35.0004	34.9816	34.9999	34.9954	34.9628	34.9209	34.9028	34.9239	34.9352	34.9178	34.8678	34.8261	34.8043	34.8103	34.8139	34.7333	34.7494	34.7074	34.6891	34.6496	34.6957	34.7074	34.7086	34.6504	34.5997	34.5638	34.5155	34.5752	34.6428	34.5173	34.4777	34.433	34.4546	34.4698	34.4917	34.3834	34.317	34.3711	34.3563	34.296	34.2916	34.2099	34.0709	34.2284	34.2675	34.2429	34.1733	34.1065	34.0323	34.0082	33.8847	33.8723	33.9443	33.899	33.8648	33.9108	33.792	33.6939	33.8384	33.7844	33.7294	33.8008	33.901	33.8439	33.8118	33.6457	33.4028	33.4091	33.5309	33.4936
Sne-CTaw_087-Ex1-lcwgs	35.0296	35.7393	35.8093	35.8307	35.8759	35.8881	35.7968	35.8515	35.8552	35.834	35.8752	35.8738	35.8584	35.8351	35.8474	35.8496	35.8453	35.8528	35.8382	35.7974	35.7977	35.7976	35.7711	35.7378	35.694	35.6625	35.6612	35.6662	35.6467	35.5819	35.603	35.6	35.5533	35.5652	35.5485	35.5144	35.508	35.5228	35.5158	35.5133	35.4887	35.4706	35.4465	35.4366	35.4049	35.3956	35.3562	35.3347	35.3467	35.3422	35.3259	35.3478	35.3119	35.3047	35.316	35.3049	35.2333	35.2139	35.2068	35.2068	35.1671	35.2206	35.1877	35.1328	35.1687	35.1874	35.1291	35.0797	35.0596	35.039	34.9869	35.0477	35.053	35.0879	35.064	35.0115	35.0181	35.019	35.0018	34.9678	34.9177	34.9033	34.9193	34.9118	34.888	34.8399	34.825	34.8429	34.8592	34.8348	34.7899	34.7469	34.724	34.7321	34.7319	34.6562	34.6715	34.6318	34.6038	34.5667	34.6086	34.6258	34.6251	34.5565	34.5103	34.4831	34.4407	34.4939	34.5579	34.4263	34.3775	34.3387	34.3638	34.3785	34.3921	34.2847	34.2177	34.2717	34.2501	34.1892	34.1821	34.0951	33.9488	34.1027	34.1484	34.1224	34.0498	33.9744	33.8977	33.8678	33.7343	33.713	33.7831	33.7317	33.7004	33.7421	33.6066	33.5077	33.6455	33.592	33.5298	33.5877	33.6806	33.6185	33.5707	33.3961	33.1365	33.1366	33.2546	33.2023
Sne-CTaw_089-Ex1-lcwgs	34.565	35.4466	35.5184	35.5354	35.6461	35.6697	35.4676	35.4033	35.4317	35.3113	35.3766	35.3035	35.3352	35.2759	35.2406	35.2836	35.255	35.3127	35.2571	35.1107	35.1508	35.1758	35.1927	35.0368	34.8814	34.7533	34.7839	34.7106	34.7074	34.6123	34.6599	34.6104	34.5862	34.5681	34.5354	34.4409	34.4599	34.4501	34.4455	34.4076	34.4066	34.3756	34.3728	34.343	34.2709	34.2772	34.2173	34.1812	34.1863	34.1805	34.1565	34.1938	34.1711	34.1549	34.1878	34.2154	34.1267	34.1216	34.1406	34.1523	34.1045	34.1895	34.1554	34.0514	34.0708	34.0926	33.9937	33.9211	33.9003	33.8556	33.7998	33.8524	33.8765	33.9082	33.8945	33.8391	33.831	33.8225	33.7944	33.765	33.7124	33.7122	33.733	33.7444	33.7374	33.7151	33.7072	33.7551	33.799	33.8098	33.7935	33.7562	33.7539	33.7853	33.8185	33.7692	33.8147	33.8135	33.804	33.7748	33.8365	33.8604	33.8824	33.8352	33.7971	33.7789	33.7422	33.7925	33.8922	33.7653	33.7303	33.687	33.6991	33.7139	33.7423	33.6494	33.5829	33.6588	33.6397	33.575	33.5719	33.4907	33.3368	33.498	33.5408	33.5156	33.4357	33.3568	33.2691	33.2513	33.1023	33.0666	33.1311	33.0716	33.0275	33.0635	32.937	32.8278	32.957	32.9012	32.8187	32.8814	32.9636	32.8906	32.8463	32.6813	32.4243	32.3901	32.5104	32.4516
Sne-CTaw_093-Ex1-lcwgs	35.2065	35.8674	35.933	35.9548	36.0205	36.0403	35.9389	35.9547	35.9602	35.9031	35.9532	35.9325	35.9249	35.8917	35.892	35.9054	35.8936	35.9106	35.8896	35.8182	35.8293	35.8326	35.8238	35.7605	35.6807	35.6234	35.6259	35.6009	35.5896	35.5267	35.5456	35.5191	35.4778	35.4539	35.4353	35.3849	35.37	35.3851	35.3784	35.3761	35.3563	35.3376	35.3264	35.3179	35.2831	35.2788	35.2377	35.2108	35.2194	35.2084	35.1902	35.2124	35.1849	35.1746	35.1963	35.1944	35.13	35.1123	35.1151	35.1164	35.0826	35.1346	35.1022	35.0441	35.0656	35.0816	35.0164	34.9631	34.9429	34.914	34.8614	34.9119	34.916	34.9436	34.9211	34.8717	34.8745	34.8748	34.8545	34.8271	34.7775	34.7673	34.7817	34.7792	34.7595	34.7227	34.7125	34.7365	34.7583	34.7491	34.7088	34.676	34.6514	34.6651	34.6735	34.6096	34.6283	34.6033	34.5835	34.5439	34.5836	34.5985	34.6017	34.5462	34.5022	34.4715	34.4309	34.4814	34.5414	34.4162	34.37	34.329	34.3423	34.3498	34.3622	34.2591	34.1863	34.2356	34.2102	34.1444	34.1357	34.0471	33.8934	34.0376	34.0662	34.0279	33.943	33.8648	33.776	33.7375	33.5899	33.5444	33.6013	33.5282	33.4679	33.4875	33.3466	33.2253	33.3313	33.2546	33.1709	33.1988	33.2714	33.1753	33.1121	32.9201	32.6555	32.5949	32.6955	32.6107
Sne-CTaw_094-Ex1-lcwgs	34.9999	35.7158	35.7697	35.7841	35.8374	35.8573	35.7592	35.7901	35.7812	35.7466	35.7819	35.7736	35.7599	35.7283	35.7375	35.7443	35.732	35.7437	35.7252	35.6682	35.6735	35.6737	35.6558	35.6063	35.5399	35.4915	35.4913	35.4792	35.4613	35.3989	35.4139	35.399	35.3589	35.3585	35.3399	35.2965	35.2987	35.3044	35.2975	35.2865	35.2645	35.2456	35.2266	35.2129	35.1799	35.1715	35.1321	35.1061	35.1166	35.1077	35.0895	35.1084	35.0764	35.0641	35.0824	35.0776	35.0103	34.993	34.9886	34.9923	34.9539	35.0013	34.9683	34.914	34.9375	34.959	34.9	34.8442	34.8236	34.7992	34.7522	34.7995	34.8084	34.839	34.8126	34.771	34.7699	34.7705	34.751	34.7236	34.6763	34.662	34.6735	34.6708	34.6504	34.608	34.5964	34.6177	34.6354	34.6232	34.5796	34.5428	34.5215	34.5348	34.5392	34.469	34.4908	34.4603	34.4428	34.4063	34.4433	34.4579	34.4626	34.4043	34.36	34.3366	34.2919	34.3459	34.4027	34.2883	34.247	34.2059	34.2216	34.236	34.2521	34.1543	34.087	34.1443	34.125	34.0682	34.0584	33.9861	33.8466	33.9947	34.0334	34.0072	33.9355	33.8705	33.801	33.7782	33.6514	33.6352	33.6944	33.6455	33.6084	33.6447	33.5276	33.4319	33.554	33.5023	33.439	33.495	33.5798	33.515	33.4716	33.3091	33.067	33.0498	33.1576	33.103
Sne-CTaw_095-Ex1-lcwgs	34.8211	35.6837	35.7528	35.8204	35.8751	35.8924	35.7872	35.8261	35.8181	35.8005	35.829	35.825	35.809	35.7792	35.7927	35.7995	35.791	35.8014	35.7884	35.7255	35.7367	35.7335	35.7191	35.671	35.6134	35.5728	35.5683	35.5595	35.5346	35.4764	35.4963	35.4842	35.4349	35.4297	35.4222	35.3847	35.3787	35.3874	35.3783	35.3915	35.3732	35.342	35.3214	35.3037	35.2657	35.2613	35.2182	35.1914	35.2024	35.1965	35.1764	35.1969	35.1614	35.1498	35.171	35.1572	35.0895	35.0712	35.0683	35.071	35.0262	35.0775	35.0435	34.9845	35.0128	35.0391	34.9739	34.9104	34.8945	34.8639	34.819	34.8717	34.8924	34.921	34.894	34.8463	34.8453	34.8487	34.8223	34.7932	34.735	34.7242	34.7362	34.7311	34.7083	34.6645	34.6456	34.665	34.6818	34.6667	34.6237	34.5785	34.5626	34.5683	34.5706	34.5047	34.5186	34.4833	34.4542	34.4224	34.4555	34.4718	34.4714	34.421	34.3693	34.3414	34.2914	34.3389	34.4077	34.2898	34.243	34.1979	34.2087	34.2203	34.2468	34.1391	34.0691	34.1277	34.1017	34.0446	34.0338	33.9505	33.8084	33.9646	33.9999	33.975	33.9064	33.8393	33.7639	33.7347	33.6047	33.5822	33.6552	33.6029	33.5672	33.6102	33.4868	33.3933	33.5163	33.4655	33.4025	33.4663	33.5531	33.4911	33.4504	33.2867	33.0335	33.0207	33.1368	33.0939
