Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	63.65650000000001	44.5984	45.879999999999995	43.5971	45.8184	44.7442	43.7787	45.758700000000005	46.045	43.642199999999995	49.5376	48.9805	48.3998	47.8296	47.7431	47.3377	47.8804	47.4292	47.835899999999995	47.804	47.7441	47.291	47.6105	46.9567	47.170899999999996	46.9227	46.9101	46.8633	47.3447	47.0484	47.4191	47.3408	47.2409	47.1477	47.2991	46.9914	47.1748	47.1357	47.157199999999996	47.031	47.3442	47.0103	47.3308	47.1395	47.0432	47.0781	47.2418	46.963100000000004	47.169200000000004	47.3082	47.2247	47.1338	47.3714	46.9846	47.246	47.242	47.215	47.051700000000004	47.3148	47.0776	47.2627	47.2416	47.233799999999995	47.1468	47.2686	47.034	47.1832	47.1702	47.2244	47.0898	47.4645	47.009299999999996	47.280899999999995	47.161500000000004	47.0834	47.1029	47.2419	47.0464	47.2574	47.262100000000004	47.2253	47.1962	47.297	47.063	47.1549	47.2092	47.070299999999996	47.104099999999995	47.3485	47.0667	47.198499999999996	47.2912	47.0836	47.2226	47.1781	47.0867	47.23	47.1779	47.0882	47.2068	47.2782	47.1167	47.1107	47.1869	47.0588	47.1049	47.1508	46.9811	47.1962	47.152699999999996	47.2483	47.1444	47.265499999999996	47.0564	47.1378	47.1482	47.0308	47.082800000000006	47.1484	47.035199999999996	47.1628	47.172599999999996	47.1002	46.9979	47.238	46.9851	47.0728	47.0541	47.0411	46.9281	47.1502	47.0387	47.0326	47.094500000000004	46.957100000000004	47.0424	47.0959	47.010999999999996	47.105000000000004	47.0461	47.180699999999995	47.1226	47.2098	47.1622	47.269	47.287	47.096199999999996	47.225	47.179500000000004	47.1213
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	64.2016	46.387	46.3439	44.9328	47.1648	45.801700000000004	45.368199999999995	47.733599999999996	48.013	44.8463	51.6393	50.603500000000004	49.7626	49.254799999999996	49.1704	48.756	49.3836	48.9958	49.0363	49.3677	49.274	48.7509	49.006499999999996	48.3372	48.536	48.2935	48.3101	48.227	48.7328	48.3316	48.7539	48.855	48.6442	48.518499999999996	48.708400000000005	48.4225	48.5111	48.5631	48.4727	48.4333	48.8025	48.339999999999996	48.6906	48.6379	48.5358	48.4846	48.652499999999996	48.4212	48.649	48.7676	48.6704	48.5556	48.966100000000004	48.491299999999995	48.7298	48.6883	48.693599999999996	48.4865	48.7434	48.5678	48.7844	48.6896	48.7704	48.605599999999995	48.908699999999996	48.5291	48.6312	48.692600000000006	48.747600000000006	48.6206	48.932500000000005	48.4271	48.6257	48.7641	48.579299999999996	48.580400000000004	48.6874	48.5781	48.6747	48.7582	48.6894	48.5858	48.905	48.5228	48.6505	48.716300000000004	48.7113	48.6703	48.8161	48.6507	48.7579	48.7194	48.6367	48.632999999999996	48.8686	48.5269	48.7116	48.701899999999995	48.5424	48.639700000000005	48.9536	48.6819	48.810199999999995	48.7306	48.739399999999996	48.7018	48.7288	48.6797	48.8444	48.8136	48.8041	48.7074	48.9829	48.7208	48.6823	48.878	48.7301	48.7206	48.9199	48.727	48.8055	48.8317	48.7423	48.7239	49.0544	48.6496	48.7933	48.802099999999996	48.843599999999995	48.667899999999996	48.9033	48.714800000000004	48.7029	48.705	48.810199999999995	48.8272	48.9729	48.6877	48.8651	48.8203	48.8168	48.733	48.9598	48.7702	48.9591	49.1492	48.9199	48.9494	48.9881	48.8898
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	63.072300000000006	43.9989	44.0056	42.3803	44.905499999999996	43.3822	42.6993	44.845	45.6663	42.8231	49.2659	48.335699999999996	47.698499999999996	47.253	46.964800000000004	46.5929	47.1321	46.7451	47.1079	47.1653	47.1023	46.6158	46.8903	46.1902	46.3582	46.206599999999995	46.1763	46.1741	46.5655	46.197700000000005	46.5833	46.5785	46.4608	46.3038	46.470800000000004	46.0677	46.272600000000004	46.3055	46.3982	46.2594	46.5189	46.2132	46.452799999999996	46.3424	46.283	46.183099999999996	46.3636	46.14	46.3306	46.4668	46.3821	46.3118	46.4968	46.1753	46.4869	46.342	46.37	46.244800000000005	46.5641	46.225899999999996	46.4619	46.454299999999996	46.3977	46.3363	46.5269	46.1095	46.372099999999996	46.3934	46.4101	46.309	46.6329	46.2358	46.4781	46.408500000000004	46.2747	46.286500000000004	46.446	46.3493	46.4266	46.3895	46.3797	46.3474	46.5472	46.2337	46.3144	46.3459	46.308899999999994	46.3107	46.469	46.3242	46.3722	46.4806	46.2642	46.3298	46.449200000000005	46.2971	46.3903	46.3999	46.1873	46.3443	46.4861	46.312999999999995	46.2765	46.448	46.2975	46.3437	46.3746	46.1467	46.3512	46.3593	46.4353	46.359899999999996	46.519	46.2589	46.3222	46.4258	46.2395	46.3579	46.386	46.2372	46.3855	46.3339	46.1966	46.1922	46.4508	46.205400000000004	46.2228	46.3521	46.2007	46.111799999999995	46.374500000000005	46.166000000000004	46.2289	46.2609	46.1558	46.2275	46.2967	46.2009	46.327400000000004	46.2325	46.3926	46.3769	46.523199999999996	46.300599999999996	46.4258	46.5409	46.3416	46.5254	46.499	46.322
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	61.561699999999995	46.367999999999995	44.7358	43.453399999999995	45.515699999999995	44.5375	43.1996	45.4551	45.9725	43.8739	49.3193	48.6651	48.1442	47.5625	47.3653	46.933	47.6376	47.233599999999996	47.5348	47.6696	47.5295	47.0749	47.2776	46.6467	46.815400000000004	46.6928	46.5871	46.5752	47.1011	46.7306	47.0144	47.1369	46.9392	46.7551	47.1161	46.588	46.7898	46.7974	46.8495	46.6999	47.029900000000005	46.6995	46.9283	46.854	46.726099999999995	46.6365	46.8665	46.6157	46.8613	46.9594	46.8612	46.7812	47.0503	46.677099999999996	46.8307	46.9051	46.826	46.6684	47.0012	46.6791	46.8904	46.816	46.7832	46.7162	46.9539	46.5416	46.7806	46.8355	46.8098	46.731899999999996	47.016000000000005	46.6592	46.772999999999996	46.821400000000004	46.6815	46.6817	46.882200000000005	46.766400000000004	46.7982	46.8309	46.7599	46.7404	46.9222	46.6592	46.745599999999996	46.8724	46.687	46.6826	46.9133	46.6645	46.7572	46.8915	46.6126	46.7417	46.8932	46.6704	46.780100000000004	46.835300000000004	46.649499999999996	46.7277	46.9669	46.6496	46.6952	46.8432	46.6793	46.6832	46.7747	46.6049	46.714099999999995	46.791700000000006	46.7746	46.7466	46.9313	46.6212	46.7019	46.8233	46.5758	46.7292	46.779199999999996	46.655	46.7051	46.8093	46.61	46.561	46.8519	46.5625	46.6443	46.727999999999994	46.6807	46.4874	46.774300000000004	46.5888	46.6195	46.686699999999995	46.5634	46.5884	46.6286	46.6628	46.6862	46.7214	46.7292	46.8045	46.846	46.7274	46.7891	46.9539	46.6462	46.900999999999996	46.8812	46.7501
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.clmp.r1r2_fastp	63.017500000000005	45.4625	45.7376	43.1754	45.651199999999996	44.4041	43.7543	45.5623	46.142	43.757600000000004	49.0963	48.6526	48.0426	47.5081	47.412	46.8823	47.4302	47.118900000000004	47.4263	47.3631	47.428799999999995	46.889399999999995	47.2034	46.4472	46.6451	46.4456	46.455999999999996	46.4555	46.922799999999995	46.553	46.9191	46.7726	46.752500000000005	46.521499999999996	46.6761	46.3998	46.5968	46.4911	46.6641	46.5897	46.8602	46.339000000000006	46.707	46.5405	46.3936	46.3904	46.5605	46.229	46.596199999999996	46.615899999999996	46.6235	46.5129	46.729	46.2826	46.6227	46.5682	46.4855	46.4862	46.8082	46.4986	46.6207	46.5158	46.48	46.3647	46.6126	46.238800000000005	46.5266	46.476099999999995	46.5002	46.4514	46.781	46.353100000000005	46.6261	46.4561	46.2905	46.3558	46.549	46.3657	46.592099999999995	46.6507	46.5958	46.4858	46.6548	46.3375	46.4669	46.3908	46.4001	46.294999999999995	46.6458	46.429700000000004	46.564	46.5866	46.4452	46.4572	46.4675	46.4388	46.4623	46.5051	46.3596	46.5007	46.712399999999995	46.4382	46.4264	46.5233	46.441300000000005	46.388400000000004	46.4129	46.2373	46.4994	46.4094	46.5478	46.5183	46.5746	46.361200000000004	46.4333	46.4781	46.3632	46.441700000000004	46.4824	46.3085	46.4719	46.5407	46.3872	46.3965	46.5086	46.287299999999995	46.502700000000004	46.3837	46.361000000000004	46.2542	46.4936	46.3159	46.3655	46.401199999999996	46.3958	46.467999999999996	46.4981	46.2975	46.446799999999996	46.5007	46.522999999999996	46.5315	46.6393	46.503699999999995	46.598800000000004	46.6756	46.4602	46.6655	46.6132	46.4272
Sfa-CBas_028-Ex1-6B-lcwgs-2-T.clmp.r1r2_fastp	64.5062	44.4365	47.397099999999995	43.827	46.0963	45.073299999999996	44.0612	45.812000000000005	46.163	44.0099	49.329	49.0644	48.3603	47.5755	47.7566	47.198499999999996	47.7546	47.4377	47.9167	47.7734	47.653099999999995	47.2087	47.3874	46.7164	46.9842	46.7024	46.779900000000005	46.799	47.1408	46.9656	47.1977	47.131	46.9636	46.7954	46.945100000000004	46.7567	46.8192	46.9119	47.0293	46.9351	47.1939	46.7572	47.028999999999996	46.8138	46.7186	46.6421	46.8696	46.624500000000005	46.8715	47.043	46.9519	46.902899999999995	47.0246	46.6837	46.9864	46.8174	46.964299999999994	46.7541	47.0616	46.8376	46.947	46.9795	46.7339	46.8845	46.9046	46.577400000000004	46.794599999999996	46.7805	46.8223	46.7966	47.1319	46.733000000000004	46.8832	46.8187	46.4692	46.7965	46.8268	46.7402	47.0154	47.017199999999995	46.8501	46.773900000000005	46.909600000000005	46.6235	46.6806	46.6012	46.6592	46.6505	46.8832	46.805	46.8269	46.9155	46.7713	46.7581	46.7626	46.6212	46.758300000000006	46.6342	46.7543	46.8101	47.0263	46.7494	46.7634	46.8172	46.7021	46.7151	46.775800000000004	46.6206	46.8251	46.7558	46.858	46.7624	47.0323	46.6356	46.7506	46.7333	46.5733	46.638000000000005	46.7441	46.6946	46.8962	46.7132	46.692	46.602700000000006	46.788999999999994	46.619699999999995	46.7437	46.598299999999995	46.5416	46.559400000000004	46.780899999999995	46.692	46.8288	46.7781	46.482	46.7598	46.7226	46.5717	46.7971	46.6832	46.7634	46.709	46.8587	46.6184	46.7926	46.847	46.7274	46.9435	46.762100000000004	46.6465
Sfa-CBas_029-Ex1-1B-lcwgs-2-T.clmp.r1r2_fastp	63.11	44.838699999999996	45.8294	43.0274	45.6255	44.4346	43.8465	45.5036	45.9548	43.5987	49.201899999999995	48.6782	48.1954	47.5792	47.5734	47.0267	47.6012	47.1029	47.4309	47.369	47.2985	46.8847	47.1319	46.5202	46.7246	46.4656	46.484500000000004	46.3771	46.786699999999996	46.4924	46.867599999999996	46.8484	46.7079	46.5624	46.7178	46.35	46.6902	46.5963	46.6182	46.5607	46.8595	46.463100000000004	46.7646	46.559	46.4637	46.489799999999995	46.6053	46.3125	46.6652	46.664899999999996	46.5967	46.5857	46.802	46.3694	46.682	46.644999999999996	46.6443	46.5006	46.794000000000004	46.4789	46.6882	46.6506	46.6059	46.6044	46.6333	46.4013	46.618500000000004	46.5219	46.6155	46.5677	46.7907	46.5092	46.633599999999994	46.5634	46.4342	46.4968	46.6701	46.4772	46.6138	46.6721	46.6422	46.5543	46.7512	46.4378	46.576	46.5565	46.4397	46.4863	46.7414	46.4638	46.6089	46.6976	46.429700000000004	46.543099999999995	46.6484	46.4029	46.5976	46.6246	46.517399999999995	46.516000000000005	46.664	46.4664	46.479	46.6836	46.4993	46.5296	46.570299999999996	46.4163	46.5432	46.5586	46.5189	46.4899	46.7474	46.4844	46.4853	46.589999999999996	46.4277	46.4792	46.6075	46.4803	46.5366	46.5262	46.5219	46.4351	46.7287	46.306799999999996	46.5269	46.4256	46.4025	46.367799999999995	46.5356	46.3294	46.5276	46.4673	46.4389	46.5169	46.54	46.4491	46.5192	46.4625	46.583200000000005	46.5642	46.7293	46.5919	46.6218	46.8613	46.5389	46.718900000000005	46.7244	46.5475
Sfa-CBas_030-Ex1-5B-lcwgs-2-T.clmp.r1r2_fastp	62.2648	44.2849	44.6584	42.5493	44.8697	43.5349	43.1415	44.9564	45.6519	42.8391	48.721	48.1085	47.4259	46.813900000000004	46.807300000000005	46.238600000000005	46.7678	46.529900000000005	46.8242	46.8334	46.6295	46.2412	46.708800000000004	45.8777	46.0771	45.8184	45.8966	45.8708	46.157399999999996	45.8658	46.1427	46.3397	46.0521	45.9013	46.2083	45.734399999999994	45.9572	45.9389	46.0335	45.9729	46.297700000000006	45.704699999999995	46.0593	45.9568	45.9162	45.6899	46.0847	45.8261	45.863	45.9518	45.9916	45.8839	46.043299999999995	45.5779	46.0053	46.0311	45.9725	45.8449	46.1753	45.754099999999994	46.0547	46.0316	46.0658	45.880700000000004	46.077600000000004	45.7965	45.9887	45.9596	45.797900000000006	45.8618	46.2981	45.7945	45.9698	45.9621	45.792899999999996	45.7494	46.0599	45.8971	45.9265	46.109	45.852399999999996	45.8251	45.990199999999994	45.715	45.7755	45.947900000000004	45.9544	45.7455	46.0883	45.8155	46.0259	46.056599999999996	45.811	45.7635	45.886900000000004	45.7702	45.7895	45.9111	45.73	45.9363	46.008900000000004	45.9129	45.754	46.1356	45.7594	45.6533	45.9608	45.7857	45.846199999999996	45.9242	45.8208	45.9154	45.9583	45.712	45.861000000000004	45.8551	45.7017	45.8033	45.811800000000005	45.7149	45.8571	45.885	45.803	45.725500000000004	45.8769	45.5953	45.7228	45.8793	45.8631	45.589800000000004	45.73	45.8138	45.5717	45.8138	45.830799999999996	45.8358	45.811099999999996	45.7549	45.7831	45.7358	46.0036	45.738299999999995	46.0263	45.8194	45.9291	46.1569	45.776	45.777	46.0313	45.8122
Sfa-CBas_031-Ex1-4B-lcwgs-2-T.clmp.r1r2_fastp	63.2367	45.0749	45.6282	43.2869	45.576899999999995	44.5124	43.799	45.5764	46.2348	43.689299999999996	49.5988	48.9265	48.3853	47.8401	47.8161	47.2038	47.7719	47.3168	47.6876	47.6961	47.548899999999996	47.1907	47.4024	46.675	46.9704	46.768100000000004	46.7014	46.7253	47.190799999999996	46.7844	47.185500000000005	47.1547	46.982	46.8545	47.0609	46.7092	46.8465	46.8208	46.8837	46.818	47.1772	46.7307	47.0019	46.9193	46.7798	46.712399999999995	46.9441	46.6486	46.9259	46.9671	46.8719	46.875099999999996	47.172	46.6729	46.9989	46.8872	46.883	46.7241	47.1246	46.8063	47.0468	46.958299999999994	46.9335	46.809200000000004	46.9607	46.6578	46.9333	46.8971	46.9018	46.7459	47.1213	46.7076	46.9816	46.8878	46.7539	46.846900000000005	46.9662	46.8117	46.9596	46.9171	46.9015	46.8155	47.024100000000004	46.7314	46.8922	46.8732	46.8035	46.7833	47.0535	46.7661	46.889199999999995	47.0075	46.834900000000005	46.7742	46.936699999999995	46.7293	46.8345	46.9217	46.7418	46.8967	47.0565	46.7711	46.822599999999994	46.9092	46.8197	46.802899999999994	46.8856	46.610099999999996	46.8825	46.8982	46.8846	46.8478	47.118300000000005	46.7769	46.839	46.9034	46.7702	46.8101	46.9167	46.7248	46.9497	46.818599999999996	46.7553	46.7821	46.9993	46.6621	46.853	46.686	46.8487	46.7094	46.866	46.8318	46.8715	46.923700000000004	46.764	46.8339	46.873799999999996	46.7226	46.9249	46.8943	46.9445	46.9707	47.0904	46.8934	47.0426	47.125299999999996	46.8261	47.0884	46.9854	46.946
Sfa-CBas_032-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	59.5325	45.2602	43.2365	42.1556	44.3775	43.439899999999994	42.0081	44.1874	44.884299999999996	42.6194	48.108200000000004	47.5246	46.935	46.347699999999996	46.1355	45.663	46.3554	46.0033	46.1886	46.3962	46.2695	45.8063	45.969100000000005	45.509100000000004	45.5379	45.5035	45.4423	45.399	45.7869	45.4834	45.717600000000004	45.875899999999994	45.6918	45.5598	45.7745	45.4043	45.5265	45.5532	45.617000000000004	45.4138	45.7848	45.4519	45.643299999999996	45.657	45.5052	45.4024	45.6171	45.379799999999996	45.5326	45.676	45.5457	45.5472	45.7718	45.4039	45.5609	45.589800000000004	45.5033	45.3864	45.6592	45.3829	45.4989	45.5785	45.515899999999995	45.4291	45.658	45.2924	45.441199999999995	45.4818	45.4668	45.4044	45.692	45.366299999999995	45.4723	45.494	45.4249	45.4445	45.5023	45.3478	45.4961	45.5198	45.4893	45.4161	45.6153	45.4314	45.4426	45.5188	45.372099999999996	45.4321	45.5509	45.3521	45.454899999999995	45.6227	45.345200000000006	45.420700000000004	45.5457	45.4337	45.415299999999995	45.5532	45.364900000000006	45.3773	45.5963	45.340799999999994	45.4437	45.5876	45.4519	45.4772	45.4846	45.3719	45.4283	45.487100000000005	45.520300000000006	45.360099999999996	45.6245	45.353500000000004	45.4639	45.5453	45.3716	45.4128	45.5116	45.4632	45.4119	45.47	45.4362	45.3181	45.5668	45.3587	45.4019	45.396300000000004	45.4328	45.3561	45.4243	45.3889	45.3719	45.437	45.4075	45.411699999999996	45.4909	45.3704	45.529599999999995	45.5143	45.5615	45.602599999999995	45.6545	45.5405	45.6279	45.689600000000006	45.508500000000005	45.5804	45.6397	45.4729
Sfa-CBas_033-Ex1-6A-lcwgs-2-T.clmp.r1r2_fastp	62.1177	44.2143	44.4492	42.3296	44.6599	43.5975	42.931200000000004	44.6985	45.3312	42.8483	48.7153	47.9954	47.556599999999996	46.9027	46.7933	46.267599999999995	46.6807	46.3983	46.6993	46.6195	46.5696	46.2772	46.400200000000005	45.6684	45.856	45.7617	45.6824	45.6014	46.1169	45.6904	46.1862	46.126400000000004	46.0105	45.839400000000005	46.1517	45.4972	45.82	45.8657	45.8458	45.7567	46.1646	45.6392	46.0193	45.900800000000004	45.802	45.714	45.8955	45.6176	45.8598	45.9904	45.9725	45.9456	45.9451	45.8008	45.8459	45.8626	45.791399999999996	45.8429	45.893299999999996	45.7611	45.9195	45.8649	45.8883	45.7977	45.9522	45.7453	45.704499999999996	45.8557	45.826899999999995	45.6507	45.927	45.7558	45.8343	45.894800000000004	45.6687	45.7123	45.8959	45.736	45.877	45.839999999999996	45.7818	45.811800000000005	45.8821	45.6801	45.731899999999996	45.7051	45.6748	45.806599999999996	45.8294	45.799	45.8506	45.9595	45.72	45.772600000000004	45.8964	45.5604	45.808	45.7262	45.643499999999996	45.6885	45.7922	45.6355	45.7698	45.6731	45.673	45.7473	45.7891	45.6455	45.7113	45.6656	45.794200000000004	45.7308	45.9318	45.6123	45.8092	45.746199999999995	45.4981	45.709	45.7027	45.6295	45.7733	45.8615	45.760600000000004	45.563900000000004	45.9082	45.5043	45.7517	45.6211	45.5814	45.5663	45.7765	45.5945	45.7614	45.748400000000004	45.76	45.6679	45.6812	45.597300000000004	45.7447	45.7008	45.5819	45.7444	45.8417	45.8862	45.9156	46.0116	45.7031	45.8799	45.8061	45.588
Sfa-CBas_035-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	60.5873	43.0097	43.228	40.9318	43.175599999999996	42.1541	41.112300000000005	43.8013	44.4444	41.5372	47.6515	46.7551	46.123599999999996	45.524100000000004	45.5329	44.8926	45.5154	44.7384	45.8006	44.6132	45.567800000000005	44.7326	45.0963	44.586999999999996	44.4939	44.1301	44.36	44.4765	44.7471	44.5754	44.9625	45.0294	44.7005	44.2083	44.844	43.906	44.3764	44.8441	44.238	44.905699999999996	45.224199999999996	44.5779	44.9529	44.7867	44.8431	44.3556	44.5628	44.306	44.7068	43.8896	44.6339	44.4398	44.6393	44.629400000000004	44.4428	44.5946	44.792100000000005	43.8933	45.1653	44.3399	45.0774	45.156	44.232	44.6984	44.6613	44.3893	44.3386	44.359700000000004	44.6271	43.7071	45.245000000000005	44.095600000000005	44.7142	44.634800000000006	44.4163	44.1716	44.6511	44.115300000000005	44.528099999999995	44.5722	44.489200000000004	43.951	44.5154	44.324999999999996	44.695299999999996	44.1668	44.2281	44.257400000000004	44.4692	44.5619	44.6863	44.7674	44.5591	44.2678	44.4382	44.4775	44.115500000000004	44.0969	44.1156	44.3791	44.6611	44.2645	44.5631	44.1786	44.7284	44.223099999999995	44.635799999999996	44.4677	43.7314	44.1757	44.4052	43.8022	44.567499999999995	44.509100000000004	44.0094	44.392399999999995	44.2193	44.0968	44.1695	44.045899999999996	43.768499999999996	43.8283	43.803	44.0978	44.4159	44.9559	43.536500000000004	44.444	44.3426	43.757200000000005	44.0059	43.7967	44.6017	44.3	43.9315	44.0619	44.724399999999996	43.7179	44.1089	44.7411	44.1975	43.830799999999996	44.3592	44.1057	44.4084	44.566	44.045899999999996	43.9835	44.3274	44.1951
Sfa-CBas_036-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	60.5932	45.6006	44.217600000000004	42.2104	45.0102	43.9848	43.1912	44.9103	45.6129	43.2676	48.483	48.140699999999995	47.6725	47.2061	46.9603	46.436	47.0574	46.4652	46.7162	46.7781	46.8221	46.3641	46.6928	45.9766	46.1237	45.9327	45.9255	45.7428	46.2603	45.949200000000005	46.2982	46.3769	46.1325	45.981100000000005	46.2385	45.8874	45.997	46.076499999999996	45.9563	45.8763	46.3881	45.946999999999996	46.1674	46.1436	46.0461	45.905	46.189400000000006	45.8331	45.9498	46.1002	46.0205	45.8768	46.339999999999996	45.8804	46.099000000000004	46.1086	46.0593	45.825700000000005	46.2367	45.8203	46.0052	46.1633	45.9799	45.8966	46.2588	45.8741	46.074	46.0329	46.017	45.9156	46.293099999999995	45.9342	46.0256	46.164100000000005	45.876099999999994	45.9634	46.0281	45.9866	46.0264	46.050200000000004	45.9801	45.922000000000004	46.1761	45.9253	46.153499999999994	46.1096	45.9882	46.043800000000005	46.2017	45.9335	46.0191	46.1352	45.956599999999995	46.0028	46.2422	45.927299999999995	46.0316	45.9757	45.93	45.933600000000006	46.1509	45.925	46.0428	46.0942	45.96	45.96	46.1225	45.8625	46.0161	46.0026	45.9937	45.9281	46.2772	45.9792	45.9445	46.1385	45.9227	45.9548	46.171800000000005	45.9321	46.0333	45.990199999999994	45.9834	45.900200000000005	46.1752	45.9289	46.0407	46.0271	45.8893	45.747	46.0947	45.876	45.9559	46.0675	45.984199999999994	45.9104	46.0252	45.9634	46.055099999999996	46.0761	45.9458	46.096	46.1244	46.004400000000004	46.150999999999996	46.3431	46.051500000000004	46.2344	46.2152	45.9582
Sfa-CBas_037-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	65.7049	45.4094	48.6658	46.0398	46.3301	45.3635	44.4152	46.013999999999996	46.5304	45.3047	49.3568	49.1712	48.0649	47.8187	47.7819	47.4952	48.177	47.9197	48.7779	48.5684	48.329499999999996	47.8756	48.1403	47.232400000000005	47.5908	47.0101	47.6827	47.7286	48.0043	48.098	47.8885	47.9804	47.385	47.4582	46.9594	47.4817	47.326299999999996	47.502100000000006	47.957	48.018699999999995	48.0334	47.3541	47.8983	47.2854	47.1209	47.685100000000006	47.627199999999995	47.8223	48.1593	48.1905	47.8857	47.956199999999995	47.9205	47.2303	47.591	47.8686	47.5933	47.4928	47.9591	47.6757	48.138	47.7859	48.1672	47.7181	47.4673	47.2365	47.7057	47.626200000000004	47.9561	48.0298	48.0293	48.0535	48.1371	47.4924	47.5301	47.6105	47.8147	47.981	47.9656	48.707699999999996	47.9271	48.0733	47.9337	47.529199999999996	47.349599999999995	47.3396	47.8713	47.6978	47.5604	47.9867	48.074	48.309999999999995	47.3579	47.9155	47.8107	47.8283	47.8644	47.9619	47.589	48.2671	47.8377	47.956900000000005	48.059000000000005	47.9122	47.8991	47.927	47.355199999999996	47.7201	47.5236	47.7165	48.4023	48.2733	48.121199999999995	48.1616	48.2721	47.292899999999996	47.9174	47.8194	47.971000000000004	47.7774	47.8948	48.1695	47.5208	47.9229	47.6071	47.882200000000005	47.665	47.5103	47.761700000000005	48.1209	47.794599999999996	47.3021	48.123	47.7451	47.458	47.6837	47.3816	48.329699999999995	47.3312	47.735	48.0217	47.753099999999996	47.7849	47.5516	48.2528	47.781800000000004	47.5092	47.9656	47.389700000000005	47.5313
Sfa-CBas_038-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	61.953199999999995	49.8878	45.348699999999994	45.0679	47.2683	46.382400000000004	45.1321	47.5441	47.9394	44.969300000000004	50.229	49.8643	49.119	48.896699999999996	48.2597	48.1072	48.648799999999994	48.3029	48.5621	48.6735	48.6112	48.209	48.6607	47.664899999999996	48.0681	47.9407	47.7159	47.5538	48.3958	47.9072	47.9012	48.119099999999996	47.894	47.8285	48.0569	47.6454	47.6888	48.2317	47.729	47.817	48.2328	47.706199999999995	48.0279	47.8508	47.759	47.672599999999996	48.019099999999995	47.7361	47.9028	48.122	47.780899999999995	47.7126	48.318	47.7666	47.8844	47.9411	47.7992	47.8118	47.9826	47.4665	47.9752	47.8317	47.8074	47.893299999999996	48.123	47.6294	47.8545	48.173700000000004	47.931200000000004	47.803200000000004	48.245599999999996	47.6018	48.0107	48.0341	47.8079	47.834700000000005	48.0228	47.8124	47.916	47.9413	47.956199999999995	47.769099999999995	48.042699999999996	47.7892	47.861	48.0222	47.6609	47.8656	48.030699999999996	47.7003	47.8843	48.0412	47.8091	47.7995	48.300599999999996	47.698299999999996	47.8636	48.030899999999995	47.7599	47.8096	48.0113	47.749399999999994	47.801	48.121199999999995	47.9131	47.8456	47.951	47.5812	47.9737	47.8018	47.8641	47.934599999999996	48.131	47.766	47.8914	48.0526	47.7971	47.9459	48.1	47.6869	48.0141	48.025	47.9004	47.785	48.1679	47.698800000000006	47.9608	48.0416	47.8411	47.709	48.199999999999996	47.8451	47.958099999999995	47.9117	47.9297	48.0231	47.9932	47.6597	47.978500000000004	48.0637	48.1015	47.8028	48.1137	47.9986	48.2098	48.122	47.9159	48.1024	48.2811	47.8115
