Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_029-Ex1-1B-lcwgs-2-T.clmp.r1r2_fastp	31.4873	31.7756	36.0646	36.5158	36.6599	40.3669	40.4633	40.5128	40.4883	40.4913	40.5122	40.5069	40.4789	40.4992	40.488	40.5006	40.4847	40.4849	40.4936	40.357	40.4039	40.4233	40.3698	40.4148	40.3684	40.3867	40.3931	40.3388	40.3455	40.2857	40.3143	40.2413	40.3194	40.2814	40.2329	40.261	40.2943	40.2724	40.2675	40.2589	40.2461	40.2558	40.2346	40.2197	40.1408	40.2076	40.1996	40.2065	40.1859	40.1636	40.1435	40.1706	40.112	40.0859	40.0531	40.0766	40.0895	40.0655	40.0402	40.0472	39.9964	40.0148	39.99	40.0085	39.9564	39.9793	39.9614	39.9252	39.9358	39.9506	39.9474	39.9415	39.8915	39.883	39.8686	39.0624	39.5794	39.766	39.8464	39.7856	39.8582	39.8736	39.8633	39.8621	39.8341	39.8165	39.7549	39.7683	39.7128	39.7443	39.7173	39.6569	39.6521	39.6513	39.587	39.6139	39.5715	39.5171	39.4592	39.4447	39.4452	39.4312	39.4197	39.3799	39.341	39.3075	39.185	39.1989	39.1878	39.1608	39.122	39.0571	39.0391	39.0159	38.9488	38.9006	38.8535	38.8252	38.7477	38.612	38.5813	38.5239	38.5448	38.4712	38.3568	38.2358	38.1914	38.1642	38.1593	38.116	38.0454	37.8983	37.8275	37.7515	37.7245	37.6629	37.5816	37.4691	37.4717	37.4269	37.3408	37.2642	37.137	37.0433	36.951	36.85	36.8254	36.7949	36.9754	37.9167
Sfa-CBas_030-Ex1-5B-lcwgs-2-T.clmp.r1r2_fastp	31.4993	31.7679	36.0835	36.4974	36.6666	40.3718	40.4309	40.4616	40.4692	40.4885	40.4863	40.4936	40.4727	40.4665	40.4696	40.4809	40.4694	40.4622	40.4694	40.3286	40.3897	40.3968	40.3478	40.3932	40.3346	40.3633	40.3588	40.3084	40.3146	40.2573	40.2804	40.2216	40.2972	40.2754	40.2107	40.2213	40.2562	40.2461	40.2383	40.2348	40.2305	40.2419	40.2198	40.21	40.1225	40.1874	40.1819	40.1863	40.1703	40.1521	40.1352	40.1511	40.0995	40.073	40.0455	40.0592	40.0738	40.0499	40.0234	40.0324	39.9919	40.0069	39.9796	39.9846	39.944	39.9641	39.949	39.9187	39.9263	39.9347	39.9385	39.9314	39.8818	39.8787	39.8607	39.078	39.5806	39.7612	39.8416	39.7815	39.8459	39.8604	39.8577	39.8499	39.8194	39.7991	39.7498	39.7635	39.7079	39.7424	39.701	39.6533	39.648	39.6477	39.5915	39.6206	39.5559	39.5162	39.4546	39.44	39.4576	39.4475	39.4224	39.3748	39.3433	39.2943	39.1926	39.2081	39.187	39.1678	39.1144	39.0654	39.0443	39.0215	38.9563	38.9042	38.8558	38.8411	38.756	38.6266	38.6169	38.5429	38.5605	38.5042	38.391	38.2628	38.2167	38.1867	38.207	38.1504	38.0875	37.9354	37.8589	37.7789	37.7592	37.6989	37.6358	37.5107	37.511	37.467	37.377	37.2898	37.1855	37.0804	36.9909	36.885	36.8797	36.8639	37.0331	37.9713
Sfa-CBas_031-Ex1-4B-lcwgs-2-T.clmp.r1r2_fastp	31.4919	31.8012	36.1115	36.5379	36.6888	40.3982	40.4659	40.5126	40.5177	40.516	40.5114	40.5238	40.4899	40.5013	40.4936	40.5103	40.4959	40.4943	40.5026	40.3679	40.4145	40.4252	40.3781	40.4233	40.3853	40.4031	40.3978	40.3504	40.3551	40.3036	40.3226	40.2736	40.3363	40.3111	40.249	40.2718	40.3061	40.297	40.2921	40.2776	40.265	40.2717	40.2574	40.2373	40.1544	40.2168	40.2142	40.2159	40.1996	40.1793	40.1535	40.1794	40.1273	40.0968	40.0635	40.0891	40.0981	40.0723	40.0515	40.0568	40.0086	40.0247	40.003	40.0154	39.966	39.9897	39.9683	39.9345	39.9451	39.9564	39.9511	39.9479	39.901	39.8927	39.8748	39.0779	39.5976	39.7823	39.8575	39.7921	39.8652	39.883	39.8726	39.8681	39.8385	39.8291	39.7633	39.7751	39.7179	39.7443	39.719	39.6634	39.6645	39.6556	39.5968	39.6246	39.5807	39.533	39.4702	39.4602	39.4649	39.4551	39.4409	39.388	39.3562	39.3221	39.1991	39.2167	39.2102	39.1772	39.1348	39.0733	39.0474	39.0303	38.9586	38.9099	38.8677	38.8384	38.7651	38.6295	38.6009	38.5362	38.5484	38.4744	38.3713	38.2539	38.2148	38.1885	38.187	38.1297	38.0622	37.9197	37.8423	37.7611	37.7372	37.6711	37.6015	37.4974	37.5029	37.4477	37.3633	37.2775	37.1547	37.057	36.9575	36.8455	36.8355	36.7984	36.9809	37.9304
Sfa-CBas_032-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.5004	31.8077	36.1486	36.5617	36.6876	40.4317	40.5076	40.5486	40.5312	40.5362	40.5508	40.5412	40.5179	40.5318	40.5231	40.5357	40.5217	40.522	40.5264	40.4012	40.4444	40.4635	40.4152	40.4554	40.4174	40.4336	40.4317	40.3834	40.3927	40.3459	40.3634	40.3221	40.3798	40.3608	40.2978	40.3232	40.3533	40.3412	40.3405	40.3282	40.3195	40.3253	40.3106	40.2903	40.2085	40.2759	40.2771	40.2802	40.2679	40.2464	40.2261	40.2511	40.1982	40.1777	40.1427	40.1637	40.1747	40.1587	40.1368	40.1446	40.0975	40.1159	40.0891	40.1064	40.065	40.0858	40.0647	40.0372	40.0472	40.0616	40.0555	40.0481	40.0026	40.0042	39.9887	39.2564	39.7277	39.8935	39.9619	39.9002	39.959	39.9783	39.9707	39.9674	39.9401	39.9293	39.8742	39.8878	39.8313	39.8572	39.8336	39.7763	39.7793	39.7737	39.7207	39.7498	39.7013	39.6537	39.6006	39.59	39.5848	39.5823	39.5688	39.5287	39.4896	39.4596	39.3445	39.3605	39.3537	39.3244	39.2903	39.2373	39.2093	39.187	39.1267	39.0791	39.0336	39.0096	38.9354	38.8	38.7788	38.7206	38.7366	38.6726	38.5639	38.4595	38.4091	38.3904	38.3993	38.3512	38.2822	38.1439	38.0746	37.9977	37.9785	37.9069	37.8394	37.7355	37.7312	37.695	37.6039	37.5321	37.4283	37.3239	37.2311	37.1386	37.1239	37.0979	37.2719	38.1281
Sfa-CBas_033-Ex1-6A-lcwgs-2-T.clmp.r1r2_fastp	31.4917	31.8053	36.1262	36.5456	36.6956	40.4179	40.4821	40.5205	40.5222	40.5211	40.5196	40.531	40.4949	40.506	40.4969	40.5119	40.5077	40.5012	40.5114	40.3843	40.4269	40.4358	40.384	40.4332	40.3863	40.4093	40.4105	40.3578	40.3637	40.3193	40.313	40.2703	40.337	40.3154	40.2612	40.2624	40.3034	40.3034	40.2951	40.2838	40.274	40.2857	40.2655	40.2502	40.1683	40.2304	40.2312	40.2339	40.2129	40.2013	40.1766	40.1957	40.1426	40.1202	40.0801	40.1006	40.1192	40.1006	40.0703	40.0736	40.0325	40.0426	40.022	40.0262	39.9827	40.012	39.9892	39.9515	39.9739	39.982	39.9808	39.9697	39.9279	39.9293	39.9126	39.135	39.6325	39.8078	39.8792	39.8216	39.8873	39.9046	39.8978	39.9007	39.8744	39.8502	39.785	39.8055	39.7539	39.7817	39.7496	39.6985	39.6859	39.6935	39.6343	39.6622	39.6167	39.5705	39.507	39.491	39.4896	39.478	39.4691	39.4321	39.3984	39.3581	39.2379	39.2551	39.2482	39.2266	39.184	39.1254	39.097	39.0852	39.0153	38.9552	38.9208	38.8906	38.8271	38.6863	38.6615	38.5914	38.6097	38.5352	38.4248	38.3148	38.2731	38.2319	38.2512	38.2045	38.1286	37.9919	37.9127	37.8449	37.825	37.7348	37.6643	37.5721	37.5701	37.5209	37.4201	37.3512	37.2338	37.1396	37.0497	36.9432	36.9251	36.8846	37.0652	37.9892
Sfa-CBas_035-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.3109	31.5947	35.5653	36.1683	36.3944	39.8983	40.0149	40.0869	40.0938	40.0885	40.1315	40.0961	40.0193	40.0812	40.0729	40.1113	40.0628	40.0719	40.117	39.9439	39.9774	39.9671	39.9276	39.9781	39.9442	39.9124	39.925	39.8046	39.8499	39.7928	39.8044	39.7388	39.8352	39.8074	39.7444	39.7651	39.8096	39.7933	39.7795	39.7285	39.7754	39.7456	39.7671	39.7107	39.6498	39.695	39.6975	39.6931	39.6657	39.6348	39.605	39.632	39.6075	39.5575	39.479	39.5569	39.5222	39.5068	39.5425	39.4921	39.4477	39.4481	39.4087	39.4355	39.3778	39.392	39.3509	39.3431	39.381	39.3617	39.3333	39.3536	39.3622	39.3206	39.2774	38.3745	38.9328	39.1866	39.2901	39.2438	39.3068	39.3294	39.3411	39.3531	39.2876	39.3056	39.1774	39.1693	39.1775	39.1711	39.0842	39.0651	39.0826	39.1094	38.9971	38.9949	38.9653	38.9071	38.874	38.8641	38.8095	38.8078	38.783	38.7568	38.7128	38.6851	38.5732	38.5484	38.5053	38.4812	38.4444	38.3892	38.3408	38.3362	38.2801	38.1689	38.1399	38.0937	38.021	37.9357	37.8354	37.7658	37.8049	37.6739	37.6053	37.497	37.451	37.3751	37.3821	37.329	37.2733	37.0565	36.9828	36.8557	36.8758	36.7434	36.6765	36.5657	36.5194	36.5412	36.4151	36.32	36.2866	36.1504	36.0396	35.9422	35.8473	35.8544	36.1989	37.3952
Sfa-CBas_036-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	31.5059	31.7857	36.1009	36.5503	36.6893	40.3754	40.4749	40.4746	40.4984	40.5261	40.5275	40.5306	40.4797	40.5078	40.4775	40.505	40.4946	40.4899	40.4968	40.3593	40.4098	40.4267	40.3737	40.4228	40.3797	40.398	40.3983	40.3471	40.3491	40.2915	40.3141	40.2697	40.3356	40.3076	40.249	40.2688	40.3055	40.2862	40.2895	40.2803	40.2652	40.2765	40.2563	40.2375	40.1567	40.2192	40.2167	40.2199	40.205	40.1808	40.1635	40.1901	40.1322	40.1041	40.0668	40.0907	40.1049	40.0747	40.0583	40.0596	40.0106	40.0304	40.0049	40.0252	39.971	39.9974	39.9852	39.9447	39.9598	39.97	39.9699	39.958	39.911	39.9041	39.891	39.0879	39.6091	39.7905	39.8628	39.8105	39.8767	39.8928	39.8891	39.8775	39.8516	39.8371	39.7674	39.7903	39.7421	39.7656	39.7279	39.6743	39.6686	39.6645	39.6021	39.637	39.5868	39.5355	39.4815	39.4652	39.4685	39.4487	39.4464	39.3936	39.3629	39.3286	39.2049	39.2155	39.2019	39.1755	39.1421	39.0793	39.0466	39.0217	38.956	38.9119	38.8602	38.8417	38.7651	38.6166	38.5838	38.5295	38.5389	38.4724	38.3629	38.2422	38.1977	38.1697	38.1765	38.1188	38.0524	37.9086	37.8344	37.7477	37.7207	37.6511	37.586	37.4775	37.4689	37.4224	37.3321	37.2521	37.1245	37.0289	36.9215	36.8292	36.8091	36.7796	36.9775	37.9141
Sfa-CBas_037-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.4328	31.7241	35.9176	36.4043	36.5841	40.224	40.3414	40.3911	40.3682	40.3843	40.3956	40.3787	40.3749	40.3925	40.3675	40.3821	40.3687	40.3484	40.3745	40.2406	40.2726	40.3003	40.2366	40.3099	40.2327	40.2648	40.2544	40.1977	40.2008	40.1564	40.1714	40.095	40.1708	40.1711	40.0959	40.1254	40.1432	40.1172	40.1131	40.0793	40.1009	40.1113	40.0686	40.0443	39.9885	40.0684	40.0297	40.0539	40.0541	40.0085	39.9649	40.0221	39.9508	39.9088	39.8864	39.9014	39.915	39.8672	39.8698	39.8852	39.844	39.8344	39.8214	39.8347	39.7861	39.798	39.7859	39.7294	39.7382	39.7684	39.7684	39.7517	39.7009	39.6877	39.6895	38.867	39.3668	39.576	39.6584	39.5877	39.6669	39.6694	39.6765	39.6931	39.6366	39.6474	39.5643	39.5638	39.5093	39.5345	39.5526	39.4619	39.4387	39.4317	39.3466	39.3699	39.3645	39.2741	39.2526	39.2109	39.2396	39.2025	39.1693	39.1638	39.1208	39.0943	38.98	38.9732	38.9331	38.9237	38.9275	38.8067	38.7987	38.7938	38.7414	38.67	38.6366	38.5926	38.5072	38.3781	38.338	38.2649	38.2755	38.2181	38.1253	37.9427	37.9376	37.9055	37.9098	37.8589	37.7998	37.5768	37.5385	37.4905	37.5209	37.4216	37.3475	37.2761	37.2261	37.1874	37.0472	36.9662	36.8681	36.8127	36.7655	36.6161	36.5633	36.5979	36.8639	37.8822
Sfa-CBas_038-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.4898	31.8143	36.1174	36.5501	36.6817	40.3994	40.455	40.5185	40.5	40.5179	40.5327	40.521	40.4761	40.4973	40.4976	40.5057	40.4975	40.4915	40.4917	40.3651	40.4114	40.4344	40.3832	40.4274	40.387	40.393	40.3959	40.3547	40.3606	40.3037	40.3096	40.2688	40.3318	40.2997	40.2469	40.2672	40.3116	40.3033	40.2794	40.2896	40.2862	40.2893	40.2797	40.2587	40.1768	40.2438	40.2372	40.2477	40.2373	40.2287	40.1935	40.2238	40.1563	40.1417	40.1043	40.1248	40.1535	40.1279	40.1097	40.1179	40.0699	40.0888	40.0518	40.0751	40.0279	40.0466	40.0378	40.009	40.0202	40.0341	40.0344	40.0179	39.981	39.9751	39.9621	39.2308	39.696	39.8648	39.9445	39.8852	39.944	39.9579	39.9659	39.9482	39.9111	39.9164	39.8487	39.8718	39.8179	39.8543	39.8187	39.775	39.7711	39.7671	39.7123	39.7337	39.6985	39.6419	39.5878	39.5918	39.5959	39.5856	39.5719	39.5129	39.4879	39.461	39.3412	39.354	39.3542	39.3254	39.2938	39.2263	39.2244	39.2088	39.1402	39.0859	39.0409	39.0241	38.9732	38.8221	38.7969	38.7448	38.7789	38.7153	38.6033	38.493	38.4331	38.4281	38.4307	38.3977	38.3524	38.1935	38.12	38.0496	37.996	37.9727	37.9198	37.794	37.7913	37.7672	37.7009	37.6404	37.5248	37.3941	37.3322	37.2101	37.1923	37.1683	37.3456	38.1906
Sfa-CBas_039-Ex1-10B-lcwgs-2-T.clmp.r1r2_fastp	31.5246	31.7676	36.1063	36.5539	36.6926	40.4162	40.4891	40.4862	40.4918	40.5233	40.5342	40.5335	40.5072	40.5163	40.4929	40.5164	40.5014	40.4945	40.506	40.3675	40.4163	40.4371	40.3848	40.4299	40.3832	40.4067	40.4051	40.3526	40.3558	40.295	40.3177	40.2473	40.3234	40.2853	40.2427	40.2542	40.3146	40.2974	40.2951	40.2741	40.27	40.2764	40.2571	40.2365	40.1573	40.2245	40.2188	40.2226	40.208	40.1869	40.1653	40.1905	40.1361	40.1022	40.0718	40.0942	40.1045	40.0838	40.0571	40.0648	40.0168	40.0343	40.0093	40.0237	39.9747	39.9959	39.9779	39.9415	39.9565	39.9683	39.9679	39.9564	39.9116	39.9003	39.8859	39.0901	39.6052	39.7929	39.8663	39.8058	39.8738	39.8925	39.8844	39.8764	39.8531	39.8331	39.7754	39.7885	39.7276	39.757	39.7327	39.6713	39.6697	39.6669	39.6133	39.6385	39.5911	39.5424	39.4759	39.4686	39.471	39.4557	39.4451	39.4	39.3623	39.3282	39.204	39.225	39.2188	39.1834	39.1453	39.0845	39.0561	39.0392	38.9703	38.9226	38.8705	38.8482	38.7742	38.6296	38.6044	38.5472	38.5653	38.4923	38.3842	38.2618	38.2116	38.1886	38.1932	38.144	38.0731	37.9326	37.8573	37.782	37.7507	37.6792	37.6092	37.5041	37.513	37.4555	37.3711	37.2956	37.1842	37.0768	36.9754	36.8744	36.8556	36.8278	37.0129	37.948
Sfa-CBas_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.5204	31.8193	36.1893	36.5939	36.7116	40.4429	40.5181	40.5242	40.5387	40.5616	40.566	40.5632	40.5196	40.5425	40.5214	40.5401	40.5321	40.5268	40.5346	40.4091	40.4554	40.4731	40.4241	40.4625	40.4254	40.4415	40.44	40.3923	40.4025	40.3525	40.3695	40.3302	40.3843	40.3676	40.3084	40.3223	40.364	40.3477	40.3476	40.3333	40.3248	40.3376	40.3216	40.3	40.2177	40.2848	40.2874	40.2887	40.2756	40.2591	40.2402	40.2595	40.2088	40.1927	40.159	40.1759	40.1926	40.1731	40.1498	40.1534	40.1105	40.1256	40.1033	40.1233	40.0766	40.0997	40.0795	40.0511	40.0657	40.08	40.0757	40.0669	40.023	40.0218	40.0067	39.2907	39.7502	39.9127	39.9787	39.9202	39.9801	39.9968	39.9891	39.985	39.9556	39.9482	39.8911	39.9108	39.8502	39.8773	39.8566	39.7989	39.802	39.8004	39.7496	39.7738	39.7244	39.6797	39.6242	39.6129	39.6186	39.6097	39.603	39.5575	39.5227	39.4901	39.3788	39.3958	39.3831	39.36	39.3221	39.272	39.2511	39.2312	39.171	39.1236	39.0797	39.0528	38.9861	38.8572	38.8307	38.774	38.7948	38.7332	38.6259	38.5208	38.4749	38.4545	38.4602	38.4131	38.3437	38.2184	38.1509	38.0719	38.0429	37.9796	37.9211	37.8187	37.8087	37.7707	37.6931	37.6164	37.5189	37.4168	37.3307	37.2444	37.222	37.1999	37.372	38.2054
Sfa-CBas_042-Ex1-3B-lcwgs-2-T.clmp.r1r2_fastp	31.508	31.7852	36.1099	36.5217	36.6857	40.3972	40.4533	40.4873	40.4882	40.5137	40.5079	40.5146	40.4875	40.4913	40.4836	40.4966	40.4845	40.4777	40.4857	40.3556	40.4061	40.4235	40.3689	40.4121	40.3648	40.3794	40.3727	40.3299	40.3423	40.2895	40.3073	40.2652	40.3263	40.2982	40.2366	40.2577	40.2883	40.2759	40.2729	40.2603	40.254	40.2518	40.2436	40.2157	40.135	40.2031	40.2034	40.1985	40.1833	40.1703	40.1467	40.1658	40.1209	40.088	40.0608	40.076	40.0855	40.0618	40.0432	40.0473	40.0093	40.0129	39.9893	40.003	39.9597	39.9778	39.9516	39.923	39.9311	39.9435	39.9421	39.9331	39.893	39.8874	39.8675	39.0877	39.5991	39.7747	39.843	39.7857	39.8502	39.8644	39.8602	39.8541	39.8309	39.8115	39.7482	39.7632	39.7082	39.739	39.7087	39.6456	39.6402	39.6428	39.5856	39.6152	39.5743	39.5235	39.4592	39.4491	39.4471	39.4492	39.4254	39.3747	39.3373	39.3122	39.1854	39.2007	39.1995	39.1726	39.1216	39.0646	39.0401	39.0137	38.9528	38.9043	38.8521	38.8234	38.7555	38.6097	38.5985	38.5307	38.5505	38.4693	38.3675	38.2418	38.2061	38.1666	38.1674	38.125	38.0572	37.9133	37.8438	37.7662	37.729	37.6745	37.6083	37.4988	37.4991	37.4433	37.3693	37.284	37.1616	37.0758	36.9666	36.8602	36.8552	36.8151	37.0046	37.9474
Sfa-CBas_043-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.5121	31.8315	36.198	36.5897	36.7133	40.4622	40.5132	40.5519	40.5546	40.563	40.5546	40.5606	40.5266	40.5356	40.5315	40.5448	40.536	40.5332	40.5376	40.4108	40.4578	40.475	40.4306	40.4628	40.4289	40.4451	40.4431	40.3983	40.4064	40.3577	40.3739	40.3349	40.3848	40.3667	40.3083	40.3244	40.3659	40.3481	40.3481	40.337	40.3277	40.3394	40.3226	40.3007	40.2177	40.2871	40.2891	40.2906	40.2812	40.2619	40.2416	40.2634	40.2117	40.1936	40.1605	40.1786	40.1934	40.1752	40.149	40.1598	40.1138	40.128	40.1076	40.1264	40.0819	40.1037	40.0844	40.0517	40.0648	40.0812	40.0793	40.0672	40.0234	40.0223	40.0107	39.2992	39.7584	39.9174	39.981	39.9214	39.9806	39.9982	39.996	39.989	39.9658	39.9532	39.8986	39.913	39.857	39.8832	39.8578	39.8081	39.8088	39.8068	39.7537	39.7833	39.7386	39.6902	39.6348	39.6274	39.6245	39.6164	39.6069	39.5667	39.536	39.5041	39.389	39.4102	39.4034	39.3764	39.3419	39.287	39.2658	39.2472	39.1883	39.145	39.1012	39.08	39.0077	38.8778	38.8581	38.8024	38.8276	38.7634	38.6602	38.5523	38.509	38.4876	38.4965	38.4573	38.388	38.258	38.187	38.1188	38.0929	38.0319	37.9732	37.8689	37.8737	37.8294	37.7587	37.6832	37.5917	37.4941	37.4087	37.3132	37.296	37.2746	37.4404	38.2583
Sfa-CBas_044-Ex1-8B-lcwgs-2-T.clmp.r1r2_fastp	31.507	31.8009	36.1194	36.5723	36.7006	40.4126	40.4758	40.543	40.5204	40.5376	40.5465	40.5403	40.4982	40.5203	40.5064	40.5252	40.5156	40.5145	40.5225	40.3989	40.4346	40.4513	40.4083	40.4519	40.4169	40.4274	40.4235	40.378	40.382	40.3285	40.3391	40.2765	40.3629	40.3288	40.2676	40.2908	40.3083	40.3037	40.2933	40.2782	40.2801	40.2929	40.2741	40.2531	40.1886	40.2633	40.2564	40.2634	40.2437	40.2148	40.2055	40.2283	40.179	40.1497	40.1193	40.1296	40.1699	40.1366	40.0971	40.1129	40.0658	40.0863	40.0521	40.0716	40.0081	40.0556	40.0329	39.9921	40.0158	40.026	40.0312	40.007	39.968	39.9548	39.9447	39.189	39.6872	39.8645	39.9269	39.8684	39.9341	39.9482	39.9494	39.9388	39.9154	39.8927	39.8429	39.8622	39.8183	39.8165	39.7923	39.7535	39.741	39.7402	39.6879	39.7176	39.6559	39.6258	39.5516	39.5492	39.5549	39.5283	39.5096	39.4888	39.4418	39.4175	39.3046	39.3461	39.3167	39.2757	39.24	39.1923	39.1561	39.1446	39.0963	39.042	38.9922	38.9763	38.879	38.7347	38.7091	38.6589	38.6611	38.6253	38.5248	38.4131	38.3479	38.3331	38.3308	38.2486	38.225	38.0818	37.9912	37.9004	37.9013	37.8289	37.7536	37.6618	37.664	37.6107	37.5164	37.4423	37.3387	37.2302	37.1168	37.0021	37.0103	36.9646	37.1475	38.0624
Sfa-CBas_045-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.3109	31.6074	35.5501	36.1197	36.339	39.8337	39.9296	39.9976	40.0416	40.0263	40.0402	40.0235	39.973	40.0157	40.0407	40.0033	39.9906	39.9662	39.9957	39.8452	39.82	39.8591	39.8521	39.92	39.824	39.8763	39.8383	39.763	39.7881	39.715	39.755	39.6636	39.7803	39.6914	39.6418	39.6611	39.7529	39.7138	39.7103	39.7105	39.6542	39.6399	39.5817	39.6067	39.5993	39.587	39.5777	39.5956	39.5898	39.5464	39.5278	39.5708	39.4795	39.4693	39.3935	39.4575	39.4706	39.4488	39.4022	39.403	39.4216	39.3741	39.3881	39.3054	39.3483	39.3739	39.3607	39.286	39.3136	39.2814	39.3447	39.2487	39.2629	39.2475	39.2239	38.2716	38.8465	39.0611	39.0946	39.0259	39.1984	39.1778	39.2006	39.2357	39.137	39.2015	39.1395	39.1255	39.0569	39.0729	39.1165	38.9388	38.9315	38.98	38.9686	38.9698	38.9279	38.7707	38.7221	38.7413	38.7575	38.7406	38.6447	38.6808	38.5986	38.6691	38.4842	38.5204	38.5694	38.4245	38.416	38.3413	38.3535	38.2421	38.2898	38.2295	38.2424	38.0776	38.0214	37.8741	37.811	37.7686	37.8249	37.5839	37.5687	37.4104	37.3232	37.3944	37.3173	37.3866	37.2426	37.0335	36.9665	36.8759	36.8509	36.7146	36.7321	36.4366	36.5526	36.4547	36.3452	36.3358	36.1937	36.187	35.9561	35.8385	35.9115	35.7804	36.1792	37.4427
Sfa-CBas_046-Ex1-11B-lcwgs-2-T.clmp.r1r2_fastp	31.5042	31.786	36.1025	36.5529	36.6789	40.3852	40.4741	40.485	40.4968	40.5211	40.5297	40.5228	40.4938	40.5087	40.4772	40.5044	40.4875	40.4855	40.496	40.361	40.4093	40.4267	40.3754	40.4228	40.3784	40.3971	40.3956	40.3426	40.3471	40.2898	40.3098	40.2406	40.3183	40.2808	40.2327	40.2462	40.303	40.291	40.2836	40.2719	40.2606	40.2695	40.2475	40.2272	40.1512	40.2169	40.2124	40.217	40.1978	40.1776	40.1558	40.1825	40.1254	40.0952	40.0625	40.084	40.0979	40.0773	40.0508	40.0593	40.0095	40.023	39.9996	40.0159	39.9617	39.9878	39.9677	39.9321	39.9445	39.9627	39.9585	39.9494	39.9017	39.8953	39.881	39.0781	39.5964	39.7839	39.8618	39.8003	39.8667	39.8842	39.875	39.8743	39.8429	39.8287	39.7643	39.7822	39.7264	39.7484	39.7211	39.6627	39.6634	39.66	39.5984	39.6277	39.5778	39.5302	39.4655	39.4565	39.462	39.4543	39.4389	39.3877	39.3538	39.3172	39.1948	39.2106	39.201	39.1718	39.1324	39.0668	39.0483	39.0251	38.957	38.9092	38.8619	38.8325	38.7588	38.6155	38.5912	38.5278	38.5481	38.4771	38.366	38.2447	38.1988	38.1692	38.174	38.1213	38.0502	37.9084	37.835	37.7543	37.7313	37.6583	37.5823	37.475	37.4766	37.4301	37.3458	37.2633	37.1485	37.0427	36.9469	36.8429	36.8233	36.7922	36.9774	37.921
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.5177	31.785	36.1373	36.5684	36.6976	40.4347	40.5009	40.5005	40.5033	40.535	40.5425	40.5393	40.515	40.5221	40.5037	40.5244	40.5108	40.5039	40.5102	40.3778	40.4262	40.4496	40.3996	40.4385	40.3959	40.4156	40.4162	40.3642	40.3698	40.3126	40.334	40.2952	40.3558	40.3312	40.2717	40.2922	40.3324	40.3104	40.3065	40.2954	40.2848	40.2953	40.2759	40.2577	40.1794	40.2462	40.2414	40.2468	40.2301	40.2082	40.1881	40.2131	40.1615	40.1359	40.1008	40.1213	40.1349	40.1149	40.0929	40.0996	40.0558	40.0696	40.0437	40.0597	40.0142	40.0333	40.0139	39.9832	39.9954	40.0083	40.0057	39.9959	39.9519	39.9463	39.9295	39.173	39.6589	39.8323	39.904	39.8471	39.91	39.9273	39.9203	39.9153	39.8895	39.8744	39.8181	39.8306	39.7763	39.8012	39.7747	39.721	39.7201	39.7172	39.6621	39.6902	39.6425	39.5939	39.5342	39.5289	39.5291	39.5172	39.5038	39.462	39.4274	39.3961	39.2754	39.291	39.2839	39.2588	39.2212	39.1628	39.1427	39.1188	39.0557	39.0069	38.9618	38.9357	38.8643	38.7247	38.7041	38.6439	38.6607	38.6005	38.4857	38.3635	38.3277	38.2991	38.3045	38.2557	38.1892	38.0553	37.9814	37.9085	37.8801	37.8114	37.7467	37.6469	37.6431	37.5995	37.5206	37.4415	37.3315	37.2359	37.1413	37.0371	37.0253	36.9999	37.1831	38.0874
