Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	63.886900000000004	43.4101	46.5548	44.230999999999995	46.0731	45.0835	44.073299999999996	45.8052	46.238800000000005	43.743500000000004	49.426500000000004	49.036699999999996	48.2949	47.7942	47.705799999999996	47.3192	47.8389	47.5753	47.8851	47.7435	47.8189	47.336299999999994	47.4672	46.9912	47.0173	46.9258	47.0366	46.9047	47.3949	47.0818	47.3112	47.328399999999995	47.2418	47.078199999999995	47.204800000000006	47.0165	47.117599999999996	47.1169	47.2235	47.0786	47.3475	47.1377	47.2181	47.1645	47.1917	46.9848	47.1897	47.0522	47.212199999999996	47.2798	47.293800000000005	47.171099999999996	47.4371	47.072399999999995	47.2229	47.190599999999996	47.2488	47.0833	47.4218	47.1835	47.3521	47.2491	47.295700000000004	47.173500000000004	47.33	47.0065	47.2106	47.1884	47.3097	47.1721	47.4991	47.171800000000005	47.3664	47.2195	47.1345	47.2439	47.3097	47.259299999999996	47.3485	47.3336	47.3699	47.2736	47.3842	47.2226	47.294399999999996	47.2777	47.1842	47.21	47.4202	47.2072	47.3904	47.372	47.1979	47.219	47.3019	47.2712	47.3316	47.2949	47.1903	47.327000000000005	47.4148	47.2657	47.262100000000004	47.32	47.2175	47.2658	47.2584	47.1277	47.3173	47.3093	47.374500000000005	47.2974	47.4652	47.2599	47.2558	47.381299999999996	47.2116	47.2099	47.3182	47.2406	47.2997	47.3029	47.2644	47.246300000000005	47.401700000000005	47.1918	47.2511	47.2806	47.2479	47.166999999999994	47.3568	47.2502	47.3177	47.3466	47.2553	47.2908	47.2817	47.3102	47.3444	47.2315	47.429500000000004	47.346500000000006	47.4255	47.3206	47.341499999999996	47.4022	47.1343	47.286699999999996	47.116	46.944599999999994
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	64.4646	46.110299999999995	46.5334	45.1562	47.2794	45.8233	45.4562	47.669	48.1013	44.884800000000006	51.572799999999994	50.579499999999996	49.7994	49.2379	49.2188	48.6521	49.411100000000005	49.018	49.229	49.3089	49.2341	48.6143	48.952600000000004	48.3462	48.5172	48.3056	48.3697	48.1422	48.8075	48.356300000000005	48.8056	48.776399999999995	48.7219	48.4435	48.7266	48.3572	48.5392	48.5467	48.5473	48.341699999999996	48.8832	48.3521	48.7016	48.6511	48.585	48.4464	48.7318	48.3989	48.6941	48.754799999999996	48.7262	48.6641	48.8925	48.4784	48.6624	48.802	48.7346	48.477399999999996	48.8752	48.5058	48.9317	48.619800000000005	48.7562	48.6751	48.9983	48.458400000000005	48.773300000000006	48.6605	48.8002	48.6327	48.949799999999996	48.5605	48.9014	48.7262	48.6769	48.683	48.870799999999996	48.7176	48.781600000000005	48.8405	48.7974	48.6654	49.001	48.8257	48.7114	48.8271	48.716300000000004	48.7545	49.0068	48.8133	48.770599999999995	48.8853	48.803200000000004	48.9565	49.0788	48.8545	48.9182	48.9219	48.665000000000006	48.8913	48.9331	48.8308	48.809599999999996	49.1201	48.917100000000005	48.837	48.9567	48.7217	48.9491	48.9393	49.0282	48.8992	49.1249	48.9225	49.001400000000004	48.9516	48.849599999999995	48.9089	49.089	48.9178	49.044	49.0308	48.9155	49.012699999999995	49.2258	48.978899999999996	48.8915	49.0706	49.022	48.9424	49.1498	49.0777	49.0131	49.1401	49.0357	49.0277	49.0373	49.1207	49.1203	49.0201	49.1881	49.0964	49.2057	49.0776	49.2258	49.1928	48.855900000000005	49.082300000000004	48.9022	48.842
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	63.6085	43.2761	44.5507	42.8142	45.0963	43.685	42.9167	44.9414	45.7594	42.9278	49.2532	48.4267	47.647099999999995	47.176	47.0069	46.5724	47.2547	46.8218	47.1582	47.180299999999995	47.1312	46.6393	46.8059	46.2369	46.4275	46.2248	46.2581	46.204699999999995	46.6389	46.367399999999996	46.5895	46.6164	46.4604	46.3047	46.495999999999995	46.136300000000006	46.3711	46.3421	46.3992	46.2951	46.6152	46.2897	46.4985	46.335	46.364	46.2408	46.4217	46.2024	46.4311	46.508500000000005	46.4306	46.348	46.5996	46.292100000000005	46.4711	46.482800000000005	46.4563	46.3278	46.56	46.3436	46.5481	46.423500000000004	46.574	46.3247	46.6226	46.156000000000006	46.4996	46.399499999999996	46.5269	46.394200000000005	46.7427	46.3174	46.5266	46.489599999999996	46.4283	46.3584	46.5142	46.39	46.5521	46.539199999999994	46.4326	46.4447	46.5869	46.4041	46.3923	46.494	46.3989	46.2588	46.639599999999994	46.3992	46.4805	46.523199999999996	46.3527	46.466499999999996	46.5274	46.3417	46.5151	46.451100000000004	46.3528	46.45	46.6372	46.379599999999996	46.428999999999995	46.5262	46.3382	46.447300000000006	46.4433	46.2335	46.4323	46.5202	46.4885	46.4825	46.6241	46.360800000000005	46.458	46.4844	46.386300000000006	46.4075	46.5026	46.3844	46.572599999999994	46.4877	46.3435	46.4669	46.5529	46.336	46.4009	46.4521	46.4436	46.2844	46.517399999999995	46.3839	46.4431	46.4039	46.4452	46.422799999999995	46.4535	46.3889	46.483000000000004	46.433	46.6308	46.5503	46.555099999999996	46.436699999999995	46.582499999999996	46.6126	46.2697	46.4591	46.3426	46.0989
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	61.628400000000006	45.8684	45.0818	43.8615	45.699600000000004	44.7202	43.3442	45.3945	46.050799999999995	43.8289	49.193	48.5495	47.9524	47.501	47.2588	46.8833	47.558099999999996	47.1987	47.5127	47.6281	47.5337	46.936699999999995	47.1881	46.678399999999996	46.6677	46.6559	46.5954	46.5529	47.0281	46.7084	46.9301	47.0743	46.8642	46.7017	46.9978	46.6232	46.7796	46.8336	46.8654	46.657900000000005	47.0612	46.658500000000004	46.8292	46.800999999999995	46.725100000000005	46.6603	46.8804	46.6194	46.8465	46.9854	46.861999999999995	46.7314	47.0445	46.6732	46.8236	46.895900000000005	46.8257	46.6731	47.029199999999996	46.740300000000005	46.8756	46.8876	46.9034	46.686899999999994	47.0144	46.5752	46.7863	46.8465	46.9299	46.7508	47.102199999999996	46.7517	46.8432	46.8857	46.7226	46.753099999999996	46.9366	46.7652	46.8292	47.0541	46.8036	46.7689	46.9863	46.789500000000004	46.751	46.8941	46.823	46.7898	46.9908	46.8146	46.8711	46.9942	46.7258	46.8395	46.9356	46.7943	46.9045	46.907900000000005	46.7438	46.8057	47.0468	46.8162	46.835	46.9985	46.780300000000004	46.8105	46.8885	46.7086	46.847	46.9472	46.887699999999995	46.831	47.035	46.7894	46.8162	46.9664	46.7623	46.7893	46.9872	46.767399999999995	46.9613	46.897	46.8928	46.821400000000004	46.977999999999994	46.7701	46.8577	46.8691	46.857	46.663700000000006	46.9329	46.793600000000005	46.8198	46.9512	46.7498	46.8251	46.8578	46.9146	46.867799999999995	46.8671	46.988400000000006	46.9814	47.0193	46.8842	46.9264	47.0163	46.7293	46.8429	46.7864	46.5321
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.clmp.r1r2_fastp	62.87930000000001	44.4771	46.0523	43.6073	45.6546	44.676100000000005	43.9238	45.4696	46.224900000000005	43.763400000000004	48.9945	48.611900000000006	47.913	47.388999999999996	47.355199999999996	46.8769	47.5156	47.1094	47.4694	47.4436	47.330299999999994	46.8118	47.033	46.477000000000004	46.5175	46.463300000000004	46.5796	46.414899999999996	46.9419	46.606700000000004	46.809400000000004	46.8348	46.6975	46.443400000000004	46.657900000000005	46.3465	46.5701	46.653	46.6876	46.5931	46.8651	46.4719	46.615899999999996	46.5293	46.4559	46.323	46.503499999999995	46.3655	46.5494	46.7226	46.6602	46.4328	46.7279	46.327400000000004	46.512	46.5696	46.5764	46.456399999999995	46.8611	46.507	46.7805	46.554899999999996	46.5857	46.4213	46.6554	46.307900000000004	46.4484	46.518100000000004	46.645900000000005	46.454699999999995	46.898	46.3923	46.6021	46.498	46.409800000000004	46.4226	46.6282	46.5152	46.7161	46.6638	46.6858	46.5613	46.6592	46.443400000000004	46.4675	46.5425	46.4862	46.414899999999996	46.766600000000004	46.5937	46.6684	46.6991	46.5134	46.5493	46.5205	46.518	46.5905	46.5648	46.5365	46.582	46.692699999999995	46.571200000000005	46.6207	46.6213	46.4801	46.528999999999996	46.5796	46.4239	46.6543	46.578	46.6564	46.5915	46.7248	46.4697	46.5094	46.6489	46.499	46.5274	46.683099999999996	46.555099999999996	46.6648	46.6413	46.6491	46.6346	46.6321	46.5193	46.595	46.5343	46.5638	46.4396	46.6678	46.5421	46.6883	46.6432	46.5205	46.5932	46.6783	46.5576	46.570699999999995	46.6976	46.8748	46.6991	46.8309	46.7041	46.8285	46.840399999999995	46.4972	46.6599	46.5678	46.184999999999995
Sfa-CBas_028-Ex1-6B-lcwgs-2-T.clmp.r1r2_fastp	64.6491	43.4778	47.865	44.528800000000004	46.2025	45.3666	44.5017	45.8142	46.153800000000004	44.1442	49.2427	48.9142	48.262899999999995	47.6346	47.6085	47.3313	47.8166	47.5821	47.965799999999994	47.7748	47.7032	47.098600000000005	47.3986	46.6267	46.8694	46.7747	46.8468	46.8582	47.2613	46.9473	47.2609	47.0552	46.9876	46.82	46.826	46.6681	46.937400000000004	46.9197	47.0889	47.0157	47.2766	46.7958	46.9194	46.7767	46.726800000000004	46.684599999999996	46.8845	46.7501	47.0182	47.075	47.0017	46.9155	47.0999	46.720299999999995	46.838800000000006	46.8418	46.929	46.9311	47.125099999999996	46.8366	47.104	46.921800000000005	46.936099999999996	46.8498	47.014	46.6171	46.9439	46.8672	46.887699999999995	46.9453	47.1833	46.8951	46.9885	46.8542	46.686299999999996	46.826299999999996	46.8496	46.9529	47.0269	47.0381	47.1314	46.982099999999996	46.9809	46.848	46.821600000000004	46.8165	46.7219	46.8446	47.0291	46.9616	47.0404	47.0829	46.811	46.8394	46.8545	46.765699999999995	46.9621	46.8157	46.9733	47.042699999999996	47.1277	46.8801	46.914699999999996	46.9243	46.8408	46.789500000000004	46.7225	46.7784	46.8125	47.0405	47.0019	46.913700000000006	46.9654	46.7847	46.8337	46.9196	46.7	46.854099999999995	46.9298	46.8651	46.9521	46.9735	46.8146	46.9262	46.9995	46.7255	46.8636	46.820299999999996	46.7358	46.7814	47.0451	46.8157	46.9781	47.003299999999996	46.7727	46.9182	46.8804	46.7763	46.9744	46.9078	47.064099999999996	47.0709	47.114	46.9203	46.9859	47.0244	46.818599999999996	46.781099999999995	46.746300000000005	46.3923
Sfa-CBas_029-Ex1-1B-lcwgs-2-T.clmp.r1r2_fastp	63.3486	44.115300000000005	46.2154	43.511300000000006	45.7144	44.8348	44.0439	45.563900000000004	46.2401	43.670500000000004	49.202200000000005	48.842400000000005	48.1242	47.621900000000004	47.5465	47.0473	47.6523	47.2517	47.5671	47.4574	47.3849	46.86	47.1064	46.538000000000004	46.6522	46.5992	46.5533	46.5146	46.9685	46.6852	46.913700000000006	46.8692	46.7327	46.577600000000004	46.6939	46.4831	46.677	46.668	46.7658	46.577400000000004	46.8983	46.5334	46.7642	46.5473	46.6288	46.4353	46.671800000000005	46.4998	46.6616	46.793800000000005	46.7572	46.6007	46.8406	46.4549	46.6805	46.6234	46.6997	46.536699999999996	46.9009	46.6007	46.823	46.6501	46.7704	46.6413	46.7271	46.4457	46.6724	46.646100000000004	46.7304	46.6013	46.9282	46.5291	46.7556	46.6381	46.5727	46.638000000000005	46.778999999999996	46.643299999999996	46.807300000000005	46.8197	46.8055	46.666000000000004	46.8554	46.5316	46.6897	46.6413	46.595	46.6066	46.821200000000005	46.7245	46.7576	46.7565	46.5993	46.6838	46.7642	46.5939	46.7756	46.724199999999996	46.6828	46.702799999999996	46.8744	46.6408	46.6789	46.732600000000005	46.5701	46.5778	46.6959	46.5721	46.7322	46.6933	46.759499999999996	46.6886	46.8917	46.522200000000005	46.7283	46.6576	46.5882	46.6422	46.7671	46.6844	46.7907	46.7441	46.7646	46.6271	46.901900000000005	46.536699999999996	46.7139	46.663399999999996	46.7204	46.519	46.8299	46.6715	46.683	46.804899999999996	46.6991	46.7323	46.725100000000005	46.6842	46.7898	46.6624	46.9155	46.8406	46.8665	46.7848	46.8196	46.801700000000004	46.592099999999995	46.7411	46.564899999999994	46.408300000000004
Sfa-CBas_030-Ex1-5B-lcwgs-2-T.clmp.r1r2_fastp	62.1201	43.674400000000006	45.0371	42.918800000000005	44.7237	44.05	43.3568	45.1619	45.8306	42.7734	48.7309	48.1744	47.3896	46.8279	46.7107	46.3202	46.987899999999996	46.5958	46.800999999999995	46.6191	46.6436	46.230399999999996	46.5249	45.7839	46.0814	45.959	45.797399999999996	45.7557	46.304	45.8849	46.1078	46.1976	46.179500000000004	45.7676	45.9128	45.8242	45.9655	46.0114	45.9565	45.914300000000004	46.172999999999995	46.0545	45.9306	45.8917	45.9653	45.67	46.0761	45.7535	45.921	46.0995	46.0199	46.022999999999996	46.088699999999996	45.8423	45.845	46.0847	45.8424	45.9176	46.0536	45.9276	46.045700000000004	45.942899999999995	45.9817	45.8657	46.1603	45.598499999999994	45.9453	45.7795	46.0092	45.9087	46.1878	45.650600000000004	46.085	45.8813	45.9343	46.053399999999996	46.0368	45.9704	46.050799999999995	46.097500000000004	46.0771	45.8892	46.2694	45.6991	45.973000000000006	45.8457	45.901599999999995	45.820100000000004	46.1642	45.9829	45.936	46.0388	45.815	45.8444	46.096	45.6213	45.9634	45.783699999999996	45.8945	45.8215	46.0329	45.9558	45.907599999999995	46.068599999999996	45.9133	46.057700000000004	45.9546	45.8033	45.8976	45.823	46.037099999999995	46.117599999999996	46.1604	45.8158	45.8495	46.1826	45.645	45.8519	45.9053	45.8085	45.955	46.0261	45.9231	45.8959	45.9913	45.881699999999995	45.894800000000004	45.986900000000006	45.9568	45.8009	46.014500000000005	45.9578	46.098	46.0633	45.8391	45.9135	46.0212	46.018100000000004	45.9498	45.979	46.1028	46.095000000000006	46.0578	45.974599999999995	46.319700000000005	46.0326	45.961800000000004	45.9713	46.0055	45.6865
Sfa-CBas_031-Ex1-4B-lcwgs-2-T.clmp.r1r2_fastp	63.4626	44.6903	45.9796	43.7747	45.8283	44.8759	44.0926	45.734700000000004	46.4734	43.8923	49.6259	49.026599999999995	48.4379	47.9024	47.7994	47.3748	47.986000000000004	47.5706	47.896300000000004	47.7326	47.725899999999996	47.2452	47.5133	46.8559	47.045700000000004	46.895199999999996	46.8774	46.840399999999995	47.2764	46.9512	47.21	47.273900000000005	47.0512	46.934599999999996	47.092299999999994	46.7749	47.02	47.0071	47.026	46.9385	47.3053	46.7634	47.1216	46.9654	46.9011	46.7725	47.0495	46.8364	47.0312	47.104600000000005	46.9987	46.929500000000004	47.194399999999995	46.835100000000004	47.0813	46.9715	47.0085	46.884100000000004	47.191	46.9208	47.125699999999995	47.064	46.9995	46.9167	47.07	46.7383	47.0205	46.943	47.113	46.8992	47.2907	46.9201	47.0939	46.975699999999996	46.86	46.9623	47.0758	47.0231	47.0906	47.0394	47.055	46.9439	47.0733	46.9165	47.0004	46.9299	46.899499999999996	46.9262	47.1448	46.982800000000005	47.063500000000005	47.0808	46.9728	46.9735	47.0386	46.8389	47.0133	46.968700000000005	46.9183	46.9565	47.1982	46.943	46.9663	47.1321	46.9222	47.0706	46.8997	46.7704	47.0811	47.0246	47.0875	46.9717	47.2513	46.893	47.0735	47.1607	46.8983	46.9839	47.1239	46.9604	47.157900000000005	47.0997	47.0048	46.9669	47.183	46.8287	47.053	46.989799999999995	47.0019	46.9171	47.11	47.0133	47.0348	47.0497	46.952	47.0148	47.1272	46.996700000000004	47.1345	47.0992	47.169	47.1411	47.3161	47.0954	47.0783	47.2246	46.9272	46.996	46.8939	46.6714
Sfa-CBas_032-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	59.626400000000004	45.0128	43.568200000000004	42.516	44.4921	43.6315	42.1333	44.2705	44.9283	42.6479	48.0803	47.5187	46.8162	46.3696	46.1962	45.799800000000005	46.3439	46.015	46.251799999999996	46.4034	46.2422	45.7781	46.0115	45.4816	45.536	45.5448	45.4589	45.409	45.8099	45.5662	45.7212	45.8713	45.6893	45.5058	45.7732	45.413	45.5107	45.602399999999996	45.612	45.4729	45.7829	45.4458	45.628099999999996	45.6295	45.5444	45.4042	45.6237	45.4111	45.5508	45.6949	45.5791	45.4822	45.8161	45.3695	45.651	45.6441	45.571400000000004	45.4367	45.724599999999995	45.4478	45.583200000000005	45.6052	45.5798	45.4668	45.7115	45.3127	45.4917	45.4893	45.5606	45.4371	45.690999999999995	45.4797	45.5652	45.545	45.440599999999996	45.5403	45.5918	45.4482	45.557900000000004	45.616099999999996	45.524300000000004	45.4903	45.6751	45.4855	45.467600000000004	45.5941	45.4296	45.468199999999996	45.613	45.4663	45.5675	45.6571	45.4503	45.508700000000005	45.5677	45.4299	45.5506	45.576	45.4244	45.5422	45.6966	45.5206	45.5733	45.6262	45.455400000000004	45.5519	45.5393	45.4358	45.5194	45.5718	45.5623	45.5515	45.7063	45.4619	45.5833	45.5968	45.4364	45.5172	45.6074	45.429199999999994	45.6314	45.6289	45.498	45.5499	45.7534	45.4939	45.6062	45.589600000000004	45.5015	45.4761	45.6901	45.5126	45.5942	45.6196	45.616299999999995	45.5197	45.629	45.6597	45.628	45.6806	45.7431	45.740700000000004	45.7776	45.6559	45.7308	45.7355	45.5407	45.539699999999996	45.5139	45.266600000000004
Sfa-CBas_033-Ex1-6A-lcwgs-2-T.clmp.r1r2_fastp	61.949299999999994	43.704100000000004	44.5108	42.483399999999996	44.7739	43.783	43.0314	44.833800000000004	45.392900000000004	42.8075	48.6172	48.0302	47.416000000000004	46.8249	46.6903	46.1979	46.7489	46.3694	46.6263	46.6222	46.5567	46.1381	46.421099999999996	45.783699999999996	45.9326	45.591100000000004	45.8364	45.6266	46.2714	45.8889	45.9778	46.071600000000004	46.0213	45.8354	46.0783	45.6515	45.744	45.903	45.853500000000004	45.8251	46.1316	45.7538	45.8968	45.9094	45.759699999999995	45.726499999999994	45.9635	45.6467	45.8606	45.9722	45.8484	45.8238	46.0601	45.7178	45.883	45.8632	45.8836	45.7138	46.0288	45.7672	45.9978	45.989200000000004	45.9183	45.7967	45.955400000000004	45.6579	45.9249	45.8011	45.9228	45.658500000000004	46.0933	45.8228	45.9123	45.7747	45.865	45.8844	46.0281	45.7144	46.049099999999996	45.8837	45.9224	45.8463	46.1137	45.7907	45.811600000000006	45.818599999999996	45.7962	45.728	45.9949	45.891799999999996	45.954	45.9776	45.8705	45.7468	45.980399999999996	45.7567	45.902100000000004	45.8423	45.9606	45.7755	45.988800000000005	45.981300000000005	46.0086	45.8976	45.8223	45.8245	45.8982	45.5976	45.8649	45.878600000000006	45.935500000000005	45.7684	46.076699999999995	45.7877	45.8179	45.792	45.931	45.6889	45.9664	45.7558	46.0268	45.9588	45.9632	45.8846	45.9144	45.853300000000004	45.7395	45.6904	45.7417	45.803399999999996	45.935900000000004	45.820100000000004	45.8928	45.933800000000005	45.841300000000004	45.8446	45.9508	45.794200000000004	45.8613	45.9455	46.0736	45.907199999999996	46.2016	45.8998	45.9613	46.1054	45.7893	45.998099999999994	45.797	45.5218
Sfa-CBas_035-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	61.002500000000005	42.665	43.5445	42.0815	42.9668	42.1907	41.7797	43.5876	44.0791	41.808499999999995	47.258	47.1545	46.1888	45.4702	45.2978	45.1224	44.9874	44.9816	45.435700000000004	45.4559	45.2029	44.8063	45.3093	44.507400000000004	44.4786	45.0017	44.3636	44.211299999999994	44.7172	44.8724	44.6195	45.2748	44.541799999999995	45.1837	44.6915	44.4246	44.8958	44.359	44.4777	44.5463	44.439	44.6472	44.325399999999995	44.8137	45.1767	44.1377	44.476	44.0765	44.3813	44.9345	44.4283	44.5017	44.380399999999995	44.7626	44.4279	44.6377	44.6239	43.9861	45.0232	44.3674	44.7423	44.6991	44.4966	44.595800000000004	45.055	44.0683	44.935	44.6908	44.377	44.7746	45.150600000000004	44.2411	45.0503	44.5457	44.337700000000005	44.2106	44.5393	44.9452	45.1598	44.4624	44.277499999999996	44.313	44.7521	44.799099999999996	44.476	44.7468	44.5249	44.4257	44.98	44.3257	44.2936	44.9444	44.2048	44.5654	44.4459	44.2309	44.5784	44.5231	44.5951	44.2049	45.0115	44.419799999999995	44.0987	44.67	44.5197	44.224000000000004	44.5706	44.6747	44.4027	44.1456	44.6772	44.2806	44.2892	44.0122	44.216699999999996	44.9314	44.0323	44.4293	44.2339	44.222	44.099500000000006	44.1793	44.5037	44.380900000000004	43.756499999999996	44.4497	44.2596	44.4367	43.9655	43.9401	44.239200000000004	43.936	44.0294	44.5206	44.446600000000004	44.4793	44.0366	44.2499	44.2198	44.054500000000004	43.9414	44.2807	44.2282	44.6589	44.5439	43.7329	44.2494	44.2006	43.8827	44.0206
Sfa-CBas_036-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	60.562099999999994	45.481300000000005	44.4584	42.4782	45.2437	44.2077	43.282900000000005	44.9567	45.6451	43.2814	48.5055	48.1458	47.6521	47.1787	47.0599	46.4705	47.0972	46.4011	46.758300000000006	46.7893	46.821400000000004	46.324799999999996	46.6535	46.032000000000004	46.185900000000004	46.082699999999996	46.004	45.8302	46.3595	46.0126	46.2439	46.4354	46.2759	46.1284	46.3037	45.916000000000004	45.9903	46.1059	46.1069	45.9582	46.3927	45.9039	46.2044	46.1023	46.102	45.8714	46.1517	45.8978	46.0676	46.1609	46.1385	46.106	46.2975	46.1044	46.1151	46.1719	46.0996	46.0406	46.371	46.050000000000004	46.1222	46.253	46.1207	46.0428	46.320699999999995	45.8971	46.108399999999996	46.1685	46.1815	45.9666	46.4281	45.998	46.1893	46.2486	46.0949	46.076899999999995	46.2298	46.015699999999995	46.225699999999996	46.1208	46.161	46.0571	46.3246	46.124500000000005	46.1072	46.2106	46.1059	46.0322	46.3062	46.0811	46.2155	46.265	46.1362	46.1406	46.2798	46.0751	46.1318	46.1879	46.0407	46.1772	46.3185	46.076899999999995	46.129999999999995	46.2387	46.1192	46.079	46.2217	46.0383	46.1494	46.144800000000004	46.1301	46.067099999999996	46.4246	46.0523	46.202799999999996	46.2763	46.170899999999996	46.0746	46.2252	46.0295	46.1626	46.2017	46.083400000000005	46.1042	46.277	46.0952	46.1847	46.1726	46.1468	46.0036	46.2622	46.1248	46.2008	46.2573	46.1431	46.2376	46.2473	46.1479	46.2017	46.2673	46.251799999999996	46.286300000000004	46.388400000000004	46.2716	46.2345	46.3549	46.0816	46.1126	46.0879	45.765299999999996
Sfa-CBas_037-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	65.8516	42.0147	49.4846	46.974	46.7977	45.5869	45.047	45.5269	46.6122	45.650600000000004	49.101	48.0103	48.0575	47.2485	47.4121	47.1485	47.9484	47.743	48.2757	48.0339	48.2975	47.314	47.5521	47.0231	47.1358	47.4085	47.4794	47.4758	47.8866	47.9448	47.7994	47.3376	47.254000000000005	47.326	47.4544	46.9863	47.9653	47.463499999999996	47.9163	47.4525	47.9882	47.2207	47.7055	47.0942	47.0862	47.8201	47.4813	47.3327	47.6484	48.0922	47.514	47.5955	47.840500000000006	47.3998	47.6813	47.883399999999995	47.597	47.9513	48.0712	47.830600000000004	47.7778	47.4585	48.228100000000005	47.4528	47.9137	47.441	48.0509	47.0876	48.0365	47.6913	48.137	47.9285	48.3823	47.5683	47.448800000000006	47.6233	47.9924	47.9264	47.566	48.404399999999995	47.7669	47.6492	48.4008	47.8422	47.4452	47.8686	47.2643	47.8797	48.249399999999994	48.0961	48.749900000000004	48.2099	47.9342	48.5383	47.7793	47.979	48.0019	47.963499999999996	47.8802	48.2912	48.1343	48.2376	47.9808	47.72	48.1924	47.9069	47.571400000000004	47.482400000000005	48.4514	48.0008	48.0796	47.9711	48.6703	48.193200000000004	48.0567	48.1182	47.7752	48.4754	48.2207	48.4086	48.2051	48.0441	48.0589	48.0207	47.9784	47.7046	47.7845	47.7291	47.871	47.4043	48.3937	47.9205	47.844300000000004	48.0672	48.2094	48.0706	47.719	47.9415	48.2688	47.4528	48.1043	48.0802	48.0659	48.0321	48.1517	48.1891	47.131699999999995	48.1528	47.4395	47.4951
Sfa-CBas_038-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	62.1447	49.587599999999995	45.685900000000004	45.628800000000005	47.4185	46.6135	45.3614	47.656	48.0302	45.0046	50.269600000000004	49.953399999999995	49.254999999999995	48.7734	48.443599999999996	48.0874	48.7249	48.376200000000004	48.7106	48.688900000000004	48.6144	48.202600000000004	48.7296	47.8495	47.8768	48.1184	47.7644	47.6532	48.300399999999996	47.8557	47.998200000000004	48.2911	47.9197	47.765800000000006	48.182900000000004	47.8002	47.8799	47.971000000000004	47.9141	47.7273	48.1802	47.786899999999996	47.962500000000006	48.0776	47.9311	47.7498	48.216300000000004	47.7351	47.8699	48.2646	48.012100000000004	47.7107	48.2845	47.7821	47.9617	48.0311	48.093799999999995	47.8367	48.0896	47.9781	47.9138	48.1657	47.962199999999996	47.9202	48.2331	47.7875	47.7794	48.180299999999995	47.8746	47.888	48.4448	47.835100000000004	47.9422	48.1088	47.8363	47.9327	48.030899999999995	48.1047	47.9246	48.1946	47.9263	47.9693	48.121900000000004	47.7366	48.070299999999996	48.2288	47.957300000000004	47.9092	48.0102	47.958600000000004	47.9668	48.207499999999996	47.881800000000005	47.9806	48.1167	47.8559	48.1577	48.0311	47.9253	47.9288	48.2104	47.946600000000004	48.105599999999995	48.1753	48.0275	48.017900000000004	48.1912	47.7678	48.0524	48.006	48.027300000000004	47.846	48.356	47.9338	48.1512	48.310700000000004	48.044599999999996	47.9491	48.2712	47.981899999999996	48.0712	48.2481	47.9456	47.9213	48.3757	47.8851	47.7877	48.2037	47.9907	47.9937	48.4238	47.9549	48.1289	48.1492	48.0027	48.0201	48.1599	48.064499999999995	48.214600000000004	48.2854	48.371700000000004	48.031	48.1886	48.030899999999995	48.1441	48.211	47.9638	48.0852	48.1912	47.678399999999996
