Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_029-Ex1-1B-lcwgs-2-T.clmp.r1r2_fastp	31.8828	31.5688	35.6337	36.1293	36.3799	39.8734	39.965	39.9981	40.0033	40.0433	40.0639	40.0019	40.0429	40.0144	40.0333	40.0011	39.9939	39.9818	39.9834	39.9626	39.9337	39.9235	39.9199	39.9048	39.8869	39.8887	39.9137	39.9094	39.8911	39.9014	39.854	39.7943	39.8077	39.8269	39.8205	39.831	39.7535	39.7781	39.7882	39.7708	39.7496	39.7436	39.7296	39.6771	39.5769	39.6298	39.6227	39.5812	39.6265	39.593	39.5179	39.5554	39.5834	39.5523	39.5787	39.5504	39.5431	39.5442	39.518	39.5058	39.4696	39.4453	39.4279	39.4194	39.369	39.3932	39.4084	39.3609	39.3082	39.3386	39.3431	39.314	39.2827	39.2627	39.2097	38.2754	38.9108	39.172	39.261	39.2047	39.2432	39.2893	39.303	39.2608	39.2863	39.2794	39.2489	39.2318	39.241	39.1913	39.1101	39.0979	39.1154	39.1144	39.0556	38.9909	38.934	38.8984	38.8997	38.8921	38.8004	38.7727	38.7816	38.7618	38.7303	38.6441	38.589	38.534	38.5098	38.4554	38.4593	38.4827	38.4424	38.3884	38.2484	38.1996	38.145	38.1379	38.0821	37.9611	37.9416	37.8795	37.8721	37.6814	37.6141	37.6125	37.6013	37.5679	37.5339	37.5139	37.3835	37.3404	37.2739	37.1017	37.0162	36.9351	36.9341	36.885	36.732	36.6878	36.5407	36.3698	36.2816	36.1487	36.1618	36.1847	36.1811	36.1272	36.2869	37.301
Sfa-CBas_030-Ex1-5B-lcwgs-2-T.clmp.r1r2_fastp	31.8976	31.6353	35.7703	36.232	36.4315	39.9626	40.0755	40.1098	40.1249	40.1721	40.1633	40.1184	40.1596	40.1373	40.1566	40.1307	40.1328	40.1111	40.1134	40.099	40.0698	40.0575	40.0581	40.0526	40.0396	40.031	40.0572	40.0505	40.042	40.0571	40.0161	39.9698	39.9799	40.002	40.0046	39.9943	39.9244	39.9514	39.9609	39.9499	39.9286	39.9277	39.9102	39.8781	39.7821	39.8324	39.8306	39.789	39.8177	39.8002	39.7153	39.7482	39.7708	39.7626	39.7738	39.7567	39.7475	39.7474	39.7138	39.698	39.6716	39.6459	39.6493	39.6336	39.5881	39.605	39.6173	39.5817	39.5231	39.5592	39.5637	39.5378	39.5178	39.4743	39.446	38.5544	39.1529	39.3878	39.4625	39.4041	39.443	39.4833	39.5049	39.474	39.4881	39.4765	39.4514	39.4374	39.4472	39.3978	39.3221	39.3117	39.3284	39.3228	39.2737	39.209	39.1685	39.1301	39.1174	39.1123	39.0189	38.9948	39.0032	38.9889	38.9553	38.8722	38.8131	38.7647	38.737	38.6798	38.6782	38.6951	38.6654	38.6052	38.4848	38.4383	38.3847	38.3747	38.3169	38.2115	38.1867	38.125	38.1196	37.9391	37.8693	37.8604	37.8642	37.8284	37.7973	37.7623	37.6563	37.6012	37.5363	37.3914	37.3189	37.2138	37.1956	37.1385	36.9969	36.9724	36.8453	36.6534	36.5701	36.4575	36.4637	36.4724	36.4662	36.4268	36.5542	37.5045
Sfa-CBas_031-Ex1-4B-lcwgs-2-T.clmp.r1r2_fastp	31.8897	31.6145	35.6764	36.2112	36.4066	39.9069	40.025	40.0465	40.0518	40.0927	40.1113	40.0546	40.0919	40.0759	40.0867	40.0521	40.0487	40.0272	40.0375	40.0174	39.9806	39.968	39.9678	39.953	39.9315	39.9331	39.9666	39.956	39.9369	39.9383	39.8971	39.8458	39.8533	39.8769	39.8755	39.8793	39.8075	39.8282	39.8412	39.8237	39.8026	39.7929	39.7747	39.7364	39.6375	39.6798	39.6725	39.6379	39.6792	39.6492	39.5674	39.6006	39.6304	39.5989	39.6253	39.5997	39.5883	39.5925	39.5696	39.5506	39.519	39.4957	39.484	39.4772	39.4226	39.4532	39.4635	39.4137	39.3595	39.3937	39.3985	39.3726	39.342	39.313	39.2646	38.3223	38.9553	39.216	39.3014	39.2528	39.2906	39.3371	39.3494	39.317	39.3427	39.3278	39.3	39.2752	39.2915	39.2391	39.1595	39.1472	39.1654	39.1618	39.1033	39.0437	38.9877	38.9573	38.953	38.9442	38.8492	38.8275	38.8273	38.8173	38.7776	38.7073	38.6377	38.5935	38.5623	38.5143	38.5086	38.5351	38.5026	38.4357	38.2974	38.2608	38.2073	38.1926	38.1439	38.0191	37.9893	37.9367	37.9221	37.7469	37.6742	37.6812	37.6722	37.6305	37.5973	37.5758	37.4506	37.411	37.3386	37.1683	37.0827	37.0062	36.9902	36.9487	36.7972	36.7458	36.6053	36.4221	36.3382	36.2017	36.2245	36.2456	36.2339	36.1933	36.343	37.3431
Sfa-CBas_032-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.9178	31.7416	35.982	36.4219	36.579	40.2084	40.2907	40.3099	40.3163	40.3512	40.3623	40.3066	40.3433	40.3298	40.338	40.318	40.3111	40.2965	40.2985	40.2898	40.2619	40.252	40.2542	40.2433	40.2232	40.2312	40.2586	40.2446	40.2363	40.2413	40.2116	40.1666	40.1755	40.1936	40.1908	40.199	40.1372	40.1531	40.1721	40.159	40.1402	40.1421	40.1264	40.0929	40.0146	40.0511	40.0531	40.0261	40.0498	40.0346	39.962	39.9918	40.0237	40.0037	40.0238	40.0037	39.9988	39.9975	39.9769	39.9673	39.9391	39.9237	39.9165	39.9116	39.8694	39.891	39.9056	39.8653	39.8285	39.8523	39.8569	39.8325	39.8128	39.7924	39.7544	38.9398	39.4815	39.6949	39.7648	39.7191	39.7432	39.7931	39.8053	39.7725	39.7875	39.7782	39.7564	39.7309	39.7382	39.7	39.6454	39.6261	39.6408	39.6378	39.5874	39.5385	39.4838	39.462	39.4514	39.4476	39.3721	39.3408	39.3479	39.337	39.3	39.2369	39.1768	39.1328	39.1077	39.0692	39.0568	39.0719	39.0398	38.9906	38.8708	38.8249	38.7764	38.7685	38.7193	38.6112	38.5808	38.5237	38.5047	38.3467	38.2675	38.2751	38.2632	38.2279	38.1859	38.1595	38.0403	38.0042	37.9445	37.7917	37.7093	37.6502	37.6341	37.5901	37.4477	37.3814	37.2596	37.0909	37.0116	36.9024	36.9048	36.92	36.9103	36.8604	36.9625	37.7813
Sfa-CBas_033-Ex1-6A-lcwgs-2-T.clmp.r1r2_fastp	31.8909	31.6379	35.7386	36.2605	36.4488	39.9968	40.0789	40.0918	40.1081	40.1501	40.1687	40.1175	40.1556	40.1405	40.1395	40.1198	40.1107	40.0921	40.097	40.0791	40.0511	40.0416	40.0382	40.0226	40.0023	40.0046	40.0396	40.0187	40.0107	40.0162	39.9822	39.9291	39.9329	39.9582	39.9573	39.9701	39.8949	39.9144	39.9273	39.9216	39.8932	39.8871	39.8711	39.8318	39.7397	39.7874	39.7759	39.739	39.7737	39.7524	39.6735	39.7153	39.7404	39.7191	39.7417	39.7163	39.7044	39.7066	39.6868	39.6771	39.6382	39.6213	39.6145	39.593	39.5511	39.5768	39.5956	39.5476	39.4985	39.5306	39.5329	39.5081	39.475	39.4556	39.4085	38.4929	39.112	39.3516	39.4301	39.394	39.4131	39.4692	39.482	39.458	39.4787	39.4754	39.4448	39.4147	39.4239	39.3822	39.3115	39.2899	39.3099	39.3082	39.2513	39.1977	39.1516	39.1075	39.1086	39.0998	39.0188	38.9785	38.9899	38.9797	38.9383	38.8711	38.8055	38.7479	38.7283	38.6831	38.6731	38.7046	38.6694	38.6157	38.4782	38.4439	38.3689	38.3721	38.3135	38.2208	38.1887	38.1316	38.1011	37.926	37.8655	37.8549	37.8544	37.8286	37.7734	37.7543	37.6416	37.6091	37.5301	37.3615	37.2937	37.2024	37.2048	37.1651	37.0129	36.9602	36.813	36.6551	36.5684	36.4334	36.4592	36.4677	36.4701	36.4189	36.5433	37.4823
Sfa-CBas_035-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.8708	31.5382	35.434	36.019	36.3035	39.7624	39.8651	39.8855	39.8809	39.9281	39.9395	39.9129	39.9332	39.8812	39.8984	39.8946	39.8754	39.9089	39.8492	39.8599	39.8165	39.8325	39.8241	39.791	39.7607	39.7696	39.8085	39.7696	39.7722	39.7964	39.7791	39.7235	39.6894	39.7281	39.7228	39.731	39.6745	39.6994	39.7096	39.6455	39.6524	39.6786	39.6468	39.585	39.5212	39.5634	39.5554	39.5129	39.513	39.4933	39.4336	39.4588	39.5037	39.4498	39.4683	39.4716	39.4473	39.4734	39.4602	39.3972	39.3792	39.3287	39.3672	39.361	39.2853	39.2984	39.3364	39.2828	39.2595	39.2669	39.2823	39.2597	39.2301	39.1957	39.1361	38.1599	38.8535	39.0855	39.2175	39.1363	39.1842	39.2291	39.2571	39.2334	39.2012	39.2159	39.1788	39.1706	39.1512	39.1304	39.0573	39.0475	39.0344	39.0871	39.0395	38.9331	38.8322	38.8048	38.7972	38.7872	38.7536	38.7243	38.6952	38.6979	38.6621	38.6115	38.4872	38.4067	38.3877	38.4331	38.3891	38.3934	38.3986	38.3275	38.2032	38.1198	38.0544	38.0777	37.9475	37.8797	37.8829	37.8543	37.8084	37.6201	37.5529	37.5128	37.5098	37.5714	37.5251	37.5049	37.3002	37.2423	37.2208	37.0442	36.9373	36.8068	36.7758	36.8692	36.7526	36.676	36.5386	36.3941	36.1792	36.0216	36.1573	36.1511	36.1672	36.1017	36.2357	37.2496
Sfa-CBas_036-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	31.879	31.5949	35.6662	36.1684	36.3654	39.8642	39.9608	39.9947	40.0053	40.0491	40.0686	40.0074	40.0495	40.0241	40.0402	40.0023	40.0097	39.9893	39.9842	39.9706	39.937	39.9272	39.929	39.9033	39.8899	39.8953	39.9241	39.9164	39.9016	39.9105	39.8628	39.796	39.8177	39.8379	39.8415	39.8474	39.7637	39.7901	39.8093	39.7938	39.7653	39.7647	39.7508	39.698	39.6005	39.6534	39.6435	39.6114	39.6446	39.6217	39.5326	39.5761	39.6129	39.5794	39.6044	39.5824	39.5679	39.5764	39.5482	39.5321	39.4971	39.4771	39.4626	39.4471	39.3985	39.4279	39.4428	39.3938	39.3413	39.3786	39.378	39.354	39.3275	39.2999	39.2623	38.3334	38.954	39.2137	39.3063	39.247	39.2804	39.336	39.3569	39.3131	39.33	39.3236	39.2926	39.2796	39.2815	39.2286	39.1575	39.1404	39.1632	39.1597	39.099	39.0381	38.9859	38.9534	38.9437	38.9384	38.8521	38.8113	38.8172	38.8093	38.7727	38.7018	38.6305	38.5874	38.5571	38.5073	38.4967	38.5248	38.4832	38.4311	38.293	38.2494	38.1964	38.1802	38.128	38.0002	37.9831	37.9246	37.9095	37.727	37.6569	37.6588	37.6531	37.6123	37.5749	37.5546	37.4321	37.3804	37.3086	37.1437	37.071	36.9873	36.99	36.9315	36.7901	36.7392	36.597	36.4301	36.3432	36.1894	36.2135	36.2394	36.2281	36.1789	36.332	37.3318
Sfa-CBas_037-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.8851	31.6228	35.7203	36.2087	36.4019	39.9072	40.0147	40.0446	40.0509	40.0932	40.1052	40.0422	40.1174	40.0734	40.0781	40.0483	40.0514	40.0252	40.0475	40.0294	39.982	39.9691	39.9816	39.9627	39.9284	39.9401	39.9759	39.9631	39.9308	39.9516	39.899	39.8719	39.8679	39.8952	39.8943	39.8959	39.8112	39.8251	39.8342	39.8294	39.8073	39.7608	39.7658	39.7325	39.6434	39.6751	39.6707	39.6297	39.666	39.6442	39.5669	39.5853	39.6329	39.6417	39.6214	39.5985	39.548	39.5808	39.5566	39.5327	39.5247	39.5107	39.4833	39.4677	39.4041	39.4304	39.4684	39.3869	39.3743	39.3719	39.4098	39.3578	39.3601	39.3479	39.2894	38.3383	38.9455	39.1805	39.2921	39.2681	39.2826	39.3127	39.3605	39.3662	39.3784	39.3402	39.344	39.2696	39.3073	39.2636	39.2064	39.1926	39.1958	39.2117	39.1573	39.0551	39.0526	38.9874	38.9805	38.9756	38.8976	38.8385	38.8835	38.8641	38.8452	38.7429	38.6865	38.6489	38.617	38.5594	38.549	38.5994	38.5265	38.4913	38.3615	38.3272	38.2719	38.2583	38.2095	38.1198	38.0792	38.0055	38.0361	37.8569	37.7779	37.7795	37.7991	37.7403	37.6872	37.6671	37.577	37.5375	37.4257	37.2852	37.2249	37.1431	37.1882	37.1103	36.961	36.9505	36.7991	36.6375	36.5653	36.3729	36.3901	36.3132	36.3297	36.3149	36.4717	37.5102
Sfa-CBas_038-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.9091	31.715	35.9526	36.3634	36.5297	40.1325	40.2104	40.2309	40.2359	40.2772	40.2849	40.2372	40.2742	40.2552	40.2699	40.2415	40.2417	40.2226	40.2274	40.2293	40.1844	40.1769	40.1768	40.1693	40.162	40.1644	40.1837	40.1805	40.1709	40.174	40.1378	40.0833	40.0994	40.121	40.1195	40.1248	40.0578	40.0699	40.0965	40.0792	40.0632	40.0659	40.0418	40.015	39.9375	39.9776	39.9764	39.9517	39.9698	39.9469	39.867	39.9029	39.9449	39.9128	39.9337	39.9165	39.909	39.9127	39.8942	39.8746	39.8551	39.8376	39.8211	39.8133	39.788	39.7952	39.8111	39.7771	39.742	39.7686	39.7567	39.738	39.727	39.7115	39.6715	38.833	39.3801	39.6103	39.6778	39.6204	39.6545	39.7051	39.7038	39.6796	39.7008	39.6922	39.66	39.6432	39.6538	39.6162	39.5569	39.5443	39.5517	39.5579	39.5146	39.4569	39.4014	39.3757	39.3695	39.3731	39.2863	39.276	39.2601	39.2503	39.223	39.1591	39.0847	39.046	39.0237	38.9923	38.9834	39.0041	38.9832	38.925	38.8094	38.7638	38.7168	38.706	38.6725	38.5524	38.5459	38.4693	38.4575	38.3173	38.2023	38.2313	38.2287	38.1982	38.1464	38.136	38.0404	38.001	37.9103	37.7753	37.7023	37.6306	37.601	37.5804	37.4184	37.3809	37.2374	37.0697	37.007	36.9002	36.9189	36.9355	36.9079	36.8849	36.9848	37.8136
Sfa-CBas_039-Ex1-10B-lcwgs-2-T.clmp.r1r2_fastp	31.8884	31.573	35.6357	36.135	36.3616	39.8588	39.9711	39.9958	40.0175	40.0557	40.0692	40.0108	40.0588	40.0279	40.047	40.0133	40.0095	39.9854	39.9921	39.9741	39.9412	39.9283	39.9315	39.9142	39.8939	39.8962	39.9233	39.9129	39.8999	39.9047	39.8549	39.8031	39.8134	39.8301	39.8315	39.8366	39.7573	39.7736	39.7955	39.7759	39.7542	39.753	39.7341	39.6839	39.5832	39.6335	39.6202	39.5931	39.6326	39.598	39.5172	39.557	39.5865	39.5561	39.5797	39.5514	39.5433	39.5433	39.5174	39.5028	39.4649	39.4433	39.4317	39.4193	39.3701	39.3969	39.4092	39.3615	39.3105	39.3364	39.3408	39.3191	39.2869	39.2634	39.2191	38.2575	38.9022	39.1686	39.2526	39.2002	39.235	39.2821	39.2961	39.2648	39.289	39.2807	39.2502	39.2247	39.241	39.1884	39.1085	39.0967	39.1145	39.1047	39.0553	38.994	38.936	38.8987	38.8983	38.8982	38.8015	38.7789	38.7836	38.7666	38.7257	38.6537	38.588	38.5431	38.5091	38.4597	38.4619	38.4885	38.452	38.3968	38.2476	38.2031	38.1492	38.1395	38.0882	37.9647	37.9419	37.8816	37.8768	37.6939	37.62	37.6231	37.6158	37.5766	37.5386	37.5245	37.3882	37.3515	37.2805	37.1133	37.0274	36.9496	36.9464	36.8967	36.7347	36.6974	36.558	36.3675	36.278	36.1312	36.1545	36.1735	36.1709	36.1218	36.2724	37.2909
Sfa-CBas_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9228	31.7391	36.0258	36.4412	36.5938	40.2564	40.3203	40.3343	40.3404	40.379	40.3892	40.3357	40.3741	40.3583	40.3712	40.3532	40.3486	40.3342	40.3348	40.3294	40.3013	40.2915	40.292	40.2851	40.2695	40.2758	40.3026	40.289	40.2793	40.2818	40.2533	40.2113	40.219	40.2364	40.2378	40.2451	40.1815	40.199	40.2168	40.2054	40.1896	40.1948	40.1787	40.1458	40.0698	40.106	40.1086	40.0839	40.1111	40.0922	40.019	40.0545	40.0787	40.0641	40.0803	40.0665	40.062	40.0568	40.0377	40.0279	40.0017	39.9881	39.9813	39.9787	39.9408	39.96	39.9756	39.9328	39.8989	39.9239	39.9256	39.9082	39.8891	39.8707	39.8366	39.0488	39.5738	39.7793	39.8435	39.7983	39.8236	39.8667	39.882	39.856	39.8679	39.8578	39.839	39.8158	39.8312	39.7907	39.7333	39.7223	39.737	39.7302	39.6872	39.6427	39.5947	39.5691	39.5629	39.5606	39.4881	39.4631	39.4636	39.4548	39.4234	39.3673	39.3087	39.2663	39.2455	39.2077	39.1946	39.2167	39.1821	39.1341	39.0159	38.9771	38.9376	38.9254	38.883	38.7809	38.7533	38.7013	38.689	38.5353	38.4587	38.4689	38.4583	38.4274	38.3864	38.3608	38.2535	38.2219	38.162	38.025	37.9449	37.8813	37.8601	37.8149	37.676	37.6267	37.5003	37.3436	37.2677	37.1588	37.1831	37.1975	37.1745	37.1264	37.2189	37.9621
Sfa-CBas_042-Ex1-3B-lcwgs-2-T.clmp.r1r2_fastp	31.9019	31.6611	35.8028	36.292	36.4749	40.0323	40.1313	40.1518	40.1522	40.1963	40.2105	40.1554	40.1919	40.1753	40.1814	40.1572	40.1568	40.1354	40.1393	40.1246	40.0973	40.0929	40.0865	40.0729	40.0508	40.0527	40.0836	40.0652	40.0529	40.0558	40.0277	39.9773	39.9829	40.0133	40.0003	40.0083	39.9304	39.9486	39.9613	39.9513	39.9269	39.93	39.9137	39.8746	39.7854	39.8259	39.8197	39.7872	39.8268	39.7993	39.7163	39.7559	39.7727	39.7549	39.769	39.7467	39.7401	39.7373	39.7156	39.7011	39.6675	39.644	39.6358	39.6294	39.5709	39.6005	39.6179	39.5773	39.5238	39.5447	39.548	39.5235	39.4966	39.4698	39.4284	38.5081	39.1168	39.3602	39.4404	39.3944	39.4229	39.4762	39.4916	39.4619	39.4823	39.4693	39.4396	39.4072	39.4309	39.3728	39.3071	39.2873	39.3059	39.3057	39.2479	39.1963	39.1386	39.101	39.0874	39.0834	39.0015	38.9734	38.9769	38.971	38.9295	38.846	38.7981	38.7451	38.7262	38.6579	38.6744	38.6746	38.6581	38.5904	38.4703	38.4148	38.3671	38.3538	38.3127	38.1936	38.1627	38.0988	38.0846	37.9168	37.8396	37.8508	37.8441	37.8052	37.7578	37.741	37.6221	37.5821	37.5083	37.35	37.2648	37.1887	37.1707	37.1379	36.9875	36.9294	36.7865	36.6285	36.5349	36.3923	36.4154	36.4458	36.4204	36.3777	36.5022	37.4565
Sfa-CBas_043-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.9246	31.7441	36.0502	36.4538	36.5998	40.2652	40.3306	40.3476	40.3512	40.3868	40.3974	40.3443	40.3821	40.3643	40.3778	40.3609	40.3565	40.341	40.3438	40.3335	40.3087	40.2956	40.2992	40.2916	40.2746	40.2814	40.3063	40.2934	40.2856	40.2894	40.2573	40.2151	40.2232	40.2406	40.2397	40.2494	40.1889	40.2044	40.2239	40.2098	40.1878	40.1931	40.1748	40.145	40.0704	40.1034	40.1085	40.0845	40.1097	40.0903	40.014	40.048	40.0751	40.0579	40.0759	40.0607	40.0569	40.0551	40.0354	40.0232	39.9985	39.9826	39.9739	39.9714	39.9321	39.9529	39.9688	39.9289	39.8902	39.9184	39.9214	39.9025	39.8834	39.8651	39.8285	39.0404	39.5619	39.7659	39.832	39.784	39.8108	39.8585	39.869	39.8399	39.8584	39.8477	39.8262	39.8052	39.8181	39.779	39.7216	39.7053	39.7228	39.7187	39.6759	39.626	39.5781	39.5532	39.543	39.542	39.4706	39.4495	39.4463	39.4359	39.4053	39.3474	39.2933	39.2523	39.2264	39.1859	39.1719	39.1939	39.1637	39.1209	39.0034	38.9653	38.9207	38.9106	38.8709	38.7708	38.7377	38.6901	38.6709	38.5149	38.4408	38.4536	38.4432	38.4148	38.3733	38.3514	38.2452	38.2091	38.1499	38.0136	37.9308	37.8593	37.8456	37.8023	37.661	37.6098	37.4873	37.3311	37.2598	37.1464	37.167	37.1832	37.1624	37.1214	37.2158	37.9665
Sfa-CBas_044-Ex1-8B-lcwgs-2-T.clmp.r1r2_fastp	31.8993	31.6626	35.8074	36.2855	36.4693	40.0198	40.1417	40.174	40.1867	40.2199	40.2283	40.1658	40.2029	40.1966	40.2142	40.19	40.1861	40.1651	40.1564	40.158	40.1247	40.1076	40.1268	40.1077	40.0904	40.0967	40.1152	40.1219	40.1069	40.1099	40.0632	40.0083	40.0306	40.0446	40.0524	40.0605	39.9781	39.9947	40.0082	40.005	39.9793	39.9827	39.9626	39.9082	39.83	39.8958	39.8833	39.8577	39.885	39.8589	39.776	39.8195	39.8393	39.8151	39.8318	39.813	39.8103	39.8069	39.7719	39.769	39.7451	39.7179	39.6915	39.7048	39.6471	39.6954	39.6956	39.6421	39.5967	39.629	39.6362	39.6133	39.5782	39.5563	39.53	38.6484	39.2411	39.4533	39.5499	39.4945	39.5198	39.5538	39.5813	39.5409	39.5455	39.5544	39.5226	39.503	39.5129	39.4533	39.3807	39.3697	39.3932	39.3966	39.3563	39.2995	39.2251	39.1779	39.1681	39.1709	39.0912	39.0658	39.0645	39.0433	39.0044	38.9538	38.881	38.8254	38.7937	38.7752	38.7554	38.7686	38.743	38.6884	38.5405	38.5142	38.4604	38.4551	38.4199	38.303	38.2698	38.2088	38.2078	38.0129	37.9415	37.9632	37.9472	37.929	37.9291	37.8911	37.7653	37.7264	37.6294	37.4477	37.3782	37.3133	37.3261	37.24	37.1228	37.0541	36.9393	36.7842	36.6881	36.5601	36.5258	36.5455	36.5239	36.475	36.6041	37.5594
Sfa-CBas_045-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.8592	31.5718	35.5154	36.0653	36.3107	39.7793	39.9421	39.9464	39.9472	39.9486	39.995	39.9535	40.0219	39.9304	39.9744	39.9574	39.9274	39.8806	39.8337	39.8484	39.8288	39.8383	39.8936	39.8851	39.8675	39.8555	39.8467	39.8806	39.8632	39.8195	39.8339	39.7392	39.7676	39.7946	39.803	39.8098	39.6976	39.6701	39.7862	39.719	39.6628	39.6885	39.6669	39.6051	39.574	39.6102	39.5996	39.5639	39.5866	39.5936	39.5332	39.5351	39.5126	39.5428	39.5645	39.5886	39.5685	39.5715	39.5453	39.553	39.4756	39.4558	39.4582	39.474	39.3597	39.4136	39.3989	39.3143	39.361	39.3553	39.3169	39.3208	39.2688	39.2192	39.2405	38.3711	38.9694	39.1839	39.3376	39.2964	39.2439	39.2627	39.3406	39.3325	39.326	39.3675	39.2132	39.2544	39.257	39.1936	39.2044	39.07	39.0926	39.0875	39.0597	38.976	38.8643	38.9028	38.9193	38.8298	38.658	38.6914	38.7765	38.792	38.7986	38.6243	38.618	38.5115	38.5676	38.5062	38.4705	38.5671	38.4321	38.3761	38.3221	38.197	38.1624	38.1941	38.1701	38.1243	37.9595	37.88	37.9847	37.563	37.6315	37.5976	37.6747	37.5812	37.5519	37.5552	37.5694	37.4314	37.3135	37.0594	37.0089	36.9789	36.992	37.1029	36.7268	36.7241	36.4989	36.4985	36.276	36.0475	35.9029	36.0578	35.9972	36.1374	36.34	37.3776
Sfa-CBas_046-Ex1-11B-lcwgs-2-T.clmp.r1r2_fastp	31.8867	31.5684	35.6365	36.1334	36.3648	39.8566	39.9707	39.9928	40.0109	40.0494	40.0634	40.0081	40.0535	40.0257	40.0407	40.011	40.0072	39.9885	39.9886	39.9722	39.9405	39.9268	39.9258	39.9124	39.8972	39.894	39.9252	39.9166	39.9019	39.9081	39.8582	39.8046	39.8147	39.8378	39.8406	39.8458	39.7647	39.7869	39.8037	39.7881	39.76	39.7606	39.738	39.6942	39.5932	39.6389	39.6349	39.6019	39.6386	39.6093	39.5235	39.5645	39.5958	39.5679	39.5917	39.5665	39.5563	39.5566	39.5295	39.5143	39.4791	39.4528	39.4435	39.4359	39.379	39.4084	39.4272	39.3781	39.3242	39.3529	39.3498	39.3255	39.2961	39.2755	39.223	38.2797	38.9147	39.1776	39.2704	39.2144	39.2454	39.3011	39.3169	39.2832	39.3058	39.2948	39.2711	39.2411	39.253	39.2064	39.1298	39.1153	39.1333	39.1285	39.069	39.0092	38.9458	38.9066	38.9074	38.9075	38.8078	38.7809	38.7884	38.7725	38.7287	38.6603	38.5943	38.5418	38.5128	38.4636	38.4574	38.4888	38.456	38.397	38.253	38.2139	38.1504	38.1398	38.0836	37.9622	37.943	37.8809	37.8578	37.686	37.6063	37.6087	37.5959	37.5632	37.5214	37.5065	37.3794	37.3358	37.2697	37.0967	37.0131	36.9296	36.9251	36.8756	36.7214	36.674	36.5311	36.3533	36.2595	36.1173	36.1421	36.1619	36.1488	36.1018	36.2564	37.2772
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.9041	31.6878	35.8952	36.3276	36.4954	40.0763	40.1649	40.1874	40.2004	40.2394	40.2475	40.1926	40.2309	40.2103	40.2243	40.2003	40.1972	40.1769	40.1784	40.1654	40.1378	40.1262	40.1267	40.1123	40.0987	40.0992	40.1253	40.1167	40.1034	40.1053	40.0701	40.0211	40.0298	40.0505	40.0502	40.0549	39.9851	40.0008	40.0208	40.0057	39.9861	39.9892	39.9691	39.9297	39.8433	39.886	39.8811	39.8499	39.884	39.8603	39.7794	39.8155	39.848	39.8265	39.8441	39.8244	39.8157	39.8154	39.7918	39.7814	39.7526	39.732	39.722	39.7177	39.6755	39.6966	39.7094	39.6685	39.6185	39.6485	39.6491	39.6274	39.6042	39.5873	39.5478	38.6877	39.2589	39.4888	39.5665	39.5186	39.5472	39.5939	39.608	39.5797	39.6	39.5858	39.559	39.5368	39.5535	39.5071	39.4438	39.4299	39.4478	39.4382	39.392	39.3371	39.2866	39.2573	39.2483	39.2457	39.1653	39.1395	39.1424	39.128	39.0945	39.0272	38.9705	38.9219	38.8965	38.8525	38.8431	38.8673	38.8304	38.7829	38.6531	38.6093	38.5581	38.5495	38.4983	38.3972	38.3666	38.3025	38.288	38.1313	38.0479	38.0563	38.042	38.0163	37.9767	37.9481	37.823	37.7896	37.7203	37.566	37.4844	37.4137	37.3946	37.3539	37.1993	37.1479	37.0191	36.8435	36.7664	36.6424	36.6524	36.674	36.655	36.612	36.7343	37.6337
