Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_062-Ex1-lcwgs.clmp.r1r2_fastp	35.9287	35.9123	35.9794	36.0272	36.0949	36.0905	36.0058	36.0743	36.0653	36.0754	36.1037	36.1177	36.0987	36.0722	36.1064	36.1059	36.1147	36.1161	36.1141	36.0712	36.0779	36.0786	36.0615	36.0376	36.0	35.9743	35.9688	35.9865	35.9652	35.9105	35.9343	35.9328	35.8987	35.9102	35.9057	35.8752	35.8701	35.8901	35.8804	35.8837	35.865	35.8499	35.8289	35.8243	35.7952	35.7847	35.7531	35.7352	35.7606	35.7687	35.7558	35.7756	35.7386	35.7391	35.7555	35.7392	35.6843	35.6578	35.6632	35.659	35.6147	35.6738	35.6435	35.5996	35.6465	35.6715	35.6115	35.5565	35.549	35.5248	35.4868	35.5578	35.5804	35.6108	35.582	35.5386	35.5489	35.5539	35.5339	35.5067	35.4561	35.4465	35.4692	35.4687	35.4439	35.398	35.3821	35.4089	35.4267	35.4061	35.3614	35.3149	35.3073	35.3138	35.3113	35.2494	35.2598	35.2201	35.1964	35.1666	35.2097	35.2248	35.2313	35.1754	35.1356	35.1049	35.0616	35.1214	35.1897	35.0706	35.0302	34.9889	35.0136	35.0356	35.0704	34.9642	34.8981	34.9659	34.9439	34.8908	34.8845	34.81	34.6817	34.8482	34.8851	34.8627	34.802	34.7409	34.6754	34.6497	34.5405	34.5324	34.6145	34.5625	34.5393	34.5834	34.4712	34.4056	34.5324	34.4875	34.4379	34.5165	34.5953	34.5402	34.4977	34.3415	34.1356	34.1838	34.4933	35.7116
Sne-CTaw_063-Ex1-lcwgs.clmp.r1r2_fastp	35.9232	35.8612	35.9667	35.9997	36.0535	36.0597	35.9856	36.0499	36.0637	36.0459	36.1011	36.1086	36.0979	36.0746	36.09	36.096	36.1022	36.1042	36.0976	36.0718	36.0701	36.0665	36.0466	36.0172	35.9908	35.9703	35.9666	35.9836	35.9589	35.901	35.9267	35.9304	35.8923	35.9138	35.8882	35.8668	35.8618	35.8869	35.8807	35.887	35.8568	35.8452	35.8164	35.8179	35.7974	35.7866	35.7592	35.7414	35.76	35.7711	35.7596	35.7751	35.7361	35.7485	35.7543	35.743	35.6731	35.6618	35.6496	35.6558	35.6224	35.6764	35.6485	35.6007	35.6492	35.6714	35.6112	35.5593	35.5394	35.5272	35.5003	35.5633	35.571	35.6078	35.5902	35.5451	35.5582	35.5563	35.5502	35.5092	35.4687	35.4553	35.4864	35.4734	35.4515	35.3991	35.3899	35.4213	35.4367	35.4129	35.3666	35.3317	35.3033	35.3193	35.3105	35.2578	35.2679	35.2282	35.2063	35.1844	35.2236	35.2389	35.242	35.1838	35.1417	35.1117	35.0801	35.1322	35.2002	35.0737	35.0432	34.9966	35.0379	35.0573	35.0683	34.9718	34.9134	34.984	34.9553	34.9064	34.9029	34.8302	34.7105	34.8624	34.8992	34.8772	34.8174	34.7594	34.6862	34.6712	34.5597	34.5573	34.6259	34.5829	34.5708	34.6155	34.4795	34.4256	34.5491	34.5216	34.4651	34.536	34.6285	34.5699	34.5132	34.3589	34.1489	34.2044	34.5133	35.7092
Sne-CTaw_064-Ex1-lcwgs.clmp.r1r2_fastp	35.9225	35.7858	35.8439	35.8931	35.9724	35.9738	35.8944	35.9627	35.9569	35.9687	36.0009	36.0208	36.0007	35.9688	36.0076	36.0064	36.0143	36.0166	36.0157	35.9681	35.9742	35.9789	35.9606	35.9319	35.896	35.873	35.8667	35.884	35.8557	35.798	35.8231	35.8283	35.7934	35.8099	35.8007	35.7652	35.758	35.7783	35.774	35.784	35.761	35.749	35.7266	35.7248	35.6996	35.6856	35.6512	35.6346	35.6538	35.6607	35.6462	35.6659	35.6253	35.6268	35.6467	35.63	35.5721	35.542	35.5475	35.5438	35.4972	35.5582	35.5251	35.4768	35.5291	35.5538	35.4944	35.4426	35.4298	35.4055	35.3678	35.4379	35.4615	35.4961	35.4633	35.4224	35.4374	35.4416	35.4206	35.3925	35.3377	35.3271	35.3507	35.3465	35.3201	35.2777	35.2634	35.2888	35.3083	35.2854	35.2376	35.1927	35.1753	35.1877	35.1841	35.1165	35.1291	35.0927	35.0649	35.0356	35.0782	35.1012	35.1069	35.0461	35.0002	34.9715	34.9316	34.9956	35.0653	34.9392	34.8968	34.8562	34.889	34.9132	34.9395	34.8353	34.7653	34.8334	34.8172	34.7635	34.7586	34.6788	34.5495	34.7199	34.7584	34.7343	34.6727	34.6057	34.5404	34.5219	34.4018	34.3908	34.4766	34.4329	34.4111	34.4574	34.3377	34.2688	34.4072	34.3625	34.3091	34.3892	34.474	34.424	34.3761	34.2079	33.9924	34.0476	34.3817	35.6665
Sne-CTaw_065-Ex1-lcwgs.clmp.r1r2_fastp	36.1219	36.0943	36.1381	36.1693	36.2005	36.2018	36.1327	36.1995	36.1972	36.2026	36.2375	36.2639	36.2422	36.2117	36.2425	36.2418	36.2456	36.247	36.2445	36.2088	36.2108	36.2152	36.1967	36.1733	36.1453	36.1257	36.1222	36.1345	36.1126	36.0653	36.0841	36.0879	36.055	36.0662	36.0598	36.0311	36.028	36.0464	36.0409	36.0433	36.0237	36.0113	35.9884	35.9884	35.9676	35.9552	35.9271	35.9113	35.9254	35.9306	35.9257	35.9425	35.9054	35.9056	35.9235	35.9091	35.8617	35.8358	35.8358	35.8346	35.7963	35.8484	35.8204	35.7786	35.8223	35.8419	35.7954	35.7448	35.7343	35.7111	35.6768	35.7397	35.7549	35.7891	35.7587	35.7236	35.7331	35.7345	35.7226	35.6961	35.65	35.6483	35.6615	35.6546	35.6342	35.5944	35.5849	35.6019	35.6232	35.5997	35.5636	35.5187	35.5045	35.5118	35.5119	35.4449	35.4582	35.4284	35.4007	35.375	35.4121	35.4389	35.434	35.379	35.3366	35.3137	35.2758	35.3333	35.3927	35.2746	35.2422	35.2069	35.2396	35.255	35.274	35.1787	35.1147	35.1775	35.1621	35.1142	35.1089	35.0314	34.9112	35.0673	35.1045	35.0826	35.0236	34.9598	34.8992	34.8772	34.7657	34.7571	34.8358	34.7934	34.7772	34.8166	34.701	34.6255	34.7612	34.7189	34.666	34.7385	34.8206	34.7664	34.7291	34.5675	34.3621	34.4062	34.6755	35.7774
Sne-CTaw_067-Ex1-lcwgs.clmp.r1r2_fastp	36.2342	36.0679	36.1507	36.1761	36.2558	36.2362	36.167	36.2235	36.2301	36.238	36.2745	36.2916	36.2682	36.2402	36.2661	36.2674	36.2722	36.2733	36.2721	36.2324	36.2352	36.2366	36.22	36.1992	36.1688	36.1459	36.1406	36.1567	36.1326	36.0841	36.1043	36.1064	36.0745	36.0856	36.0767	36.0468	36.0438	36.0628	36.0603	36.0589	36.0393	36.0282	36.0056	36.0041	35.981	35.9701	35.9427	35.9234	35.9404	35.9444	35.9306	35.9491	35.9159	35.9132	35.9297	35.918	35.8653	35.8431	35.8449	35.8449	35.8049	35.8545	35.8249	35.7871	35.8237	35.8486	35.7946	35.7505	35.7422	35.7172	35.6785	35.7426	35.754	35.7862	35.7602	35.7224	35.7324	35.7371	35.7214	35.6955	35.6478	35.6402	35.6556	35.6544	35.628	35.5894	35.5796	35.6022	35.6135	35.5945	35.5562	35.5146	35.4958	35.5046	35.5032	35.4395	35.4521	35.4183	35.3986	35.3693	35.4051	35.4218	35.4252	35.37	35.3298	35.3039	35.265	35.3237	35.3801	35.2716	35.2282	35.1931	35.2222	35.2415	35.2652	35.1678	35.1071	35.166	35.1483	35.1019	35.0933	35.0256	34.9012	35.0554	35.089	35.0673	35.0063	34.9486	34.8875	34.87	34.7562	34.7515	34.8236	34.7784	34.7594	34.7971	34.6891	34.6176	34.7425	34.7059	34.6526	34.7269	34.799	34.7483	34.7077	34.556	34.3524	34.3946	34.6585	35.7818
Sne-CTaw_071-Ex1-lcwgs.clmp.r1r2_fastp	35.9862	35.7482	35.8362	35.9154	35.9773	35.9752	35.8977	35.9598	35.9833	35.9811	36.0349	36.0406	36.0247	35.9994	36.0254	36.0233	36.0339	36.0359	36.0331	35.9972	35.9943	36.0012	35.9761	35.953	35.9195	35.8941	35.8905	35.9017	35.8832	35.8116	35.85	35.854	35.8125	35.8302	35.8167	35.7838	35.7765	35.8023	35.8061	35.8069	35.7801	35.7665	35.7462	35.7471	35.7206	35.7108	35.6729	35.656	35.6815	35.6798	35.6652	35.6855	35.6489	35.6563	35.6696	35.6607	35.5872	35.5652	35.564	35.5729	35.5276	35.5838	35.5504	35.5051	35.5572	35.5781	35.5225	35.475	35.4562	35.4412	35.3864	35.4681	35.4817	35.5235	35.4974	35.4498	35.4639	35.4667	35.4561	35.419	35.3732	35.3563	35.3853	35.3789	35.358	35.3059	35.2927	35.3169	35.3428	35.3202	35.2743	35.2278	35.2103	35.2197	35.2181	35.1478	35.1612	35.1298	35.1041	35.0652	35.1203	35.1403	35.1376	35.0752	35.0319	34.9972	34.9624	35.0288	35.0992	34.9702	34.9289	34.8872	34.9202	34.9486	34.9707	34.8682	34.8035	34.8693	34.8427	34.7996	34.793	34.7174	34.5813	34.7488	34.7994	34.7782	34.7094	34.6478	34.5748	34.5545	34.4389	34.4318	34.5091	34.4712	34.4515	34.4942	34.3743	34.2996	34.4433	34.3967	34.3417	34.4234	34.5145	34.4577	34.4162	34.2506	34.0266	34.0856	34.4131	35.6827
Sne-CTaw_072-Ex1-lcwgs.clmp.r1r2_fastp	36.132	36.1362	36.1862	36.2365	36.2959	36.2891	36.2295	36.2827	36.2755	36.2822	36.3092	36.3209	36.3024	36.2797	36.3072	36.3069	36.3116	36.3107	36.308	36.273	36.2771	36.2765	36.261	36.2427	36.2134	36.1966	36.1924	36.2046	36.1825	36.1351	36.1575	36.1582	36.1281	36.1399	36.1338	36.1067	36.1021	36.1205	36.1161	36.1161	36.1002	36.0827	36.062	36.061	36.0389	36.0325	36.009	35.9914	36.0118	36.0098	35.9957	36.0129	35.9838	35.9825	35.9994	35.9879	35.9379	35.9155	35.9203	35.9179	35.8798	35.927	35.8996	35.8627	35.9005	35.9229	35.877	35.831	35.8234	35.7977	35.7632	35.8227	35.8345	35.8643	35.837	35.8023	35.8086	35.8174	35.8013	35.7786	35.7334	35.7237	35.7387	35.7387	35.7152	35.6766	35.6652	35.6852	35.7013	35.6833	35.6469	35.6041	35.5917	35.599	35.5975	35.5421	35.5529	35.5188	35.4963	35.4689	35.5069	35.5206	35.5239	35.4721	35.4318	35.408	35.369	35.4216	35.4797	35.3753	35.3397	35.3027	35.3306	35.3396	35.3659	35.2737	35.2158	35.2711	35.2571	35.2103	35.2048	35.1339	35.0205	35.1638	35.191	35.172	35.1156	35.059	35.0004	34.9797	34.8803	34.8724	34.9403	34.8966	34.8771	34.9111	34.8044	34.7415	34.8556	34.8159	34.7705	34.8362	34.9091	34.853	34.8114	34.6652	34.4781	34.5196	34.7723	35.8231
Sne-CTaw_073-Ex1-lcwgs.clmp.r1r2_fastp	35.9137	35.7692	35.8259	35.893	35.9597	35.9615	35.8821	35.9451	35.9348	35.9509	35.9861	36.0103	35.984	35.9493	35.9821	35.9825	35.995	35.9954	35.9912	35.9484	35.9474	35.9522	35.9391	35.9141	35.8739	35.8498	35.8479	35.8611	35.8395	35.7766	35.8084	35.8111	35.7737	35.7873	35.7822	35.7432	35.7384	35.7633	35.7648	35.7653	35.7478	35.7274	35.7058	35.7102	35.685	35.6658	35.6419	35.619	35.6385	35.6495	35.6324	35.655	35.6168	35.6231	35.6348	35.6291	35.5706	35.5335	35.541	35.5356	35.4918	35.5582	35.5184	35.4774	35.5335	35.5492	35.4919	35.4274	35.4254	35.4008	35.372	35.4437	35.4681	35.5069	35.473	35.4284	35.4484	35.4511	35.4376	35.4011	35.34	35.3337	35.3614	35.3615	35.3293	35.2855	35.268	35.2943	35.3265	35.2941	35.251	35.2077	35.188	35.2012	35.2041	35.1351	35.1489	35.1086	35.0806	35.057	35.1061	35.1193	35.1382	35.0808	35.0227	34.9985	34.961	35.0158	35.1025	34.9802	34.9247	34.8937	34.917	34.9399	34.9774	34.8745	34.7966	34.8706	34.8564	34.8038	34.7917	34.72	34.5898	34.7611	34.8013	34.7857	34.7103	34.6521	34.5757	34.5662	34.4473	34.4398	34.5322	34.4763	34.4526	34.5036	34.3913	34.3038	34.4562	34.4185	34.3525	34.4494	34.5255	34.4719	34.4214	34.2718	34.0372	34.0925	34.4259	35.6642
Sne-CTaw_074-Ex1-lcwgs.clmp.r1r2_fastp	36.0662	35.9264	35.9814	35.9937	36.0496	36.0553	35.9565	36.0359	36.0446	36.0623	36.0796	36.1059	36.0702	36.0349	36.0884	36.0858	36.0889	36.0859	36.0887	36.0342	36.0353	36.044	36.0335	36.0241	35.9569	35.936	35.9232	35.9399	35.9222	35.8357	35.8934	35.8976	35.8427	35.8906	35.8749	35.8275	35.8055	35.8652	35.8592	35.8848	35.8517	35.8124	35.7725	35.8162	35.7501	35.7323	35.7254	35.7082	35.7377	35.7367	35.6945	35.7172	35.7037	35.7386	35.6942	35.7099	35.6462	35.619	35.5943	35.5911	35.5472	35.6351	35.5994	35.5389	35.674	35.6873	35.5712	35.4653	35.5041	35.5102	35.4884	35.5179	35.5289	35.5914	35.5603	35.4439	35.5091	35.5467	35.5506	35.4709	35.3838	35.379	35.4323	35.4532	35.4087	35.3628	35.3334	35.3748	35.3835	35.3738	35.331	35.3076	35.2506	35.3129	35.3146	35.2643	35.1501	35.1038	35.2089	35.1331	35.1362	35.1635	35.2523	35.2595	35.2205	35.126	35.1165	35.1366	35.1964	35.1045	35.0835	34.9557	35.1033	35.145	35.1268	34.9508	34.9164	35.029	34.9885	34.9581	35.0303	34.9343	34.7701	34.8804	34.8244	34.8774	34.8462	34.7608	34.747	34.7202	34.6312	34.6817	34.6749	34.6224	34.6463	34.74	34.6118	34.4367	34.575	34.5064	34.5087	34.6637	34.6408	34.45	34.5783	34.5913	34.3053	34.3153	34.5897	35.7384
Sne-CTaw_075-Ex1-lcwgs.clmp.r1r2_fastp	35.9705	35.8893	35.9446	35.994	36.0468	36.0392	35.9654	36.0343	36.0445	36.0353	36.0901	36.1014	36.0816	36.0569	36.0813	36.082	36.0935	36.0911	36.0946	36.0466	36.0584	36.048	36.0335	36.0022	35.9765	35.9417	35.9479	35.9703	35.945	35.8879	35.9082	35.9097	35.8665	35.8899	35.8771	35.8449	35.8454	35.8759	35.8751	35.8728	35.8552	35.842	35.8125	35.812	35.7962	35.7761	35.7519	35.7457	35.7483	35.7636	35.7487	35.7594	35.7187	35.7297	35.7453	35.7321	35.6666	35.6452	35.6415	35.647	35.608	35.6737	35.6366	35.5874	35.637	35.6618	35.6071	35.5425	35.5366	35.5302	35.4723	35.5646	35.5733	35.6091	35.5829	35.5367	35.5471	35.5407	35.543	35.5182	35.4604	35.4469	35.4634	35.4733	35.4469	35.4101	35.3904	35.4168	35.4266	35.4134	35.375	35.3266	35.3053	35.3144	35.3171	35.261	35.2655	35.2275	35.2061	35.18	35.2246	35.2333	35.2512	35.181	35.149	35.1295	35.0844	35.15	35.2049	35.082	35.0496	35.0049	35.0414	35.0689	35.0848	34.995	34.9271	34.9981	34.9582	34.9189	34.9164	34.85	34.6959	34.8714	34.9028	34.8918	34.8328	34.7759	34.6965	34.6905	34.5791	34.5755	34.6368	34.5854	34.579	34.6198	34.5055	34.4268	34.5783	34.5283	34.4976	34.5645	34.6444	34.5864	34.5341	34.3902	34.1554	34.2166	34.527	35.706
Sne-CTaw_076-Ex1-lcwgs.clmp.r1r2_fastp	35.9334	35.7514	35.8339	35.868	35.9406	35.9492	35.8721	35.9388	35.9457	35.9508	35.9932	36.0071	35.9891	35.9614	35.9926	35.9948	36.0011	36.0061	36.0043	35.9604	35.9612	35.965	35.9447	35.9195	35.8882	35.8625	35.8594	35.876	35.8459	35.7785	35.8118	35.8169	35.7796	35.8008	35.7912	35.7512	35.7429	35.7695	35.7676	35.7807	35.7532	35.7374	35.7097	35.7092	35.6822	35.6734	35.6446	35.6278	35.6482	35.6512	35.6299	35.6524	35.6167	35.6185	35.636	35.6226	35.5565	35.5318	35.533	35.5354	35.4894	35.5478	35.5153	35.4745	35.5263	35.5505	35.4888	35.4307	35.4228	35.4004	35.3574	35.434	35.4507	35.4868	35.4569	35.4117	35.4251	35.4304	35.4147	35.3811	35.3334	35.3183	35.3439	35.3435	35.3142	35.2705	35.2529	35.2785	35.2984	35.2785	35.2341	35.1897	35.1718	35.1835	35.1837	35.1165	35.1246	35.0882	35.0669	35.0317	35.0843	35.0972	35.1064	35.0467	35.0062	34.971	34.9283	34.9888	35.0628	34.9348	34.9017	34.8558	34.8831	34.907	34.9404	34.8344	34.7709	34.836	34.8174	34.7617	34.7602	34.6806	34.5503	34.7188	34.7605	34.7424	34.6783	34.6152	34.5459	34.5269	34.4124	34.404	34.4874	34.4382	34.4134	34.4629	34.3481	34.2743	34.4112	34.3634	34.314	34.3994	34.4833	34.4258	34.3859	34.2288	34.0142	34.065	34.3959	35.6785
Sne-CTaw_077-Ex1-lcwgs.clmp.r1r2_fastp	36.125	36.083	36.1685	36.1868	36.2159	36.2225	36.1548	36.2184	36.2355	36.2274	36.271	36.2806	36.2651	36.2432	36.2635	36.2621	36.2672	36.2709	36.2663	36.2368	36.2348	36.2376	36.2144	36.1925	36.1678	36.1471	36.1439	36.1563	36.1369	36.0792	36.1065	36.1076	36.073	36.0882	36.0758	36.0506	36.0463	36.0656	36.0625	36.0595	36.0332	36.0209	36.0022	36.001	35.9811	35.9734	35.9457	35.9274	35.9458	35.9451	35.9336	35.9501	35.917	35.9234	35.9345	35.9261	35.866	35.8478	35.8439	35.8461	35.8099	35.8589	35.8301	35.7868	35.8293	35.85	35.7978	35.7543	35.7401	35.7293	35.6832	35.7485	35.754	35.7902	35.7656	35.7219	35.7343	35.741	35.7262	35.6935	35.6562	35.6418	35.662	35.6608	35.6374	35.5926	35.5802	35.6039	35.6215	35.6008	35.558	35.5193	35.5023	35.5117	35.5074	35.4464	35.458	35.4236	35.4027	35.3683	35.4135	35.4297	35.4291	35.3691	35.3292	35.3039	35.2687	35.3258	35.3845	35.2653	35.2312	35.1939	35.2167	35.2434	35.2586	35.1662	35.1091	35.1655	35.1468	35.0973	35.0902	35.0174	34.8986	35.0496	35.0865	35.0659	35.0062	34.9434	34.8803	34.8607	34.7526	34.7475	34.8187	34.7748	34.7554	34.7907	34.6783	34.6088	34.7369	34.6943	34.644	34.7152	34.792	34.7393	34.6952	34.541	34.3352	34.3848	34.656	35.7722
Sne-CTaw_078-Ex1-lcwgs.clmp.r1r2_fastp	36.1948	36.1474	36.1989	36.226	36.2524	36.2479	36.1791	36.242	36.2503	36.2603	36.2923	36.3088	36.2878	36.2649	36.2911	36.2906	36.2912	36.2927	36.2917	36.2569	36.2591	36.2634	36.2432	36.2258	36.1971	36.1742	36.174	36.1897	36.1644	36.1133	36.1386	36.1399	36.1017	36.1227	36.1117	36.0848	36.0794	36.098	36.097	36.0979	36.0795	36.0665	36.0441	36.0445	36.027	36.0159	35.9894	35.9681	35.9854	35.9896	35.9755	35.9974	35.9656	35.9637	35.9807	35.9662	35.9142	35.8985	35.8961	35.8937	35.8608	35.9083	35.883	35.8435	35.8782	35.901	35.8535	35.8081	35.7951	35.7748	35.7387	35.8024	35.8147	35.845	35.8179	35.7816	35.7928	35.7958	35.7833	35.7585	35.7161	35.7056	35.7242	35.7214	35.6959	35.6591	35.6463	35.6684	35.6831	35.6605	35.6235	35.5918	35.5763	35.5799	35.5752	35.5191	35.5276	35.5009	35.475	35.4426	35.4874	35.499	35.5018	35.4492	35.4102	35.3868	35.347	35.4056	35.4535	35.3526	35.3176	35.28	35.3121	35.324	35.3446	35.2538	35.1962	35.2521	35.2337	35.1861	35.1807	35.1089	34.9917	35.1391	35.1748	35.1588	35.0967	35.0415	34.9818	34.9554	34.852	34.8445	34.9164	34.8704	34.8568	34.8916	34.7855	34.7187	34.8395	34.796	34.7493	34.8169	34.8873	34.8343	34.7977	34.6399	34.4479	34.4897	34.7446	35.8101
Sne-CTaw_081-Ex1-lcwgs.clmp.r1r2_fastp	36.0423	35.9034	35.9957	36.0156	36.0904	36.1002	36.0427	36.1021	36.1103	36.1057	36.1497	36.1647	36.1508	36.1248	36.1459	36.1528	36.163	36.1643	36.1652	36.1235	36.1217	36.1265	36.1092	36.0854	36.0603	36.0318	36.0219	36.0408	36.0202	35.9614	35.9877	35.9868	35.9542	35.9743	35.9626	35.9286	35.9345	35.9494	35.9493	35.9563	35.9272	35.9149	35.8921	35.895	35.8728	35.8643	35.8389	35.8157	35.8311	35.8396	35.8207	35.8388	35.8074	35.8109	35.8332	35.8119	35.7503	35.7367	35.7364	35.7327	35.693	35.7485	35.7222	35.6754	35.7277	35.7486	35.6947	35.6467	35.6372	35.6205	35.5816	35.6401	35.6569	35.6908	35.6643	35.6189	35.6395	35.6378	35.6223	35.5912	35.5535	35.5414	35.5613	35.559	35.5388	35.4887	35.482	35.5005	35.524	35.4968	35.46	35.4174	35.4034	35.4097	35.4147	35.348	35.3619	35.3203	35.3118	35.2692	35.3165	35.3316	35.3366	35.2853	35.2458	35.2086	35.1766	35.2347	35.3003	35.176	35.1463	35.1061	35.14	35.1521	35.1818	35.0814	35.0324	35.0858	35.0704	35.0187	35.0158	34.9415	34.8225	34.9862	35.0193	34.9935	34.9432	34.8769	34.8118	34.7875	34.6883	34.6851	34.7466	34.7089	34.6943	34.7318	34.622	34.556	34.6833	34.6465	34.5851	34.6721	34.7422	34.6863	34.6448	34.4955	34.2862	34.34	34.6302	35.7722
Sne-CTaw_082-Ex1-lcwgs.clmp.r1r2_fastp	35.9796	35.9859	36.0384	36.0979	36.1572	36.152	36.0845	36.1485	36.1397	36.1504	36.1758	36.1943	36.173	36.1506	36.1822	36.1831	36.1902	36.1888	36.1873	36.1507	36.1564	36.1542	36.1411	36.1207	36.0863	36.0661	36.0572	36.0746	36.0492	35.9995	36.0251	36.0243	35.9934	36.0082	36.0021	35.9715	35.9632	35.9822	35.9801	35.981	35.9678	35.9521	35.9347	35.9303	35.9064	35.9012	35.8708	35.852	35.8786	35.8852	35.869	35.888	35.8563	35.8595	35.8756	35.861	35.8146	35.7884	35.7958	35.7921	35.7515	35.8034	35.7773	35.7385	35.78	35.803	35.7545	35.7032	35.6943	35.6761	35.6387	35.7047	35.7263	35.7517	35.7282	35.6911	35.7012	35.7069	35.6862	35.6659	35.6196	35.6101	35.6276	35.6323	35.6075	35.5647	35.5541	35.5795	35.5957	35.577	35.5392	35.498	35.4873	35.4911	35.4919	35.4358	35.4473	35.4127	35.3882	35.3653	35.4061	35.4186	35.4248	35.3729	35.3358	35.3124	35.2766	35.3204	35.3889	35.2763	35.2456	35.206	35.2287	35.2464	35.2786	35.1833	35.1224	35.1872	35.1676	35.1189	35.1145	35.0479	34.9295	35.0805	35.1126	35.0929	35.0358	34.9812	34.9208	34.8989	34.7979	34.7913	34.87	34.8215	34.7974	34.8398	34.735	34.6718	34.7906	34.7544	34.7023	34.7771	34.8478	34.7941	34.752	34.6124	34.42	34.4565	34.7272	35.8016
Sne-CTaw_084-Ex1-lcwgs.clmp.r1r2_fastp	36.1299	35.9372	35.9902	36.0533	36.1163	36.1073	36.0223	36.0855	36.0991	36.1023	36.1448	36.1538	36.1353	36.1075	36.1331	36.1322	36.1417	36.1407	36.1386	36.0975	36.099	36.1052	36.0837	36.0621	36.0305	36.0093	36.009	36.0223	35.9951	35.9344	35.9639	35.9647	35.9274	35.9498	35.9359	35.9021	35.8985	35.9221	35.9171	35.9243	35.8974	35.8845	35.8594	35.8588	35.8331	35.8227	35.7953	35.7807	35.796	35.7976	35.7778	35.8011	35.7657	35.7647	35.7855	35.7774	35.7091	35.6888	35.6904	35.6898	35.65	35.7012	35.6769	35.6349	35.6781	35.7056	35.6475	35.5942	35.587	35.5614	35.5204	35.5911	35.6017	35.6429	35.6121	35.5741	35.5813	35.5891	35.5748	35.5434	35.4995	35.4828	35.5029	35.5063	35.4729	35.4346	35.4192	35.4452	35.4598	35.4488	35.3993	35.3538	35.3401	35.3525	35.3534	35.2808	35.2992	35.2603	35.2393	35.2055	35.2571	35.2713	35.2777	35.2196	35.1724	35.139	35.0991	35.1606	35.2286	35.1061	35.0701	35.032	35.0615	35.0799	35.1063	35.0057	34.9436	35.0022	34.994	34.934	34.9349	34.8545	34.7356	34.8904	34.9307	34.9097	34.8459	34.7855	34.7123	34.6992	34.5822	34.5843	34.6523	34.614	34.5819	34.6298	34.5192	34.4385	34.5709	34.5289	34.4775	34.5508	34.6393	34.5844	34.5442	34.3834	34.177	34.2264	34.5191	35.7287
Sne-CTaw_087-Ex1-lcwgs.clmp.r1r2_fastp	36.0215	35.9213	36.0044	36.0341	36.0747	36.0783	36.0093	36.0737	36.086	36.0783	36.1245	36.1332	36.1183	36.0984	36.1195	36.1213	36.1265	36.1312	36.1265	36.0904	36.0912	36.0954	36.0726	36.046	36.0184	35.9935	35.9918	36.0092	35.9885	35.9278	35.9588	35.9616	35.9212	35.939	35.9278	35.8986	35.8949	35.9192	35.9181	35.9186	35.895	35.8819	35.8621	35.8588	35.8376	35.8235	35.7937	35.7788	35.7963	35.7976	35.7851	35.8048	35.771	35.7749	35.7889	35.7761	35.7134	35.6923	35.6898	35.6921	35.6538	35.7082	35.6806	35.6366	35.6798	35.7001	35.6462	35.6002	35.5872	35.5718	35.5249	35.5958	35.6087	35.6471	35.6232	35.575	35.5897	35.5931	35.5804	35.5455	35.5049	35.4909	35.5121	35.51	35.4879	35.4434	35.4319	35.4543	35.4757	35.4512	35.4085	35.3644	35.3519	35.3592	35.3589	35.2911	35.3043	35.2702	35.2436	35.2141	35.2587	35.2785	35.281	35.2166	35.176	35.1515	35.1162	35.1751	35.2387	35.1125	35.0733	35.0412	35.0744	35.0946	35.1116	35.0128	34.9532	35.0144	34.9992	34.9479	34.9444	34.8644	34.7414	34.8982	34.942	34.9216	34.8613	34.7955	34.7311	34.7086	34.5965	34.5895	34.6639	34.6236	34.6075	34.65	34.5303	34.4595	34.6003	34.556	34.5083	34.5778	34.6639	34.609	34.5618	34.3996	34.1813	34.2407	34.5385	35.7234
