Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0019054699999999998	3.2853e-05	0.000624207	0.0	0.0	0.0	3.2853e-05	6.5706e-05	6.5706e-05	0.0	0.0	0.0	0.000394236	0.000492795	0.0	3.2853e-05	0.0	0.0	0.0	0.000295677	0.0	3.2853e-05	6.5706e-05	0.0	0.0	9.8559e-05	0.000624207	0.000197118	0.000394236	0.0	0.000197118	0.0	6.5777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4087e-05	0.00010263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216459	0.0	0.0	0.0	0.0	0.0	0.0	0.000262279	0.0	0.0	0.0	0.0	3.858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207059	0.0	4.19989e-05	4.2302700000000004e-05	0.0	0.0011161	0.0	0.0	0.000175604	0.0	0.0	4.49497e-05	4.53142e-05	4.56866e-05	0.00179645	9.28934e-05	0.00107735	9.44982e-05	0.0	0.0	0.0	0.0	0.0	9.98052e-05	5.03821e-05	0.000152648	0.0	0.000259608	0.0	0.0	0.000267846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0297800000000004e-05	0.0	0.0	0.0005023440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170728	0.0	0.0
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0014114800000000001	2.3139e-05	0.000624752	0.0	0.0	0.0	0.0	2.3139e-05	0.0	0.0	0.0	0.0	0.000485918	0.000694169	0.0	2.3139e-05	0.0	0.0	0.0	0.00043964	0.0	0.0	2.3139e-05	0.0	0.0	0.000115695	0.000694169	9.25558e-05	0.00039336199999999997	0.0	0.000370223	0.0	6.94941e-05	0.0	0.0	2.3263199999999998e-05	0.0	7.00435e-05	2.33965e-05	0.0	7.05162e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.4026099999999997e-05	0.00033764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178864	0.0	0.0	0.0	0.0	0.0	0.0	0.00026678	0.0	2.7031500000000004e-05	0.0	0.0	5.5164600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388013	0.0	0.0	0.000122181	3.07854e-05	0.00111713	0.0	0.0	0.000190707	0.0	3.2311199999999997e-05	0.0	0.000131432	0.000132543	0.00160424	6.742690000000001e-05	0.000680174	6.862869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00010887	0.0	0.000185052	7.477659999999999e-05	0.00041551500000000004	0.0	3.85643e-05	0.00023386099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000126692	0.0	0.0	0.0	4.44392e-05	4.50262e-05	0.000273873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8723399999999994e-05	5.9502099999999994e-05	0.0	6.17483e-05	0.0	0.0
Lva-CPnd_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0012513399999999999	2.31729e-05	0.000509804	0.0	2.31729e-05	0.0	0.0	4.63459e-05	2.31729e-05	0.0	0.0	0.0	0.00037076700000000004	0.000857398	0.0	2.31729e-05	0.0	0.0	0.0	0.000301248	0.0	0.0	2.31729e-05	0.0	0.0	4.63459e-05	0.000880571	0.000139038	0.000301248	0.0	0.000231729	0.0	9.27779e-05	0.0	0.0	2.32775e-05	0.0	4.66981e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38676e-05	2.39476e-05	0.000384514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.525e-05	0.000228435	0.0	0.0	0.0	0.0	5.22205e-05	2.62655e-05	0.000264236	0.0	0.0	0.0	0.0	0.00010904400000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.85364e-05	0.0	2.89318e-05	2.91357e-05	0.000381469	0.0	0.0	8.9947e-05	6.04022e-05	0.00100394	0.0	6.17705e-05	0.0002801	0.0	6.320530000000001e-05	0.0	0.000128419	0.000129445	0.00150068	3.28894e-05	0.000795864	6.68839e-05	0.0	0.0	0.0	0.0	0.0	3.52615e-05	0.0	0.00021556499999999997	0.0	0.000366351	0.0	0.0	0.00018879	0.0	0.0	0.0	0.0	0.0	0.0	0.000122382	0.0	0.0	8.46186e-05	4.28567e-05	8.68258e-05	0.00026392099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.90934e-05	0.0	0.0
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0019058900000000001	8.66312e-05	0.000628076	0.0	0.0	0.0	0.0	0.0	2.16578e-05	0.0	0.0	4.33156e-05	0.000606418	0.000628076	0.0	6.49734e-05	0.0	0.0	0.0	0.00038983999999999997	0.0	4.33156e-05	2.16578e-05	0.0	0.0	8.66312e-05	0.0008663119999999999	0.000129947	0.000563103	0.0	0.00043315599999999997	0.0	0.0	0.0	0.0	4.35396e-05	2.18075e-05	4.36995e-05	0.0	0.0	2.20037e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.25383e-05	0.00040741999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00030310199999999997	0.0	0.0	0.0	0.0	2.61742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7819999999999998e-05	2.8042700000000002e-05	0.0	0.000342117	0.0	0.0	5.84811e-05	5.898229999999999e-05	0.00121961	0.0	0.0	0.00018324499999999998	0.0	6.22015e-05	0.0	3.16776e-05	9.59177e-05	0.00216238	9.77561e-05	0.0008883169999999999	3.32264e-05	0.0	3.38991e-05	0.0	0.0	0.0	7.06741e-05	0.0	0.00021669099999999998	3.65153e-05	0.0005170169999999999	0.0	0.0	0.00019108299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000166832	0.0	0.0	8.688849999999999e-05	0.0	0.000134077	0.00045356399999999994	4.60259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187935	0.0	0.0
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00128195	5.45512e-05	0.000790992	0.0	0.0	0.0	2.72756e-05	0.0	0.0	0.0	0.0	0.0	0.000409134	0.000845543	0.0	0.0	0.0	0.0	0.0	0.000327307	0.0	0.0	0.0	0.0	0.0	8.18268e-05	0.0009273700000000001	8.18268e-05	0.00043641000000000003	0.0	0.000300032	2.72756e-05	2.7296199999999998e-05	0.0	0.0	2.73707e-05	0.0	8.229609999999999e-05	0.0	0.0	2.75452e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7941500000000003e-05	0.00039220300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011687600000000001	0.0	2.94744e-05	0.0	0.0	5.97907e-05	0.0	0.000150972	0.0	3.0507999999999997e-05	0.0	0.0	6.20013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2456500000000003e-05	0.0	0.0	0.000396871	0.0	0.0	0.000134913	0.0	0.00068365	0.0	0.0	0.000174539	0.0	3.54124e-05	0.0	7.18762e-05	7.241100000000001e-05	0.00131322	0.00011029300000000001	0.000740985	0.0	0.0	0.0	0.0	0.0	0.0	0.0001571	0.0	0.00035988000000000003	4.03584e-05	0.000488954	0.0	4.15427e-05	0.00012587200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00013573	0.0	0.0	0.0	0.0	4.8103900000000005e-05	0.00019493799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259949	0.0	0.0
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00192204	4.17834e-05	0.0005849680000000001	0.0	0.0	0.0	0.0	2.08917e-05	4.17834e-05	0.0	2.08917e-05	0.0	0.0005431850000000001	0.000501401	0.0	4.17834e-05	0.0	0.0	0.0	0.00041783399999999996	0.0	0.0	0.0	0.0	0.0	8.35669e-05	0.000710318	0.00016713400000000002	0.000396943	0.0	0.00029248400000000003	0.0	4.18277e-05	0.0	0.0	2.09955e-05	0.0	6.31897e-05	0.0	0.0	4.23749e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.47788e-05	0.000238282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.078890000000001e-05	0.0	0.0	0.0	2.31184e-05	0.0	0.0	0.00023457900000000003	0.0	2.3690100000000002e-05	0.0	2.39291e-05	7.21571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52663e-05	0.0	5.07399e-05	0.00040824400000000004	0.0	2.58175e-05	0.0	2.6128400000000002e-05	0.0014195100000000001	0.0	2.66174e-05	0.000160716	0.0	2.71332e-05	2.7309999999999998e-05	0.0	2.76767e-05	0.00208986	8.41742e-05	0.000904143	0.0	0.0	0.0	0.0	0.0	0.0	8.935e-05	0.0	9.08327e-05	3.0533e-05	0.000462046	0.0	3.1351e-05	0.00022145499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00010173	0.0	3.46624e-05	7.01096e-05	0.0	0.0	0.000472196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142846	0.0	0.0
Lva-CPnd_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00139926	5.71127e-05	0.0008566899999999999	0.0	0.0	0.0	0.0	5.71127e-05	0.0	0.0	5.71127e-05	0.0	0.00045690099999999995	0.0006853520000000001	0.0	2.85563e-05	0.0	0.0	0.0	0.00037123200000000004	0.0	2.85563e-05	2.85563e-05	0.0	2.85563e-05	0.000114225	0.0007139080000000001	0.000114225	0.00045690099999999995	0.0	0.000257007	0.0	0.0	0.0	0.0	0.0	2.87415e-05	2.87906e-05	0.0	0.0	2.8970899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251081	0.0	0.0	0.0	0.0	0.0	0.0	0.00019596700000000002	0.0	3.30569e-05	0.0	0.0	0.00010100799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252966	0.0	0.0	7.37902e-05	3.7156199999999995e-05	0.0008605209999999999	0.0	0.0	0.000152923	0.0	7.760469999999999e-05	3.90992e-05	3.9400099999999996e-05	0.000158802	0.00156021	8.06487e-05	0.0007315549999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.31221e-05	0.0	0.00026349800000000003	4.43299e-05	0.00035804399999999996	0.0	4.5632e-05	0.000138252	0.0	0.0	0.0	0.0	0.0	0.0	9.93747e-05	0.0	0.0	0.00010299300000000001	0.0	0.0	0.000695589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035735300000000003	0.0	0.0
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00116694	7.072360000000001e-05	0.00028289499999999997	0.0	0.0	0.0	0.0	0.0	3.5361800000000004e-05	0.0	0.0	0.0	0.000353618	0.00042434199999999997	0.0	3.5361800000000004e-05	0.0	3.5361800000000004e-05	0.0	0.000141447	0.0	3.5361800000000004e-05	0.0	0.0	0.0	0.0	0.000530427	0.000141447	0.000176809	0.0	0.000106085	0.0	0.0	0.0	0.0	3.55413e-05	0.0	7.13055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29458e-05	0.000329202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011431399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000195921	0.0	0.0	0.0	0.0	4.0014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293867	0.0	0.0	8.516160000000001e-05	4.27878e-05	0.0010319	0.0	0.0	0.000218249	0.0	0.0	0.0	8.91809e-05	0.00022417999999999998	0.0018485300000000001	4.53426e-05	0.00100328	9.174360000000001e-05	0.0	4.64392e-05	0.0	0.0	0.0	4.76572e-05	0.0	0.000144967	0.0	0.00039231499999999996	0.0	0.0	0.000401411	0.0	0.0	0.0	0.0	0.0	0.0	0.000159952	0.0	0.0	0.000109865	5.55189e-05	0.000168346	0.000340435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014509900000000001	0.0	0.0
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00125494	0.0	0.000448192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358554	0.000507951	0.0	0.0	0.0	0.0	0.0	0.000298795	0.0	0.0	0.0	0.0	0.0	0.0	0.000448192	0.000119518	0.000358554	0.0	0.000239036	0.0	0.0	0.0	0.0	0.0	0.0	6.02485e-05	0.0	0.0	3.02915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161072	0.0	0.0	0.0	0.0	0.0	0.0	0.000265211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50727e-05	0.0	3.5402700000000006e-05	0.00049805	0.0	0.0	7.22088e-05	7.25729e-05	0.0011305199999999999	0.0	0.0	0.000333335	0.0	0.0	0.0	7.56994e-05	7.61274e-05	0.00164615	0.000154022	0.0008907409999999999	7.793519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164329	0.000165559	0.000208514	0.0	4.2349300000000005e-05	0.000341519	0.0	0.0	0.0	0.0	0.0	0.0	4.54136e-05	0.0	4.63286e-05	0.00018722700000000002	4.73051e-05	9.56424e-05	0.000483565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0729099999999994e-05	0.000309746	0.0	0.0
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0018498199999999998	2.76093e-05	0.000579794	0.0	2.76093e-05	0.0	0.0	2.76093e-05	5.52185e-05	0.0	0.0	0.0	0.000331311	0.000469357	0.0	8.28278e-05	0.0	0.0	0.0	0.000220874	0.0	0.0	0.0	2.76093e-05	2.76093e-05	0.0	0.000717841	0.00013804599999999999	0.000276093	0.0	0.000220874	0.0	5.527470000000001e-05	0.0	0.0	5.5484e-05	0.0	5.56622e-05	0.0	0.0	2.79984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040104800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9979200000000003e-05	0.000180723	0.0	9.12415e-05	3.0564799999999996e-05	0.0	3.08859e-05	0.0	0.000312162	0.0	6.31028e-05	0.0	3.18979e-05	6.414470000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047838	0.0	0.0	6.962219999999999e-05	0.0	0.0015866500000000002	0.0	3.57185e-05	0.000179762	0.0	0.0	0.0	0.0	7.43918e-05	0.00213529	0.00015091399999999999	0.0005320419999999999	7.65733e-05	0.0	3.88741e-05	0.0	0.0	3.98045e-05	8.02582e-05	4.0460800000000004e-05	0.00016321800000000002	4.11624e-05	0.000249187	0.0	4.22853e-05	0.000426802	0.0	0.0	0.0	0.0	0.0	4.53034e-05	0.000137387	0.0	0.0	0.000236927	0.0	0.00019417399999999997	0.000491447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019433500000000002	0.0	0.0
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0016512999999999999	6.97732e-05	0.000348866	0.0	0.0	0.0	0.0	2.32577e-05	0.0	0.0	2.32577e-05	0.0	0.00023257699999999998	0.000395382	0.0	0.0	0.0	0.0	0.0	0.00023257699999999998	0.0	2.32577e-05	0.0	0.0	0.0	2.32577e-05	0.0006512169999999999	0.000255835	0.000162804	0.0	9.3031e-05	0.0	6.98447e-05	0.0	0.0	0.0	0.0	4.68546e-05	0.0	0.0	2.35443e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.7828800000000005e-05	0.00023977500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48565e-05	0.0	0.0	0.0	0.0	2.54567e-05	0.0	0.00028236099999999996	0.0	0.0	0.0	0.0	2.62206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044071800000000005	0.0	0.0	2.79516e-05	2.8090900000000002e-05	0.00112927	0.0	0.0	0.000172039	0.0	0.0	0.0	5.8601700000000005e-05	2.94632e-05	0.0022221700000000003	0.000148986	0.00101906	6.0307500000000005e-05	0.0	0.0	0.0	0.0	0.0	9.39928e-05	0.0	0.000190621	6.40011e-05	0.000483553	0.0	0.0	0.00016489800000000002	0.0	0.0	0.0	0.0	0.0	0.0	7.00888e-05	0.0	0.0	7.21898e-05	3.64721e-05	3.68621e-05	0.000372655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56083e-05	0.0	0.0	0.00014245099999999998	0.0	0.0
Lva-CPnd_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00146877	9.17979e-05	0.0005737369999999999	0.0	0.0	0.0	0.0	2.29495e-05	6.88484e-05	2.29495e-05	2.29495e-05	0.0	0.000642585	0.000665534	0.0	0.0	0.0	0.0	0.0	0.000550787	0.0	6.88484e-05	0.0	0.0	0.0	0.000160646	0.000734383	9.17979e-05	0.000550787	0.0	0.00041308999999999996	0.0	0.0	0.0	0.0	0.0	0.0	2.31203e-05	0.0	0.0	2.3260400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.3768900000000002e-05	0.000381781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47636e-05	0.0	0.0	0.0	0.000177109	0.0	2.55946e-05	0.0	0.0	0.0	2.62193e-05	0.000237461	0.0	2.6717799999999997e-05	0.0	0.0	5.4475099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91352e-05	0.000322786	0.0	0.0	5.99783e-05	6.04181e-05	0.00103473	0.0	0.0	0.00012454599999999998	0.0	6.32503e-05	0.0	0.0	9.7174e-05	0.00160028	0.000164653	0.00106266	0.0	0.0	0.0	0.0	0.0	0.0	0.000282649	0.0	0.00043205999999999995	3.6353900000000004e-05	0.000734343	0.0	0.0	0.00015140799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000122705	0.0	0.0	8.485179999999999e-05	0.0	4.3531699999999995e-05	0.000220551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64561e-05	0.0	0.0	0.000118627	0.0	0.0
Lva-CPnd_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00184984	0.0	0.000660659	0.0	0.0	0.0	0.0	0.0	4.40439e-05	0.0	4.40439e-05	0.0	0.000660659	0.000968966	0.0	8.80878e-05	4.40439e-05	4.40439e-05	0.0	0.000572571	0.0	4.40439e-05	4.40439e-05	0.0	0.0	4.40439e-05	0.000660659	8.80878e-05	0.000704703	0.0	0.000528527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54402e-05	0.0	4.57832e-05	0.0	0.0005077819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80161e-05	0.0	9.91235e-05	0.0	0.0	0.0	0.0	0.000255409	0.0	0.0	0.0	0.0	5.2712999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567786	5.71932e-05	0.0	5.8034999999999996e-05	0.0	0.0008247509999999999	0.0	0.0	6.03107e-05	0.0	0.0	0.0	6.229e-05	0.000188405	0.0020264299999999996	0.00012774099999999998	0.000966336	0.0	0.0	0.0	0.0	0.0	0.0	0.000274782	0.0	0.00021015999999999998	0.0	0.00050044	0.0	0.0	7.37786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000319893	0.0	0.0	0.0	0.0	0.0	0.00034610099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011755800000000002	0.0	0.0
Lva-CPnd_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00161333	3.93495e-05	0.0005115429999999999	0.0	0.0	0.0	0.0	0.0	3.93495e-05	0.0	0.0	0.0	0.000708291	0.0008656889999999999	0.0	0.0	0.0	0.0	0.0	0.00039349500000000005	0.0	0.0	0.0	0.0	0.0	0.000157398	0.0006689409999999999	0.000196747	0.000550893	0.0	0.00039349500000000005	0.0	0.0	0.0	0.0	3.9574000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032848599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69002e-05	0.0	0.0	0.0	4.44528e-05	0.0	0.0	0.00022639999999999997	0.0	9.17121e-05	0.0	0.0	0.000140232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9322999999999995e-05	0.0	0.0	0.000654991	0.0	0.0	0.000103038	0.0	0.0005753140000000001	0.0	0.0	0.00016057999999999998	0.0	0.0	0.0	5.52761e-05	5.5731999999999994e-05	0.00129269	0.000113353	0.00051441	5.76588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20958e-05	0.0	0.000506939	0.0	0.0	0.000457718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220733	7.4559e-05	0.000151111	0.000306388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020796	0.0	0.0
Lva-CPnd_027-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0017611399999999998	0.0	0.00038525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275178	0.00044028499999999995	5.5035700000000006e-05	0.0	0.0	0.0	0.0	0.000165107	0.0	5.5035700000000006e-05	0.0	0.0	0.0	0.0	0.000550357	0.000275178	0.000275178	0.0	0.000165107	0.0	0.0	0.0	0.0	0.0	0.0	5.5449e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022712099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.130710000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.437069999999999e-05	0.0	0.0	0.000652984	0.0	0.0	0.0	0.0	0.000870685	0.0	0.0	0.000408381	0.0	0.0	0.0	0.0	0.0	0.00140834	0.00021251	0.000712644	0.00014343800000000002	0.0	0.0	0.0	0.0	0.0	7.46659e-05	0.0	0.00045462099999999994	0.0	0.00046163899999999996	0.0	7.8184e-05	0.000315295	0.0	0.0	0.0	0.0	0.0	0.0	8.400930000000001e-05	0.0	0.0	8.66493e-05	0.0	0.00017714399999999998	0.000268792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023129599999999998	0.0	0.0
Lva-CPnd_028-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00126924	0.0	0.000548862	0.0	0.0	0.0	0.0	0.0	3.43039e-05	0.0	6.86078e-05	0.0	0.000583166	0.000686078	0.0	6.86078e-05	0.0	3.43039e-05	0.0	0.00037734300000000004	0.0	0.0	0.0	0.0	0.0	3.43039e-05	0.0007889889999999999	6.86078e-05	0.000514558	0.0	0.00030873500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.15298e-05	0.000323285	0.0	0.0	0.0	0.0	3.6801399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011479400000000001	0.0	0.0	0.0	0.0	3.9487500000000004e-05	3.97442e-05	0.000320036	0.0	4.05457e-05	0.0	4.10978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4457000000000005e-05	0.000627163	0.0	0.0	9.172029999999999e-05	0.0	0.00111825	0.0	0.0	0.000191036	0.0	4.8564100000000005e-05	0.0	4.9410200000000003e-05	9.969619999999999e-05	0.00150881	0.0	0.000614473	0.000155045	5.2159899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00022344999999999998	5.6458899999999996e-05	0.000285378	0.0	0.0	0.000412777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200046	0.0	0.00013706799999999998	0.000486596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03683e-05	0.0	0.0	9.51646e-05	0.0	0.0
