Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	0.150341	0.00203513	0.000839894	0.000323036	0.00125984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323036	6.46072e-05	0.0	0.0	0.0	0.000419947	9.69108e-05	0.00035534	0.0	0.0	3.23469e-05	0.0	0.0	0.0	0.0	0.000162679	0.0	0.0010119999999999999	0.0	0.0	0.0	0.000164676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.848250000000001e-05	0.0023717300000000003	3.45074e-05	0.00606318	0.0	0.0	0.0	0.0	0.00021240700000000001	0.0	0.000214367	0.0	0.0	0.00112354	7.28451e-05	0.00479522	0.0	0.0	0.00011152900000000001	0.0	0.0	0.0022291100000000003	0.0	0.0	0.00188286	0.0	0.0	0.0	0.0	0.0	0.0049787699999999996	4.00799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591127	0.0	0.0	0.0	0.00581586	0.0	0.0	0.0	0.0013844200000000001	0.0	0.0	0.0025562899999999997	0.0	0.0	0.000746884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665475	0.000167884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	0.146601	0.00220709	0.000705358	0.00038680899999999995	0.00154724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250288	2.27535e-05	0.0	0.0	0.0	0.000409563	6.82605e-05	0.00038680899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137536	0.0	0.0008510789999999999	2.3047e-05	0.0	0.0	0.000116045	6.98133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.676090000000001e-05	0.00259949	4.880620000000001e-05	0.006128730000000001	2.46307e-05	0.0	0.0	0.0	0.00015077599999999998	0.0	0.000203184	0.0	0.0	0.0012654300000000001	0.000129863	0.0050937099999999996	0.0	0.0	0.0002393	8.02465e-05	0.0	0.00257298	2.7253400000000002e-05	0.0	0.00245639	2.7779099999999996e-05	0.0	0.0	0.0	0.0	0.00536831	5.7803900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244341	0.0	0.0	9.35999e-05	0.006693459999999999	0.0	0.0	0.0	0.0015854399999999998	3.25962e-05	0.0	0.00304371	6.66654e-05	0.0	0.000507549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360239	0.00036336100000000003	0.0	4.1081099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	0.13578500000000002	0.0019355600000000002	0.000819765	0.000296026	0.00154844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046681000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020494100000000002	2.27712e-05	0.0	0.0	0.0	0.00040988200000000003	0.00018217	0.000318797	0.0	0.0	6.83789e-05	0.0	0.0	0.0	0.0	0.000228987	0.0	0.000941471	2.3001000000000002e-05	0.0	0.0	0.000138829	0.000139147	0.0	2.33103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023653800000000003	0.0	0.00620732	0.0	0.0	0.0	0.0	0.000249053	0.0	0.00015090900000000001	0.0	0.0	0.0012515599999999999	2.56769e-05	0.00495647	0.0	0.0	5.24824e-05	0.0	0.0	0.0024553699999999997	0.0	0.0	0.00217304	0.0	0.0	0.0	0.0	0.0	0.00597187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035805	0.0	0.0	6.0873e-05	0.0073231699999999995	0.0	0.0	0.0	0.00157442	3.17081e-05	0.0	0.0028296199999999997	0.0	0.0	0.0005254589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616247	0.000155331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	0.151277	0.0019820799999999998	0.000937758	0.000447566	0.00166239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191814	0.0	0.0	0.0	0.0	0.000532817	0.00012787600000000002	0.000532817	0.0	0.0	2.13404e-05	0.0	0.0	0.0	0.0	0.000171779	0.0	0.000905225	4.32012e-05	0.0	0.0	0.000217698	4.36717e-05	2.19056e-05	4.39618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302718	0.0	0.006786350000000001	0.0	0.0	0.0	0.0	0.00014276000000000002	0.0	0.00014442399999999998	0.0	0.0	0.0014949800000000001	0.00012330000000000002	0.00508675	0.0	0.0	0.000126504	0.000127341	0.0	0.0023747	7.79655e-05	0.0	0.00208197	5.3079e-05	0.0	0.0	0.0	0.0	0.00531299	2.7734000000000002e-05	2.7943299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000560404	0.0	0.0	0.000120844	0.006456739999999999	0.0	0.0	0.0	0.00151081	0.0	0.0	0.00238882	3.25562e-05	0.0	0.000761666	3.34014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440431	0.000485132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	0.140553	0.00227475	0.0007760929999999999	0.00040142700000000004	0.000990187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003960750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02855e-05	5.3523600000000004e-05	0.0	0.0	0.0	0.000321142	2.6761800000000002e-05	0.00021409499999999998	0.0	0.0	2.67748e-05	0.0	0.0	0.0	0.0	0.000322074	0.0	0.000779584	2.69075e-05	0.0	0.0	8.10177e-05	0.0	0.0	2.71365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7717e-05	0.00172341	2.7879399999999996e-05	0.00553762	0.0	0.0	0.0	0.0	0.000284512	0.0	8.60079e-05	0.0	0.0	0.000783572	2.9144400000000002e-05	0.00406869	0.0	0.0	0.00020769099999999997	2.9810600000000002e-05	0.0	0.00225733	0.0	0.0	0.00195529	0.0	0.0	0.0	0.0	0.0	0.00548811	3.17151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332149	0.0	0.0	3.38213e-05	0.00585306	0.0	0.0	0.0	0.00129104	0.0	0.0	0.00227627	0.0	0.0	0.00047149999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033679099999999997	0.000127276	0.0	4.30966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	0.139964	0.00196613	0.0007987420000000001	0.00040961100000000005	0.00129028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040551499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143364	2.04806e-05	0.0	0.0	0.0	0.000471053	0.000102403	0.000307208	0.0	0.0	4.1005e-05	0.0	0.0	0.0	0.0	0.000205964	0.0	0.0008673810000000001	2.06847e-05	0.0	0.0	0.00014559	4.16859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44014e-05	0.00187347	0.0	0.00559233	2.17483e-05	0.0	0.0	0.0	0.000132338	0.0	0.0001111	0.0	0.0	0.000764185	9.02584e-05	0.0044403	2.27475e-05	0.0	0.000160563	9.21405e-05	0.0	0.00225368	2.3335899999999998e-05	0.0	0.00204848	4.73055e-05	0.0	0.0	0.0	0.0	0.00513292	4.86595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607795	0.0	0.0	0.00015437	0.0060006600000000005	0.0	0.0	0.0	0.00137452	2.65788e-05	0.0	0.0023113699999999997	2.7028699999999998e-05	0.0	0.00071078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000560617	0.000188159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	0.142245	0.00201965	0.000757368	0.00039270900000000004	0.00151474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168304	2.80507e-05	0.0	0.0	0.0	0.00047686100000000003	5.6101300000000004e-05	0.00039270900000000004	0.0	0.0	5.61622e-05	0.0	0.0	0.0	0.0	0.00011288900000000001	0.0	0.00067941	2.8358699999999997e-05	0.0	0.0	5.7079099999999994e-05	5.72211e-05	0.0	2.87651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9679899999999997e-05	0.0028905099999999998	0.0	0.006611100000000001	0.0	0.0	0.0	0.0	0.000122941	0.0	6.20561e-05	0.0	0.0	0.000850162	6.32911e-05	0.00483485	0.0	0.0	0.000129261	3.24877e-05	0.0	0.00236445	3.30179e-05	0.0	0.00216995	3.35734e-05	0.0	0.0	0.0	0.0	0.00570016	3.47509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474081	0.0	0.0	3.71551e-05	0.00624383	3.76288e-05	0.0	0.0	0.0013042	3.86087e-05	0.0	0.00234729	0.0	0.0	0.000439048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006499139999999999	0.00042109699999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	0.12969	0.00217763	0.000725875	0.00017282700000000002	0.0010023999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035602499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017282700000000002	3.45655e-05	0.0	0.0	0.0	0.000483917	0.00010369599999999999	0.000276524	0.0	0.0	3.45972e-05	0.0	0.0	0.0	0.0	6.94635e-05	0.0	0.000870252	0.000104561	0.0	0.0	0.000210069	0.00010521400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010439	0.0	0.0046670900000000005	0.0	0.0	0.0	0.0	3.66697e-05	0.0	0.00011063300000000001	0.0	0.0	0.000632441	3.7314299999999996e-05	0.0037427800000000002	0.0	0.0	0.0001889	3.7901299999999996e-05	0.0	0.00232694	0.0	0.0	0.00215742	0.0	0.0	0.0	0.0	0.0	0.00471985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406637	0.0	0.0	4.114e-05	0.00586489	0.0	0.0	0.0	0.00138499	4.21441e-05	0.0	0.00276206	4.26707e-05	0.0	0.0005163920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379303	0.000333585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	0.131187	0.00201601	0.000701221	0.00046748	0.000876526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035353199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175305	0.0	0.0	0.0	0.0	0.00035061	2.92175e-05	0.000175305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117448	0.0	0.000706254	2.9466200000000003e-05	0.0	0.0	0.000177619	5.93096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0370699999999997e-05	0.0014006	0.0	0.00541742	0.0	0.0	0.0	0.0	0.000124129	0.0	6.24301e-05	0.0	0.0	0.000377956	0.000157962	0.0040883000000000004	0.0	0.0	9.59947e-05	6.421e-05	0.0	0.0021976499999999998	6.48581e-05	0.0	0.0018612799999999999	3.27698e-05	0.0	0.0	0.0	0.0	0.00580637	6.699080000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031086000000000004	0.0	0.0	6.99228e-05	0.00642382	0.0	0.0	0.0	0.00139211	3.58473e-05	0.0	0.00245863	3.63127e-05	0.0	0.000549542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567378	0.00012224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	0.136877	0.0021670599999999997	0.000704293	0.000270882	0.0010835299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010835300000000001	0.0	0.0	0.0	0.0	0.000406323	2.70882e-05	0.00032505800000000003	0.0	0.0	2.71151e-05	0.0	0.0	0.0	0.0	5.4485300000000005e-05	0.0	0.000628334	0.0	0.0	0.0	8.257e-05	5.5169299999999994e-05	0.0	2.77179e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69837e-05	0.00208723	0.0	0.00550091	2.8909099999999997e-05	0.0	0.0	0.0	8.81008e-05	0.0	0.000148071	0.0	0.0	0.000779917	9.03845e-05	0.00426701	0.0	0.0	0.000184076	0.0	0.0	0.0020846899999999997	0.0	0.0	0.00192577	0.0	0.0	0.0	0.0	0.0	0.00510893	3.27119e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512049	0.0	0.0	0.000104131	0.006143590000000001	0.0	0.0	0.0	0.0015715100000000001	0.0	0.0	0.00225362	0.0	0.0	0.000629033	3.72259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466334	0.000341584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	0.127417	0.0020012000000000003	0.00079593	0.000113704	0.0010915599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038204599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013644499999999999	2.27409e-05	0.0	0.0	0.0	0.000432076	9.09634e-05	0.000295631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28299e-05	0.0	0.0007319360000000001	2.28977e-05	0.0	0.0	0.000160908	4.6043e-05	0.0	4.6192699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3538e-05	0.00136859	0.0	0.00479086	0.0	0.0	0.0	0.0	4.8092000000000006e-05	0.0	0.000120933	0.0	0.0	0.0005857939999999999	4.89668e-05	0.0038313099999999997	0.0	0.0	0.000223197	2.4882399999999997e-05	0.0	0.00225466	2.51372e-05	0.0	0.0020250100000000003	0.0	0.0	0.0	0.0	0.0	0.00535419	2.59613e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000589006	0.0	0.0	0.00013546699999999998	0.00598501	2.7316500000000002e-05	0.0	2.75401e-05	0.00135516	5.55415e-05	0.0	0.0023244900000000002	0.000112499	0.0	0.0006241220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046954699999999995	0.000377599	0.0	3.1798500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	0.146098	0.00261816	0.000925386	0.000496548	0.0014896500000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.25704e-05	0.0	0.0	0.0	0.00455922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.028149999999999e-05	2.25704e-05	0.0	0.0	0.0	0.00036112599999999997	9.028149999999999e-05	0.000293415	0.0	0.0	2.25914e-05	0.0	0.0	0.0	0.0	0.00020427099999999998	0.0	0.0008879199999999999	0.0	0.0	0.0	9.18544e-05	0.00011512600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023348400000000004	0.0	0.00556234	0.0	0.0	0.0	0.0	0.000149336	0.0	0.000100589	0.0	0.0	0.00114978	2.56903e-05	0.00410732	0.0	0.0	0.000183902	0.0	0.0	0.00235242	0.0	0.0	0.0022313000000000003	0.0	0.0	0.0	0.0	0.0	0.004969759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329379	0.0	0.0	3.05596e-05	0.00618504	0.0	0.0	0.0	0.00161361	3.18652e-05	0.0	0.00287673	3.25508e-05	0.0	0.000561399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000777119	0.000352643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	0.138617	0.00164607	0.0011695800000000001	0.000433178	0.00138617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259907	0.0	0.0	0.0	0.0	0.000433178	0.000129953	0.0005198129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305942	0.0	0.00114117	4.39967e-05	0.0	0.0	0.000177455	8.899690000000001e-05	0.0	4.4796e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6421499999999996e-05	0.0018650700000000001	0.0	0.00578707	4.72676e-05	0.0	0.0	0.0	4.8193e-05	0.0	0.00024342	0.0	0.0	0.000642998	9.94486e-05	0.004649319999999999	0.0	0.0	0.00035582800000000004	5.1120200000000006e-05	0.0	0.00243085	0.0	0.0	0.0021057199999999997	0.0	0.0	0.0	0.0	0.0	0.00562833	5.4996699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290156	0.0	0.0	5.92533e-05	0.006445190000000001	0.0	0.0	0.0	0.00135175	0.0	0.0	0.00276391	6.32887e-05	0.0	0.00044974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610106	0.000307778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	0.13617900000000002	0.00139314	0.000619173	0.000503078	0.00119965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154793	0.0	0.0	0.0	0.0	0.00038698300000000003	0.0	0.000348285	0.0	0.0	3.87553e-05	0.0	0.0	0.0	0.0	0.000117006	0.0	0.0007045619999999999	7.84537e-05	0.0	0.0	0.00019754799999999997	3.96152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026448	0.0	0.0063361400000000005	0.0	0.0	0.0	0.0	0.000128016	0.0	0.00017241200000000002	0.0	0.0	0.0013574000000000001	8.80452e-05	0.00500148	0.0	0.0	4.50061e-05	4.52664e-05	0.0	0.00251873	4.60672e-05	0.0	0.00209785	0.0	0.0	0.0	0.0	0.0	0.0052260399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513449	0.0	0.0	5.2412999999999994e-05	0.00569954	0.0	0.0	0.0	0.00114036	0.0	0.0	0.0024967500000000003	5.5888000000000004e-05	0.0	0.000794122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000469354	0.00033814	0.0	6.88144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_027-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	0.115913	0.00280088	0.0008079449999999999	0.000484767	0.0009156710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107726	0.0	0.0	0.0	0.0	0.00053863	0.0	0.000107726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010818999999999999	0.0	0.000921503	0.0	0.0	0.0	0.000108977	5.45761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013434900000000001	0.0	0.00461386	0.0	0.0	0.0	0.0	0.00022824700000000003	0.0	5.740319999999999e-05	0.0	0.0	0.00075324	0.000116251	0.00390705	0.0	0.0	5.89036e-05	0.0	0.0	0.00315469	0.0	0.0	0.0030681700000000003	0.0	0.0	0.0	0.0	0.0	0.00436846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382912	0.0	0.0	0.0	0.00616662	0.0	0.0	0.0	0.0021806399999999997	0.0	0.0	0.0036850700000000004	0.0	0.0	0.000679466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36484e-05	0.0	0.0	0.0	0.0	0.000681472	0.00022848600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_028-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	0.135798	0.001857	0.0007428020000000001	0.0005064560000000001	0.00141808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040516499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023634600000000002	0.0	0.0	0.0	0.0	0.00037140100000000004	0.00010129099999999999	0.00040516500000000003	0.0	0.0	3.38114e-05	0.0	0.0	0.0	0.0	0.000204228	0.0	0.0008544110000000001	3.42565e-05	0.0	0.0	0.000241802	3.46505e-05	0.0	3.48871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62355e-05	0.0024392700000000003	3.6585600000000004e-05	0.00584577	0.0	0.0	0.0	0.0	0.00022648599999999997	0.0	0.000152668	0.0	0.0	0.000931744	7.80977e-05	0.0044385499999999994	0.0	0.0	7.99923e-05	0.0	0.0	0.0024858000000000002	0.0	0.0	0.00240909	0.0	0.0	0.0	0.0	0.0	0.00505877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023050099999999998	0.0	0.0	0.0	0.00660323	0.0	0.0	4.85959e-05	0.00176303	0.0	0.0	0.00295784	0.0	0.0	0.000513418	0.0	0.0	0.0	0.0	5.34839e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87797e-05	0.0	0.0	0.0	0.0	0.0005534660000000001	0.000310367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_029-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	0.13276500000000002	0.00199309	0.000650807	0.000284728	0.0010982400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034574099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162702	4.06754e-05	0.0	0.0	0.0	0.00052878	4.06754e-05	0.000284728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122667	0.0	0.0007379239999999999	0.0	0.0	0.0	0.000123857	4.1374699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015406	0.0	0.00482537	0.0	0.0	0.0	0.0	0.000175452	0.0	8.83907e-05	0.0	0.0	0.0008942399999999999	8.97791e-05	0.00378552	0.0	0.0	0.0	4.58188e-05	0.0	0.00184836	4.64084e-05	0.0	0.00154487	0.0	0.0	0.0	0.0	0.0	0.00481047	9.665209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035151000000000003	0.0	0.0	0.000101945	0.005328289999999999	5.14964e-05	0.0	0.0	0.0012555799999999998	0.0	0.0	0.00212631	5.34458e-05	0.0	0.0005943739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429134	0.000123427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
