Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1	38.9541	39.1026	39.2312	39.1568	39.1438	39.0802	39.0927	39.0854	39.0944	39.0882	39.0965	39.1699	39.2473	39.2539	39.2604	39.4567	39.4448	39.4201	39.4338	39.4256	39.4502	39.4492	39.4365	39.4369	39.423	39.183	39.1915	39.1806	39.1953	39.1821	39.1913	39.2408	39.2635	39.2539	39.257	39.2533	39.2345	39.2131	39.2164	39.1905	39.2026	39.1909	39.1889	39.1882	39.1654	39.1517	39.1624	39.1475	39.1468	39.0973	39.1302	39.1126	39.1098	39.1024	39.0994	39.0828	39.0627	39.0465	39.0569	39.0303	39.0152	39.0022	38.9895	38.975	38.9773	38.974	38.9779	38.9565	38.9479	38.9332	38.926	38.9083	38.9085	38.8818	38.8859	38.8464	38.8498	38.8199	38.8256	38.7977	38.7779	38.7605	38.7627	38.7317	38.7125	38.6963	38.6852	38.6573	38.6408	38.6345	38.6195	38.6012	38.6041	38.557	38.5421	38.5148	38.5008	38.4702	38.4495	38.4169	38.4244	38.3807	38.3497	38.3112	38.2901	38.2403	38.2061	38.165	38.1296	38.1004	38.0379	38.0201	37.9692	37.8927	37.8585	37.8072	37.7522	37.7035	37.6488	37.6018	37.5254	37.4731	37.3973	37.3091	37.2684	37.201	37.0897	37.0623	36.9471	36.8915	36.7969	36.7141	36.591	36.5141	36.4135	36.3147	36.221	36.0896	35.9633	35.7661	35.5206	35.2775	35.0267	34.6893	34.3953	34.1749	34.014	33.9315	34.3636	36.284
Sgr-AJol_023-Ex111B-lwgs-1-1	38.9465	39.0995	39.2415	39.1645	39.1462	39.0864	39.1032	39.0913	39.0977	39.0926	39.1004	39.1755	39.2483	39.261	39.261	39.4595	39.447	39.4222	39.4355	39.4269	39.45	39.453	39.4418	39.4407	39.4265	39.1912	39.2004	39.1898	39.2042	39.1917	39.2031	39.2568	39.2758	39.2694	39.2746	39.2714	39.2504	39.2345	39.2362	39.2148	39.2286	39.2206	39.2139	39.2137	39.1932	39.1861	39.1936	39.1836	39.18	39.142	39.1728	39.1606	39.1513	39.1479	39.1479	39.1407	39.119	39.1036	39.1136	39.0897	39.0739	39.0676	39.0543	39.0396	39.0457	39.0423	39.0476	39.0248	39.0164	39.0091	39.0011	38.9954	38.9882	38.9658	38.9725	38.9428	38.9439	38.9135	38.9175	38.8994	38.8742	38.8719	38.8581	38.8384	38.8204	38.8111	38.7939	38.7747	38.7554	38.7579	38.7485	38.7291	38.7264	38.6937	38.672	38.6617	38.6416	38.6174	38.5976	38.5802	38.5828	38.5543	38.5101	38.4758	38.4705	38.4178	38.3929	38.3667	38.3347	38.3109	38.255	38.2486	38.1854	38.1254	38.0891	38.0562	38.0188	37.9782	37.9296	37.8703	37.8322	37.784	37.7206	37.6535	37.5973	37.5643	37.4534	37.4126	37.3098	37.2789	37.1912	37.1362	37.0429	36.9486	36.8735	36.7852	36.7232	36.6265	36.5157	36.3174	36.0769	35.833	35.5905	35.2627	34.9335	34.7286	34.4601	34.363	34.7696	36.4707
Sgr-AJol_024-Ex112B-lwgs-1-1	38.6509	38.9524	39.1019	39.062	39.0535	38.9651	39.0024	38.9927	38.9732	39.0045	38.986	39.1037	39.1786	39.1778	39.163	39.4032	39.3923	39.3519	39.3722	39.3566	39.4101	39.4133	39.3798	39.3595	39.3715	39.0224	39.0448	39.0503	39.0529	39.0514	39.0596	39.1084	39.1372	39.1431	39.1451	39.139	39.1138	39.1096	39.0959	39.073	39.1138	39.0598	39.0884	39.0892	39.0549	39.0602	39.0526	39.0399	39.0549	38.9862	39.0234	39.0273	39.0261	39.0136	39.0108	38.9999	38.9871	38.9512	38.9888	38.9498	38.9279	38.9176	38.9099	38.8967	38.9233	38.9076	38.9188	38.9047	38.8802	38.8633	38.8843	38.8593	38.8762	38.8047	38.8241	38.8012	38.7646	38.7555	38.7665	38.7133	38.7027	38.6916	38.6857	38.6311	38.6356	38.6087	38.6166	38.555	38.5578	38.5364	38.5437	38.5025	38.5532	38.4972	38.4774	38.4029	38.4504	38.4206	38.3919	38.356	38.3723	38.2862	38.357	38.2063	38.2822	38.1835	38.1203	38.1045	38.1082	37.9703	37.8751	37.7919	37.8336	37.8285	37.7422	37.6759	37.642	37.587	37.4919	37.3663	37.3369	37.263	37.2346	37.0787	36.9918	36.9104	36.9285	36.8659	36.6948	36.5606	36.598	36.5132	36.4897	36.2886	36.1296	36.2135	35.8745	35.8455	35.3979	35.6605	34.8453	35.0093	34.6395	34.1829	33.9685	33.7473	33.5739	33.7929	33.7691	35.9705
Sgr-AJol_025-Ex11C-lwgs-1-1	38.938	39.1131	39.2327	39.1649	39.1412	39.0818	39.0859	39.0841	39.0807	39.0869	39.09	39.174	39.2442	39.2575	39.2549	39.4602	39.4481	39.4262	39.4348	39.4327	39.4526	39.4553	39.4389	39.4441	39.4307	39.1967	39.2037	39.1972	39.2105	39.206	39.2111	39.2679	39.2874	39.2851	39.2903	39.2909	39.27	39.2534	39.2564	39.2348	39.244	39.2411	39.2384	39.2406	39.2192	39.2155	39.2243	39.2183	39.214	39.1743	39.2088	39.2006	39.1955	39.1923	39.1977	39.185	39.1662	39.1654	39.1712	39.1526	39.1356	39.134	39.1195	39.1178	39.1154	39.1192	39.1211	39.1077	39.0927	39.0973	39.0832	39.0837	39.0857	39.0653	39.0682	39.0411	39.037	39.0289	39.029	39.0145	38.9883	38.9863	38.9801	38.9698	38.9453	38.943	38.9311	38.9147	38.8948	38.8984	38.8798	38.8841	38.8762	38.8485	38.8204	38.8125	38.7961	38.7881	38.7564	38.7438	38.754	38.7299	38.6814	38.6617	38.6482	38.6072	38.594	38.5604	38.5411	38.5198	38.4706	38.4679	38.4299	38.3503	38.3365	38.2995	38.2781	38.2184	38.2009	38.1763	38.1164	38.0858	38.0489	37.9878	37.9617	37.8943	37.807	37.8075	37.7515	37.7139	37.6498	37.6264	37.5559	37.4953	37.434	37.3806	37.3733	37.2823	37.1966	37.0307	36.8504	36.6483	36.3973	36.1294	35.8404	35.6085	35.4096	35.2562	35.4107	36.8081
Sgr-AJol_026-Ex12C-lwgs-1-1	38.9193	39.0946	39.2261	39.1614	39.1396	39.085	39.0952	39.0928	39.0958	39.0915	39.0925	39.1712	39.242	39.2554	39.2557	39.4484	39.4313	39.4128	39.4234	39.4177	39.4387	39.4409	39.4272	39.4304	39.4134	39.1661	39.174	39.1661	39.177	39.1681	39.1744	39.2237	39.2392	39.2354	39.2343	39.2352	39.2146	39.1977	39.1928	39.1776	39.1827	39.1765	39.1686	39.1848	39.153	39.141	39.1489	39.1368	39.1295	39.087	39.114	39.1052	39.0949	39.095	39.0909	39.0754	39.0559	39.0631	39.0604	39.0445	39.0278	39.0154	38.9954	38.9955	38.993	38.9865	38.9804	38.9677	38.9517	38.9453	38.9383	38.9309	38.9245	38.9095	38.9087	38.8851	38.8831	38.8679	38.8623	38.852	38.8258	38.8221	38.8154	38.7963	38.7793	38.7753	38.7628	38.7476	38.7258	38.7331	38.7141	38.7124	38.7046	38.6789	38.6551	38.6455	38.6278	38.6265	38.5971	38.5789	38.578	38.557	38.5286	38.506	38.4945	38.4478	38.4233	38.4024	38.3702	38.3557	38.3089	38.2995	38.2561	38.198	38.1724	38.137	38.1047	38.0591	38.0432	38.0028	37.9464	37.9179	37.8829	37.8113	37.7787	37.7346	37.6699	37.6554	37.6027	37.564	37.4982	37.4646	37.3883	37.3492	37.2853	37.2346	37.1998	37.1403	37.0465	36.8922	36.7083	36.5156	36.3158	36.0384	35.7727	35.5114	35.3094	35.1773	35.3589	36.8206
Sgr-AJol_027-Ex13C-lwgs-1-1	38.9255	39.1119	39.2291	39.151	39.1357	39.0681	39.0813	39.0696	39.0773	39.0709	39.0776	39.1565	39.2358	39.2427	39.2471	39.4471	39.4351	39.4072	39.4218	39.4153	39.4374	39.4387	39.4253	39.4278	39.412	39.1627	39.1725	39.1617	39.1746	39.1619	39.1718	39.2228	39.2469	39.2382	39.242	39.2357	39.2166	39.1974	39.1976	39.1727	39.1857	39.1712	39.1718	39.1736	39.1486	39.1342	39.1454	39.1323	39.129	39.0799	39.1123	39.0942	39.0908	39.0813	39.081	39.061	39.0405	39.0238	39.0317	39.0036	38.9891	38.9744	38.9597	38.9446	38.9469	38.9393	38.9422	38.9235	38.9097	38.8948	38.8872	38.8703	38.8699	38.8392	38.8423	38.8027	38.8038	38.7716	38.772	38.7435	38.7241	38.7074	38.7041	38.6727	38.6526	38.6348	38.6255	38.5952	38.5741	38.5678	38.5495	38.5311	38.5304	38.4853	38.4586	38.432	38.4144	38.3861	38.3658	38.3317	38.3317	38.2854	38.25	38.2121	38.186	38.135	38.0988	38.0562	38.0122	37.9861	37.9212	37.8949	37.8315	37.7578	37.7172	37.6668	37.6003	37.5445	37.479	37.4301	37.3429	37.2838	37.1994	37.1256	37.0474	36.9706	36.8528	36.81	36.7053	36.6273	36.5273	36.4419	36.3223	36.2312	36.122	36.0018	35.9195	35.7848	35.655	35.466	35.2421	34.9851	34.72	34.3807	34.0597	33.8492	33.6991	33.6279	34.0918	36.1097
Sgr-AJol_028-Ex14C-lwgs-1-1	38.9477	39.1049	39.2346	39.1622	39.1402	39.0827	39.0937	39.0901	39.091	39.0917	39.0915	39.1732	39.2476	39.26	39.2593	39.4572	39.4414	39.4198	39.4319	39.4275	39.4479	39.4507	39.4351	39.4403	39.4236	39.1868	39.192	39.1881	39.1978	39.1904	39.1989	39.2536	39.2707	39.269	39.2699	39.2711	39.2513	39.2371	39.2337	39.2173	39.2261	39.2195	39.2171	39.2229	39.1989	39.1892	39.1994	39.1948	39.1877	39.1496	39.1801	39.1682	39.1641	39.1639	39.1647	39.1522	39.1331	39.1317	39.1345	39.1203	39.1045	39.0995	39.0816	39.0788	39.0795	39.0822	39.0854	39.0737	39.058	39.056	39.0473	39.0465	39.0464	39.0285	39.0295	39.0056	39.0051	38.9902	38.9909	38.9759	38.9558	38.9537	38.9489	38.9317	38.9132	38.9044	38.8962	38.8838	38.8659	38.8701	38.8557	38.8545	38.8481	38.8228	38.8003	38.795	38.7738	38.768	38.7469	38.7273	38.7265	38.7023	38.6761	38.6528	38.6406	38.6035	38.5804	38.558	38.5299	38.5144	38.4671	38.4534	38.4147	38.3568	38.337	38.3066	38.2765	38.23	38.2072	38.1759	38.1206	38.0832	38.0388	37.9818	37.9577	37.898	37.8301	37.8009	37.7553	37.7071	37.649	37.5996	37.5133	37.4625	37.4143	37.33	37.2864	37.1953	37.1094	36.9539	36.7512	36.5406	36.304	36.0075	35.7145	35.4927	35.2896	35.1302	35.3312	36.8014
Sgr-AJol_029-Ex15C-lwgs-1-1	38.9177	39.0963	39.2328	39.1631	39.1476	39.0888	39.1039	39.0987	39.1062	39.0998	39.1076	39.1815	39.2576	39.2643	39.269	39.4598	39.4456	39.4225	39.4356	39.4284	39.4505	39.4508	39.4367	39.4365	39.4234	39.1808	39.1866	39.176	39.1869	39.1748	39.1834	39.2314	39.2516	39.2436	39.2456	39.243	39.2226	39.2021	39.1995	39.1773	39.1874	39.1724	39.172	39.1739	39.1477	39.1311	39.1437	39.131	39.124	39.0768	39.1062	39.0876	39.0813	39.073	39.0714	39.0504	39.0304	39.0204	39.026	38.9997	38.9857	38.9696	38.9557	38.9425	38.9417	38.9375	38.9399	38.9186	38.9073	38.893	38.8827	38.8711	38.8688	38.8409	38.8474	38.8091	38.8061	38.7826	38.7839	38.7587	38.7401	38.7237	38.7233	38.6977	38.6748	38.6626	38.6567	38.6282	38.6132	38.6066	38.5969	38.5816	38.5838	38.542	38.5244	38.5045	38.4829	38.4648	38.4461	38.4214	38.4236	38.3832	38.355	38.3199	38.3097	38.2584	38.2303	38.1981	38.1687	38.1369	38.0879	38.0604	38.0123	37.9459	37.918	37.8694	37.8206	37.7683	37.7315	37.6864	37.6321	37.5794	37.5173	37.4462	37.4091	37.3396	37.2416	37.2207	37.142	37.0967	37.0277	36.9554	36.8588	36.7968	36.7268	36.6291	36.5805	36.4912	36.4	36.252	36.0491	35.8427	35.6099	35.3404	35.0705	34.8853	34.7098	34.6309	34.9602	36.6469
Sgr-AJol_030-Ex16C-lwgs-1-1	38.8907	39.0758	39.2202	39.1528	39.1393	39.084	39.1006	39.0932	39.107	39.1031	39.1081	39.1806	39.2574	39.2638	39.2691	39.4566	39.4426	39.42	39.4349	39.4264	39.4505	39.452	39.4372	39.4357	39.4251	39.1794	39.1849	39.1728	39.1863	39.1709	39.1811	39.2308	39.2492	39.2402	39.2426	39.2419	39.221	39.2038	39.2028	39.1829	39.1901	39.1753	39.1749	39.1795	39.1531	39.1411	39.1486	39.1379	39.1313	39.0856	39.115	39.0976	39.0948	39.0855	39.0823	39.067	39.0457	39.0306	39.0387	39.0126	38.9962	38.9867	38.965	38.9514	38.9517	38.9487	38.9517	38.9339	38.9166	38.8989	38.8975	38.8763	38.8798	38.8456	38.8494	38.8169	38.8138	38.783	38.7872	38.7575	38.7426	38.7164	38.7193	38.687	38.6679	38.652	38.6476	38.6087	38.5944	38.5926	38.577	38.5502	38.557	38.5206	38.4926	38.4692	38.4388	38.4259	38.401	38.3611	38.3647	38.3304	38.291	38.2558	38.2425	38.1791	38.1395	38.1062	38.0773	38.0317	37.9763	37.9448	37.8927	37.8267	37.779	37.7244	37.6613	37.6291	37.5763	37.5317	37.4481	37.3964	37.317	37.2545	37.1835	37.132	37.0129	36.9952	36.8937	36.8391	36.736	36.6843	36.5692	36.4931	36.4193	36.3421	36.2618	36.1731	36.0357	35.9042	35.711	35.5164	35.273	35.026	34.7505	34.5353	34.4034	34.3844	34.7182	36.5342
Sgr-AJol_031-Ex17C-lwgs-1-1	38.9235	39.1188	39.2356	39.162	39.142	39.077	39.0849	39.0746	39.0775	39.0779	39.0776	39.1575	39.2363	39.2428	39.2471	39.4521	39.4353	39.4106	39.4234	39.4166	39.4396	39.4407	39.4264	39.4271	39.4139	39.1677	39.1727	39.1643	39.1763	39.1636	39.1719	39.2247	39.2465	39.2387	39.241	39.237	39.2153	39.1963	39.1962	39.1714	39.184	39.17	39.1677	39.1717	39.145	39.1308	39.1397	39.1247	39.1229	39.0738	39.1027	39.0871	39.0811	39.0711	39.0702	39.0506	39.0312	39.0181	39.0249	38.9962	38.981	38.9631	38.9524	38.9358	38.9373	38.9291	38.9339	38.9124	38.9018	38.8879	38.877	38.861	38.8581	38.83	38.8379	38.7966	38.7986	38.7703	38.7727	38.7429	38.7265	38.7087	38.7056	38.677	38.6591	38.6414	38.6325	38.609	38.5909	38.586	38.5695	38.5507	38.5542	38.5095	38.4919	38.4707	38.4499	38.429	38.4059	38.383	38.3745	38.3489	38.3122	38.2817	38.2637	38.2119	38.1829	38.1487	38.1174	38.0895	38.032	38.0116	37.9611	37.8916	37.8574	37.8116	37.7661	37.724	37.6708	37.6346	37.5658	37.5206	37.4426	37.3705	37.3252	37.2694	37.1722	37.1417	37.0608	37.0002	36.9264	36.8564	36.7428	36.6994	36.6143	36.5091	36.4656	36.3563	36.2367	36.0842	35.8282	35.6349	35.3883	35.0941	34.7935	34.5881	34.433	34.3281	34.6858	36.454
Sgr-AJol_032-Ex18C-lwgs-1-1	38.9159	39.0979	39.2287	39.1601	39.1425	39.083	39.0953	39.0857	39.0896	39.0858	39.093	39.1709	39.247	39.2543	39.2581	39.4552	39.4382	39.4168	39.4291	39.4245	39.4433	39.447	39.4334	39.4356	39.4207	39.1837	39.1905	39.1837	39.1949	39.1808	39.189	39.2447	39.2658	39.256	39.2607	39.2561	39.2377	39.2172	39.2163	39.1945	39.2054	39.1921	39.1947	39.1958	39.1716	39.1595	39.1706	39.1592	39.152	39.1055	39.1375	39.1177	39.113	39.1095	39.1041	39.0929	39.0671	39.0619	39.06	39.0419	39.0211	39.0158	38.9977	38.9862	38.9827	38.9814	38.9852	38.9719	38.9565	38.9515	38.9331	38.923	38.9165	38.8959	38.8923	38.8636	38.8603	38.8415	38.8362	38.8196	38.7957	38.7779	38.7844	38.7556	38.7328	38.7279	38.7135	38.7008	38.68	38.6784	38.6568	38.6505	38.6397	38.6182	38.5901	38.5791	38.5566	38.5435	38.5114	38.5021	38.4892	38.4613	38.4254	38.4056	38.3809	38.3412	38.3079	38.2773	38.2306	38.2258	38.1654	38.1516	38.0941	38.0458	38.0076	37.9668	37.9359	37.8878	37.8571	37.8291	37.7719	37.7044	37.6619	37.6101	37.5701	37.5073	37.4215	37.413	37.3384	37.2985	37.2184	37.1819	37.0828	37.0428	36.9905	36.9105	36.8722	36.7887	36.7113	36.5483	36.3691	36.1433	35.9241	35.6808	35.3577	35.1668	34.9729	34.8732	35.1188	36.6667
Sgr-AJol_034-Ex110C-lwgs-1-1	38.9375	39.0877	39.2332	39.1571	39.1445	39.0783	39.0978	39.0894	39.0952	39.0908	39.0947	39.1715	39.2528	39.2567	39.261	39.4558	39.443	39.4172	39.4319	39.4262	39.4467	39.4494	39.4358	39.4381	39.4241	39.1816	39.1914	39.1792	39.1933	39.1796	39.1879	39.2404	39.2616	39.2506	39.2565	39.2522	39.2338	39.2165	39.2153	39.1922	39.2011	39.1923	39.1902	39.1901	39.1634	39.1562	39.166	39.1561	39.1537	39.1033	39.1368	39.1196	39.1137	39.1099	39.1091	39.0933	39.0744	39.0669	39.0729	39.0483	39.0355	39.0277	39.0128	39.0	38.9979	39.005	39.0042	38.9871	38.9782	38.9696	38.9609	38.9504	38.9475	38.9321	38.929	38.9031	38.9027	38.8824	38.8781	38.8596	38.8417	38.8317	38.8309	38.8082	38.7902	38.7828	38.7738	38.7519	38.7332	38.7379	38.7194	38.7096	38.7019	38.6692	38.6543	38.6408	38.6183	38.6054	38.5792	38.5606	38.5637	38.5345	38.4971	38.4777	38.452	38.4116	38.39	38.3599	38.3178	38.3071	38.2556	38.2363	38.1934	38.1295	38.0887	38.0528	38.0192	37.9763	37.9357	37.8956	37.8323	37.7831	37.7231	37.6513	37.6036	37.5491	37.4632	37.4445	37.3515	37.304	37.2251	37.1812	37.0599	36.9964	36.9178	36.8218	36.7555	36.6719	36.5338	36.3676	36.1282	35.9213	35.6588	35.366	35.0457	34.8501	34.672	34.5749	34.9102	36.6063
Sgr-AJol_035-Ex111C-lwgs-1-1	38.9304	39.1112	39.2417	39.161	39.1485	39.0848	39.0996	39.0942	39.1021	39.0952	39.0952	39.1725	39.2554	39.2577	39.2656	39.4591	39.448	39.4175	39.4352	39.4239	39.45	39.4524	39.4351	39.441	39.4259	39.186	39.1927	39.1785	39.1963	39.1843	39.192	39.243	39.2644	39.2575	39.2607	39.259	39.2391	39.2174	39.2157	39.192	39.2054	39.1967	39.1902	39.194	39.1675	39.1535	39.1667	39.1539	39.1542	39.1035	39.1385	39.1145	39.1147	39.1065	39.1031	39.0888	39.0665	39.0483	39.0526	39.0293	39.0097	38.9997	38.9836	38.9691	38.9669	38.9701	38.9685	38.9556	38.9396	38.9336	38.924	38.9029	38.9043	38.8838	38.8777	38.848	38.8412	38.8192	38.8155	38.7888	38.7674	38.7634	38.7562	38.727	38.7025	38.7008	38.6872	38.6649	38.6408	38.6384	38.6277	38.609	38.6069	38.5724	38.5454	38.5242	38.5032	38.5098	38.4649	38.4548	38.442	38.4141	38.381	38.3327	38.3378	38.296	38.246	38.2262	38.185	38.1821	38.109	38.0851	38.0414	37.9844	37.9452	37.905	37.8544	37.8177	37.7683	37.7174	37.6577	37.6087	37.5492	37.4907	37.4533	37.3698	37.2871	37.2693	37.1742	37.149	37.0491	36.9609	36.8654	36.7935	36.7449	36.6211	36.5445	36.4528	36.3585	36.1908	35.9431	35.7291	35.49	35.1503	34.834	34.6002	34.408	34.3586	34.6802	36.4454
Sgr-AJol_037-Ex11D-lwgs-1-1	38.6014	38.9854	39.1237	39.0379	39.0218	38.9571	38.9563	38.9353	38.936	38.9356	38.9435	39.058	39.1374	39.1502	39.1406	39.4112	39.3901	39.3577	39.3833	39.3756	39.4009	39.4012	39.3866	39.3989	39.3752	39.0503	39.069	39.0677	39.0825	39.077	39.0881	39.1524	39.1833	39.182	39.184	39.1878	39.1731	39.1519	39.1517	39.1322	39.1431	39.1396	39.1464	39.1425	39.1215	39.12	39.1287	39.1156	39.1088	39.0781	39.1018	39.0978	39.0815	39.0956	39.0921	39.0846	39.0695	39.0577	39.0575	39.0369	39.023	39.0247	39.0063	38.9956	39.0104	39.0098	38.9925	39.0048	38.9821	38.9712	38.9709	38.9599	38.9674	38.9412	38.9356	38.9031	38.8979	38.8819	38.8949	38.8594	38.8469	38.845	38.8259	38.8141	38.798	38.7753	38.7811	38.746	38.7192	38.7322	38.7265	38.696	38.7055	38.6878	38.6487	38.6394	38.6288	38.6093	38.5865	38.5945	38.5765	38.5926	38.5235	38.487	38.5128	38.4478	38.4404	38.4128	38.415	38.4085	38.3248	38.3416	38.2835	38.2191	38.219	38.1854	38.1406	38.1314	38.1115	38.1152	38.0381	38.0063	37.9698	37.9292	37.9317	37.8887	37.8086	37.8623	37.8399	37.8285	37.7568	37.7375	37.6733	37.6838	37.6732	37.6088	37.6133	37.6036	37.5015	37.3233	37.1547	36.9911	36.784	36.5422	36.2573	35.9751	35.7464	35.4857	35.5878	36.8748
Sgr-AJol_038-Ex12D-lwgs-1-1	38.9399	39.1113	39.2367	39.1649	39.1432	39.0873	39.0932	39.0858	39.0921	39.0891	39.0907	39.1652	39.2407	39.2493	39.2495	39.4466	39.4304	39.4056	39.4167	39.4103	39.4329	39.432	39.4193	39.4189	39.4056	39.1539	39.1631	39.1524	39.1651	39.1532	39.1615	39.2106	39.2297	39.2244	39.2248	39.2215	39.1985	39.1834	39.1783	39.1568	39.165	39.1505	39.1493	39.1549	39.1265	39.1114	39.1191	39.1038	39.0963	39.048	39.0755	39.056	39.0465	39.0419	39.0385	39.0164	38.9936	38.9899	38.9911	38.9645	38.9458	38.9285	38.9089	38.9016	38.8972	38.8827	38.8729	38.8579	38.837	38.8316	38.817	38.8038	38.7981	38.7711	38.7754	38.7357	38.7329	38.7096	38.7055	38.6847	38.6616	38.6463	38.6425	38.619	38.5957	38.5831	38.5676	38.5488	38.5274	38.5239	38.5084	38.4911	38.4839	38.4507	38.4238	38.4146	38.387	38.3746	38.3427	38.3208	38.3167	38.2815	38.2524	38.2123	38.2014	38.1486	38.1168	38.0899	38.0406	38.0184	37.9611	37.9436	37.8951	37.824	37.7824	37.7475	37.6916	37.6482	37.5959	37.57	37.4967	37.4454	37.3721	37.2993	37.256	37.2073	37.0914	37.0686	36.9888	36.9348	36.857	36.8003	36.6927	36.6389	36.5618	36.4476	36.3946	36.3023	36.183	36.0254	35.8018	35.588	35.3501	35.0243	34.748	34.5252	34.3056	34.2235	34.563	36.3948
Sgr-AJol_039-Ex13D-lwgs-1-1	38.9728	39.1171	39.229	39.154	39.1262	39.0652	39.0728	39.0667	39.0682	39.0672	39.0677	39.1489	39.2223	39.2354	39.2337	39.4408	39.4235	39.4017	39.412	39.4086	39.4292	39.4332	39.4174	39.4227	39.405	39.1634	39.1699	39.1649	39.1749	39.1691	39.1764	39.2327	39.2545	39.2516	39.2536	39.2548	39.234	39.2194	39.2189	39.2011	39.2124	39.2049	39.202	39.2111	39.1868	39.1768	39.1893	39.1846	39.1798	39.1398	39.172	39.1624	39.1577	39.1599	39.1612	39.1505	39.1345	39.1337	39.1365	39.1241	39.1084	39.1059	39.0898	39.0863	39.0869	39.0931	39.0958	39.087	39.0723	39.0722	39.0656	39.065	39.0629	39.0487	39.0518	39.0286	39.0289	39.0154	39.0124	39.0051	38.9826	38.9818	38.9781	38.9629	38.9432	38.9451	38.9282	38.9207	38.9025	38.9096	38.8955	38.8945	38.8895	38.8652	38.8437	38.8363	38.8192	38.8133	38.7905	38.7786	38.7797	38.7534	38.7317	38.7045	38.6977	38.6572	38.6351	38.613	38.5879	38.574	38.5267	38.5116	38.481	38.4184	38.3945	38.3597	38.3297	38.2914	38.2638	38.2301	38.1822	38.1318	38.0907	38.0317	38.0016	37.9512	37.8591	37.8545	37.7843	37.7405	37.683	37.6278	37.5332	37.4749	37.4277	37.333	37.2941	37.2033	37.1139	36.9488	36.7229	36.5061	36.2552	35.9367	35.645	35.4054	35.1622	34.9858	35.2155	36.6665
Sgr-AJol_041-Ex15D-lwgs-1-1	38.9438	39.098	39.2312	39.1631	39.1399	39.0861	39.093	39.0916	39.0927	39.0956	39.0963	39.1729	39.2457	39.2568	39.2559	39.455	39.439	39.415	39.4248	39.4198	39.4421	39.4447	39.4267	39.4314	39.4142	39.173	39.1823	39.1734	39.1815	39.1743	39.1803	39.2363	39.2525	39.2494	39.2495	39.252	39.2319	39.2134	39.2124	39.1929	39.2009	39.1925	39.1898	39.1951	39.1693	39.1587	39.1694	39.1618	39.1541	39.1146	39.1457	39.1326	39.1254	39.1232	39.1252	39.1113	39.0925	39.0939	39.0972	39.0805	39.0621	39.0561	39.042	39.0365	39.0361	39.041	39.0388	39.0246	39.014	39.0098	39.0009	38.9978	38.9967	38.9807	38.9846	38.9571	38.9517	38.9346	38.9345	38.9231	38.9012	38.8964	38.8916	38.8701	38.8502	38.8482	38.8381	38.8238	38.8028	38.8044	38.794	38.785	38.7813	38.7537	38.7255	38.7122	38.7004	38.6865	38.6658	38.6522	38.656	38.6303	38.5967	38.5617	38.5601	38.5086	38.4845	38.4581	38.4355	38.4109	38.3559	38.3467	38.3122	38.244	38.2196	38.1751	38.142	38.1019	38.0624	38.0316	37.9782	37.9397	37.8794	37.8165	37.7895	37.7217	37.6311	37.6164	37.5465	37.4903	37.4407	37.3797	37.2916	37.2277	37.1834	37.0869	37.055	36.9598	36.8716	36.7101	36.4947	36.3045	36.0951	35.8027	35.5052	35.2973	35.1396	34.9727	35.2492	36.7801
Sgr-AJol_042-Ex16D-lwgs-1-1	38.9114	39.0968	39.2274	39.1569	39.141	39.0814	39.0909	39.0833	39.0887	39.0889	39.0921	39.169	39.2434	39.2505	39.2541	39.4485	39.4345	39.4115	39.4205	39.4167	39.4371	39.4387	39.4264	39.427	39.413	39.1646	39.1704	39.1623	39.1731	39.1603	39.1676	39.2193	39.24	39.2344	39.2378	39.2312	39.2154	39.1965	39.1957	39.1715	39.1822	39.1717	39.169	39.1773	39.1484	39.1373	39.1449	39.1356	39.1295	39.0869	39.1143	39.0977	39.0935	39.0911	39.0896	39.0718	39.056	39.0478	39.0531	39.0319	39.0166	39.0082	38.9892	38.9826	38.9839	38.982	38.9872	38.9714	38.9564	38.9488	38.9407	38.9332	38.9314	38.9078	38.9155	38.8818	38.882	38.8617	38.8602	38.8421	38.826	38.8103	38.8128	38.792	38.772	38.758	38.751	38.7275	38.7165	38.7131	38.7011	38.693	38.6932	38.6521	38.6371	38.6231	38.6094	38.5906	38.5703	38.548	38.5504	38.5187	38.4915	38.465	38.4559	38.4079	38.3862	38.3611	38.3239	38.3039	38.2592	38.2391	38.1956	38.133	38.1208	38.0724	38.0337	37.9906	37.9529	37.9247	37.8685	37.8206	37.7759	37.7017	37.6698	37.6259	37.5381	37.5139	37.443	37.41	37.3263	37.2653	37.1812	37.1158	37.0737	36.9751	36.9248	36.8315	36.7179	36.5591	36.3371	36.136	35.8943	35.6142	35.3195	35.1044	34.9209	34.7966	35.0685	36.6996
