Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1	38.5951	39.1504	39.208	39.2173	39.2837	39.2917	39.2979	39.3258	39.3329	39.3267	39.3556	39.3848	39.4128	39.4043	39.4013	39.3985	39.3824	39.3739	39.3833	39.3766	39.3769	39.3898	39.3844	39.3805	39.365	39.1205	39.1179	39.1049	39.1083	39.0867	39.1086	39.1074	39.1221	39.1149	39.1093	39.0865	39.0648	39.0437	39.0211	39.0106	39.0092	39.0003	38.9958	38.9784	38.9621	38.976	38.9597	38.9487	38.9266	38.8933	38.8713	38.8626	38.8408	38.8141	38.7994	38.7707	38.7477	38.694	38.6665	38.6231	38.5571	38.517	38.4442	38.3969	38.328	38.2682	38.1952	38.1359	38.0428	37.9414	37.88	37.7883	37.7021	37.6076	37.5133	37.4108	37.2997	37.2071	37.0799	36.9756	36.8472	36.716	36.5906	36.4577	36.3332	36.2129	36.0842	35.9288	35.8171	35.6931	35.5528	35.4491	35.3188	35.1885	35.0509	34.9465	34.8552	34.7064	34.6197	34.4891	34.3417	34.2704	34.1306	33.9847	33.9	33.8014	33.6782	33.6329	33.528	33.42	33.3576	33.3066	33.2137	33.1608	33.0827	32.954	32.8811	32.8512	32.7882	32.7034	32.6265	32.5717	32.4655	32.3917	32.3354	32.2678	32.2351	32.1655	32.1076	32.0774	31.9733	31.8777	31.8696	31.8046	31.7721	31.7074	31.6324	31.6087	31.475	31.4457	31.3405	31.3854	31.381	31.2939	31.1987	31.1254	31.1028	31.1164	31.021	31.0642
Sgr-AJol_023-Ex111B-lwgs-1-1	38.5948	39.1863	39.2142	39.222	39.2857	39.2914	39.2987	39.3234	39.3293	39.3293	39.3499	39.3791	39.4065	39.4032	39.3969	39.3992	39.3824	39.3709	39.3808	39.376	39.3789	39.3892	39.3802	39.3802	39.3662	39.1168	39.1131	39.1027	39.1074	39.0886	39.1084	39.1082	39.1242	39.1223	39.1207	39.1023	39.082	39.0679	39.0497	39.0464	39.0414	39.0377	39.0308	39.0134	38.9979	39.0162	38.9982	38.9911	38.9698	38.9453	38.926	38.9245	38.8998	38.8733	38.8585	38.8331	38.8079	38.7592	38.7253	38.6936	38.6303	38.5954	38.5306	38.4906	38.4197	38.3621	38.2911	38.2323	38.1427	38.0425	37.9783	37.8883	37.7979	37.6961	37.5943	37.4887	37.374	37.272	37.1388	37.0142	36.8765	36.74	36.6075	36.4663	36.3253	36.2034	36.0662	35.8975	35.7638	35.6396	35.4793	35.3727	35.2288	35.0836	34.9407	34.8383	34.7423	34.5856	34.5042	34.3802	34.226	34.1755	34.0523	33.911	33.8521	33.7693	33.6566	33.6198	33.5326	33.4138	33.3656	33.3106	33.2254	33.1964	33.1278	32.9789	32.9219	32.9055	32.845	32.775	32.7052	32.6376	32.533	32.4664	32.4054	32.3323	32.3108	32.2265	32.1646	32.1409	32.0302	31.9358	31.9244	31.8703	31.8213	31.7523	31.6917	31.6669	31.5431	31.5151	31.4175	31.4855	31.4833	31.4058	31.3229	31.2664	31.2612	31.3012	31.2136	31.2875
Sgr-AJol_024-Ex112B-lwgs-1-1	38.2176	38.9548	39.0383	39.0775	39.1611	39.1941	39.1807	39.2142	39.2246	39.2038	39.2531	39.2798	39.3202	39.3074	39.3004	39.2938	39.2956	39.2636	39.2878	39.2782	39.2856	39.3024	39.2799	39.2913	39.2775	38.9425	38.9372	38.9164	38.9294	38.9365	38.942	38.9384	38.9517	38.9382	38.9433	38.8964	38.9051	38.8813	38.8403	38.8411	38.8433	38.8406	38.8315	38.8231	38.8021	38.8004	38.7767	38.7792	38.7351	38.7269	38.6972	38.6767	38.6667	38.6366	38.6083	38.6017	38.5434	38.4937	38.4807	38.4371	38.344	38.3157	38.2233	38.2004	38.1036	38.0547	37.9404	37.9071	37.8158	37.6994	37.63	37.5359	37.4427	37.3072	37.176	37.0764	36.9806	36.872	36.7432	36.6253	36.4307	36.363	36.1606	36.0621	35.9082	35.7903	35.6915	35.491	35.3682	35.2298	35.07	34.9562	34.8002	34.6924	34.5199	34.3865	34.3317	34.1592	34.0345	33.9143	33.7749	33.7021	33.5993	33.4347	33.3951	33.286	33.1441	33.0863	32.9912	32.8895	32.8686	32.7907	32.7069	32.6278	32.5765	32.4786	32.416	32.3805	32.3529	32.2305	32.1537	32.0527	32.0373	31.9662	31.9309	31.887	31.7746	31.7345	31.6794	31.65	31.4955	31.4997	31.428	31.3898	31.3962	31.3573	31.2822	31.2101	31.1104	31.1679	30.9728	31.1006	31.0711	30.9719	30.9067	30.8219	30.8415	30.8361	30.8303	30.8338
Sgr-AJol_025-Ex11C-lwgs-1-1	38.5086	39.0997	39.144	39.1637	39.1999	39.2024	39.2164	39.2566	39.2679	39.2796	39.309	39.3483	39.3782	39.3691	39.3744	39.3763	39.3556	39.352	39.3617	39.3583	39.3579	39.3746	39.3653	39.3637	39.3516	39.0946	39.094	39.0882	39.0911	39.0793	39.097	39.098	39.1116	39.1201	39.1166	39.1067	39.091	39.0741	39.0627	39.0641	39.0616	39.0611	39.0526	39.0443	39.0316	39.0429	39.0368	39.0291	39.0171	39.0058	38.9976	39.0007	38.9911	38.976	38.9723	38.9582	38.949	38.9162	38.9061	38.8828	38.8442	38.8252	38.7787	38.755	38.7064	38.6704	38.6157	38.5713	38.4976	38.4186	38.3597	38.2819	38.1967	38.1203	38.0192	37.9227	37.8138	37.7177	37.5859	37.4714	37.3329	37.2047	37.0557	36.9112	36.7621	36.6383	36.4772	36.3112	36.176	36.0355	35.8575	35.7515	35.5982	35.432	35.3039	35.1913	35.0433	34.9526	34.8251	34.6888	34.5737	34.5204	34.3673	34.2658	34.1911	34.0821	33.9813	33.9443	33.8221	33.7346	33.6943	33.6292	33.5217	33.4816	33.4095	33.2693	33.2132	33.1663	33.0799	33.009	32.9347	32.8429	32.7109	32.6457	32.5625	32.4677	32.4021	32.3074	32.2186	32.1752	32.0405	31.9089	31.8675	31.7901	31.7249	31.6331	31.5313	31.4938	31.3138	31.2811	31.1581	31.1879	31.169	31.0758	30.9681	30.902	30.876	30.8988	30.7999	30.8604
Sgr-AJol_026-Ex12C-lwgs-1-1	38.6736	39.1846	39.2387	39.2509	39.3025	39.3073	39.2999	39.3328	39.3352	39.3378	39.3614	39.3922	39.4182	39.4105	39.4094	39.4147	39.3957	39.3874	39.3938	39.3926	39.3899	39.403	39.3959	39.3982	39.3808	39.1424	39.1429	39.1379	39.1414	39.1267	39.1413	39.1421	39.1562	39.1582	39.156	39.1449	39.1258	39.1148	39.1025	39.102	39.098	39.0927	39.0813	39.0765	39.0589	39.0704	39.0588	39.049	39.0317	39.0067	38.9886	38.9842	38.9588	38.9269	38.905	38.868	38.8384	38.778	38.74	38.6954	38.6278	38.576	38.4965	38.4384	38.3557	38.2854	38.1959	38.1234	38.0202	37.9099	37.8311	37.7301	37.6275	37.5198	37.4066	37.2893	37.1641	37.0563	36.9141	36.8034	36.6515	36.5201	36.3756	36.2267	36.0895	35.9611	35.8201	35.6615	35.5318	35.4184	35.2478	35.1674	35.0235	34.8829	34.7697	34.6517	34.5332	34.4471	34.3411	34.2207	34.1089	34.0648	33.924	33.8264	33.7531	33.6533	33.5567	33.5122	33.407	33.3032	33.2608	33.2117	33.0916	33.0615	32.9968	32.8548	32.8001	32.7766	32.7077	32.6366	32.5859	32.5249	32.4221	32.3772	32.3189	32.2533	32.2484	32.1697	32.1249	32.1185	32.0168	31.9153	31.9295	31.8746	31.8566	31.8	31.7238	31.7259	31.574	31.566	31.462	31.5102	31.5073	31.4315	31.3378	31.2957	31.2546	31.2857	31.1806	31.2418
Sgr-AJol_027-Ex13C-lwgs-1-1	38.5876	39.0794	39.1645	39.1727	39.2434	39.2485	39.2572	39.287	39.2907	39.2937	39.32	39.3511	39.3823	39.3734	39.3741	39.3725	39.3554	39.3473	39.3566	39.3517	39.3498	39.3651	39.3574	39.3538	39.3392	39.0725	39.0726	39.0636	39.0668	39.0477	39.0665	39.0682	39.0812	39.0835	39.0797	39.0651	39.044	39.0298	39.0141	39.0085	39.0049	38.997	38.9849	38.973	38.954	38.9663	38.9508	38.94	38.9201	38.9001	38.8817	38.8778	38.8613	38.8369	38.8259	38.8017	38.7856	38.7443	38.7257	38.6974	38.6457	38.6208	38.5648	38.5364	38.4759	38.4334	38.3702	38.3268	38.2438	38.1608	38.1044	38.0298	37.9433	37.8625	37.7695	37.6721	37.5632	37.4753	37.3515	37.2503	37.1163	36.9905	36.8633	36.7228	36.5939	36.471	36.3266	36.1636	36.0406	35.913	35.7447	35.644	35.5035	35.3411	35.2174	35.0972	34.9607	34.8615	34.7411	34.5967	34.477	34.4058	34.2558	34.1443	34.0587	33.9509	33.8415	33.7928	33.6719	33.5693	33.5172	33.4501	33.3359	33.2936	33.2216	33.0715	33.0061	32.9645	32.8753	32.8009	32.7253	32.6521	32.5238	32.4559	32.3676	32.2816	32.2235	32.1305	32.0509	32.0042	31.8746	31.7512	31.7159	31.629	31.5669	31.4789	31.3687	31.3345	31.1556	31.1058	30.9907	31.011	30.9766	30.8636	30.7519	30.666	30.6259	30.6288	30.5231	30.5545
Sgr-AJol_028-Ex14C-lwgs-1-1	38.5939	39.1409	39.19	39.2031	39.2681	39.279	39.2779	39.3088	39.3092	39.3112	39.3356	39.3721	39.3976	39.3937	39.3925	39.3936	39.3759	39.3659	39.3729	39.3717	39.3673	39.3833	39.3718	39.3738	39.3574	39.1038	39.1056	39.0994	39.1033	39.0898	39.1061	39.1096	39.1223	39.1254	39.1222	39.1128	39.0949	39.0855	39.0733	39.0697	39.0701	39.0641	39.053	39.0464	39.0328	39.0474	39.0356	39.0295	39.0157	38.999	38.9906	38.9889	38.9742	38.9518	38.9443	38.9189	38.9048	38.8626	38.8431	38.8127	38.7675	38.7388	38.6855	38.6526	38.5942	38.55	38.4883	38.4413	38.3601	38.2732	38.2168	38.1369	38.048	37.9654	37.87	37.772	37.6579	37.568	37.4371	37.3328	37.1894	37.0623	36.9282	36.7793	36.6415	36.5241	36.3728	36.2122	36.0782	35.9476	35.7705	35.6743	35.5251	35.3672	35.2412	35.1244	34.9843	34.8907	34.7726	34.6442	34.5251	34.4693	34.3228	34.2217	34.1429	34.0413	33.937	33.8949	33.7807	33.6803	33.6284	33.565	33.448	33.4083	33.3405	33.1893	33.1349	33.0949	33.0141	32.9376	32.8741	32.7982	32.6729	32.6098	32.5279	32.4452	32.401	32.303	32.2263	32.1905	32.0675	31.9435	31.918	31.8348	31.7861	31.702	31.5965	31.5713	31.3942	31.3531	31.2286	31.2598	31.2386	31.1452	31.0347	30.9689	30.9126	30.9362	30.833	30.8732
Sgr-AJol_029-Ex15C-lwgs-1-1	38.6148	39.1316	39.1836	39.1886	39.2388	39.245	39.2547	39.284	39.2921	39.2917	39.3171	39.3473	39.3756	39.3651	39.3657	39.3677	39.3512	39.3431	39.354	39.348	39.3477	39.3627	39.3545	39.3537	39.3369	39.0755	39.0744	39.0667	39.0696	39.0524	39.07	39.0676	39.0819	39.0833	39.0787	39.0657	39.0462	39.0334	39.0177	39.0116	39.0095	39.002	38.9919	38.9801	38.9668	38.9763	38.9633	38.9527	38.9375	38.9175	38.9049	38.9028	38.8889	38.866	38.858	38.8373	38.824	38.789	38.7742	38.7508	38.7074	38.6849	38.64	38.6157	38.5679	38.5304	38.4813	38.444	38.3741	38.3	38.2521	38.1872	38.1109	38.0411	37.9559	37.8684	37.7719	37.6931	37.5776	37.4777	37.3527	37.2379	37.116	36.9787	36.8539	36.7387	36.5984	36.4422	36.3152	36.1913	36.0236	35.9227	35.782	35.6232	35.5047	35.3818	35.2494	35.1519	35.0312	34.8897	34.7756	34.7094	34.5681	34.4569	34.3817	34.2721	34.1709	34.1163	34.0006	33.9053	33.8491	33.7974	33.6806	33.6408	33.5753	33.4295	33.3618	33.3208	33.2391	33.159	33.0916	33.0115	32.8876	32.8206	32.731	32.6439	32.575	32.4862	32.3965	32.338	32.2054	32.071	32.0283	31.9285	31.8562	31.7597	31.638	31.5928	31.4029	31.3435	31.2094	31.213	31.1721	31.058	30.9371	30.8363	30.7826	30.7708	30.6634	30.6836
Sgr-AJol_030-Ex16C-lwgs-1-1	38.5281	39.1079	39.1867	39.2166	39.2761	39.2941	39.2975	39.3288	39.3312	39.3339	39.3652	39.3953	39.4203	39.4136	39.4107	39.4149	39.3947	39.3901	39.3955	39.3916	39.3925	39.4066	39.3965	39.3958	39.3818	39.1329	39.1286	39.1227	39.1237	39.1087	39.1262	39.1268	39.1364	39.1399	39.132	39.121	39.0977	39.0862	39.0708	39.0659	39.0609	39.0508	39.0437	39.0307	39.0129	39.0212	39.0099	38.9966	38.9782	38.9501	38.9304	38.9225	38.9098	38.882	38.8699	38.8466	38.8303	38.7899	38.7651	38.7313	38.6768	38.6508	38.5913	38.5559	38.4909	38.4427	38.3714	38.318	38.2288	38.133	38.0676	37.9823	37.8878	37.7896	37.685	37.5754	37.4544	37.3548	37.21	37.0962	36.9425	36.8022	36.6597	36.5064	36.3594	36.2199	36.0639	35.8903	35.7482	35.6166	35.432	35.3295	35.1802	35.0081	34.8963	34.7609	34.6236	34.5256	34.402	34.265	34.143	34.0705	33.9231	33.8158	33.7379	33.629	33.5302	33.486	33.3736	33.2813	33.2454	33.1863	33.0744	33.0523	32.9895	32.8401	32.7941	32.7572	32.6706	32.6092	32.5458	32.465	32.3518	32.2963	32.2123	32.1216	32.0865	31.9889	31.9156	31.886	31.7557	31.6459	31.6268	31.5419	31.4922	31.4152	31.3321	31.3067	31.1416	31.1242	31.0112	31.0515	31.0425	30.9543	30.8622	30.8071	30.7839	30.8122	30.7277	30.7873
Sgr-AJol_031-Ex17C-lwgs-1-1	38.5535	39.0979	39.1657	39.191	39.2446	39.2575	39.266	39.2959	39.3025	39.3079	39.3338	39.3676	39.3946	39.3906	39.3891	39.3869	39.3701	39.3607	39.3721	39.3657	39.3623	39.3767	39.3689	39.3664	39.3521	39.094	39.0946	39.0858	39.087	39.0693	39.0878	39.0892	39.103	39.1039	39.0988	39.0851	39.0653	39.0475	39.0343	39.0259	39.0219	39.0139	39.0022	38.9858	38.9728	38.9776	38.967	38.9527	38.9343	38.9089	38.8905	38.8816	38.8672	38.8396	38.8307	38.8075	38.7912	38.7502	38.7294	38.702	38.6494	38.6246	38.5695	38.5416	38.4871	38.4461	38.3861	38.34	38.2674	38.1835	38.1364	38.0623	37.982	37.9133	37.8274	37.7355	37.6366	37.5539	37.4437	37.3478	37.2224	37.1059	36.9889	36.8552	36.731	36.6217	36.4911	36.3364	36.2143	36.0958	35.9396	35.8374	35.7033	35.5515	35.4314	35.311	35.1851	35.08	34.9618	34.8173	34.694	34.6166	34.4678	34.3492	34.2603	34.1502	34.0377	33.974	33.8548	33.7525	33.6904	33.6208	33.5086	33.4591	33.3866	33.2351	33.1722	33.1217	33.0387	32.9587	32.8777	32.8051	32.6769	32.6068	32.5233	32.4338	32.3791	32.2798	32.1959	32.144	32.0164	31.8939	31.8528	31.7534	31.6918	31.6015	31.48	31.4423	31.2534	31.199	31.075	31.08	31.0316	30.9136	30.7981	30.691	30.6348	30.6182	30.5025	30.5181
Sgr-AJol_032-Ex18C-lwgs-1-1	38.5588	39.1279	39.1691	39.1812	39.2501	39.2516	39.261	39.2897	39.2991	39.2941	39.3206	39.3527	39.3793	39.3713	39.3679	39.3689	39.3544	39.3444	39.355	39.3501	39.3507	39.3637	39.3563	39.358	39.339	39.0812	39.0809	39.0679	39.0692	39.0525	39.0721	39.0736	39.0908	39.0936	39.0893	39.0738	39.0485	39.0329	39.0166	39.0089	39.0084	39.003	38.9895	38.9747	38.9558	38.966	38.952	38.9342	38.9112	38.8766	38.8539	38.838	38.8224	38.785	38.7707	38.741	38.7132	38.6554	38.6274	38.5845	38.5116	38.4715	38.3914	38.3384	38.2568	38.1829	38.0949	38.023	37.91	37.7964	37.7066	37.599	37.4837	37.3767	37.2526	37.1248	36.9892	36.8768	36.7105	36.583	36.4139	36.2669	36.1077	35.9453	35.7924	35.6612	35.4966	35.316	35.1783	35.0388	34.855	34.766	34.6146	34.4661	34.3472	34.2288	34.0994	34.0039	33.8993	33.7598	33.6469	33.5806	33.4271	33.3228	33.2599	33.1655	33.0646	33.031	32.9336	32.8399	32.8059	32.7624	32.6721	32.6462	32.5867	32.4511	32.4041	32.3751	32.3087	32.2382	32.1785	32.1138	32.0098	31.961	31.889	31.8197	31.799	31.7154	31.6613	31.6435	31.5458	31.4446	31.4521	31.4013	31.3828	31.3312	31.2705	31.2737	31.1332	31.1333	31.0384	31.1174	31.132	31.0742	30.9915	30.987	30.9739	31.0295	30.9674	31.0496
Sgr-AJol_034-Ex110C-lwgs-1-1	38.5887	39.1379	39.1965	39.2023	39.2682	39.2789	39.2857	39.3119	39.3189	39.3161	39.3463	39.3792	39.4103	39.3984	39.3981	39.3965	39.38	39.3682	39.3784	39.3732	39.3706	39.3848	39.3786	39.3736	39.3609	39.1109	39.1107	39.098	39.1036	39.0857	39.1026	39.1033	39.1166	39.1174	39.1128	39.1003	39.0776	39.0626	39.0476	39.0404	39.0349	39.0285	39.0141	38.9984	38.9806	38.9878	38.9715	38.9536	38.9236	38.891	38.8639	38.8473	38.8161	38.7762	38.7476	38.7012	38.6646	38.6002	38.5514	38.4993	38.4207	38.3701	38.2827	38.2266	38.1397	38.0647	37.9698	37.9019	37.7864	37.677	37.5964	37.4956	37.3894	37.2847	37.169	37.0502	36.9291	36.819	36.6823	36.5699	36.4165	36.2842	36.1499	36.0003	35.8673	35.7481	35.604	35.4497	35.3242	35.2089	35.0444	34.9553	34.8166	34.6726	34.5555	34.4568	34.3312	34.2417	34.1322	33.9998	33.8898	33.8346	33.6917	33.5921	33.5143	33.4133	33.3063	33.2611	33.1525	33.0582	33.0116	32.9575	32.8469	32.8096	32.7504	32.6105	32.5596	32.529	32.4696	32.4064	32.3582	32.3014	32.1989	32.1498	32.0944	32.0266	32.0202	31.9463	31.9008	31.8865	31.7879	31.6939	31.6986	31.6397	31.6184	31.5552	31.486	31.4782	31.3343	31.3061	31.2049	31.2645	31.2535	31.1688	31.0749	31.0134	30.9789	31.0052	30.9117	30.9602
Sgr-AJol_035-Ex111C-lwgs-1-1	38.525	39.1351	39.1687	39.1784	39.2475	39.2474	39.2531	39.2839	39.2899	39.2821	39.3087	39.3357	39.3675	39.36	39.3578	39.3551	39.3411	39.3312	39.3403	39.3364	39.3357	39.3483	39.3433	39.3413	39.3241	39.0427	39.0472	39.0317	39.0326	39.0154	39.0372	39.0325	39.0512	39.0511	39.0504	39.0307	39.0114	38.9931	38.9712	38.9624	38.9619	38.9531	38.9425	38.92	38.9024	38.9102	38.8988	38.8819	38.8562	38.818	38.7885	38.7735	38.7578	38.7247	38.7121	38.6896	38.6603	38.6105	38.5823	38.543	38.4755	38.4531	38.3895	38.3556	38.2796	38.2331	38.17	38.1165	38.0277	37.9369	37.8785	37.7932	37.7151	37.6263	37.5367	37.4396	37.3366	37.2436	37.1252	37.0204	36.8822	36.7734	36.6457	36.5017	36.3826	36.2722	36.1336	35.9773	35.8586	35.7417	35.5752	35.4812	35.3511	35.2072	35.0997	34.9787	34.8502	34.7496	34.619	34.4968	34.3674	34.2891	34.1353	34.0119	33.9285	33.8231	33.7144	33.6591	33.5639	33.461	33.4016	33.3453	33.2377	33.1987	33.1411	32.9863	32.936	32.9003	32.8135	32.7466	32.6846	32.6149	32.4933	32.437	32.3626	32.2855	32.2441	32.1546	32.0813	32.0417	31.9285	31.821	31.7965	31.7055	31.6607	31.5811	31.5003	31.4747	31.3001	31.265	31.158	31.1875	31.1526	31.0556	30.9569	30.8563	30.8377	30.8376	30.7346	30.7741
Sgr-AJol_037-Ex11D-lwgs-1-1	37.6574	38.6927	38.7992	38.889	38.961	38.9683	39.0	39.0576	39.0831	39.0988	39.1302	39.1743	39.212	39.2087	39.2162	39.2107	39.1879	39.1893	39.1918	39.1934	39.191	39.218	39.2103	39.2133	39.1946	38.7846	38.7873	38.7701	38.7905	38.7633	38.7971	38.798	38.8233	38.8259	38.8253	38.8139	38.7899	38.7755	38.7553	38.7602	38.754	38.7429	38.7401	38.7294	38.7175	38.7199	38.7326	38.7088	38.7005	38.6882	38.6809	38.6824	38.6722	38.6552	38.6461	38.625	38.6183	38.5584	38.5415	38.5165	38.4833	38.4551	38.4048	38.3585	38.3095	38.2706	38.214	38.1584	38.0783	38.0049	37.9517	37.8813	37.7846	37.7165	37.6373	37.5289	37.4338	37.3424	37.2349	37.1272	37.0048	36.8936	36.7624	36.6462	36.5105	36.4099	36.2599	36.122	35.9962	35.905	35.7258	35.62	35.4953	35.3329	35.2218	35.103	34.9569	34.8483	34.7349	34.6006	34.4913	34.3521	34.2192	34.1033	33.999	33.873	33.754	33.6631	33.517	33.3785	33.2755	33.194	33.0753	33.0033	32.881	32.6923	32.599	32.5413	32.4332	32.3415	32.2141	32.1318	31.9797	31.9078	31.7487	31.6794	31.6163	31.4887	31.3681	31.3356	31.1835	31.0853	31.0601	30.9174	30.8601	30.7815	30.6591	30.623	30.4332	30.3856	30.3031	30.3253	30.2724	30.1871	30.0747	29.9903	29.9527	29.9452	29.8554	29.8881
Sgr-AJol_038-Ex12D-lwgs-1-1	38.6852	39.1842	39.2427	39.25	39.3025	39.3055	39.2992	39.3284	39.331	39.3345	39.3579	39.3855	39.4151	39.4038	39.4044	39.4031	39.3881	39.3786	39.389	39.3825	39.3809	39.3927	39.3856	39.3827	39.368	39.1246	39.1278	39.1159	39.1211	39.1028	39.1202	39.1189	39.1321	39.1307	39.1246	39.1127	39.0941	39.0801	39.0583	39.0444	39.0376	39.0253	39.0189	39.008	38.9965	39.0079	38.9971	38.9895	38.9771	38.9613	38.9504	38.9493	38.939	38.9202	38.9185	38.8928	38.8848	38.8443	38.831	38.8012	38.7582	38.7354	38.6867	38.6567	38.6053	38.5662	38.5081	38.4649	38.3849	38.304	38.2516	38.1746	38.0913	38.0131	37.9183	37.82	37.7096	37.6198	37.4861	37.3838	37.242	37.1154	36.9804	36.8319	36.6917	36.5666	36.4016	36.2368	36.0852	35.9588	35.7669	35.649	35.4982	35.308	35.1754	35.0174	34.863	34.7441	34.5951	34.4334	34.2887	34.1788	34.0018	33.8544	33.7177	33.5876	33.4492	33.3401	33.196	33.061	32.9442	32.8631	32.7222	32.6422	32.5341	32.3373	32.2486	32.1508	32.0798	31.9665	31.8324	31.7366	31.5884	31.4997	31.3685	31.2826	31.1988	31.0894	30.9874	30.9277	30.7897	30.6551	30.6158	30.5178	30.4547	30.3701	30.236	30.2105	30.0317	29.9782	29.8748	29.8881	29.8695	29.7914	29.6881	29.6132	29.5799	29.5998	29.5109	29.5602
Sgr-AJol_039-Ex13D-lwgs-1-1	38.675	39.1437	39.2147	39.2273	39.2825	39.2889	39.2971	39.3306	39.3308	39.3377	39.3596	39.392	39.4175	39.4107	39.4101	39.4138	39.3947	39.3855	39.394	39.392	39.389	39.4033	39.3949	39.3961	39.38	39.1407	39.1426	39.1368	39.1401	39.1255	39.1426	39.1464	39.1598	39.1635	39.1603	39.1521	39.1346	39.1256	39.1106	39.1056	39.1025	39.0982	39.0903	39.0858	39.0728	39.087	39.0789	39.0722	39.0613	39.0499	39.0427	39.0438	39.031	39.0116	39.0042	38.9812	38.9717	38.9343	38.9171	38.8925	38.8496	38.8249	38.7775	38.7485	38.697	38.6577	38.6001	38.5549	38.4765	38.3936	38.341	38.2626	38.1782	38.0969	38.001	37.9009	37.7842	37.6931	37.556	37.4549	37.3041	37.1782	37.0437	36.8911	36.7463	36.6199	36.4556	36.2879	36.1383	36.0132	35.815	35.7045	35.5471	35.3594	35.2208	35.0748	34.9232	34.8048	34.6608	34.5036	34.3681	34.2721	34.1016	33.9658	33.8393	33.7181	33.5843	33.4891	33.3432	33.214	33.1027	33.0175	32.8856	32.808	32.7041	32.5048	32.429	32.3379	32.2679	32.1679	32.0367	31.9429	31.7986	31.7131	31.5929	31.5075	31.4304	31.324	31.2325	31.1773	31.0409	30.913	30.8817	30.7864	30.7255	30.6471	30.519	30.4945	30.3258	30.279	30.1838	30.2062	30.1935	30.1077	30.0142	29.9374	29.9297	29.9545	29.8714	29.9318
Sgr-AJol_041-Ex15D-lwgs-1-1	38.6757	39.1857	39.2359	39.2468	39.2902	39.3	39.3083	39.3403	39.3426	39.3474	39.3694	39.3997	39.427	39.4195	39.4174	39.4197	39.403	39.3971	39.4058	39.4058	39.4024	39.4172	39.4085	39.4084	39.3963	39.1601	39.1625	39.158	39.1571	39.1442	39.1619	39.162	39.1772	39.1788	39.1745	39.1664	39.1488	39.1377	39.1227	39.1144	39.1095	39.1056	39.0973	39.0931	39.0784	39.0913	39.0808	39.0788	39.0685	39.0534	39.0478	39.0508	39.0381	39.022	39.0178	38.9984	38.9919	38.9561	38.9394	38.9201	38.8792	38.8607	38.8169	38.793	38.7468	38.711	38.6599	38.6177	38.5458	38.4707	38.4265	38.3527	38.2767	38.1992	38.1118	38.0224	37.9123	37.8255	37.7067	37.6052	37.4649	37.3426	37.2148	37.0718	36.9364	36.8136	36.6606	36.4975	36.3549	36.2278	36.0357	35.925	35.7748	35.5887	35.4506	35.3063	35.1549	35.0433	34.8951	34.7414	34.6018	34.4953	34.3325	34.1886	34.0642	33.9394	33.8044	33.7082	33.5636	33.434	33.328	33.2462	33.1018	33.0216	32.9201	32.7196	32.6464	32.5477	32.4742	32.3709	32.2365	32.1398	31.9906	31.9031	31.7753	31.6923	31.6025	31.4863	31.3912	31.314	31.1841	31.0458	30.9948	30.8923	30.8233	30.729	30.5922	30.5568	30.3744	30.3175	30.208	30.2134	30.1868	30.0947	29.9926	29.8976	29.8729	29.8789	29.7798	29.8229
Sgr-AJol_042-Ex16D-lwgs-1-1	38.5189	39.096	39.1731	39.2029	39.2617	39.2785	39.2791	39.311	39.3168	39.3222	39.3486	39.3774	39.4022	39.3963	39.3945	39.3954	39.3806	39.37	39.3806	39.3737	39.373	39.3854	39.3778	39.3784	39.3627	39.1052	39.1049	39.0951	39.0969	39.0815	39.097	39.0939	39.1105	39.109	39.1037	39.0894	39.07	39.0592	39.0378	39.0189	39.0066	39.0028	38.9898	38.982	38.9643	38.9791	38.9646	38.9586	38.9449	38.925	38.91	38.9087	38.8907	38.87	38.8649	38.837	38.8225	38.7798	38.7601	38.7307	38.6798	38.6487	38.5992	38.5669	38.5145	38.4763	38.4149	38.3733	38.3038	38.224	38.1795	38.1082	38.0343	37.9648	37.8868	37.8018	37.7051	37.636	37.5259	37.4424	37.3207	37.2215	37.1164	36.9931	36.8824	36.7764	36.6559	36.5097	36.3949	36.2911	36.14	36.0395	35.916	35.7568	35.6496	35.5219	35.3987	35.284	35.1592	35.017	34.8903	34.785	34.6219	34.4931	34.3633	34.2465	34.1099	34.0017	33.8631	33.7375	33.6263	33.54	33.4165	33.3301	33.2194	33.041	32.9544	32.8638	32.7965	32.6927	32.5595	32.4735	32.3398	32.2487	32.1306	32.0572	31.9672	31.8624	31.7654	31.7117	31.5694	31.4442	31.3963	31.2961	31.2253	31.1362	30.9823	30.9516	30.7656	30.6884	30.5761	30.5417	30.4984	30.3777	30.2617	30.1132	30.0685	30.0259	29.8989	29.8901
