Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1	52.4572	42.5758	42.1036	40.2194	41.376400000000004	40.7444	40.760999999999996	40.7294	41.3149	40.403099999999995	43.7119	43.491	42.9919	42.3709	42.5895	42.092	42.8586	42.4541	43.0023	42.701899999999995	42.7941	42.2813	42.0234	42.3338	42.194500000000005	41.8351	42.303200000000004	42.019400000000005	42.3885	42.0832	42.177	42.2688	42.1188	41.983599999999996	42.3997	42.0243	42.1721	42.0951	42.208	42.045	41.9582	41.8649	41.853	41.814800000000005	41.9966	41.3701	41.5622	41.4791	41.4387	41.5541	41.3666	41.57	41.5214	41.371	41.6177	41.6336	41.3598	41.1556	41.2754	41.3398	41.4009	41.3397	41.5615	41.1464	41.068	41.0521	41.0312	41.226800000000004	41.4789	40.971999999999994	41.259299999999996	41.1305	41.1096	41.0916	41.0653	40.963	41.1218	40.9055	41.2896	41.2647	41.3508	41.2481	41.253299999999996	41.0561	41.0471	41.0679	41.2229	41.0621	41.5725	40.9858	41.192	41.2827	41.2094	40.9452	41.2263	41.1381	41.308299999999996	41.179	41.4204	41.2017	41.362500000000004	41.1582	41.3331	41.3211	41.382799999999996	41.026	41.6201	41.309200000000004	41.5163	41.597899999999996	41.5211	41.5772	41.6567	41.510200000000005	41.789500000000004	41.7716	42.1155	41.9874	42.2435	42.0836	42.4237	42.5191	42.6576	42.720200000000006	43.1471	42.5277	42.9628	43.1123	43.204	43.351	43.621700000000004	43.424099999999996	43.498599999999996	43.5639	43.8474	43.987300000000005	44.2338	44.173	44.393100000000004	44.085499999999996	44.013999999999996	43.8346	44.1589	43.5092	43.455	42.6479	42.844	42.2448	42.8586	41.5362
Sgr-AJol_023-Ex111B-lwgs-1-1	53.137699999999995	43.5755	42.749700000000004	40.8636	41.836400000000005	41.2873	41.260799999999996	41.7655	42.111	40.920899999999996	44.4303	44.061299999999996	43.538199999999996	42.907000000000004	43.1056	42.7512	43.344300000000004	42.9874	43.4288	43.1977	43.3089	42.8992	42.7739	42.8785	42.7819	42.5647	42.789899999999996	42.6687	42.911100000000005	42.7169	42.800399999999996	42.8404	42.7927	42.6455	42.9398	42.6456	42.749900000000004	42.6658	42.7874	42.6607	42.6007	42.5238	42.472	42.4292	42.586400000000005	42.2468	42.3437	42.208600000000004	42.244	42.2535	42.1709	42.248599999999996	42.2591	42.213899999999995	42.2635	42.2926	42.0612	41.9707	42.0557	42.0957	42.083	42.0637	42.2215	42.0732	41.7505	41.9348	41.8353	41.9993	42.161	41.815999999999995	41.9713	41.902899999999995	41.8358	41.8382	41.8466	41.6817	41.821799999999996	41.6777	41.9269	41.8429	41.8649	41.8096	41.835699999999996	41.7288	41.659400000000005	41.677	41.8645	41.638	42.0354	41.6699	41.8111	41.8132	41.585499999999996	41.6309	41.7445	41.5485	41.768	41.632999999999996	41.8378	41.6734	41.8843	41.5234	41.6625	41.6734	41.692	41.3522	41.9463	41.6018	41.7834	41.6609	41.843599999999995	41.796	41.9495	41.7604	41.9397	41.7801	42.22	41.9652	42.187000000000005	41.9995	42.365399999999994	42.1884	42.5502	42.2975	42.8331	42.149	42.8774	42.6573	42.9168	43.1453	42.8921	42.875600000000006	43.1381	43.076	43.4874	43.622	43.675799999999995	43.688	43.953900000000004	43.4151	43.484899999999996	43.3346	43.644	42.7842	43.1091	42.0344	42.6583	41.931200000000004	42.4583	41.199000000000005
Sgr-AJol_024-Ex112B-lwgs-1-1	52.3119	43.3753	42.9334	41.2047	41.9103	41.4009	41.579100000000004	41.4388	42.0886	40.8081	44.4944	44.0725	43.5388	43.0093	43.1074	42.791000000000004	43.4776	43.2108	43.562	43.1886	43.214999999999996	42.9155	42.6919	42.7678	43.1633	42.5315	42.9977	42.7267	43.162299999999995	42.804700000000004	42.9228	42.9671	43.0294	42.4528	43.2074	42.6375	42.782399999999996	42.518699999999995	42.8385	42.347699999999996	43.0439	42.4209	42.653200000000005	42.3015	42.5898	42.3372	42.4943	42.4722	42.217	42.4064	42.3815	42.2804	42.3601	42.1506	42.4919	42.4728	42.1716	41.8716	42.247	41.6857	41.9455	41.9189	42.336200000000005	41.977599999999995	42.5302	41.5509	42.013	41.2836	42.373	41.795700000000004	42.0973	41.6435	41.9	41.6216	41.700199999999995	41.2854	41.6693	41.4411	41.8209	41.9482	42.6207	41.7825	41.9871	42.183	41.5788	41.6344	41.606700000000004	41.5869	42.5135	41.3386	41.4422	41.924499999999995	42.4077	41.6325	41.8962	41.9891	42.2751	41.551500000000004	41.754000000000005	41.1579	42.347	41.775	41.3708	42.0067	41.9128	42.0243	41.841	42.0359	42.558099999999996	41.4986	42.0965	42.1769	42.027	41.9358	42.169200000000004	42.6911	43.5961	43.288399999999996	42.7333	43.2487	43.7331	43.3643	43.6535	44.737300000000005	42.9143	43.6504	44.0963	44.9073	44.3841	44.248	44.6457	44.028800000000004	43.2148	44.5321	45.9706	43.3875	44.7898	45.263799999999996	43.9826	45.2122	45.6257	46.111999999999995	46.3703	44.046600000000005	44.7048	44.7705	41.5539	40.397	40.184799999999996	42.1969
Sgr-AJol_025-Ex11C-lwgs-1-1	51.4756	43.2333	42.4342	40.6414	41.355	40.7273	40.252900000000004	40.9807	41.3308	40.1086	43.6971	43.3061	42.680099999999996	42.1378	42.2044	41.9219	42.409	42.0808	42.5017	42.2244	42.3074	41.975	42.0261	41.9031	41.9251	41.8095	41.8961	41.747099999999996	41.9761	41.7525	41.9684	41.8638	41.9019	41.8036	41.9865	41.7165	41.8309	41.801700000000004	41.8597	41.7104	41.8555	41.6398	41.755700000000004	41.6582	41.7167	41.4126	41.5452	41.3804	41.442800000000005	41.387800000000006	41.3809	41.350300000000004	41.4336	41.2597	41.3851	41.2862	41.257	41.0742	41.1811	41.0938	41.2217	41.043400000000005	41.0771	40.9602	40.9732	40.8968	40.9409	40.9625	40.970800000000004	40.7943	40.9381	40.7761	40.8591	40.8119	40.835	40.667500000000004	40.8228	40.6418	40.8528	40.8042	40.9065	40.7808	40.8109	40.7183	40.778	40.838	40.8155	40.6671	40.9223	40.6013	40.8062	40.822599999999994	40.8447	40.6683	40.941	40.7564	40.8489	40.8124	40.9702	40.713899999999995	41.005399999999995	40.809400000000004	40.9265	40.887299999999996	40.9852	40.6295	41.149	41.0392	41.2119	41.2331	41.3379	41.1381	41.4072	41.3151	41.3551	41.3595	41.526999999999994	41.64	41.6427	41.6886	42.0173	41.834500000000006	42.1541	42.1649	42.3442	41.9055	42.349599999999995	42.4829	42.5844	42.3883	42.8405	42.5148	42.881	42.7879	42.9193	43.1548	43.577	43.3067	43.246	43.0844	43.3527	43.0479	43.354	43.2604	42.906499999999994	42.450900000000004	42.922700000000006	42.541000000000004	42.6278	41.906
Sgr-AJol_026-Ex12C-lwgs-1-1	52.336099999999995	42.3095	41.8694	39.804899999999996	40.7825	40.0466	39.854	40.3718	40.6754	39.5015	43.2218	42.7916	42.1877	41.594300000000004	41.7573	41.4371	41.869	41.5491	41.8791	41.631299999999996	41.7239	41.4024	41.4294	41.3045	41.3383	41.157700000000006	41.331	41.1567	41.3925	41.1773	41.348800000000004	41.2853	41.303200000000004	41.146300000000004	41.356500000000004	41.0893	41.1468	41.0704	41.1504	40.9596	41.042899999999996	40.8752	40.9242	40.8318	40.888999999999996	40.6422	40.7369	40.6199	40.613	40.6191	40.6167	40.5676	40.6355	40.5069	40.625299999999996	40.5649	40.4928	40.375499999999995	40.5087	40.408899999999996	40.4565	40.388200000000005	40.5112	40.348800000000004	40.3547	40.289500000000004	40.341300000000004	40.375	40.501599999999996	40.275	40.4445	40.2935	40.361599999999996	40.2915	40.3303	40.281099999999995	40.4217	40.208	40.4345	40.3617	40.3997	40.315	40.3955	40.3237	40.2941	40.311099999999996	40.3554	40.273900000000005	40.4892	40.3024	40.367799999999995	40.430899999999994	40.3686	40.3109	40.4448	40.3238	40.497	40.3026	40.557	40.362700000000004	40.4723	40.4891	40.543	40.5245	40.6232	40.4109	40.646100000000004	40.5483	40.6982	40.6671	40.658699999999996	40.7714	40.9199	40.767900000000004	40.949600000000004	40.9803	41.2693	41.0212	41.2983	41.2052	41.3983	41.4877	41.4924	41.4934	41.8905	41.6307	41.9842	41.8619	41.8493	42.1224	42.274499999999996	42.187200000000004	42.3941	42.417100000000005	42.733900000000006	42.6667	42.9126	42.8842	42.9015	42.9444	43.0622	42.674800000000005	42.8067	42.5003	42.6406	42.1134	42.2594	41.875099999999996	41.9645	41.3019
Sgr-AJol_027-Ex13C-lwgs-1-1	52.852900000000005	42.990899999999996	42.498799999999996	40.572399999999995	41.5068	40.9587	40.9733	41.2764	41.6487	40.5022	43.9498	43.6546	43.076	42.4771	42.617399999999996	42.2447	42.8773	42.614999999999995	43.0803	42.8176	42.8919	42.3889	42.1574	42.4234	42.254799999999996	42.0011	42.3127	42.1384	42.4778	42.192800000000005	42.2997	42.4007	42.3029	42.1561	42.5158	42.1898	42.346000000000004	42.2712	42.4306	42.2649	42.2633	42.172399999999996	42.1976	42.153800000000004	42.350300000000004	41.8142	41.964400000000005	41.897600000000004	41.8863	42.0137	41.9246	42.1007	42.0303	41.9107	42.141600000000004	42.1547	41.887	41.714800000000004	41.8538	41.9596	41.9803	41.957899999999995	42.1226	41.7604	41.7076	41.692099999999996	41.6762	41.900999999999996	42.1108	41.6663	41.924	41.7837	41.7935	41.720400000000005	41.702	41.597899999999996	41.8277	41.590700000000005	41.9713	41.8913	42.052800000000005	41.8549	41.9633	41.7398	41.7309	41.7488	41.8981	41.7426	42.235299999999995	41.6567	41.8372	41.947	41.897800000000004	41.6343	41.931400000000004	41.7952	41.9649	41.8119	42.058299999999996	41.8883	42.0102	41.8452	41.9866	41.959999999999994	41.9737	41.6291	42.2737	41.9866	42.2376	42.2904	42.234	42.280499999999996	42.3725	42.1973	42.471199999999996	42.5426	42.719	42.661100000000005	42.891400000000004	42.843399999999995	43.060500000000005	43.203599999999994	43.3508	43.4391	43.9002	43.412800000000004	43.7401	43.9573	44.0527	44.1691	44.6338	44.3921	44.5548	44.5395	44.8801	44.9888	45.2644	45.2059	45.325900000000004	45.0833	45.163599999999995	44.6927	45.1342	44.228699999999996	44.1699	43.631	43.3416	43.0957	43.3759	42.165
Sgr-AJol_028-Ex14C-lwgs-1-1	53.6153	42.0144	42.2038	39.956599999999995	41.0529	40.2353	40.144800000000004	40.6849	40.9668	39.617000000000004	43.653999999999996	43.106100000000005	42.4727	41.8732	42.0428	41.6918	42.1787	41.8501	42.202400000000004	41.9401	42.0768	41.651700000000005	41.721000000000004	41.6023	41.627399999999994	41.4007	41.6197	41.4137	41.708099999999995	41.4717	41.6437	41.581	41.6326	41.47	41.6729	41.4403	41.5379	41.452600000000004	41.5407	41.4142	41.4825	41.3429	41.4144	41.3447	41.4396	41.192	41.3139	41.1905	41.243	41.2034	41.2209	41.2385	41.2897	41.1748	41.300599999999996	41.2513	41.199000000000005	41.1049	41.2171	41.1674	41.259299999999996	41.1415	41.2873	41.119099999999996	41.1387	41.0837	41.1186	41.1981	41.2746	41.085	41.225699999999996	41.1312	41.1312	41.1305	41.147099999999995	41.0655	41.2005	41.0389	41.2468	41.1935	41.227799999999995	41.1256	41.21	41.0883	41.1096	41.0435	41.1745	41.0146	41.2928	41.0454	41.134100000000004	41.165800000000004	41.180299999999995	40.9955	41.1466	41.132000000000005	41.1653	41.1303	41.2575	41.1435	41.2594	41.0811	41.124	41.1169	41.218900000000005	41.0416	41.3272	41.1918	41.2991	41.269600000000004	41.3082	41.3121	41.3942	41.3264	41.4594	41.360400000000006	41.562	41.4898	41.5887	41.619	41.8179	41.6491	41.904	41.837999999999994	42.1097	41.9443	42.1069	42.182900000000004	42.290499999999994	42.3114	42.4698	42.3879	42.4827	42.5558	42.6974	42.7168	42.8726	42.922399999999996	42.9476	42.8616	42.8667	42.599599999999995	42.702	42.5158	42.4189	42.0974	41.9341	41.825	41.9878	41.1211
Sgr-AJol_029-Ex15C-lwgs-1-1	53.8346	43.0129	43.383300000000006	41.3994	42.294599999999996	41.7116	41.7083	42.29	42.551899999999996	41.2642	44.9706	44.7851	44.0163	43.472100000000005	43.6128	43.3049	43.876599999999996	43.7266	44.046800000000005	43.9409	43.9352	43.4674	43.24	43.635600000000004	43.4052	43.2144	43.443	43.378	43.5666	43.3977	43.434200000000004	43.593399999999995	43.423	43.3685	43.619	43.4172	43.5212	43.5258	43.613	43.541999999999994	43.4855	43.431799999999996	43.3829	43.4024	43.5492	43.0573	43.1448	43.1237	43.0779	43.2479	43.1194	43.278499999999994	43.2076	43.1704	43.2796	43.392199999999995	43.0762	42.9423	43.0574	43.1366	43.088	43.1114	43.235099999999996	42.8705	42.7827	42.812	42.7444	43.0775	43.16	42.7662	42.9638	42.8692	42.857800000000005	42.784	42.7347	42.6392	42.859	42.692600000000006	42.9148	42.9604	42.9542	42.842999999999996	42.823899999999995	42.694500000000005	42.5695	42.6518	42.790299999999995	42.6974	43.079699999999995	42.5385	42.674	42.7806	42.6081	42.4295	42.633500000000005	42.5809	42.7123	42.5473	42.7091	42.6267	42.6783	42.5248	42.560500000000005	42.5825	42.6024	42.3041	42.8425	42.609	42.738	42.8726	42.7047	42.7985	42.8393	42.685	42.924	42.8995	43.1838	43.1314	43.2958	43.229299999999995	43.3795	43.3809	43.5432	43.7002	44.0511	43.4758	43.975500000000004	43.929899999999996	43.9561	44.1237	44.452799999999996	44.2469	44.255	44.2423	44.5575	44.6836	44.770900000000005	44.618900000000004	44.8204	44.5372	44.5893	44.3868	44.6611	43.9874	43.9549	43.4959	43.0119	42.9095	43.2537	42.119800000000005
Sgr-AJol_030-Ex16C-lwgs-1-1	52.87500000000001	42.277	42.3034	40.1603	41.0676	40.442499999999995	40.4164	40.916999999999994	41.2704	39.9694	43.6708	43.4588	42.6154	42.0105	42.1751	41.8446	42.3981	42.214800000000004	42.6549	42.4103	42.5162	42.0006	41.5904	42.015299999999996	41.774699999999996	41.5323	41.836	41.7665	42.003800000000005	41.788199999999996	41.7846	41.9796	41.7889	41.6982	42.0359	41.8149	41.9064	41.8416	41.9869	41.8996	41.7974	41.7233	41.7066	41.714600000000004	41.9228	41.406	41.4441	41.476	41.416799999999995	41.5438	41.483	41.6958	41.5351	41.533300000000004	41.674099999999996	41.7463	41.4079	41.3065	41.3631	41.5555	41.5275	41.5596	41.7008	41.3517	41.2492	41.3047	41.189	41.5018	41.684599999999996	41.2001	41.4809	41.4141	41.374300000000005	41.24	41.2383	41.2667	41.3745	41.167500000000004	41.5218	41.518100000000004	41.5834	41.5452	41.5464	41.2399	41.2726	41.246	41.4391	41.4368	41.8189	41.238200000000006	41.417	41.498000000000005	41.5176	41.2018	41.4866	41.531400000000005	41.5821	41.509299999999996	41.693000000000005	41.5519	41.766799999999996	41.375	41.6299	41.742200000000004	41.6875	41.4664	42.1619	41.709	42.0757	42.2442	42.1679	42.1137	42.2344	42.0495	42.3945	42.3228	42.823499999999996	42.644	42.9613	42.813	43.3194	43.0719	43.5928	43.579299999999996	44.135799999999996	43.568200000000004	43.9075	43.9243	44.1565	44.1887	44.8705	44.1987	44.5816	44.7453	44.6432	45.0995	44.874900000000004	45.3739	45.257	45.3247	45.4033	44.8441	45.136900000000004	44.475300000000004	44.7061	44.1454	43.641600000000004	43.6506	43.965900000000005	42.984899999999996
Sgr-AJol_031-Ex17C-lwgs-1-1	53.711200000000005	43.711	43.7201	41.7949	42.8139	42.160399999999996	42.1315	42.613800000000005	43.019	41.7727	45.453900000000004	45.1627	44.5814	43.9432	44.2156	43.811299999999996	44.4403	44.1315	44.6205	44.3925	44.5117	44.0107	43.8502	44.0829	43.9688	43.718	44.009	43.845	44.205600000000004	43.8551	44.0257	44.1034	44.0396	43.835499999999996	44.235600000000005	43.861	44.0801	44.006699999999995	44.1523	43.967800000000004	43.9835	43.8332	43.8673	43.7903	44.0178	43.446400000000004	43.689499999999995	43.529	43.5532	43.5728	43.5221	43.6376	43.6636	43.4889	43.6925	43.6927	43.4847	43.2496	43.4332	43.4081	43.4648	43.4122	43.5648	43.1444	43.1989	43.1107	43.118	43.290299999999995	43.4422	43.005300000000005	43.2787	43.1218	43.1445	43.0591	43.0678	42.896699999999996	43.1308	42.8349	43.1648	43.169200000000004	43.242399999999996	43.0453	43.1259	42.915	42.8558	42.8634	43.043	42.8402	43.3395	42.742599999999996	42.9813	42.9717	42.9502	42.619800000000005	42.9474	42.79	42.995	42.8114	43.073	42.7794	43.0432	42.7741	42.911899999999996	42.8853	42.9401	42.564	43.184	42.810500000000005	43.0448	43.0617	43.034	43.028	43.095099999999995	42.9021	43.2595	43.108200000000004	43.5453	43.3483	43.607	43.4287	43.742399999999996	43.688500000000005	43.819599999999994	43.7895	44.3971	43.7243	44.139	44.359500000000004	44.453900000000004	44.440200000000004	44.778099999999995	44.6085	44.596599999999995	44.8153	45.0051	45.079	45.218199999999996	45.050000000000004	45.312000000000005	45.120599999999996	45.2652	44.853	45.2633	44.6841	44.6791	44.116699999999994	43.8464	43.898900000000005	44.0885	42.8963
Sgr-AJol_032-Ex18C-lwgs-1-1	53.7837	44.3622	43.7139	41.8692	42.810900000000004	42.3572	42.3384	42.908699999999996	43.269000000000005	41.975699999999996	45.593	45.2691	44.6385	43.9833	44.1263	43.7266	44.4862	44.1611	44.664	44.437	44.4975	44.0402	43.7147	44.0167	43.8896	43.6072	43.932700000000004	43.8121	44.1811	43.859300000000005	43.905	44.077	43.863600000000005	43.7307	44.0719	43.803	43.9365	43.8301	43.9959	43.803799999999995	43.778299999999994	43.6872	43.682700000000004	43.6265	43.8011	43.2672	43.3806	43.2863	43.2861	43.4431	43.3146	43.438900000000004	43.4279	43.2403	43.4317	43.492399999999996	43.235600000000005	43.0182	43.1207	43.2105	43.2995	43.2245	43.3788	43.0363	42.9411	42.874	42.9	43.0914	43.3425	42.9185	43.1274	43.013200000000005	42.9823	42.878899999999994	42.9153	42.7591	43.0002	42.7626	43.1241	43.0562	43.1779	43.0321	43.0681	42.8726	42.8456	42.903400000000005	43.0082	42.7978	43.3467	42.6997	42.8637	43.0638	43.027300000000004	42.7395	42.8999	42.8311	42.9411	42.8677	43.0909	42.9096	43.0561	42.8221	43.038199999999996	42.937999999999995	42.931599999999996	42.5499	43.329699999999995	42.9717	43.2643	43.1951	43.2534	43.0787	43.448	43.1483	43.349399999999996	43.1686	43.412099999999995	43.4159	43.581199999999995	43.646499999999996	43.8028	43.8341	44.0292	43.977199999999996	44.496	43.7128	44.1773	44.5167	44.379200000000004	44.513200000000005	44.7909	44.4882	44.7434	44.9631	44.9414	44.9443	45.204	45.0951	45.1286	45.3653	45.0895	45.024300000000004	45.2393	44.4399	44.4578	44.2818	43.9913	43.783	44.3267	43.3997
Sgr-AJol_034-Ex110C-lwgs-1-1	54.1323	43.6524	43.532199999999996	41.5359	42.5815	41.9719	42.045	42.4339	42.770799999999994	41.6242	45.1921	44.832699999999996	44.2854	43.7081	43.9467	43.6299	44.1732	43.910700000000006	44.3179	44.059	44.1643	43.743300000000005	43.5697	43.7348	43.622699999999995	43.4658	43.6987	43.5499	43.8263	43.5928	43.6763	43.7123	43.675799999999995	43.521	43.750499999999995	43.478899999999996	43.615300000000005	43.5254	43.6058	43.4521	43.4088	43.2976	43.3395	43.241800000000005	43.405	42.970000000000006	43.0172	42.9506	42.9071	43.059	42.8957	43.0263	42.9622	42.903999999999996	43.0157	43.0197	42.8106	42.689899999999994	42.7931	42.7923	42.850300000000004	42.7564	42.9203	42.592400000000005	42.5217	42.532399999999996	42.446400000000004	42.700700000000005	42.7955	42.4486	42.6344	42.3994	42.4963	42.3844	42.398599999999995	42.2738	42.3959	42.287	42.4962	42.478300000000004	42.5138	42.4677	42.4782	42.290499999999994	42.167	42.201100000000004	42.308	42.1939	42.5281	42.0665	42.2815	42.3072	42.175200000000004	41.9867	42.1737	42.0073	42.2509	42.039100000000005	42.2134	42.0781	42.2068	42.0469	42.155	42.1049	42.1549	41.8878	42.2425	42.0341	42.1446	42.328500000000005	42.2297	42.1648	42.2264	41.9645	42.2579	42.3077	42.5231	42.4006	42.530499999999996	42.4926	42.6357	42.640299999999996	42.8651	42.8555	43.269200000000005	42.7856	43.0498	43.060500000000005	43.2725	43.3134	43.5388	43.2595	43.4232	43.4952	43.640499999999996	43.823499999999996	43.7983	43.6587	44.1193	43.9259	44.075900000000004	43.4516	44.05	43.4159	43.2198	42.72	42.2846	42.158	42.6396	41.4672
Sgr-AJol_035-Ex111C-lwgs-1-1	53.3969	43.783899999999996	43.083	41.4023	42.1765	41.8998	41.7539	42.2528	42.4286	41.610200000000006	44.6535	44.6943	43.9075	43.485099999999996	43.5111	43.210300000000004	43.762499999999996	43.6676	43.986799999999995	43.8686	43.8587	43.437599999999996	42.9607	43.546099999999996	43.1653	43.0931	43.2946	43.2448	43.411699999999996	43.3846	43.1557	43.5852	43.2639	43.2419	43.4996	43.2888	43.3104	43.370599999999996	43.425200000000004	43.4769	43.135600000000004	43.2776	43.1227	43.2206	43.2941	42.842200000000005	42.8161	42.9107	42.783100000000005	43.051899999999996	42.7821	43.1004	42.9187	42.946400000000004	43.0381	43.1342	42.7999	42.6338	42.7087	42.912499999999994	42.794	42.871700000000004	42.9512	42.693999999999996	42.4917	42.5621	42.4108	42.883900000000004	42.9172	42.5498	42.6956	42.6404	42.5813	42.4827	42.4178	42.3365	42.5092	42.4651	42.662299999999995	42.6763	42.6411	42.681799999999996	42.5747	42.492999999999995	42.3186	42.4621	42.5354	42.4296	42.8345	42.348	42.459	42.533500000000004	42.3298	42.2326	42.2673	42.3628	42.3807	42.2936	42.4638	42.3358	42.4844	42.3381	42.2757	42.282	42.2892	42.0875	42.582300000000004	42.3637	42.4748	42.532399999999996	42.188900000000004	42.4148	42.3248	42.4625	42.5764	42.7577	42.7719	42.748599999999996	42.971900000000005	43.0522	43.1026	43.0917	43.2602	43.137100000000004	43.7292	43.2915	43.3305	43.6486	43.5412	43.510799999999996	44.0533	43.777899999999995	43.8169	43.9308	44.1785	44.3736	44.399699999999996	44.5837	44.4452	44.3552	44.4686	44.0826	44.6711	43.770399999999995	43.8937	43.248799999999996	42.849900000000005	43.1427	43.065599999999996	42.4871
Sgr-AJol_037-Ex11D-lwgs-1-1	53.8473	43.2655	42.6346	40.9354	42.1336	41.2118	41.145399999999995	41.570800000000006	42.478300000000004	40.4054	44.6946	44.0161	43.808	42.8707	43.4424	42.8193	43.436099999999996	42.8413	43.451	42.9882	43.4038	42.823299999999996	42.9831	42.5518	42.8836	42.4491	42.8519	42.4683	42.9476	42.4306	42.896499999999996	42.5094	43.0197	42.5149	42.8859	42.4696	42.7849	42.3992	42.754799999999996	42.2097	42.7996	42.2632	42.619600000000005	42.416399999999996	42.6112	42.2167	42.6057	42.1155	42.5632	42.2166	42.451499999999996	42.2977	42.5625	42.194199999999995	42.4156	42.001	42.3137	42.111599999999996	42.5202	42.1955	42.4251	42.1206	42.5869	42.1579	42.361900000000006	42.0591	42.586200000000005	42.1148	42.678399999999996	42.2333	42.7008	42.332	42.5976	42.3795	42.7856	42.1126	42.7095	42.274699999999996	42.893100000000004	42.4824	42.906800000000004	42.451499999999996	42.8957	42.7732	42.9105	42.591699999999996	42.9945	42.7321	43.2009	42.9086	43.0732	42.926500000000004	43.3602	43.082300000000004	43.2834	43.0998	43.6709	42.9492	43.3695	43.0952	43.9589	43.1828	43.4908	43.3957	43.6703	43.317899999999995	43.9233	43.5064	44.0451	43.8473	44.0316	43.9062	44.1939	43.8696	44.2355	44.154199999999996	44.3211	44.342	44.6258	44.542300000000004	44.8109	44.4473	44.5782	44.4844	44.8539	44.7138	44.5755	44.878299999999996	44.6305	44.6653	44.5109	44.7701	45.265699999999995	44.7697	45.2873	44.8453	45.4056	45.2545	45.2495	45.3864	45.2238	44.6196	44.5334	44.6621	44.9977	44.5368	44.400600000000004	44.580999999999996	44.4086	44.2329
Sgr-AJol_038-Ex12D-lwgs-1-1	51.8374	43.2524	42.2128	40.6483	41.363	40.9541	40.2474	41.2577	41.4143	40.3777	43.6498	43.3583	42.7587	42.5148	42.5285	42.2176	42.7465	42.3508	42.802	42.640299999999996	42.736200000000004	42.3195	42.262899999999995	42.3747	42.2859	42.224000000000004	42.254799999999996	42.166	42.437000000000005	42.1019	42.3485	42.4435	42.2783	42.239399999999996	42.2457	42.2164	42.1838	42.1482	42.2528	42.1169	42.1543	42.0336	42.0419	42.1492	42.079499999999996	41.8018	41.965	41.8266	41.869499999999995	42.126999999999995	41.7195	42.0291	41.9281	41.7433	41.8555	41.9001	41.727399999999996	41.6257	41.7119	41.786899999999996	41.647800000000004	41.719	41.632000000000005	41.705799999999996	41.598800000000004	41.5547	41.4674	41.7078	41.7916	41.5487	41.6579	41.5441	41.4729	41.5089	41.5026	41.5952	41.6524	41.4453	41.668699999999994	41.6711	41.783300000000004	41.6147	41.6676	41.6139	41.492200000000004	41.4018	41.525	41.478	41.6404	41.329	41.4828	41.292699999999996	41.5449	41.4242	41.5741	41.3174	41.4331	41.498200000000004	41.5261	41.6559	41.6502	41.5171	41.4059	41.7986	41.7113	41.644999999999996	41.9758	41.6857	41.864000000000004	41.9942	41.9607	42.032399999999996	42.1555	41.9145	42.1019	42.0756	42.2112	42.236200000000004	42.4807	42.3848	42.626999999999995	42.4657	42.9186	42.7325	43.3444	42.9431	43.2095	43.602000000000004	43.4692	43.5464	43.890499999999996	43.9015	44.0199	43.9473	44.3998	44.2782	44.755	44.6196	44.6054	44.6205	44.618	44.3118	44.540800000000004	44.093199999999996	43.9932	43.6161	43.2473	43.298199999999994	43.3404	42.2811
