Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T	31.2295	31.3614	35.1825	35.8367	36.0578	39.4436	39.5995	39.5741	39.5754	39.6567	39.6592	39.7252	39.6423	39.72	39.6462	39.602	39.6587	39.5769	39.621	39.5415	39.4734	39.4585	39.4673	39.5651	39.4473	39.5049	39.4931	39.4595	39.3702	39.5038	39.3773	39.4248	39.4414	39.4258	39.4828	39.5125	39.4698	39.4453	39.4776	39.3913	39.3237	39.2278	39.1875	39.1408	39.1525	39.1913	39.2316	39.1349	39.2654	39.237	39.2922	39.2157	39.159	39.2336	39.0759	39.086	39.1036	39.1742	39.1077	39.1735	39.1953	39.0756	39.1235	39.1079	39.1329	39.1179	39.0043	38.7297	38.9231	38.9158	38.9058	38.8079	38.7887	38.8649	38.9033	38.0483	38.6816	38.9045	39.0399	39.0412	39.029	39.083	39.043	39.007	38.9756	38.8546	38.8666	38.8161	38.8629	38.8564	38.8763	38.835	38.779	38.6609	38.6062	38.4413	38.4865	38.5037	38.4607	38.4319	38.413	38.4021	38.3332	38.3104	37.9634	38.0815	38.0514	37.9768	37.8131	37.759	37.7534	37.8196	37.7464	37.6233	37.6037	37.462	37.3918	37.1361	37.1317	37.0637	37.0534	37.0059	36.8217	36.7346	36.652	36.5141	36.4596	36.3876	36.3144	36.3087	36.2729	36.1085	36.0006	35.7876	35.7124	35.5663	35.4802	35.2412	35.1147	35.1089	35.0717	35.0264	34.8276	34.7778	34.6333	34.6258	34.6113	34.8013	35.1749	36.636
Hte-ABur_012-Ex1-2D-lcwgs-1-T	31.2495	31.4329	35.4038	35.9447	36.113	39.6331	39.8056	39.8122	39.7854	39.79	39.8406	39.848	39.7757	39.8587	39.762	39.7668	39.7781	39.791	39.8461	39.7854	39.6926	39.6889	39.6229	39.8513	39.7025	39.637	39.6727	39.6821	39.6214	39.7574	39.589	39.6917	39.5698	39.586	39.6555	39.6	39.614	39.637	39.6406	39.5275	39.5006	39.5259	39.36	39.3683	39.4366	39.3498	39.4385	39.2996	39.3936	39.4168	39.3652	39.2891	39.283	39.3663	39.2401	39.2699	39.2769	39.3332	39.1692	39.2688	39.269	39.1935	39.204	39.1816	39.1861	39.1975	39.1157	38.8604	38.9689	39.0464	38.9911	38.8799	38.9566	38.9986	38.9758	38.1707	38.8145	38.9424	39.0882	39.224	39.1661	39.1823	39.1375	39.1324	39.1026	38.9388	38.9713	38.8548	38.9607	38.876	38.8955	38.8332	38.8596	38.6221	38.5845	38.4395	38.456	38.5121	38.4677	38.3404	38.3999	38.3188	38.2075	38.2781	37.6571	37.9983	37.9766	37.8616	37.7415	37.7696	37.6541	37.6919	37.7742	37.4979	37.4978	37.3388	37.1479	37.1304	37.0387	36.9519	36.8336	36.7637	36.6292	36.4702	36.4079	36.2737	36.1969	36.0577	35.936	35.8599	35.8346	35.7425	35.6459	35.5337	35.4373	35.343	35.2346	34.823	34.7506	34.6293	34.5782	34.6036	34.585	34.5671	34.2931	34.5537	34.3081	34.6286	35.0812	36.5387
Hte-ABur_013-Ex1-2E-lcwgs-1-T	31.4677	31.6313	35.7783	36.2764	36.4098	40.0298	40.143	40.1196	40.1328	40.2117	40.2002	40.2135	40.1725	40.2266	40.1501	40.1411	40.2021	40.152	40.1927	40.1256	40.0527	40.0716	40.0657	40.1487	40.0551	40.0898	40.0779	40.0351	39.9514	40.0602	39.9813	40.0191	40.0287	39.9909	40.0528	40.0687	40.0331	40.0335	40.0445	39.9723	39.9405	39.8722	39.8358	39.7995	39.8373	39.8602	39.8988	39.7959	39.8845	39.8713	39.8917	39.8589	39.8187	39.8802	39.7507	39.7656	39.7657	39.811	39.767	39.7851	39.8113	39.7293	39.7564	39.7798	39.7758	39.7516	39.6752	39.4089	39.5914	39.6209	39.6085	39.5168	39.5238	39.563	39.593	38.8624	39.3897	39.5432	39.6323	39.6292	39.6148	39.6556	39.6358	39.6148	39.5804	39.4528	39.4784	39.4299	39.4809	39.4959	39.505	39.454	39.4182	39.284	39.2482	39.1203	39.1437	39.1826	39.1484	39.0938	39.0906	39.0755	39.0323	39.0306	38.6807	38.7764	38.7759	38.7333	38.5823	38.5241	38.5685	38.5745	38.549	38.4259	38.3871	38.2941	38.2089	37.9835	38.0184	37.9267	37.9156	37.8329	37.7219	37.6372	37.5796	37.4258	37.3856	37.3531	37.2694	37.2502	37.205	37.0751	36.9509	36.7379	36.6255	36.5653	36.4804	36.2601	36.1424	36.1303	36.1177	36.0642	35.8665	35.8304	35.6521	35.6649	35.6526	35.8165	36.1079	37.2769
Hte-ABur_014-Ex1-2F-lcwgs-1-T	31.349	31.491	35.5211	36.0495	36.2047	39.7519	39.9092	39.8433	39.8636	39.9553	39.8571	39.9247	39.8788	39.9663	39.8195	39.8501	39.9727	39.8402	39.933	39.8883	39.7666	39.7457	39.7584	39.7751	39.6671	39.7084	39.7422	39.7579	39.6263	39.7435	39.6631	39.7052	39.7554	39.6498	39.7545	39.6926	39.682	39.7297	39.7127	39.6428	39.5851	39.5835	39.5227	39.5276	39.5521	39.5289	39.5647	39.412	39.4935	39.4993	39.4769	39.4271	39.4227	39.3781	39.3631	39.2329	39.3779	39.341	39.2956	39.3012	39.3978	39.2131	39.3457	39.279	39.334	39.244	39.2262	38.9034	39.2317	39.1208	39.0818	38.923	38.8506	38.9696	38.999	38.1819	38.8942	39.029	39.1333	39.0544	39.1338	39.3299	39.1817	39.0768	39.1012	38.9257	38.9839	38.8745	39.0146	38.9303	38.9011	38.8601	38.8877	38.7123	38.5953	38.5689	38.4317	38.5069	38.5673	38.4301	38.3742	38.3144	38.1395	38.2532	38.1002	38.0197	37.9691	37.9424	37.5948	37.6946	37.5352	37.5707	37.5698	37.474	37.2389	37.1993	37.002	36.8642	36.8474	37.0067	36.9099	36.861	36.6342	36.3713	36.486	36.4078	36.1949	36.41	36.3331	36.1586	36.1781	35.9748	35.8567	35.8589	35.4082	35.3201	35.4667	35.2879	34.9734	35.1675	34.937	34.7862	34.786	34.5031	34.927	34.6574	34.6374	34.587	35.3365	36.7689
Hte-ABur_015-Ex1-2G-lcwgs-1-T	31.2815	31.4163	35.3633	35.9566	36.1026	39.5489	39.6985	39.7012	39.6641	39.8202	39.7831	39.8158	39.7403	39.8456	39.7371	39.7311	39.791	39.6999	39.7467	39.6692	39.5531	39.6095	39.5781	39.6902	39.6044	39.6395	39.5746	39.5183	39.4528	39.5716	39.4793	39.5245	39.5462	39.4758	39.5954	39.6044	39.5628	39.5187	39.5189	39.4146	39.4044	39.3465	39.3008	39.2603	39.2652	39.3041	39.3221	39.2081	39.3388	39.3011	39.3511	39.2746	39.2452	39.2979	39.1747	39.1358	39.2087	39.2652	39.1654	39.2007	39.2623	39.0983	39.1869	39.2201	39.181	39.1521	39.1132	38.7861	38.964	38.9337	38.9578	38.8033	38.804	38.9102	38.9177	38.0932	38.7319	38.9567	39.0745	39.0449	39.0383	39.1273	39.1335	39.064	38.9801	38.8707	38.9255	38.7981	38.837	38.878	38.9256	38.8544	38.8568	38.7021	38.63	38.5149	38.4825	38.5179	38.5263	38.4131	38.4103	38.4195	38.3535	38.3469	37.9811	38.0301	38.0367	37.9956	37.7648	37.7527	37.7913	37.749	37.7388	37.6316	37.5595	37.3938	37.279	37.1199	37.0399	37.1298	37.0926	36.9328	36.8561	36.779	36.5958	36.5474	36.468	36.3564	36.2377	36.1484	36.1006	35.9923	35.9252	35.6798	35.6342	35.5783	35.4206	35.1559	35.0185	34.9623	34.9785	34.8572	34.7171	34.5503	34.3705	34.4206	34.5236	34.6854	35.0857	36.6081
Hte-ABur_016-Ex1-2H-lcwgs-1-T	31.4108	31.5993	35.6761	36.1957	36.3612	39.9508	40.0834	40.0294	40.0566	40.1352	40.1368	40.1384	40.1298	40.1994	40.1059	40.1114	40.1615	40.098	40.1598	40.0877	39.9813	40.0004	40.0024	40.0963	39.9724	40.0026	40.0159	39.9913	39.8721	40.0332	39.9407	39.9702	39.9693	39.9063	40.0004	39.9762	39.9607	39.9497	39.959	39.9071	39.8795	39.8246	39.7671	39.7397	39.7655	39.7816	39.8513	39.7787	39.8349	39.8324	39.8177	39.7786	39.7646	39.7863	39.7133	39.7003	39.6966	39.7513	39.671	39.7376	39.7177	39.6673	39.6968	39.7375	39.7393	39.665	39.635	39.3648	39.5709	39.6076	39.5592	39.4086	39.4464	39.5173	39.5412	38.7825	39.3181	39.4758	39.5714	39.5777	39.5626	39.57	39.5404	39.5274	39.4951	39.3743	39.3919	39.3187	39.4038	39.4074	39.4038	39.368	39.3214	39.251	39.152	39.0793	39.0832	39.139	39.1151	39.0611	39.0638	39.0789	38.9962	38.9835	38.5976	38.7306	38.7117	38.669	38.4961	38.4245	38.5293	38.5192	38.478	38.3746	38.3167	38.2087	38.1281	37.9175	37.9438	37.8423	37.8436	37.7607	37.6101	37.5653	37.5119	37.3802	37.3315	37.2707	37.2788	37.1261	37.0606	36.9935	36.8349	36.6694	36.5928	36.5683	36.5104	36.2551	36.2127	36.1538	36.1596	36.0577	35.9139	35.8596	35.653	35.7296	35.6383	35.8027	36.0788	37.2246
Hte-ABur_017-Ex1-3A-lcwgs-1-T	31.6092	31.7546	36.1425	36.5103	36.6114	40.3429	40.4224	40.4072	40.4215	40.4775	40.4677	40.4768	40.4561	40.4971	40.4345	40.436	40.4774	40.4374	40.4712	40.4035	40.3554	40.3805	40.372	40.4468	40.3545	40.3835	40.3715	40.3335	40.2533	40.341	40.286	40.3069	40.313	40.2746	40.3362	40.3535	40.3214	40.3253	40.3424	40.2703	40.2604	40.1929	40.1668	40.1327	40.1683	40.1896	40.2126	40.128	40.183	40.1859	40.1896	40.1661	40.1453	40.1868	40.0726	40.092	40.0974	40.1034	40.0693	40.0728	40.0835	40.0294	40.0436	40.0761	40.0637	40.0302	39.9697	39.7198	39.8994	39.9282	39.8861	39.783	39.7783	39.8375	39.8584	39.1616	39.6488	39.7801	39.8638	39.8402	39.8315	39.8574	39.837	39.8147	39.7736	39.6495	39.6681	39.6251	39.6731	39.686	39.6994	39.652	39.6171	39.4845	39.4463	39.3147	39.3209	39.376	39.3396	39.2932	39.3011	39.2587	39.2303	39.208	38.8886	38.979	38.9697	38.9301	38.7856	38.7196	38.7595	38.7644	38.7351	38.6173	38.5926	38.4819	38.4071	38.1992	38.2048	38.1286	38.0854	38.0404	37.9186	37.8404	37.7442	37.645	37.5861	37.5371	37.5067	37.4296	37.3639	37.2366	37.1279	36.9489	36.8861	36.841	36.7169	36.5076	36.4258	36.4245	36.4128	36.3456	36.1409	36.1151	35.9193	35.9393	35.9674	36.1012	36.3651	37.4064
Hte-ABur_018-Ex1-3B-lcwgs-1-T	31.1955	31.3336	35.292	35.8201	36.0016	39.4063	39.5367	39.5507	39.5513	39.6116	39.5728	39.6988	39.598	39.6621	39.6278	39.5109	39.632	39.511	39.6048	39.5406	39.4205	39.3925	39.3772	39.5034	39.4265	39.5389	39.4425	39.4548	39.2975	39.4722	39.3382	39.3875	39.3921	39.3845	39.4724	39.4523	39.4007	39.4001	39.3994	39.3306	39.2231	39.1498	39.0974	39.0926	39.1374	39.1729	39.2464	39.0445	39.1443	39.1609	39.2239	39.0973	39.0841	39.0972	38.9679	39.0403	39.0552	39.1055	39.009	39.0557	39.1246	38.9884	38.9797	38.9656	39.0143	38.9885	38.8475	38.6003	38.7975	38.7703	38.7174	38.6279	38.6088	38.6407	38.6761	37.8111	38.5319	38.7468	38.8417	38.8794	38.8955	38.9111	38.8998	38.8705	38.8167	38.6512	38.6582	38.6978	38.7504	38.7778	38.8378	38.6909	38.6058	38.47	38.4384	38.2083	38.2184	38.3517	38.2652	38.2566	38.1785	38.1367	38.1331	38.1475	37.7825	37.8842	37.8863	37.8214	37.5814	37.5212	37.5612	37.6101	37.6248	37.4753	37.435	37.3793	37.2025	36.9713	36.9267	36.8186	36.9044	36.7249	36.6315	36.4941	36.5172	36.2855	36.333	36.2657	36.159	35.975	36.043	35.9189	35.7206	35.5717	35.3877	35.4313	35.43	35.078	34.8938	34.7991	34.7924	34.773	34.658	34.5022	34.2846	34.3065	34.3161	34.6595	35.0969	36.7076
Hte-ABur_019-Ex1-3C-lcwgs-1-T	31.5287	31.6778	35.9927	36.3858	36.4963	40.1721	40.2761	40.2531	40.2569	40.3265	40.3126	40.3247	40.306	40.3572	40.29	40.277	40.3352	40.2778	40.313	40.2522	40.1957	40.2128	40.2118	40.2966	40.2078	40.2352	40.222	40.1786	40.1041	40.2054	40.1236	40.1654	40.1635	40.1202	40.1839	40.2027	40.1648	40.1719	40.1894	40.1098	40.0868	40.0229	39.9834	39.9696	39.999	40.0096	40.0402	39.9578	40.0256	40.0219	40.0356	39.9804	39.9523	40.0124	39.8859	39.9108	39.9164	39.9386	39.8955	39.916	39.9146	39.8416	39.8662	39.8928	39.8897	39.845	39.7838	39.5347	39.7026	39.726	39.6874	39.5898	39.5984	39.6393	39.6719	38.9372	39.4594	39.6068	39.6945	39.69	39.668	39.686	39.672	39.6458	39.5941	39.4698	39.4926	39.4413	39.4976	39.494	39.5059	39.4497	39.4158	39.2807	39.2419	39.1109	39.1102	39.1626	39.1134	39.0642	39.0546	39.0254	38.9862	38.9973	38.6033	38.7039	38.7039	38.6495	38.4707	38.4259	38.4698	38.4593	38.4341	38.3001	38.2752	38.1806	38.0629	37.8591	37.8596	37.763	37.7399	37.685	37.5893	37.4763	37.3711	37.2051	37.1614	37.1145	37.0696	37.0344	36.9574	36.8213	36.6945	36.5016	36.395	36.3189	36.2267	35.9953	35.89	35.8658	35.7956	35.7692	35.5701	35.5504	35.3494	35.353	35.349	35.5373	35.881	37.1062
Hte-ABur_020-Ex1-3D-lcwgs-1-T	31.4454	31.5886	35.7829	36.2351	36.3648	39.9318	40.04	40.0557	40.0504	40.1095	40.1098	40.1273	40.086	40.1579	40.0869	40.0582	40.1205	40.0449	40.0951	40.0355	39.9607	39.9593	39.9556	40.0565	39.9644	40.0046	39.9713	39.9407	39.8564	39.9655	39.8744	39.924	39.9153	39.8803	39.9488	39.9748	39.919	39.9221	39.9297	39.865	39.8096	39.7491	39.7039	39.6629	39.6961	39.7169	39.7278	39.63	39.7244	39.7177	39.7352	39.6685	39.6395	39.6836	39.5723	39.5719	39.5768	39.619	39.567	39.5776	39.5931	39.5119	39.5144	39.4986	39.5171	39.4963	39.4193	39.1363	39.3098	39.33	39.2741	39.1255	39.131	39.2008	39.2302	38.3817	38.9672	39.1568	39.2647	39.2576	39.2445	39.2824	39.2685	39.2077	39.1766	39.0398	39.0597	39.0141	39.0537	39.0736	39.085	39.0061	38.9614	38.8094	38.7808	38.6256	38.6579	38.716	38.6454	38.5989	38.6009	38.5498	38.5183	38.5098	38.123	38.2554	38.2376	38.1752	37.9951	37.952	37.984	37.972	37.9825	37.8212	37.7845	37.6565	37.555	37.3331	37.3073	37.2307	37.2049	37.1667	37.0113	36.9257	36.842	36.6792	36.639	36.6322	36.5374	36.5022	36.4504	36.2774	36.1656	35.9843	35.8416	35.7064	35.6262	35.3439	35.2372	35.237	35.1866	35.1215	35.0099	34.8508	34.7356	34.7796	34.7379	34.9619	35.3635	36.8563
Hte-ABur_021-Ex1-3E-lcwgs-1-T	31.5601	31.7093	36.0595	36.4376	36.5415	40.2434	40.341	40.3106	40.3228	40.3937	40.3751	40.3807	40.3619	40.4169	40.345	40.3424	40.3917	40.3496	40.3864	40.3234	40.2623	40.2951	40.2824	40.3535	40.2684	40.2981	40.2944	40.2469	40.1674	40.2631	40.1939	40.2179	40.2316	40.1808	40.2511	40.2768	40.2399	40.2463	40.2604	40.1878	40.1631	40.1077	40.0817	40.0481	40.0889	40.1067	40.1393	40.0537	40.1137	40.1218	40.1225	40.0878	40.0591	40.1165	39.9969	40.0085	40.0207	40.0347	39.9989	39.9973	40.0205	39.9607	39.9732	40.0001	40.0079	39.9689	39.9292	39.6636	39.8338	39.8672	39.8498	39.7353	39.746	39.7982	39.8306	39.1573	39.63	39.7586	39.8502	39.8258	39.8256	39.8486	39.8419	39.8099	39.7776	39.6739	39.6993	39.6519	39.6987	39.7036	39.7101	39.6663	39.6355	39.5066	39.4859	39.3469	39.3715	39.4157	39.3752	39.3268	39.3527	39.3154	39.2945	39.2543	38.9469	39.0506	39.0187	38.9864	38.8481	38.7926	38.8581	38.8659	38.8556	38.7469	38.7447	38.5983	38.5201	38.3085	38.3367	38.262	38.2596	38.1997	38.072	38.0011	37.9411	37.8065	37.7656	37.7219	37.659	37.6275	37.6012	37.4824	37.3985	37.1747	37.1097	37.0479	36.9792	36.7803	36.6684	36.6274	36.6164	36.5264	36.3631	36.3109	36.1746	36.1992	36.1411	36.2847	36.5886	37.6374
Hte-ABur_022-Ex1-3F-lcwgs-1-T	31.4961	31.6671	35.9634	36.3324	36.4746	40.132	40.2247	40.2091	40.2206	40.2773	40.2784	40.2917	40.2503	40.3212	40.238	40.2412	40.2897	40.2385	40.273	40.2016	40.1479	40.1565	40.1484	40.2288	40.1514	40.1907	40.1813	40.1424	40.056	40.1548	40.0654	40.118	40.0954	40.069	40.1402	40.1631	40.1255	40.1056	40.1303	40.066	40.0343	39.9665	39.9387	39.9102	39.956	39.9351	39.9564	39.8784	39.9422	39.9311	39.9483	39.8849	39.8695	39.9423	39.7977	39.831	39.8396	39.8413	39.8095	39.8051	39.8128	39.7233	39.7709	39.7589	39.7845	39.7125	39.6615	39.3911	39.6034	39.6111	39.5529	39.4568	39.4631	39.5061	39.5722	38.7592	39.3028	39.4593	39.5793	39.54	39.511	39.549	39.5717	39.5055	39.463	39.3252	39.3218	39.2998	39.3253	39.3356	39.3473	39.2681	39.2383	39.1053	39.0835	38.9156	38.9453	38.9555	38.951	38.8641	38.8527	38.8042	38.8159	38.7557	38.3931	38.5042	38.438	38.3824	38.249	38.1778	38.191	38.1969	38.13	38.0335	37.9763	37.9213	37.8175	37.5585	37.5846	37.4319	37.4981	37.3902	37.2013	37.1842	37.0767	36.9217	36.8845	36.8147	36.7675	36.7507	36.6876	36.4546	36.3003	36.083	35.9151	35.8332	35.8589	35.5658	35.4713	35.4934	35.4292	35.3008	35.1386	35.1425	34.8806	34.9597	34.8851	35.044	35.305	36.7871
Hte-ABur_023-Ex1-3G-lcwgs-1-T	31.5719	31.7145	36.0713	36.4485	36.5538	40.2552	40.346	40.3193	40.3237	40.4041	40.3789	40.378	40.3752	40.4204	40.3494	40.343	40.4002	40.3517	40.3959	40.3302	40.2598	40.2821	40.2699	40.3709	40.2714	40.3027	40.2878	40.2553	40.1728	40.2621	40.1864	40.2217	40.2285	40.1879	40.2625	40.2855	40.2379	40.2382	40.2431	40.1804	40.1638	40.0835	40.0535	40.0268	40.0785	40.0864	40.123	40.0313	40.1104	40.0945	40.1042	40.0629	40.0443	40.0924	39.9759	39.9896	39.9903	40.014	39.9609	39.9802	39.993	39.9206	39.9424	39.9476	39.9501	39.9213	39.8683	39.631	39.8171	39.8335	39.7779	39.6844	39.6867	39.7377	39.7562	39.0581	39.5494	39.6858	39.7652	39.7367	39.7519	39.7572	39.7444	39.7151	39.6929	39.5489	39.5685	39.541	39.5896	39.5628	39.5953	39.5441	39.5054	39.3531	39.3306	39.2017	39.1988	39.2553	39.1913	39.1482	39.1504	39.1324	39.069	39.0778	38.742	38.8352	38.8109	38.7625	38.6185	38.5976	38.6262	38.6032	38.5812	38.4254	38.3975	38.2974	38.217	38.0111	38.0209	37.9507	37.931	37.8398	37.7517	37.6456	37.5538	37.4045	37.3555	37.3272	37.2501	37.2075	37.1964	37.0733	36.9595	36.774	36.634	36.5756	36.4923	36.2952	36.2014	36.1747	36.1383	36.0402	35.9532	35.832	35.6307	35.7252	35.765	35.9001	36.1184	37.2515
Hte-ABur_024-Ex1-3H-lcwgs-1-T	31.2173	31.4211	35.3958	35.8135	36.0373	39.6439	39.8337	39.7569	39.6784	39.7707	39.7724	39.7037	39.8517	39.8032	39.7717	39.7664	39.9232	39.7099	39.7882	39.7672	39.6139	39.6599	39.5761	39.8147	39.7104	39.5944	39.6642	39.5439	39.5459	39.5604	39.5541	39.6102	39.6599	39.5705	39.6123	39.6069	39.6569	39.4943	39.5927	39.5186	39.4867	39.4771	39.4842	39.4281	39.3102	39.4003	39.4706	39.2127	39.3679	39.3704	39.4008	39.3919	39.2331	39.3521	39.2318	39.1836	39.201	39.3289	39.3477	39.2282	39.0561	39.1595	39.1657	39.1028	39.1559	39.0879	39.0607	38.9461	38.8911	39.0401	38.9183	38.8944	38.7989	38.9283	38.9058	38.0684	38.7282	38.861	39.1299	39.1433	38.9483	39.0881	39.0589	39.0311	38.9053	38.8521	38.7366	38.7327	38.6802	38.6846	38.6071	38.5967	38.6569	38.5714	38.5281	38.0782	38.3616	38.3058	38.1823	38.3156	38.2646	38.1202	38.088	38.2021	37.8276	37.6515	37.7975	37.6463	37.6798	37.4327	37.5332	37.2891	37.6165	37.4104	37.203	37.2149	36.9893	37.0126	36.9494	36.5928	36.6012	36.748	36.5898	36.2914	36.2066	36.0674	36.0437	36.0815	35.8272	35.7721	35.6023	35.5696	35.0501	35.2677	35.0392	35.0594	35.1558	35.1662	34.5823	34.4429	34.4436	34.7506	34.5485	34.1493	34.0887	34.2327	34.0017	34.414	35.1153	36.8448
Hte-ABur_025-Ex1-4A-lcwgs-1-T	31.286	31.4299	35.5361	36.0688	36.1841	39.7483	39.859	39.8108	39.8215	39.9664	39.9128	39.9122	39.8708	39.972	39.8794	39.8575	39.9897	39.8731	39.9663	39.8512	39.761	39.746	39.7633	39.8386	39.7361	39.7923	39.7165	39.6921	39.6037	39.8476	39.6462	39.7252	39.6726	39.6854	39.7115	39.7503	39.6538	39.5947	39.7629	39.682	39.6221	39.6397	39.474	39.4175	39.4335	39.4808	39.4626	39.4216	39.4621	39.388	39.3427	39.4646	39.4455	39.5389	39.3693	39.2786	39.3719	39.4466	39.3458	39.4072	39.3548	39.3068	39.2794	39.2274	39.2956	39.2017	39.1951	38.9908	39.1044	39.1463	39.0681	38.8551	38.8541	38.9032	38.9676	38.2455	38.8783	38.8972	39.1077	39.0359	39.0042	39.1265	39.0628	39.0002	38.9254	38.8621	38.9187	38.7634	38.8307	38.865	38.7496	38.7463	38.7899	38.6334	38.5489	38.3955	38.3768	38.4946	38.4631	38.2964	38.2563	38.2116	38.1933	38.2034	37.8972	37.8921	37.9433	37.8259	37.6427	37.5436	37.4682	37.3374	37.5165	37.5407	37.2259	37.2303	37.0363	36.7348	37.0497	36.6051	36.7711	36.5398	36.6231	36.2456	36.5103	36.3149	35.9473	35.8466	35.6956	35.787	35.8225	35.7532	35.5552	35.4466	34.9049	35.0755	35.0318	34.8112	34.7023	34.6842	34.7707	34.6895	34.357	34.2885	34.169	34.2381	34.6281	34.5233	34.9628	36.8192
Hte-ABur_026-Ex1-4B-lcwgs-1-T	31.5781	31.7207	36.0769	36.4411	36.5521	40.2501	40.3496	40.3091	40.312	40.3874	40.3722	40.3632	40.3605	40.4113	40.3311	40.3295	40.3954	40.3351	40.3647	40.3062	40.245	40.272	40.2736	40.3563	40.2589	40.2933	40.2761	40.2303	40.1592	40.2412	40.176	40.1937	40.2079	40.1593	40.2364	40.2612	40.1948	40.2271	40.2231	40.1715	40.1584	40.0861	40.0421	40.0152	40.04	40.0561	40.0914	40.0175	40.0625	40.0736	40.0725	40.032	40.0042	40.0498	39.9332	39.9584	39.9542	39.9456	39.9371	39.9338	39.9511	39.8802	39.9145	39.938	39.9328	39.8978	39.8471	39.5757	39.7628	39.7928	39.7027	39.5882	39.5902	39.6362	39.6525	38.9617	39.4549	39.5831	39.6731	39.6592	39.6524	39.6802	39.6561	39.6048	39.5737	39.4203	39.4466	39.4053	39.447	39.4474	39.4399	39.411	39.3591	39.2328	39.212	39.0597	39.0878	39.1139	39.0571	38.987	38.9844	38.9599	38.9016	38.9064	38.5609	38.6445	38.6361	38.5993	38.4288	38.3582	38.3952	38.3961	38.3586	38.2298	38.2323	38.0972	38.0019	37.7508	37.768	37.7016	37.6756	37.6235	37.4725	37.3515	37.1986	37.1306	37.0806	37.0277	36.9979	36.9772	36.9088	36.737	36.604	36.4802	36.4133	36.343	36.224	36.0	35.8927	35.888	35.862	35.7946	35.6561	35.6455	35.4326	35.4742	35.4729	35.6276	36.0225	37.1826
Hte-ABur_027-Ex1-4C-lcwgs-1-T	31.4956	31.6618	35.9053	36.3085	36.4615	40.1097	40.1971	40.1609	40.1806	40.2314	40.2381	40.2288	40.2165	40.2867	40.1954	40.1772	40.2357	40.1887	40.2083	40.1033	40.0551	40.0855	40.0638	40.1293	40.0382	40.078	40.0568	39.9997	39.9352	40.03	39.939	39.9426	39.9321	39.9081	39.9672	39.9455	39.9118	39.914	39.9267	39.7831	39.7777	39.7235	39.6632	39.5971	39.579	39.6161	39.605	39.4914	39.5619	39.6152	39.5757	39.4187	39.4508	39.5397	39.3759	39.2649	39.3507	39.4013	39.315	39.1867	39.2616	39.2188	39.2278	39.0271	39.1569	39.1101	38.9865	38.6586	38.9111	38.8438	38.7829	38.4996	38.5903	38.6545	38.7041	37.5493	38.315	38.5657	38.6876	38.5455	38.6301	38.7101	38.6764	38.4903	38.5393	38.4126	38.4257	38.2445	38.3641	38.3932	38.4138	38.2098	38.2629	38.1682	38.1278	37.8396	37.955	38.0097	37.9494	37.7736	37.8186	37.8552	37.8545	37.6875	37.4174	37.5676	37.5396	37.3709	37.2486	37.2631	37.3223	37.2348	37.2442	37.0911	37.1188	36.9387	36.8837	36.6669	36.6912	36.5398	36.56	36.5286	36.3926	36.2444	36.2006	36.0865	36.0751	35.9741	35.8368	35.8601	35.8181	35.6655	35.5946	35.3913	35.2821	35.1765	35.0783	34.891	34.7894	34.7978	34.8287	34.8252	34.724	34.6694	34.5302	34.5911	34.5897	34.8399	35.2554	36.8275
