Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T	31.4598	31.7295	35.8287	36.4627	36.5938	40.2384	40.3453	40.3572	40.2874	40.3061	40.3909	40.38	40.3188	40.3719	40.3168	40.332	40.3289	40.359	40.3911	40.2532	40.2178	40.2607	40.142	40.2785	40.1907	40.2762	40.2868	40.1819	40.1689	40.153	40.1819	40.1074	40.2264	40.1791	40.1697	40.1763	40.1399	40.1444	40.1424	40.1841	40.1449	40.1596	40.0947	40.1467	40.0588	40.1155	40.058	40.0802	40.049	40.0594	40.058	40.1347	40.1262	39.9777	39.991	40.0432	40.0007	39.987	40.0073	39.9834	39.9754	39.983	39.8829	39.8592	39.8689	39.9332	39.9126	39.9046	39.9084	39.9201	39.8885	39.5885	39.5911	39.5199	39.5684	38.6879	39.2738	39.4384	39.532	39.5047	39.5837	39.5614	39.5832	39.5655	39.5244	39.5385	39.5237	39.5098	39.4994	39.4896	39.4438	39.4404	39.408	39.386	39.3619	39.35	39.3458	39.2306	39.2525	39.129	39.213	39.2471	39.1591	39.2159	39.198	39.1091	39.1214	39.0925	39.0482	39.0596	38.9638	38.9605	38.9213	38.9128	38.8489	38.7889	38.7315	38.7226	38.6385	38.5282	38.4717	38.5257	38.4424	38.4212	38.3788	38.3111	38.249	38.2291	38.0718	38.0421	37.9521	37.9813	37.89	37.795	37.6342	37.6014	37.5256	37.497	37.4451	37.3263	37.1124	36.9824	36.9179	36.8907	36.7372	36.6936	36.5989	36.5256	36.4294	36.2243
Hte-ABur_012-Ex1-2D-lcwgs-1-T	31.2488	31.6127	35.5915	36.2304	36.3759	39.9171	40.0052	40.0654	40.0472	40.0616	40.1129	40.1472	40.1015	40.164	40.0092	40.0472	40.014	40.0545	40.0782	39.9459	39.9064	39.95	39.8292	39.9869	39.8923	39.8948	39.8863	39.8318	39.7809	39.6791	39.7246	39.7074	39.8149	39.6196	39.4601	39.5534	39.4083	39.5052	39.5086	39.4174	39.4847	39.6041	39.4857	39.5682	37.4964	38.9716	39.4589	39.5432	39.5841	39.5754	39.5804	39.7053	39.6142	39.5057	39.281	39.4985	39.3988	39.2476	39.4018	39.3517	39.3895	39.4426	39.2448	39.1636	39.3327	39.2252	39.2656	39.2625	39.1729	39.184	38.7362	33.1384	33.1315	33.0346	33.0684	32.3371	32.7725	32.9662	33.0889	32.9929	33.0446	33.0377	33.0199	32.985	33.011	32.9816	32.9627	32.9393	32.917	32.8957	32.8366	32.8876	32.8882	32.8724	32.7749	32.7649	32.6985	32.6021	32.5845	32.5815	32.5457	32.5863	32.5541	32.5367	32.4529	32.3532	32.4094	32.3717	32.29	32.2832	32.1477	32.1318	32.0996	31.9962	31.8863	31.7316	31.5939	31.4515	31.2531	31.069	30.9725	30.9416	30.7315	30.5569	30.4393	30.2648	30.0296	29.8366	29.6299	29.516	29.3806	29.1979	28.9443	28.7298	28.4679	28.3291	28.2341	28.092	27.9278	27.7164	27.4909	27.2408	27.1391	26.9757	26.757	26.5172	26.4442	26.253	26.0274	25.8311
Hte-ABur_013-Ex1-2E-lcwgs-1-T	31.4593	31.7581	36.0626	36.5214	36.6345	40.3164	40.4013	40.4385	40.3963	40.4199	40.481	40.4615	40.4047	40.4415	40.3762	40.3917	40.4113	40.4322	40.4479	40.3433	40.3114	40.3473	40.235	40.3492	40.3056	40.3325	40.3372	40.2657	40.2581	40.2564	40.2568	40.2162	40.2864	40.2551	40.2495	40.2608	40.2215	40.2216	40.2189	40.244	40.2176	40.224	40.1875	40.2112	40.1172	40.1706	40.1396	40.1588	40.1298	40.1399	40.151	40.1781	40.184	40.0618	40.0676	40.0966	40.0737	40.0666	40.0651	40.0583	40.0456	40.0406	39.9577	39.949	39.9671	40.0125	39.9893	39.9733	39.9887	39.9883	39.9473	39.5716	39.5648	39.4951	39.5394	38.7787	39.2862	39.4166	39.499	39.4605	39.5407	39.5207	39.5345	39.5267	39.5069	39.5037	39.4841	39.4828	39.4738	39.4566	39.4309	39.4107	39.373	39.37	39.3286	39.3344	39.3361	39.231	39.2561	39.1363	39.2033	39.2299	39.1648	39.2125	39.1885	39.1113	39.1169	39.0928	39.0564	39.0522	38.9778	38.962	38.9388	38.9152	38.8493	38.7747	38.7218	38.7007	38.6252	38.5171	38.4532	38.4768	38.4073	38.3743	38.3026	38.2316	38.1562	38.1087	37.9496	37.9047	37.7724	37.7597	37.6471	37.5242	37.379	37.2984	37.1938	37.1084	37.0322	36.907	36.6568	36.4911	36.3839	36.2964	36.0832	35.9919	35.8443	35.7379	35.5581	35.3156
Hte-ABur_014-Ex1-2F-lcwgs-1-T	31.2512	31.5657	35.5956	36.166	36.4272	39.9301	39.9977	40.0496	40.0426	40.0561	40.0847	40.0726	40.0344	40.0146	40.0168	40.0532	40.0569	40.0477	40.0652	39.9324	39.89	39.9543	39.8509	39.9947	39.899	39.9573	39.8948	39.7985	39.7859	39.658	39.6975	39.63	39.7423	39.6689	39.5146	39.596	39.3479	39.5255	39.4793	39.5353	39.5737	39.6334	39.5718	39.5991	38.1142	39.2188	39.4657	39.5924	39.5107	39.4853	39.5412	39.6296	39.618	39.4841	39.3733	39.5301	39.423	39.3374	39.4207	39.2931	39.4323	39.4811	39.1796	39.1615	39.3179	39.2561	39.2676	39.2281	39.1446	39.224	38.8831	34.8261	34.6438	34.668	34.6651	33.9105	34.342	34.5344	34.5355	34.5684	34.6996	34.6232	34.5677	34.6286	34.5399	34.4951	34.3733	34.4526	34.4203	34.509	34.4375	34.3933	34.3542	34.3163	34.2591	34.2897	34.218	34.1865	34.1294	34.1052	34.098	34.17	33.9578	34.0806	33.9481	33.8591	33.8351	33.7162	33.6693	33.6873	33.5649	33.5764	33.4667	33.4096	33.2659	33.2039	32.9604	32.7617	32.5865	32.5194	32.3421	32.233	31.9452	31.7646	31.6684	31.3889	31.1788	31.0841	30.8861	30.6888	30.3773	30.4159	30.1337	29.8625	29.6426	29.4427	29.3905	29.2268	29.0207	28.8363	28.6145	28.4478	28.1683	28.0841	27.8261	27.6067	27.3891	27.2794	27.0157	26.7929
Hte-ABur_015-Ex1-2G-lcwgs-1-T	31.418	31.6666	35.8108	36.3908	36.5296	40.1769	40.2428	40.2846	40.2273	40.29	40.3313	40.3251	40.3171	40.3253	40.2162	40.2752	40.2517	40.2892	40.297	40.1768	40.0983	40.1687	40.0584	40.2207	40.138	40.1711	40.1507	40.0528	40.03	39.9832	40.0346	39.9862	40.067	39.9072	39.843	39.9108	39.7222	39.8277	39.8173	39.8759	39.8833	39.9018	39.8415	39.9342	39.0138	39.6718	39.7851	39.8617	39.8371	39.8239	39.8554	39.9636	39.8932	39.77	39.6695	39.8278	39.7759	39.7492	39.7516	39.721	39.7221	39.7598	39.5812	39.5407	39.5943	39.5775	39.6147	39.6368	39.5949	39.5847	39.3967	36.7307	36.7415	36.6659	36.6465	35.9188	36.4222	36.5463	36.6415	36.5928	36.7139	36.6977	36.6632	36.6665	36.6328	36.6228	36.6073	36.6004	36.5796	36.62	36.5607	36.5813	36.542	36.5094	36.4312	36.4335	36.4227	36.339	36.3191	36.216	36.3016	36.3101	36.1731	36.2446	36.221	36.1332	36.0815	36.0709	36.0697	36.0555	35.891	35.8903	35.8678	35.8413	35.7127	35.6681	35.5928	35.5562	35.4872	35.3555	35.3262	35.3	35.1368	35.1346	35.0911	34.9433	34.82	34.8168	34.6703	34.5987	34.443	34.4275	34.4159	34.2364	34.0065	33.9824	33.9023	33.8536	33.7219	33.6292	33.434	33.3235	33.1749	33.1196	32.9494	32.9646	32.7862	32.7708	32.6209	32.4424
Hte-ABur_016-Ex1-2H-lcwgs-1-T	31.4408	31.7499	35.9116	36.4857	36.6006	40.2721	40.3764	40.3552	40.3484	40.3671	40.4273	40.4266	40.3575	40.4042	40.3189	40.3598	40.362	40.3945	40.3766	40.2924	40.2706	40.3093	40.1854	40.3191	40.2561	40.2757	40.2903	40.2067	40.2156	40.1774	40.1704	40.1114	40.2113	40.1728	40.1424	40.1543	40.0681	40.1155	40.1113	40.1549	40.1309	40.1458	40.0844	40.1071	39.7082	39.9955	40.0504	40.058	40.045	40.035	40.0473	40.0855	40.0636	39.9691	39.9427	39.9839	39.9465	39.9609	39.9504	39.9719	39.992	39.9394	39.8587	39.8163	39.89	39.9336	39.9096	39.9039	39.9027	39.885	39.7936	38.6904	38.6518	38.5862	38.6213	37.8668	38.3584	38.5169	38.5997	38.5483	38.639	38.6063	38.6013	38.5967	38.5888	38.5327	38.4924	38.5485	38.5348	38.5209	38.4744	38.4364	38.4293	38.421	38.3225	38.3662	38.3861	38.2662	38.2624	38.1312	38.2326	38.261	38.1217	38.1829	38.1711	38.1159	38.112	38.0827	38.0356	38.008	37.9748	37.9251	37.8929	37.8594	37.7798	37.7534	37.7022	37.6714	37.5928	37.4297	37.3607	37.3674	37.3051	37.2639	37.216	37.1683	37.0092	37.0283	36.8748	36.825	36.7013	36.7044	36.6297	36.5171	36.357	36.2853	36.2796	36.1962	36.1545	36.0311	35.821	35.6449	35.5833	35.5478	35.3629	35.3154	35.2218	35.1458	34.9904	34.8857
Hte-ABur_017-Ex1-3A-lcwgs-1-T	31.4959	31.846	36.1714	36.6228	36.7006	40.4442	40.5406	40.5466	40.4879	40.5049	40.5641	40.5713	40.5417	40.5696	40.512	40.5294	40.5296	40.5547	40.5759	40.4962	40.4435	40.4794	40.4136	40.5059	40.4391	40.4735	40.4713	40.4439	40.3966	40.4026	40.4202	40.3774	40.4602	40.3323	40.3779	40.3628	40.3924	40.3554	40.0693	40.2894	40.2643	40.3457	40.2059	40.2845	38.4613	39.8329	40.2139	40.2935	40.3125	40.2961	40.3026	40.3577	40.3386	40.2402	40.1382	40.2527	40.1651	40.1574	40.212	40.1771	40.2241	40.2425	40.0344	39.9842	40.13	40.0888	40.0756	40.1005	40.063	40.0314	39.8079	33.8021	33.6955	33.5991	33.5762	33.0692	33.4093	33.5003	33.5579	33.5406	33.5783	33.5594	33.5568	33.5387	33.5118	33.4994	33.4672	33.4685	33.4444	33.4223	33.4119	33.3873	33.3536	33.3442	33.3172	33.3012	33.3038	33.2079	33.2028	33.1256	33.1428	33.1498	33.0829	33.0868	33.0426	32.9504	32.901	32.8389	32.7661	32.6949	32.5851	32.4855	32.3801	32.2709	32.1237	31.9515	31.7714	31.5986	31.3886	31.1182	30.9068	30.7361	30.5218	30.2756	30.039	29.6776	29.3917	29.1658	28.8576	28.6438	28.3595	28.1307	27.8713	27.5651	27.2637	27.003	26.7334	26.4808	26.2286	25.9503	25.6029	25.3224	25.0583	24.8363	24.5256	24.282	24.0207	23.7645	23.4806	23.1934
Hte-ABur_018-Ex1-3B-lcwgs-1-T	31.3898	31.7609	35.9968	36.4593	36.5861	40.2401	40.3335	40.3765	40.3565	40.3569	40.4506	40.4641	40.426	40.4188	40.37	40.3737	40.3796	40.4294	40.4541	40.3851	40.2608	40.2601	40.2718	40.3576	40.3047	40.3394	40.2957	40.2928	40.1978	40.2355	40.2286	40.1639	40.2636	39.5001	40.0473	39.8964	40.0975	40.0413	39.3676	39.9086	39.8437	40.0787	39.8339	39.9715	35.9691	39.0253	39.8762	40.0515	40.0788	40.035	40.0792	40.1511	40.0979	40.0136	39.7276	39.9844	39.801	39.8069	39.9351	39.8682	39.9821	40.0275	39.6629	39.5596	39.8553	39.6484	39.7267	39.8248	39.7319	39.6592	39.2345	26.4328	26.2172	26.0523	26.0126	25.5412	25.9046	25.9687	26.055	26.0422	26.0759	26.063	26.0673	25.9875	25.973	25.9674	25.9773	25.9619	25.8913	25.8895	25.875	25.857	25.9011	25.8645	25.8743	25.7841	25.8301	25.7345	25.732	25.6427	25.6727	25.7017	25.6697	25.6218	25.5712	25.546	25.5504	25.5115	25.4719	25.4426	25.3976	25.3364	25.3378	25.2813	25.2175	25.1233	25.0474	24.9098	24.767	24.5587	24.5184	24.439	24.4321	24.2469	24.1183	23.8047	23.5697	23.5354	23.4397	23.3543	23.2708	23.1795	23.1606	23.0374	22.9014	22.8042	22.72	22.6781	22.5878	22.5534	22.3656	22.2648	22.2035	22.1332	22.015	21.9391	21.8957	21.8037	21.7375	21.6576
Hte-ABur_019-Ex1-3C-lcwgs-1-T	31.4877	31.8423	36.1535	36.6268	36.7238	40.4838	40.5461	40.5523	40.4805	40.4949	40.5575	40.5796	40.5534	40.5668	40.547	40.5374	40.5373	40.5548	40.5757	40.5172	40.444	40.4644	40.4396	40.5191	40.4306	40.4857	40.4971	40.4775	40.4179	40.4129	40.4437	40.4011	40.4895	40.2413	40.3767	40.3321	40.4053	40.3481	39.837	40.2619	40.1977	40.332	40.1057	40.2469	36.9668	39.4215	40.1539	40.2853	40.3147	40.2869	40.3064	40.3788	40.3389	40.2483	40.0639	40.2472	40.1071	40.0995	40.1998	40.1341	40.2338	40.2693	39.9672	39.8834	40.1188	40.0174	40.0808	40.1306	40.0754	40.0208	39.6697	29.2001	29.0031	28.889	28.8227	28.4016	28.7033	28.7846	28.8514	28.8378	28.8677	28.8377	28.8211	28.8103	28.7765	28.7659	28.7389	28.7401	28.7122	28.7068	28.6909	28.671	28.6493	28.6413	28.6262	28.5975	28.6045	28.5312	28.5193	28.4683	28.4709	28.4739	28.4301	28.4209	28.3696	28.3142	28.282	28.2391	28.2044	28.1623	28.1044	28.0539	28.0011	27.9366	27.8549	27.7346	27.6192	27.4749	27.3376	27.1075	26.9797	26.8739	26.7664	26.5839	26.4249	26.0869	25.8585	25.759	25.5701	25.4555	25.2795	25.1464	25.0087	24.8247	24.6361	24.4978	24.3541	24.229	24.0728	23.928	23.6911	23.5368	23.3785	23.269	23.0704	22.9309	22.7802	22.6265	22.4537	22.2648
Hte-ABur_020-Ex1-3D-lcwgs-1-T	31.474	31.829	36.1682	36.6327	36.7005	40.4434	40.5034	40.5213	40.4777	40.5015	40.5492	40.5771	40.5731	40.5757	40.5125	40.5373	40.5046	40.5534	40.5819	40.5346	40.4158	40.4485	40.4421	40.5317	40.449	40.4886	40.4769	40.4788	40.3707	40.4106	40.4101	40.3547	40.452	39.7899	40.2546	40.1675	40.3559	40.2905	39.6093	40.1634	40.0954	40.2764	39.9852	40.1582	35.7847	39.0814	40.0491	40.2205	40.2746	40.2322	40.2559	40.3502	40.3083	40.201	39.9406	40.1825	40.0022	39.981	40.1346	40.0618	40.1736	40.2408	39.8415	39.7376	40.0413	39.8754	39.9527	40.0344	39.9592	39.8862	39.3903	25.1112	24.8359	24.7215	24.6106	24.255	24.5093	24.5855	24.6518	24.6582	24.6555	24.6097	24.6024	24.5875	24.5571	24.5419	24.5134	24.5125	24.4819	24.4732	24.4618	24.4323	24.416	24.4053	24.4048	24.3668	24.3702	24.3071	24.2726	24.2495	24.2326	24.2377	24.1934	24.1781	24.1192	24.0884	24.0418	24.0035	23.9804	23.958	23.9035	23.8541	23.8243	23.7577	23.7018	23.6056	23.4876	23.3314	23.1996	22.9773	22.8666	22.7643	22.692	22.4972	22.3663	21.9782	21.7658	21.6853	21.5405	21.4476	21.3275	21.2191	21.1305	20.9859	20.856	20.7516	20.66	20.5657	20.4618	20.3642	20.2173	20.1121	20.0134	19.9217	19.7919	19.7056	19.5972	19.4941	19.3775	19.252
Hte-ABur_021-Ex1-3E-lcwgs-1-T	31.4827	31.836	36.2359	36.6274	36.714	40.4632	40.5234	40.5484	40.5196	40.508	40.5759	40.6062	40.5626	40.5782	40.5321	40.5544	40.5492	40.5955	40.5979	40.5648	40.4639	40.4777	40.4601	40.5501	40.4823	40.5086	40.4938	40.5026	40.4203	40.4626	40.4411	40.3876	40.4723	39.8285	40.2934	40.1833	40.3737	40.3356	39.7198	40.2311	40.1633	40.3243	40.0775	40.234	36.4306	39.3057	40.13	40.2852	40.3228	40.2961	40.3087	40.3807	40.3385	40.2591	40.029	40.2384	40.0858	40.0681	40.1836	40.127	40.2265	40.2774	39.9337	39.8478	40.1094	39.9545	40.0363	40.102	40.0305	39.9644	39.523	26.8279	26.5846	26.4647	26.3884	26.0507	26.3077	26.3931	26.4573	26.4616	26.4702	26.4292	26.4173	26.3977	26.361	26.3623	26.3134	26.3309	26.3041	26.3009	26.2798	26.2583	26.2432	26.2341	26.2116	26.1938	26.2035	26.13	26.104	26.0639	26.0654	26.0687	26.016	25.9971	25.9492	25.9166	25.8778	25.847	25.8139	25.7766	25.7222	25.6739	25.6219	25.5687	25.5106	25.3979	25.2841	25.1349	25.0062	24.7934	24.6745	24.5552	24.4742	24.2875	24.1426	23.7777	23.5584	23.4699	23.2975	23.2055	23.0512	22.9304	22.812	22.6357	22.4755	22.35	22.2207	22.0988	21.9657	21.8086	21.6199	21.4703	21.3344	21.2191	21.0511	20.9342	20.7764	20.6351	20.4662	20.2936
Hte-ABur_022-Ex1-3F-lcwgs-1-T	31.494	31.7895	36.1866	36.5998	36.7032	40.4363	40.4895	40.5231	40.4516	40.4634	40.5446	40.5593	40.5461	40.5433	40.5083	40.5123	40.5146	40.5481	40.5591	40.5157	40.4108	40.4349	40.4156	40.4975	40.4135	40.4659	40.4509	40.4526	40.3839	40.3956	40.4077	40.3579	40.4392	39.9374	40.2729	40.1953	40.3435	40.272	39.6367	40.1564	40.0807	40.2523	39.9993	40.1658	36.1999	39.172	40.0526	40.2163	40.2461	40.2042	40.2462	40.3255	40.2914	40.1886	39.9597	40.1713	40.0006	39.9845	40.1146	40.0321	40.159	40.2123	39.8449	39.7541	40.0452	39.8819	39.9491	40.022	39.9637	39.8735	39.4433	26.6872	26.4329	26.3146	26.2431	25.8644	26.1114	26.2123	26.2516	26.2634	26.274	26.2585	26.2156	26.2162	26.1947	26.1741	26.1274	26.1106	26.1023	26.0828	26.0626	26.0535	26.0358	26.0216	26.0193	25.9662	25.9881	25.905	25.8852	25.8502	25.8265	25.8607	25.8045	25.7834	25.7204	25.6745	25.64	25.5958	25.545	25.5021	25.4577	25.3941	25.3453	25.2696	25.1834	25.0597	24.9291	24.7538	24.6266	24.3829	24.2641	24.1248	24.0404	23.8428	23.6481	23.2549	22.9813	22.9174	22.7707	22.6352	22.4739	22.3435	22.2082	22.0392	21.8635	21.7372	21.6029	21.4848	21.3193	21.1936	20.9822	20.8709	20.7293	20.625	20.4495	20.3157	20.167	20.0569	19.9123	19.7636
Hte-ABur_023-Ex1-3G-lcwgs-1-T	31.5114	31.8236	36.1933	36.6326	36.722	40.4784	40.5268	40.5402	40.4983	40.5134	40.5818	40.6006	40.5976	40.5955	40.5534	40.5544	40.5499	40.58	40.6011	40.5544	40.4583	40.4798	40.4613	40.5486	40.4689	40.5084	40.488	40.502	40.4002	40.4389	40.438	40.3834	40.4751	39.7187	40.2643	40.1336	40.3645	40.3127	39.5938	40.19	40.1068	40.2912	40.0163	40.2209	36.1925	39.2337	40.1034	40.262	40.3077	40.2674	40.3009	40.3832	40.349	40.256	39.9932	40.2333	40.0505	40.0246	40.1662	40.0943	40.2162	40.2872	39.8748	39.7738	40.0936	39.9215	39.988	40.0672	39.9716	39.8936	39.4156	25.5482	25.2739	25.1602	25.0674	24.7471	24.9858	25.0526	25.1123	25.108	25.1215	25.0823	25.0668	25.0334	24.9972	24.9974	24.9536	24.9673	24.9444	24.9285	24.9226	24.9106	24.8831	24.8708	24.8757	24.8437	24.8406	24.7694	24.7555	24.7125	24.6966	24.6973	24.6447	24.6265	24.5691	24.5264	24.479	24.4216	24.3918	24.3499	24.2831	24.2139	24.1529	24.0665	23.9948	23.8654	23.7364	23.5734	23.4247	23.1674	23.0412	22.8868	22.7895	22.5707	22.4084	21.9927	21.738	21.6399	21.4678	21.3521	21.1978	21.0556	20.9389	20.7643	20.6082	20.4747	20.3417	20.2222	20.0983	19.9757	19.7952	19.647	19.5337	19.4179	19.2626	19.1403	19.0215	18.8915	18.7561	18.6189
Hte-ABur_024-Ex1-3H-lcwgs-1-T	31.2427	31.6045	35.4805	36.1811	36.4031	39.8722	39.938	39.9372	40.0194	39.9535	40.083	40.1033	40.0217	40.0641	40.0275	40.0664	40.0834	40.0582	40.1176	40.0135	39.8882	39.8061	39.7948	39.9094	39.879	39.9064	39.8846	39.8545	39.7043	39.7767	39.8158	39.7214	39.7921	39.1391	39.4881	39.4082	39.5343	39.5455	38.8885	39.3841	39.2863	39.5493	39.2894	39.5392	36.987	38.8138	39.3274	39.4313	39.4738	39.471	39.5419	39.6654	39.6185	39.4381	39.2255	39.4688	39.1852	39.1783	39.2807	39.1917	39.2805	39.5134	39.062	38.939	39.2731	39.0544	39.1898	39.2679	39.1909	39.1299	38.7487	31.8643	31.7545	31.7027	31.707	31.0612	31.4159	31.6098	31.5733	31.7232	31.7584	31.6833	31.7056	31.552	31.5493	31.5731	31.534	31.4989	31.5264	31.4322	31.4318	31.4575	31.333	31.3684	31.2167	31.3101	31.4534	31.2547	31.1592	31.1812	31.0878	31.1469	31.0722	31.1317	30.8915	30.9482	30.8586	30.8013	30.7662	30.7466	30.6009	30.5851	30.5206	30.4922	30.4285	30.1932	30.0931	29.8925	29.7979	29.5782	29.4892	29.3942	29.0166	29.0388	28.7563	28.4822	28.3332	28.2741	27.9301	27.7338	27.5759	27.4889	27.3432	27.0475	26.8865	26.8041	26.6895	26.5453	26.4335	26.0924	25.7859	25.839	25.6293	25.4142	25.1608	24.9725	24.7489	24.5928	24.4736	24.2812
Hte-ABur_025-Ex1-4A-lcwgs-1-T	31.2154	31.5846	35.3834	36.1287	36.2767	39.7697	39.9223	39.9576	39.907	39.9371	40.0575	40.0654	39.942	40.0368	39.8909	39.9845	39.967	40.002	40.0821	39.8908	39.8279	39.8525	39.7353	39.8837	39.708	39.9086	39.8335	39.7327	39.6788	39.5213	39.6655	39.5836	39.7555	39.5566	39.5003	39.5238	39.5543	39.4838	39.4707	39.39	39.4752	39.5166	39.3699	39.5212	37.5522	38.835	39.3018	39.4532	39.4856	39.3704	39.4967	39.5575	39.4681	39.388	39.185	39.398	39.2821	39.2524	39.289	39.2585	39.325	39.3464	39.0776	39.0285	39.1838	39.1847	39.256	39.3306	39.2382	39.1451	38.7588	34.1704	34.0193	33.9926	33.9204	33.2262	33.686	33.9149	33.9552	34.0016	34.0396	33.9864	33.9974	33.9832	33.9021	33.9291	34.0043	33.803	33.8982	33.8246	33.8428	33.6896	33.6754	33.7114	33.6168	33.6491	33.6282	33.575	33.5485	33.4197	33.4487	33.4786	33.3205	33.3503	33.2902	33.2551	33.1268	33.114	33.0037	32.9078	32.8978	32.7091	32.7157	32.6429	32.4497	32.3198	32.2137	32.1746	31.9902	31.7601	31.7134	31.4682	31.3986	31.1824	31.0352	30.7934	30.5039	30.4354	30.2527	30.1188	29.8593	29.7717	29.5397	29.2057	28.9997	28.7709	28.5362	28.4053	28.1148	27.9981	27.6984	27.4675	27.1707	27.1733	26.7863	26.6076	26.3127	26.1033	25.9694	25.7572
Hte-ABur_026-Ex1-4B-lcwgs-1-T	31.4942	31.8569	36.2869	36.6632	36.7295	40.4894	40.5643	40.5947	40.5372	40.5615	40.6325	40.6528	40.6317	40.6325	40.6265	40.5922	40.5899	40.639	40.6441	40.6344	40.4897	40.4807	40.5247	40.5958	40.5465	40.5567	40.528	40.5122	40.4437	40.3592	40.463	40.3985	40.5818	40.446	40.3721	40.3448	40.4736	40.4096	40.3538	40.2719	40.3466	40.288	40.1002	40.1697	34.3373	38.7474	40.0547	40.2947	40.3556	40.2958	40.3334	40.4423	40.3733	40.2746	39.9618	40.2434	40.0374	40.0136	40.1912	40.0938	40.2558	40.3321	39.8831	39.7464	40.1085	39.8997	39.9888	40.0845	39.9675	39.8767	39.1663	20.8627	20.5323	20.4111	20.288	20.0818	20.241	20.3065	20.3628	20.3862	20.3627	20.3239	20.2902	20.2581	20.2238	20.2175	20.1954	20.1827	20.179	20.1661	20.1577	20.1344	20.1139	20.0981	20.1155	20.0649	20.0722	20.0309	19.9835	19.9924	19.9368	19.9444	19.9139	19.8749	19.8068	19.7844	19.7409	19.6938	19.6767	19.6305	19.6114	19.5473	19.5069	19.4497	19.4093	19.2961	19.1797	19.0103	18.8753	18.6262	18.5204	18.3954	18.3385	18.1236	17.9866	17.5335	17.2992	17.2451	17.135	17.0488	16.955	16.8314	16.768	16.6507	16.5509	16.4655	16.3844	16.3193	16.2365	16.172	16.0583	16.0026	15.9164	15.865	15.7857	15.7137	15.6384	15.5632	15.4827	15.3933
Hte-ABur_027-Ex1-4C-lcwgs-1-T	31.4798	31.8229	36.1079	36.5799	36.6884	40.4296	40.5028	40.5159	40.4329	40.4516	40.5154	40.5166	40.5	40.5348	40.5176	40.4759	40.486	40.5226	40.5357	40.4691	40.3849	40.408	40.3779	40.451	40.3915	40.4321	40.401	40.3586	40.324	40.2556	40.3145	40.2531	40.3936	40.3051	40.2429	40.226	40.3069	40.2758	40.2296	40.1641	40.2056	40.1863	40.0272	40.1129	36.7157	39.2308	39.9668	40.1026	40.1319	40.1022	40.0918	40.1729	40.1485	40.0522	39.8506	40.0327	39.9077	39.8944	39.9555	39.8979	39.977	40.0346	39.703	39.6292	39.8412	39.7253	39.6887	39.7293	39.7036	39.653	39.26	29.0535	28.8621	28.8032	28.6851	28.1288	28.4936	28.621	28.6339	28.6255	28.6778	28.6743	28.6002	28.5907	28.5638	28.5591	28.4647	28.4787	28.4678	28.4694	28.3742	28.3695	28.3596	28.3734	28.2734	28.2423	28.2743	28.2014	28.1068	28.0823	28.0835	28.1192	27.9757	27.9996	27.9484	27.9044	27.7927	27.7617	27.7513	27.7167	27.5823	27.528	27.4954	27.4562	27.3083	27.1925	27.0956	26.9707	26.7737	26.5749	26.486	26.3864	26.2193	26.0649	25.9377	25.6067	25.3546	25.2744	25.098	25.0038	24.8021	24.6972	24.5851	24.4176	24.2123	24.0686	23.9275	23.8246	23.6414	23.5086	23.3346	23.2022	23.003	22.8962	22.7455	22.6233	22.4492	22.3207	22.1549	21.9742
