Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.877	31.4827	35.3	35.9719	36.2592	39.6773	39.7563	39.8253	39.8383	39.8937	39.8911	39.8541	39.8733	39.8728	39.8264	39.7877	39.7584	39.7047	39.7287	39.6451	39.6905	39.6937	39.6953	39.7431	39.7029	39.6345	39.616	39.6292	39.6433	39.6141	39.6112	39.5593	39.4731	39.4916	39.4516	39.4928	39.5045	39.4968	39.4612	39.413	39.4156	39.3934	39.4007	39.3759	39.3935	39.3798	39.372	39.2832	39.2787	39.2173	39.2578	39.2817	39.2515	39.2236	39.1849	39.1756	39.1216	39.1241	39.1148	39.087	39.0867	39.0613	39.0104	39.0121	39.0028	38.9762	38.9079	38.9419	38.9208	38.9254	38.8788	38.7655	38.837	38.7932	38.8096	37.6645	38.5051	38.7738	38.9495	39.063	39.0351	39.0727	39.0556	39.0106	38.9588	38.9926	38.9332	38.8207	38.7978	38.7829	38.8216	38.8505	38.8279	38.7204	38.6227	38.6055	38.5472	38.5257	38.4922	38.478	38.4383	38.4348	38.4121	38.3596	38.2979	38.2378	38.1189	38.0433	38.109	38.1383	38.0328	38.0298	37.988	37.9336	37.9095	37.9217	37.8568	37.8407	37.7545	37.544	37.4988	37.447	37.3917	37.3576	37.3265	37.2264	37.1793	37.0882	36.919	36.8898	36.8371	36.8525	36.8253	36.4727	36.4771	36.4088	36.2833	36.2635	36.1103	36.1479	35.9705	35.7347	35.5269	35.3053	35.2219	35.0637	34.8601	34.7256	34.9188	36.2342
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.873	31.4519	35.1773	35.9199	36.2043	39.5756	39.7388	39.804	39.8213	39.8485	39.8355	39.7855	39.8056	39.8128	39.761	39.715	39.6994	39.6434	39.6402	39.5509	39.595	39.6004	39.6159	39.6461	39.6041	39.5397	39.5226	39.5369	39.5425	39.5191	39.525	39.4641	39.4033	39.4212	39.359	39.4076	39.4099	39.3904	39.3926	39.3417	39.3429	39.3092	39.3374	39.3164	39.3289	39.3155	39.3231	39.1988	39.1941	39.1466	39.1873	39.2003	39.1961	39.1656	39.1151	39.1422	39.0779	39.0605	39.0819	39.056	39.0513	39.0115	38.9607	38.9783	38.964	38.9375	38.8933	38.9125	38.8942	38.9135	38.8525	38.773	38.8083	38.7743	38.7863	37.6506	38.4952	38.7782	38.9558	39.0632	39.0533	39.0856	39.0652	39.0189	38.9541	38.9834	38.9333	38.8295	38.8103	38.8171	38.8435	38.8482	38.8357	38.7328	38.6377	38.6163	38.5907	38.5621	38.521	38.5157	38.4853	38.4666	38.4378	38.387	38.3492	38.2649	38.1995	38.1183	38.1442	38.1805	38.1172	38.0753	38.0644	37.9819	37.9752	37.9836	37.9349	37.9138	37.7996	37.6166	37.551	37.4985	37.4747	37.4096	37.3967	37.3358	37.298	37.1709	37.021	36.9954	36.948	36.9235	36.9392	36.613	36.6027	36.5652	36.3958	36.3758	36.2062	36.2638	36.0847	35.9007	35.7067	35.4622	35.3594	35.215	35.0383	34.903	35.0792	36.3348
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.8591	31.4037	35.1697	35.8421	36.1824	39.4977	39.6459	39.7094	39.7085	39.761	39.7416	39.7115	39.7209	39.7248	39.6725	39.6102	39.585	39.5331	39.5551	39.4598	39.4912	39.4837	39.5027	39.5465	39.4955	39.4224	39.3991	39.4287	39.4382	39.4172	39.4191	39.349	39.3057	39.3092	39.2478	39.3064	39.3035	39.2794	39.2776	39.2032	39.2116	39.2017	39.2149	39.1809	39.2006	39.1874	39.179	39.0701	39.0368	39.0178	39.0496	39.0729	39.0606	39.0122	38.9663	38.9857	38.9197	38.9107	38.9231	38.8849	38.9116	38.8701	38.8183	38.8347	38.8196	38.7834	38.7148	38.7528	38.7455	38.7502	38.6751	38.5977	38.6489	38.5967	38.635	37.4785	38.3264	38.6178	38.8035	38.9492	38.9255	38.9444	38.9247	38.892	38.8168	38.8537	38.8085	38.6895	38.6775	38.6663	38.7112	38.7194	38.6883	38.5966	38.4801	38.452	38.4251	38.4075	38.3464	38.3655	38.2929	38.3154	38.2753	38.237	38.1934	38.1024	38.0147	37.924	37.9767	38.0086	37.9473	37.9128	37.8714	37.7816	37.782	37.804	37.7306	37.7225	37.592	37.4194	37.354	37.2908	37.2852	37.1911	37.1806	37.085	37.0624	36.9156	36.7974	36.7454	36.6947	36.6661	36.7095	36.3894	36.3501	36.3083	36.1487	36.0942	35.9547	35.9707	35.8312	35.5817	35.4345	35.1223	35.0296	34.9088	34.6999	34.5435	34.7809	36.1435
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9069	31.6141	35.5937	36.2133	36.4106	39.9149	40.042	40.088	40.1094	40.1362	40.1215	40.0771	40.0954	40.0971	40.0567	40.0236	39.9915	39.9601	39.9455	39.8882	39.9158	39.9394	39.9317	39.9564	39.9258	39.8723	39.8494	39.8733	39.8764	39.8563	39.8583	39.8146	39.7588	39.7664	39.7162	39.767	39.7611	39.7533	39.7513	39.7002	39.7069	39.6862	39.6978	39.6802	39.6769	39.6818	39.6632	39.5912	39.5636	39.546	39.5575	39.5777	39.5765	39.5248	39.4989	39.5178	39.4659	39.4516	39.4678	39.4277	39.4354	39.4139	39.3683	39.3803	39.3559	39.3525	39.2993	39.3192	39.3034	39.3149	39.2632	39.1826	39.2318	39.1941	39.1993	38.1085	38.9001	39.1428	39.3235	39.3965	39.3808	39.4266	39.3898	39.3653	39.314	39.324	39.2887	39.1986	39.1816	39.1733	39.2082	39.1905	39.1908	39.1065	39.016	38.9872	38.9726	38.9142	38.8637	38.8794	38.8472	38.8222	38.8081	38.7604	38.7516	38.645	38.5772	38.5018	38.5269	38.564	38.4997	38.4577	38.426	38.3677	38.38	38.3367	38.2927	38.2957	38.1575	38.0243	37.9383	37.8563	37.8126	37.7887	37.752	37.6905	37.6616	37.5235	37.3463	37.3574	37.269	37.2437	37.2544	36.9619	36.9644	36.9572	36.8057	36.7921	36.5519	36.6243	36.4826	36.2338	36.0726	35.8082	35.7124	35.619	35.416	35.2258	35.4172	36.563
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.8769	31.4569	35.1675	35.9293	36.2027	39.6128	39.7314	39.8226	39.8224	39.8881	39.8982	39.8469	39.8502	39.8408	39.8094	39.7697	39.7524	39.7064	39.7197	39.6705	39.6985	39.7106	39.6754	39.7221	39.6715	39.6393	39.6136	39.6308	39.6244	39.6269	39.628	39.5766	39.5116	39.5162	39.4571	39.5111	39.5028	39.5089	39.4801	39.4373	39.434	39.4376	39.4376	39.4196	39.4141	39.4223	39.4281	39.3118	39.2873	39.2614	39.2537	39.3046	39.2897	39.2517	39.1866	39.2308	39.1472	39.1479	39.1497	39.1132	39.1343	39.0915	39.0355	39.0483	39.0455	39.0208	38.9423	38.9625	38.9264	38.9784	38.9198	38.8202	38.8555	38.8389	38.8399	37.7056	38.5598	38.8151	39.0053	39.1194	39.0985	39.1278	39.103	39.0521	39.0092	39.0123	38.9524	38.8463	38.847	38.8189	38.8694	38.8873	38.8598	38.7404	38.6489	38.6102	38.5744	38.5645	38.5058	38.4932	38.4511	38.4486	38.4404	38.3951	38.346	38.2682	38.1871	38.0898	38.1595	38.1798	38.0991	38.0376	38.0121	37.9568	37.9693	37.9466	37.8698	37.8797	37.7575	37.609	37.5305	37.4584	37.4613	37.361	37.376	37.2807	37.2516	37.1212	36.9389	36.9091	36.9108	36.8341	36.843	36.5117	36.5241	36.4617	36.2911	36.2541	36.1364	36.1708	35.999	35.7518	35.5431	35.2684	35.2042	35.0007	34.8607	34.7328	34.9272	36.2463
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.8875	31.5214	35.3691	36.0125	36.2966	39.6984	39.8323	39.9032	39.907	39.9521	39.9459	39.9017	39.9259	39.9093	39.8762	39.822	39.8187	39.7549	39.7517	39.6758	39.6951	39.7091	39.7322	39.7542	39.7169	39.6473	39.6242	39.6416	39.6647	39.6297	39.6369	39.5647	39.5147	39.5093	39.4586	39.5195	39.5123	39.4919	39.488	39.4302	39.4315	39.4098	39.4237	39.4036	39.4086	39.3956	39.3945	39.2845	39.2715	39.2308	39.2563	39.2674	39.2666	39.2225	39.1862	39.2099	39.1559	39.1316	39.1457	39.1126	39.123	39.0849	39.0444	39.0491	39.0289	39.0078	38.9568	38.9794	38.9628	38.9744	38.9322	38.8312	38.872	38.8217	38.8395	37.706	38.5523	38.8217	38.9938	39.1077	39.0842	39.1245	39.083	39.0535	38.9939	39.0106	38.9615	38.8682	38.836	38.851	38.883	38.8948	38.8552	38.7683	38.6651	38.6597	38.6014	38.5988	38.5478	38.5358	38.4873	38.4871	38.4612	38.4266	38.3812	38.3021	38.2041	38.1442	38.1815	38.2194	38.1565	38.1246	38.0836	38.0255	38.0141	38.003	37.9545	37.9476	37.8349	37.6606	37.5959	37.5511	37.5208	37.4496	37.4478	37.3818	37.3388	37.2233	37.0778	37.0579	37.0055	36.9596	36.9556	36.66	36.6481	36.6223	36.4409	36.3982	36.2482	36.2803	36.127	35.9134	35.7311	35.4845	35.4048	35.2424	35.0315	34.9193	35.0578	36.3587
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.8756	31.4908	35.3737	35.9929	36.2949	39.7125	39.8313	39.8942	39.9098	39.9474	39.9343	39.9017	39.9193	39.9122	39.8651	39.8264	39.8099	39.7474	39.7632	39.681	39.7257	39.7398	39.7499	39.7702	39.7342	39.6725	39.6671	39.6778	39.6825	39.6762	39.6758	39.6368	39.5744	39.582	39.5304	39.5769	39.5732	39.5638	39.559	39.5257	39.5013	39.4969	39.5296	39.505	39.5307	39.5262	39.5121	39.4211	39.4111	39.3732	39.4164	39.4337	39.4188	39.3761	39.3491	39.3576	39.304	39.3063	39.3112	39.2921	39.3029	39.2428	39.209	39.2265	39.2211	39.2003	39.1336	39.1684	39.1606	39.1494	39.1062	39.0316	39.065	39.0346	39.045	37.9889	38.7863	39.037	39.2192	39.3213	39.296	39.3229	39.3047	39.2394	39.1944	39.2341	39.1907	39.0975	39.0598	39.0309	39.0731	39.0785	39.0641	38.9617	38.8862	38.8525	38.7983	38.7912	38.7239	38.7267	38.7032	38.6976	38.6476	38.6167	38.5688	38.4612	38.4061	38.3187	38.3518	38.3752	38.3068	38.2742	38.2423	38.165	38.1536	38.1655	38.0861	38.1023	37.9792	37.7716	37.6994	37.6778	37.6631	37.5684	37.5598	37.5018	37.4373	37.315	37.1688	37.146	37.092	37.0629	37.0739	36.7371	36.7332	36.7064	36.5619	36.4939	36.3645	36.3976	36.251	36.0704	35.842	35.6006	35.5483	35.43	35.162	35.0675	35.2349	36.4193
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.9008	31.6184	35.6116	36.184	36.4367	39.9373	40.0486	40.108	40.1128	40.1452	40.1397	40.0953	40.1175	40.113	40.0729	40.0388	40.0209	39.979	39.9899	39.917	39.9495	39.9617	39.9749	40.0006	39.969	39.9145	39.8966	39.9117	39.9259	39.9132	39.9212	39.8634	39.818	39.8247	39.779	39.8311	39.8424	39.8212	39.822	39.7706	39.7794	39.7621	39.786	39.7691	39.7877	39.7752	39.7742	39.6876	39.6747	39.6514	39.6849	39.6981	39.6887	39.6633	39.6254	39.6424	39.6124	39.5946	39.6043	39.5829	39.5809	39.5524	39.5181	39.5182	39.512	39.4975	39.4501	39.4716	39.4608	39.4769	39.4325	39.3359	39.3771	39.355	39.3696	38.3473	39.1158	39.3248	39.4857	39.576	39.5635	39.5807	39.5562	39.536	39.4882	39.4963	39.4663	39.3731	39.3438	39.3373	39.3858	39.3836	39.3648	39.2772	39.2101	39.1772	39.1353	39.1104	39.0671	39.078	39.0283	39.0213	39.0039	38.9558	38.9185	38.846	38.7736	38.6955	38.7221	38.7534	38.6993	38.6597	38.6416	38.5728	38.5629	38.5562	38.5143	38.5043	38.3994	38.2363	38.1534	38.1147	38.0698	37.9986	38.0148	37.9548	37.9069	37.7793	37.6392	37.6227	37.5582	37.5372	37.5363	37.2288	37.2	37.1711	37.0115	36.9915	36.7923	36.8448	36.7083	36.5094	36.3571	36.1277	36.0306	35.9036	35.729	35.5861	35.7045	36.769
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.8597	31.4085	35.1375	35.8303	36.1515	39.489	39.629	39.682	39.713	39.76	39.7545	39.7292	39.7289	39.7279	39.689	39.6167	39.608	39.5212	39.5528	39.4678	39.5087	39.5146	39.5566	39.5945	39.5146	39.4688	39.4315	39.4378	39.4502	39.4438	39.4486	39.4012	39.3395	39.3604	39.2863	39.3448	39.3223	39.3099	39.326	39.2395	39.2522	39.2273	39.2657	39.1879	39.2466	39.2083	39.2243	39.1106	39.0898	39.0488	39.0762	39.1041	39.0889	39.0445	39.0166	39.0086	38.97	38.9354	38.9765	38.956	38.918	38.9086	38.8879	38.8447	38.8495	38.8371	38.7483	38.7913	38.7786	38.8374	38.7278	38.6539	38.6849	38.6654	38.6794	37.5159	38.3849	38.6995	38.8517	38.9784	38.9739	38.9769	38.9734	38.9467	38.8682	38.9036	38.8673	38.792	38.7546	38.763	38.7901	38.7736	38.7499	38.6586	38.5822	38.5544	38.4969	38.5034	38.4661	38.4604	38.4009	38.4104	38.4093	38.3339	38.2761	38.2437	38.1463	38.0605	38.0605	38.1251	38.0392	38.0222	38.0311	37.9581	37.9797	37.8982	37.8889	37.8962	37.7828	37.6026	37.5195	37.5069	37.4829	37.3687	37.3735	37.305	37.2257	37.124	37.0194	36.9302	36.9052	36.8689	36.948	36.5616	36.5207	36.4734	36.3902	36.3326	36.1927	36.215	36.0252	35.8214	35.6684	35.4392	35.3086	35.1093	34.9232	34.7872	35.0121	36.2942
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.8466	31.3048	34.9771	35.7456	36.0715	39.3406	39.4651	39.5335	39.5689	39.6041	39.6023	39.5664	39.5862	39.5901	39.5296	39.5008	39.49	39.4135	39.4124	39.3149	39.3413	39.3596	39.3716	39.4103	39.3377	39.2758	39.2588	39.2706	39.2881	39.2631	39.2561	39.1828	39.1322	39.1297	39.0523	39.1245	39.1155	39.0969	39.1032	39.0308	39.0441	39.0195	39.0308	39.0109	39.03	38.9781	38.9802	38.8879	38.8638	38.8251	38.8308	38.8681	38.8425	38.8227	38.7829	38.7961	38.7236	38.7138	38.7089	38.6896	38.6696	38.6448	38.5715	38.5742	38.554	38.5637	38.4681	38.5281	38.5113	38.5224	38.4707	38.3634	38.4046	38.3457	38.3567	37.2065	38.0888	38.4324	38.6202	38.7414	38.7219	38.7433	38.717	38.7068	38.6287	38.654	38.5969	38.4827	38.4448	38.4602	38.5039	38.4987	38.5054	38.3747	38.263	38.2505	38.2048	38.2025	38.1449	38.1258	38.0938	38.0917	38.074	38.0128	37.9513	37.886	37.7723	37.6969	37.7286	37.7791	37.7496	37.7051	37.6581	37.5631	37.5896	37.5814	37.5256	37.5508	37.4278	37.2327	37.1755	37.0896	37.0795	37.0186	37.0008	36.9139	36.8634	36.7069	36.5795	36.5634	36.4446	36.4886	36.5164	36.1522	36.1483	36.1078	35.9363	35.8981	35.7315	35.7898	35.6165	35.3674	35.2094	34.947	34.8462	34.6781	34.4806	34.3691	34.5966	35.9928
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.8971	31.588	35.5082	36.1215	36.3823	39.8446	39.9721	40.042	40.0413	40.0785	40.0708	40.0215	40.0469	40.0443	40.0026	39.9601	39.9453	39.8908	39.8913	39.8291	39.8563	39.8653	39.8747	39.8932	39.8618	39.7942	39.7684	39.7913	39.802	39.7755	39.7761	39.7238	39.6715	39.6694	39.6198	39.6657	39.6656	39.6508	39.6445	39.5898	39.5937	39.5573	39.5813	39.554	39.5629	39.5415	39.5384	39.4326	39.4175	39.3914	39.4039	39.4188	39.4103	39.362	39.3275	39.3402	39.2779	39.254	39.2773	39.236	39.2309	39.1994	39.1489	39.1466	39.1352	39.1019	39.059	39.0854	39.057	39.069	39.0203	38.9191	38.955	38.9278	38.9401	37.8102	38.6431	38.8952	39.0689	39.1801	39.1643	39.1782	39.1608	39.1198	39.0588	39.0755	39.0265	38.9352	38.907	38.9022	38.9373	38.9381	38.9221	38.8159	38.7296	38.7002	38.661	38.6479	38.5972	38.5875	38.5517	38.5464	38.524	38.4768	38.4477	38.3626	38.2821	38.2037	38.2346	38.2697	38.2048	38.1648	38.1409	38.0647	38.0562	38.0464	38.0072	37.9935	37.8899	37.7078	37.6263	37.5845	37.5613	37.4899	37.4935	37.4333	37.381	37.2687	37.1055	37.0873	37.0536	37.0225	37.0322	36.727	36.7067	36.6564	36.5195	36.4735	36.3321	36.3664	36.2112	36.0153	35.8256	35.5735	35.4802	35.3661	35.1771	35.0286	35.2024	36.416
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.8739	31.4685	35.2779	35.9309	36.2392	39.6012	39.7427	39.825	39.8169	39.8613	39.8576	39.8142	39.8427	39.8348	39.7984	39.736	39.7335	39.6643	39.6672	39.5912	39.619	39.6256	39.6455	39.6649	39.6363	39.5824	39.5453	39.563	39.5685	39.5413	39.5447	39.492	39.4285	39.4125	39.381	39.4325	39.4281	39.4054	39.3999	39.3482	39.3487	39.3149	39.343	39.3192	39.3209	39.3172	39.3035	39.1943	39.1823	39.1393	39.1562	39.1737	39.1874	39.1344	39.0951	39.1105	39.0334	39.0099	39.036	38.9984	38.9857	38.9811	38.9315	38.9349	38.9158	38.896	38.8077	38.8323	38.8025	38.8372	38.803	38.6955	38.724	38.7105	38.6902	37.5421	38.3936	38.7038	38.8659	38.9822	38.9618	38.9891	38.9792	38.9285	38.8536	38.8848	38.8372	38.7301	38.702	38.6974	38.7305	38.7276	38.7254	38.6047	38.4914	38.4865	38.4664	38.429	38.3655	38.3621	38.3071	38.2909	38.2514	38.2312	38.1754	38.1106	38.0353	37.9293	37.975	38.0065	37.9578	37.9149	37.8843	37.8143	37.7976	37.7962	37.7083	37.7232	37.6074	37.441	37.3465	37.3039	37.2598	37.2037	37.2351	37.1426	37.0847	36.9559	36.8077	36.7502	36.6791	36.6196	36.648	36.3287	36.3637	36.261	36.1311	36.0606	35.9601	35.9604	35.8135	35.5827	35.451	35.1526	35.0339	34.8723	34.6832	34.506	34.7647	36.0912
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.8606	31.3375	35.1307	35.7847	36.1074	39.4348	39.5885	39.6771	39.6855	39.7307	39.7324	39.686	39.6913	39.6956	39.651	39.6015	39.5783	39.5234	39.5364	39.4498	39.4856	39.4877	39.4912	39.5287	39.4823	39.4158	39.3965	39.4059	39.4152	39.3954	39.4056	39.3346	39.2669	39.2732	39.2176	39.2765	39.2745	39.2566	39.2531	39.1925	39.197	39.1678	39.1889	39.1576	39.1742	39.1609	39.1646	39.0481	39.0333	38.9954	39.027	39.0451	39.0316	38.9982	38.9474	38.9666	38.9072	38.8968	38.8988	38.8773	38.8706	38.8267	38.776	38.7869	38.7756	38.7625	38.6954	38.7216	38.704	38.7314	38.664	38.5706	38.6157	38.5664	38.5957	37.4392	38.3072	38.6062	38.7965	38.9188	38.9101	38.9307	38.9112	38.874	38.8087	38.8256	38.7761	38.6671	38.6433	38.6458	38.6916	38.6876	38.6688	38.5603	38.4574	38.4419	38.3943	38.3697	38.3345	38.3204	38.2764	38.2803	38.2464	38.1932	38.1583	38.0691	37.9801	37.8831	37.9364	37.9691	37.9039	37.8602	37.8303	37.7623	37.7604	37.7502	37.7003	37.6814	37.5632	37.3661	37.2913	37.2458	37.2104	37.134	37.1314	37.0572	37.0272	36.8807	36.7262	36.7047	36.6612	36.6373	36.6405	36.3004	36.2985	36.2406	36.0849	36.049	35.8867	35.9279	35.7637	35.5318	35.3351	35.0746	34.9624	34.8178	34.6237	34.4912	34.6987	36.0715
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.8788	31.4591	35.208	35.9218	36.2347	39.6334	39.747	39.822	39.8145	39.8534	39.8582	39.8286	39.828	39.8307	39.7798	39.735	39.7166	39.6618	39.6773	39.5859	39.6247	39.6313	39.6379	39.6749	39.6249	39.5698	39.554	39.5572	39.568	39.5546	39.5503	39.4957	39.4321	39.4505	39.379	39.4357	39.4326	39.4145	39.4088	39.3567	39.3566	39.3218	39.3478	39.3154	39.3301	39.33	39.3229	39.2101	39.2036	39.1577	39.192	39.2174	39.1902	39.1496	39.0989	39.1287	39.0794	39.0513	39.0645	39.0243	39.0359	39.0018	38.9393	38.9499	38.9391	38.9129	38.8702	38.8938	38.8756	38.8809	38.8238	38.733	38.7699	38.7271	38.7372	37.587	38.4526	38.722	38.9159	39.0213	39.0078	39.0568	39.0418	38.985	38.9288	38.9609	38.8949	38.812	38.7723	38.7621	38.8065	38.8081	38.7743	38.68	38.5914	38.5583	38.5153	38.5073	38.4584	38.4569	38.4048	38.4112	38.3727	38.3202	38.2837	38.2128	38.1254	38.0304	38.073	38.1137	38.0458	38.0053	37.977	37.9212	37.9138	37.9071	37.8383	37.8455	37.7222	37.5398	37.4591	37.4048	37.4023	37.3164	37.331	37.2618	37.2163	37.0647	36.9337	36.8929	36.8549	36.7977	36.8314	36.4906	36.5122	36.4549	36.3124	36.2723	36.1331	36.1476	36.0021	35.7656	35.6016	35.3718	35.2733	35.137	34.9284	34.7738	34.9594	36.2589
Abu-CPnd_039-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.8933	31.5376	35.3706	36.0606	36.3369	39.7876	39.9009	39.9684	39.9585	40.0	40.0071	39.9552	39.9677	39.9746	39.9195	39.8811	39.8642	39.8086	39.8261	39.7421	39.7897	39.7887	39.7891	39.8288	39.7758	39.7228	39.6995	39.6977	39.7135	39.6908	39.6967	39.6452	39.571	39.5862	39.5297	39.5755	39.57	39.5537	39.5464	39.4892	39.4954	39.4633	39.4788	39.457	39.4635	39.445	39.438	39.3316	39.3139	39.2884	39.3036	39.3177	39.3095	39.2646	39.2264	39.2462	39.1751	39.1555	39.1701	39.1373	39.1325	39.1053	39.044	39.0433	39.0326	39.0061	38.9543	38.9877	38.9625	38.9738	38.9229	38.8184	38.8579	38.8226	38.839	37.6757	38.5266	38.8027	38.9774	39.0934	39.0782	39.0972	39.0805	39.0363	38.9744	38.9952	38.9441	38.8462	38.8214	38.8125	38.855	38.8623	38.8333	38.7295	38.6432	38.6061	38.5719	38.5587	38.5135	38.506	38.4664	38.4654	38.434	38.3907	38.3644	38.2724	38.1855	38.11	38.1451	38.1745	38.1237	38.0702	38.0534	37.9881	37.9774	37.9673	37.9257	37.904	37.8089	37.6265	37.5476	37.5128	37.4853	37.4172	37.4147	37.3501	37.3062	37.1814	37.0507	37.0178	36.9833	36.9502	36.9571	36.6464	36.6216	36.5901	36.4574	36.4261	36.2623	36.3158	36.1532	35.945	35.7639	35.5184	35.431	35.2878	35.1231	34.9856	35.1778	36.3843
Abu-CPnd_044-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.869	31.4283	35.2048	35.9186	36.1827	39.5311	39.6855	39.7476	39.7472	39.7975	39.7939	39.7542	39.7672	39.78	39.7194	39.6656	39.6569	39.5955	39.581	39.5115	39.5407	39.5526	39.5584	39.6047	39.5557	39.4895	39.4601	39.4884	39.48	39.4524	39.4644	39.3761	39.3265	39.3646	39.2964	39.3477	39.3263	39.3151	39.308	39.2423	39.2559	39.1992	39.2166	39.2007	39.2234	39.1955	39.1876	39.0979	39.0803	39.0601	39.0871	39.088	39.0674	39.0365	39.0075	39.0306	38.9527	38.9189	38.9666	38.9265	38.9084	38.8668	38.836	38.8246	38.8345	38.7893	38.7533	38.7633	38.7481	38.7579	38.7113	38.6002	38.6647	38.6034	38.6192	37.4573	38.3215	38.6074	38.7845	38.9137	38.9084	38.943	38.9385	38.8653	38.8214	38.8467	38.7621	38.6827	38.6641	38.6516	38.7189	38.7173	38.6788	38.609	38.4897	38.4519	38.4081	38.3961	38.3503	38.3189	38.2767	38.2792	38.2475	38.213	38.1748	38.1004	38.0073	37.9256	37.9731	37.984	37.9352	37.886	37.8338	37.7449	37.7306	37.7389	37.7274	37.7071	37.5803	37.3637	37.305	37.2663	37.2534	37.2114	37.1827	37.1085	37.0932	36.9158	36.8054	36.7776	36.7056	36.6439	36.6452	36.3416	36.3381	36.297	36.1369	36.0921	35.9319	35.9703	35.8307	35.6025	35.4072	35.1164	34.9814	34.909	34.7054	34.5515	34.7369	36.1075
Abu-CPnd_046-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.8872	31.5188	35.3196	36.0359	36.305	39.7249	39.8822	39.9417	39.9499	39.9851	39.9769	39.9184	39.9455	39.9511	39.8961	39.8564	39.8398	39.7833	39.7891	39.7131	39.7487	39.7553	39.7639	39.795	39.7479	39.6815	39.6632	39.6784	39.6916	39.6636	39.67	39.6072	39.5461	39.5593	39.5006	39.5503	39.5465	39.5372	39.5269	39.4746	39.482	39.4542	39.4731	39.4518	39.459	39.4495	39.4448	39.3366	39.3202	39.2951	39.3146	39.3319	39.3204	39.2787	39.2359	39.2619	39.2057	39.1834	39.1975	39.164	39.158	39.1299	39.0801	39.081	39.0701	39.0479	38.9875	39.016	39.0035	39.0139	38.9575	38.8658	38.8918	38.8679	38.8827	37.7481	38.5874	38.8588	39.0185	39.1369	39.1179	39.1416	39.119	39.0872	39.0215	39.0398	38.9907	38.8882	38.8633	38.8583	38.895	38.8963	38.8788	38.7721	38.6785	38.6526	38.6133	38.5939	38.5588	38.5453	38.5	38.4987	38.4717	38.4259	38.3948	38.3068	38.2265	38.1413	38.1746	38.2125	38.1532	38.1037	38.0841	38.015	37.9949	37.9918	37.9484	37.9287	37.8298	37.6494	37.5661	37.5261	37.4904	37.4297	37.4276	37.3726	37.3229	37.1982	37.0667	37.0435	36.9952	36.969	36.9789	36.6571	36.6412	36.601	36.4694	36.4281	36.2708	36.3122	36.1514	35.9629	35.7715	35.5357	35.446	35.2999	35.1255	34.9837	35.1729	36.3907
