Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_011-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	50.012699999999995	39.5263	40.401399999999995	38.5566	38.6942	37.7741	37.488	38.114599999999996	39.034200000000006	38.689499999999995	41.4246	41.2605	40.1595	40.3221	39.8229	39.447700000000005	39.6615	39.553700000000006	39.8104	40.064499999999995	39.8499	40.212599999999995	39.8136	39.6631	39.2511	39.3825	38.9314	39.6459	39.466499999999996	40.0535	39.7334	39.7631	39.9015	39.744299999999996	39.5111	39.5067	39.5735	39.833800000000004	39.415499999999994	39.7178	39.4526	39.7714	39.4546	39.2619	39.6924	39.6003	39.623000000000005	39.658100000000005	39.7175	39.644600000000004	39.7226	39.234700000000004	39.440799999999996	39.0387	39.236599999999996	39.192	39.2843	39.2714	39.5828	39.4274	39.8365	39.4238	39.3926	39.3996	39.5109	38.907000000000004	38.9991	39.028800000000004	39.256299999999996	38.974	39.4854	39.4106	39.5698	39.768100000000004	39.410000000000004	39.297	39.4202	39.1723	39.0985	39.3109	38.925	39.1603	38.9771	39.3701	39.632600000000004	39.2723	39.8006	39.591300000000004	39.2827	39.2918	38.9591	39.118700000000004	38.8559	39.1454	39.3235	39.4187	39.3914	39.582899999999995	39.2074	39.705400000000004	39.0708	38.7157	39.155	39.0866	39.0722	39.4793	39.3505	39.3683	39.4673	39.2821	39.1222	38.783699999999996	39.1287	39.3905	39.3378	39.664300000000004	39.4723	39.5624	39.5291	39.3125	39.2894	39.2058	39.7802	39.1689	39.9634	39.280100000000004	39.644	39.459	39.373200000000004	38.7947	39.5509	39.2333	39.8653	40.266400000000004	40.8838	41.058499999999995	42.2205	40.4833	40.638000000000005	39.576899999999995	39.407	38.8019	39.4833	39.2259	40.3044	40.8324	41.057500000000005	41.2287	40.572399999999995	40.9184
Abu-APnd_012-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	50.9371	39.467200000000005	40.089200000000005	38.1005	38.5506	37.6299	37.2371	38.1005	39.152100000000004	38.9312	41.3986	40.8831	39.8396	40.3511	39.189	39.2463	39.2299	39.6923	40.0278	40.293800000000005	39.671800000000005	40.1506	40.0237	39.278999999999996	39.422200000000004	38.9189	38.6365	39.3895	39.4427	40.126	39.7414	39.962399999999995	39.467200000000005	39.4796	39.7375	39.9433	39.1667	40.123599999999996	39.550000000000004	40.1747	39.854800000000004	39.58	39.6202	39.3152	39.3442	39.4826	39.1102	39.6341	40.386	39.9025	39.5907	39.1368	39.509699999999995	39.0441	38.9446	39.0714	39.8635	39.2236	40.0968	39.335	39.92	39.3168	38.9694	39.6667	39.3725	38.4623	38.9317	39.244299999999996	38.8355	39.4025	39.8517	39.8245	39.849000000000004	40.0	39.506099999999996	38.8697	39.534000000000006	39.327	39.0017	39.3863	38.7185	39.6964	38.8212	40.716	39.3679	39.553399999999996	39.5548	39.9363	39.0843	39.5764	38.8994	40.0124	39.241	39.941500000000005	39.8083	40.1068	39.683800000000005	40.2372	39.3849	39.8973	39.5049	39.352399999999996	38.8493	38.7804	39.0399	40.124500000000005	39.6879	39.4863	39.494800000000005	39.2893	39.778999999999996	39.6777	39.1973	39.647	39.6681	41.6873	39.9305	40.8241	40.5524	39.868700000000004	39.556000000000004	39.5475	40.5973	40.502500000000005	40.3434	40.28	40.1997	40.6353	39.1944	38.9704	40.0632	39.878	40.7688	42.0835	43.379400000000004	42.3844	43.6494	41.6573	41.4208	40.2324	38.655899999999995	40.019	40.387299999999996	39.779199999999996	41.105999999999995	40.5462	42.266	42.0251	41.3127	41.483
Abu-APnd_013-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	47.9359	37.5108	39.016400000000004	37.6817	38.5141	37.0696	36.7099	37.266	38.028800000000004	37.5544	40.0787	40.057900000000004	39.379	39.333200000000005	39.1174	38.9586	38.9846	38.9953	39.1202	39.4214	39.2969	39.0839	38.9996	38.6361	38.762600000000006	38.628	38.5042	38.6943	38.9178	38.844	38.9708	39.0324	39.1434	38.745400000000004	38.804	38.4962	38.739200000000004	38.7673	38.6115	38.7215	38.9077	38.5904	38.5848	38.864599999999996	38.6099	38.564	38.6166	38.524	38.5625	38.475	38.4726	38.5105	38.5548	38.299699999999994	38.3287	38.400600000000004	38.5641	38.4781	38.4523	38.4913	38.448	38.4347	38.3741	38.427099999999996	38.4031	38.2588	38.294200000000004	38.411	38.219300000000004	38.2689	38.4021	38.5728	38.4438	38.423	38.413599999999995	38.3462	38.5302	38.1137	38.2142	38.3954	38.224999999999994	38.2429	38.401999999999994	38.442	38.6382	38.4959	38.4621	38.552	38.589800000000004	38.2545	38.3501	38.5798	38.4553	38.456	38.7447	38.7881	38.6964	38.6424	38.3876	38.3673	38.3777	38.3513	38.5547	38.7247	38.745400000000004	38.5919	38.6663	38.6257	38.578	38.7036	38.626	38.685199999999995	38.8263	38.746700000000004	38.7868	38.879999999999995	38.832100000000004	38.9568	39.0598	38.9097	39.0917	38.9139	39.0858	39.0175	39.1736	39.0237	39.2491	39.3103	39.306000000000004	39.176100000000005	39.4687	39.2928	39.6206	39.784000000000006	39.7888	39.8981	40.286100000000005	40.0468	39.901599999999995	39.866800000000005	39.9964	39.8192	40.2373	39.9966	40.3721	40.564699999999995	40.5002	40.2502	40.4746	40.5082
Abu-APnd_014-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	49.451699999999995	38.359300000000005	39.6765	38.291199999999996	39.0392	37.6554	37.595600000000005	37.9983	38.6846	38.0566	40.78	40.6057	39.934599999999996	39.7257	39.797	39.4221	39.707300000000004	39.4621	39.7239	39.9325	39.839	39.7234	39.716699999999996	39.358399999999996	39.459	39.2362	39.3142	39.3837	39.6405	39.5021	39.6775	39.7823	39.9162	39.476299999999995	39.5941	39.4148	39.496900000000004	39.3818	39.467200000000005	39.534200000000006	39.635799999999996	39.447900000000004	39.550000000000004	39.618700000000004	39.5268	39.4011	39.514500000000005	39.3822	39.402100000000004	39.320899999999995	39.484	39.3563	39.4595	39.2484	39.2429	39.3364	39.3812	39.2945	39.3639	39.299499999999995	39.4453	39.2206	39.331700000000005	39.3371	39.4635	39.1579	39.2129	39.3371	39.2696	39.151	39.3892	39.3702	39.3158	39.2862	39.3358	39.1879	39.3044	39.1871	39.1693	39.199400000000004	39.1813	39.1284	39.3835	39.3487	39.4617	39.3409	39.3314	39.338899999999995	39.3519	39.2869	39.2202	39.4587	39.417699999999996	39.330799999999996	39.5199	39.4634	39.5267	39.275	39.279599999999995	39.2079	39.3063	39.1341	39.394400000000005	39.441500000000005	39.495799999999996	39.3184	39.5437	39.4063	39.3851	39.3868	39.4594	39.2088	39.47	39.3924	39.5194	39.5783	39.6066	39.5171	39.5539	39.4775	39.6775	39.6088	39.7146	39.677800000000005	39.787499999999994	39.7686	39.7679	39.86	39.8294	39.5708	39.8298	39.9285	39.979	40.2207	40.4343	40.3234	40.7329	40.3252	40.3566	40.0746	40.266200000000005	40.2119	40.4498	40.440799999999996	40.6768	40.7274	40.6824	40.652	40.6721	40.877
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	47.771	37.6091	38.798700000000004	37.888	38.1002	36.6932	36.7002	37.4714	38.3168	37.6481	40.0479	40.071600000000004	39.360800000000005	38.981500000000004	38.9131	38.7531	38.9486	38.7693	39.231500000000004	39.2977	39.2876	39.170100000000005	38.662800000000004	38.675	38.663599999999995	38.385200000000005	38.5216	38.6961	39.0293	38.8697	38.9916	39.1688	39.073600000000006	38.5188	38.9035	38.7128	39.035799999999995	38.8962	38.7517	39.078	39.0306	38.5965	38.9415	39.0715	38.931900000000006	38.5962	38.8472	38.845	38.7928	38.7959	38.6474	38.7414	38.6235	38.516	38.5139	38.5145	38.8363	38.6649	38.7862	38.5783	38.917699999999996	38.3679	38.689	38.799	38.602399999999996	38.5041	38.6894	38.5886	38.9316	38.498	38.766	38.6892	38.6554	38.648700000000005	38.675399999999996	38.3883	38.587700000000005	38.334	38.5501	38.7222	38.5334	38.6479	38.5628	38.6728	39.021	38.7946	38.7982	38.9123	38.9903	38.507400000000004	38.834	38.7071	38.5488	38.6207	38.8429	38.8772	38.8926	38.5572	38.7485	38.7204	38.854699999999994	38.573	38.8797	38.7708	39.0531	38.987899999999996	39.095400000000005	39.013999999999996	38.8323	39.1315	38.6305	38.8253	38.9373	39.2048	39.225100000000005	39.1339	39.205	39.0592	39.476099999999995	39.4046	39.307900000000004	39.5244	39.5172	39.4897	39.625	39.3653	39.5795	39.699600000000004	39.724900000000005	39.483200000000004	39.7196	39.893	40.009499999999996	40.314299999999996	40.6165	40.679300000000005	40.915	40.1618	40.5488	40.1547	40.3327	40.3883	40.7145	40.286899999999996	41.0777	41.1639	41.092600000000004	41.215	41.2321	41.1738
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	50.8502	39.299099999999996	40.459	38.7216	39.6488	38.144099999999995	38.1716	38.882	39.8219	38.8576	42.2715	41.8512	41.0717	40.5485	40.614	40.3063	40.6922	40.163900000000005	40.5607	40.8752	40.6511	40.6244	40.524100000000004	40.366800000000005	40.207300000000004	40.3506	39.8359	40.4003	40.365	40.5015	40.4016	40.6922	40.6167	40.280300000000004	40.5013	40.202	40.429500000000004	40.1741	40.3167	40.1839	40.403099999999995	40.1412	40.4217	40.1562	40.464	40.3969	40.4254	40.319300000000005	40.4909	40.2241	40.2904	39.9788	40.2365	39.8202	39.9964	39.9251	40.14	40.0926	40.5073	40.1847	40.495799999999996	40.115	40.3202	39.8669	40.3354	39.8036	39.7078	39.927600000000005	40.0754	39.9108	40.2247	40.2178	40.1558	40.1181	40.3526	40.0392	40.3194	40.0324	40.1044	40.0021	39.8806	39.8869	40.278000000000006	39.9725	40.5183	40.4997	40.489000000000004	40.207100000000004	40.1239	40.158	40.260200000000005	39.995999999999995	40.2939	40.0621	40.1211	39.9067	40.46	40.5351	40.5209	40.2833	40.4731	39.766200000000005	40.098800000000004	39.969100000000005	40.003899999999994	40.1568	40.483799999999995	40.098800000000004	40.5007	40.3112	40.089200000000005	39.8566	40.448699999999995	40.2135	40.0086	40.8435	40.949600000000004	40.325100000000006	41.354	40.686299999999996	40.8571	40.5103	41.009499999999996	40.4439	40.6841	40.6355	41.0208	40.468399999999995	40.8653	40.5627	40.5831	40.8058	41.2248	41.455	42.13	42.1267	42.5769	42.0896	41.6249	41.2282	41.2703	40.8903	41.1085	41.179500000000004	41.5956	42.120999999999995	42.2301	41.8012	41.6917	42.112899999999996
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	48.2481	36.749900000000004	38.4726	36.8799	37.3332	36.008	36.0491	36.792	37.4965	36.6894	39.5872	39.114	38.1355	37.949	38.007600000000004	37.6427	37.8155	37.8502	38.1287	38.312200000000004	38.1811	38.0366	37.7554	37.4706	37.4607	37.3204	37.2872	37.5666	37.7991	37.8328	37.833099999999995	37.9833	38.0	37.5381	37.5907	37.406800000000004	37.647000000000006	37.6589	37.6598	37.7088	37.704100000000004	37.6564	37.711099999999995	37.6721	37.632	37.5847	37.5869	37.495200000000004	37.565599999999996	37.5036	37.5023	37.351299999999995	37.3376	37.1944	37.174600000000005	37.2846	37.357099999999996	37.3676	37.4075	37.3387	37.4843	37.2469	37.2582	37.196200000000005	37.203599999999994	37.004	37.0851	37.1572	37.1181	37.0636	37.2376	37.283500000000004	37.113800000000005	37.1259	37.0688	36.9854	37.0344	36.917899999999996	36.898599999999995	36.8969	36.843399999999995	36.8875	37.0552	37.0896	37.210300000000004	37.0603	37.0849	37.0588	36.9955	36.8804	36.720000000000006	36.9198	36.8136	36.9071	37.0282	36.9681	36.9788	36.7801	36.7188	36.714	36.5747	36.477399999999996	36.5839	36.6982	36.79	36.702200000000005	36.682500000000005	36.6638	36.5751	36.5838	36.499500000000005	36.2783	36.558099999999996	36.5601	36.5042	36.7116	36.7414	36.639300000000006	36.6433	36.503099999999996	36.567899999999995	36.5007	36.6774	36.565	36.5144	36.601299999999995	36.6284	36.6566	36.5606	36.1897	36.4682	36.5042	36.6035	37.1207	37.344899999999996	37.448100000000004	37.5745	37.0109	36.8351	36.5008	36.511900000000004	36.437599999999996	36.6576	36.7326	37.1291	37.251400000000004	37.1835	37.0362	36.7484	36.579699999999995
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	48.397	36.5423	37.9208	36.3438	36.6394	35.279700000000005	35.219899999999996	35.8706	36.4682	35.849399999999996	38.7086	38.283	37.3055	37.1565	37.1183	36.7207	36.8361	36.8327	37.053799999999995	37.3465	37.1376	37.0153	36.8041	36.4818	36.417699999999996	36.214400000000005	36.268	36.502	36.669000000000004	36.7518	36.768499999999996	36.9081	37.0098	36.5217	36.4846	36.314600000000006	36.4443	36.4573	36.4487	36.625	36.5631	36.5531	36.63	36.5231	36.6396	36.4035	36.4907	36.3439	36.3919	36.3406	36.416	36.3394	36.4168	36.2449	36.194900000000004	36.160599999999995	36.3	36.276799999999994	36.3489	36.3337	36.4249	36.1903	36.2997	36.2301	36.2309	36.023500000000006	36.0486	36.121900000000004	36.1443	36.0617	36.2779	36.2962	36.2177	36.2554	36.1441	36.0555	36.1083	35.963499999999996	36.0204	35.9574	36.0239	36.0373	36.1911	36.2232	36.3626	36.2069	36.1875	36.2767	36.2604	36.0829	36.0759	36.2309	36.1788	36.209799999999994	36.2376	36.362899999999996	36.3365	36.1244	36.0702	36.1714	35.9608	35.8838	36.0344	36.0819	36.3394	36.046299999999995	36.192099999999996	36.0635	36.059400000000004	36.0441	36.1438	35.765299999999996	36.1918	36.1434	36.1929	36.337	36.3128	36.2579	36.216	36.1556	36.2347	36.180299999999995	36.3486	36.319	36.2674	36.2318	36.369600000000005	36.4592	36.3744	36.060199999999995	36.342600000000004	36.378899999999994	36.4496	36.8858	37.1475	37.2936	37.339	36.9007	36.7506	36.5952	36.6452	36.6646	36.724000000000004	36.8145	37.0905	37.2595	37.3002	37.1382	37.1024	36.8957
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	50.098600000000005	38.210699999999996	39.3508	37.1528	37.1176	35.8039	35.7915	36.4283	37.9013	37.8866	40.814699999999995	40.6122	39.2228	39.3073	38.603500000000004	37.9468	38.297799999999995	38.344	38.5941	39.293099999999995	38.8904	39.0877	38.5726	38.6041	37.9604	38.1778	37.505300000000005	38.7782	38.4032	39.0745	38.6725	38.8231	38.6548	38.5501	38.460899999999995	38.6212	38.5666	38.7773	38.4763	38.6945	38.4101	38.726699999999994	38.2917	38.3313	38.5453	38.5127	38.4586	38.7688	39.0255	38.6263	38.9148	38.044200000000004	38.194	37.8459	37.8812	37.8855	38.0334	38.3082	38.9307	38.6517	38.99	38.4257	38.6659	38.105	38.3403	37.703399999999995	37.8363	37.9233	38.1453	37.849500000000006	38.385000000000005	38.5962	38.661899999999996	38.658500000000004	38.6006	38.304700000000004	38.372099999999996	38.2569	38.0407	38.258199999999995	37.6289	38.0501	38.1725	38.201499999999996	38.6616	38.8602	38.9877	39.144600000000004	38.6527	38.536300000000004	38.045	38.2952	37.716300000000004	38.1025	38.3677	38.6845	38.7338	38.954899999999995	38.5062	39.1023	38.185900000000004	37.997	37.6131	38.1203	38.0649	38.5659	38.2854	38.7309	38.8108	38.6554	38.292	37.847500000000004	38.4348	38.4837	38.5054	39.095400000000005	39.027699999999996	39.3458	39.3859	38.649	38.895	38.459700000000005	39.5249	38.6884	39.3465	39.2147	39.365899999999996	39.1687	38.879799999999996	38.0381	38.2594	38.7132	38.933299999999996	40.6213	41.402499999999996	41.9285	43.1796	40.5092	40.5388	39.0475	38.3436	37.980599999999995	38.5312	38.418400000000005	39.8693	40.7214	41.525800000000004	41.2136	40.524300000000004	40.5665
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	50.572300000000006	38.879999999999995	40.7846	38.5333	39.780100000000004	38.1356	38.1973	38.507200000000005	39.7267	38.7399	42.1216	41.3439	40.9853	40.5365	40.4688	40.1541	40.2301	40.2562	40.4296	40.7918	40.050799999999995	40.147	40.1601	39.7848	40.2099	39.8086	39.866800000000005	40.1422	40.4082	40.1399	40.522200000000005	40.289500000000004	40.604099999999995	39.6118	40.309400000000004	39.8739	40.413199999999996	39.840900000000005	40.3417	40.091300000000004	40.4068	39.900600000000004	40.455999999999996	40.0857	40.1781	40.3531	40.1472	39.719300000000004	40.1479	39.8443	40.125899999999994	39.5136	40.2563	39.7077	40.072	39.7505	40.45	39.7918	40.0678	39.5749	40.184	39.7756	40.1669	39.7415	40.2116	39.806999999999995	40.0869	39.642300000000006	39.663900000000005	40.031299999999995	40.1455	39.9178	39.8026	39.9041	40.261599999999994	39.8176	39.9987	39.6491	39.7661	39.8436	39.702	39.9919	40.3645	39.871	40.3389	39.8022	40.131299999999996	39.6274	40.200599999999994	40.014300000000006	39.9603	39.808	40.098099999999995	39.8228	40.0992	39.6569	40.214800000000004	40.086	39.8825	39.4131	39.9171	39.5128	39.8975	39.548899999999996	39.481	40.022400000000005	40.0202	39.6347	39.6538	39.4831	39.8713	39.495999999999995	39.8479	39.0663	40.0927	39.4783	39.8592	39.908100000000005	40.0497	40.141799999999996	39.9247	39.0837	40.206399999999995	39.1205	40.2115	39.918	40.4252	40.2908	39.8397	39.4039	40.024300000000004	39.726800000000004	40.261599999999994	40.0557	40.3096	39.9075	41.151199999999996	40.435500000000005	40.916599999999995	40.146	40.355999999999995	40.6629	40.5833	40.4585	40.761900000000004	40.8176	40.470099999999995	40.7637	40.2687	40.1806
Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	51.0448	38.7432	40.4527	38.346000000000004	38.873400000000004	37.5099	37.4636	37.607600000000005	38.8138	38.574799999999996	41.5656	41.3155	40.3662	40.3112	39.8962	39.4923	39.7037	39.5136	39.8065	40.3393	39.9332	40.2256	39.8931	39.7999	39.3141	39.441500000000005	39.0437	39.887699999999995	39.6184	40.0267	39.851	40.0723	39.9037	39.8288	39.8512	39.7152	39.7594	39.7298	39.589400000000005	39.7799	39.791399999999996	39.746700000000004	39.7271	39.7078	39.7838	39.8179	39.7314	39.8776	40.0945	39.8741	39.8349	39.565400000000004	39.7429	39.247	39.365	39.3952	39.454699999999995	39.6129	39.902	39.7424	40.1198	39.6607	39.804899999999996	39.489000000000004	39.7729	39.1165	39.403	39.3205	39.3326	39.1826	39.725300000000004	39.8054	39.7094	39.838499999999996	39.7385	39.4129	39.5548	39.386900000000004	39.4343	39.5967	39.2063	39.4388	39.589600000000004	39.5586	39.739799999999995	39.7882	40.0469	39.828599999999994	39.7243	39.5409	39.2459	39.514700000000005	39.206	39.557199999999995	39.6901	39.6042	39.8866	39.935900000000004	39.6229	39.9563	39.3302	39.1719	39.1922	39.3926	39.5463	39.5527	39.544200000000004	39.891799999999996	39.8478	39.5782	39.3476	38.9131	39.5233	39.5245	39.643699999999995	40.0066	39.9926	39.9705	40.1083	39.651199999999996	39.766600000000004	39.532000000000004	39.9409	39.7763	40.0793	39.833400000000005	39.9711	39.8192	39.8756	39.1618	39.3395	39.6619	40.1145	40.6405	41.3906	41.206900000000005	42.5545	40.7051	41.0412	39.9247	39.658500000000004	39.0545	39.474199999999996	39.266600000000004	40.348600000000005	40.6364	41.0248	41.2891	40.6437	40.9268
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	49.3149	36.5394	38.922000000000004	36.8568	37.2964	36.0327	36.1497	36.3314	37.3452	36.9801	39.7972	39.5468	38.573299999999996	38.5869	38.2955	37.9503	38.2066	38.0467	38.2764	38.7077	38.473800000000004	38.507000000000005	38.1702	38.0825	37.7337	37.9295	37.519999999999996	38.243	38.1065	38.4168	38.2402	38.4257	38.2744	38.1477	38.1464	38.1046	38.1502	38.2245	37.995400000000004	38.1475	38.1415	38.1248	38.0586	37.9996	38.114599999999996	38.1049	38.1351	38.1726	38.2496	38.1008	38.150600000000004	37.870599999999996	37.9317	37.6046	37.7678	37.7951	37.763799999999996	37.8765	38.1388	37.9418	38.2547	37.8551	38.035000000000004	37.6871	37.8835	37.4747	37.5222	37.5779	37.6727	37.4769	37.8614	37.9865	37.932	37.9663	37.9675	37.7688	37.7575	37.6958	37.5976	37.6278	37.4212	37.5527	37.6061	37.6593	37.9788	37.8689	37.9901	38.0644	37.7826	37.7432	37.5131	37.614	37.2667	37.6304	37.8267	37.84	37.8472	37.919000000000004	37.6083	37.9019	37.5311	37.333800000000004	37.2609	37.438	37.4315	37.6691	37.559799999999996	37.6669	37.7035	37.5686	37.4326	37.1731	37.439099999999996	37.5494	37.6613	37.897999999999996	37.9977	37.9199	37.969	37.6034	37.758900000000004	37.432	38.1162	37.687799999999996	38.0472	37.838100000000004	37.9711	37.7549	37.7733	37.230799999999995	37.383	37.682500000000005	37.818400000000004	38.8232	39.2141	39.3048	40.0943	38.6051	38.759100000000004	37.849500000000006	37.4984	37.436	37.560500000000005	37.7239	38.5475	38.824999999999996	39.1135	39.190000000000005	38.6036	38.7189
Abu-APnd_023-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	49.8342	37.6241	39.3013	37.8816	38.5521	37.0197	37.0161	37.4929	38.307	37.554500000000004	40.4972	40.2017	39.2737	38.974199999999996	39.029199999999996	38.9147	39.1218	38.7741	38.9888	39.4604	39.135799999999996	39.1227	38.7134	38.5643	38.6651	38.4385	38.4725	38.776500000000006	38.9718	38.907399999999996	38.9095	38.9833	39.2135	38.701	38.6732	38.7264	38.7286	38.677099999999996	38.6145	38.8704	38.759	38.6642	38.8358	38.6212	38.779	38.6516	38.6678	38.6063	38.5801	38.4122	38.7319	38.5193	38.5243	38.4079	38.3402	38.2937	38.7491	38.352799999999995	38.4769	38.4743	38.6716	38.3513	38.367000000000004	38.574000000000005	38.3698	38.1888	38.333099999999995	38.360499999999995	38.2705	38.3197	38.353500000000004	38.5952	38.5628	38.1514	38.3928	38.392900000000004	38.1741	38.0674	38.1875	38.1898	38.3212	38.1032	38.2808	38.4797	38.6466	38.214999999999996	38.1613	38.2451	38.42	38.1801	38.0908	38.352000000000004	38.1466	38.2627	38.36	38.544200000000004	38.5426	38.2948	37.9831	38.4441	38.1567	38.012499999999996	38.1083	38.5318	38.4684	38.2653	38.2172	38.3439	38.3882	38.3478	38.3392	37.8505	38.3193	37.9551	38.4666	38.4091	38.6783	38.614	38.365700000000004	38.3129	38.311	38.144	38.4994	38.5897	38.306200000000004	38.445800000000006	38.8573	38.206	38.6169	37.9576	38.3645	38.6366	38.3534	38.851	39.0606	39.3124	39.6554	38.9779	39.083600000000004	38.682	38.638	38.8215	38.8295	39.0183	39.454499999999996	39.5083	39.2806	39.2888	39.2543	39.177499999999995
Abu-APnd_024-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	48.465599999999995	36.4797	38.4983	36.8884	37.4215	35.7788	35.9482	36.295300000000005	37.2064	36.5165	39.339	38.955400000000004	38.1331	37.891999999999996	38.0246	37.7259	37.9385	37.728699999999996	38.0438	38.4279	38.0865	38.123000000000005	37.7807	37.4138	37.4884	37.2232	37.2879	37.6181	37.8625	37.8527	37.8553	38.0786	38.2326	37.579299999999996	37.7399	37.5481	37.7515	37.7557	37.7004	37.9208	37.776399999999995	37.778	37.8197	37.822	37.8132	37.7109	37.748799999999996	37.7496	37.7319	37.5302	37.722899999999996	37.6264	37.5109	37.3759	37.2974	37.4157	37.5443	37.5688	37.6041	37.5416	37.7671	37.4572	37.4882	37.5515	37.5769	37.2097	37.2699	37.515	37.4406	37.3075	37.4921	37.7243	37.487300000000005	37.5224	37.4431	37.4249	37.3762	37.2234	37.2303	37.4075	37.3	37.2716	37.4459	37.5256	37.742399999999996	37.5338	37.536199999999994	37.6251	37.5834	37.4294	37.3052	37.5886	37.4616	37.4614	37.4852	37.65	37.607	37.3678	37.3029	37.3668	37.3051	37.044399999999996	37.306400000000004	37.429899999999996	37.6001	37.3394	37.4093	37.3998	37.4439	37.3737	37.3149	37.0974	37.3788	37.364999999999995	37.4362	37.6497	37.6775	37.5942	37.5532	37.4978	37.6523	37.601099999999995	37.6554	37.681599999999996	37.5741	37.6423	37.7436	37.7184	37.6336	37.222	37.6296	37.6516	37.8209	38.2712	38.5903	38.6006	38.9533	38.304	38.1994	37.8696	37.8942	37.8121	37.9946	38.1391	38.4371	38.5575	38.4588	38.5237	38.396	38.337700000000005
Abu-APnd_025-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	49.1379	40.211400000000005	40.6077	38.9927	39.1901	38.1388	38.0983	38.728	39.7473	39.2626	41.9248	41.7292	40.5623	40.5787	40.3086	39.8117	40.0239	39.9704	40.1362	40.5734	40.2843	40.4743	40.1445	40.0674	39.7829	39.867399999999996	39.474599999999995	40.158300000000004	40.1004	40.418	40.2017	40.2902	40.195	40.0627	40.0759	40.0105	40.0582	40.1603	39.935900000000004	40.0335	40.0015	40.037099999999995	39.9558	39.9934	40.0627	40.1025	40.0314	40.0946	40.259299999999996	40.0134	40.0675	39.5394	39.8493	39.4301	39.7795	39.6695	39.783699999999996	39.8293	40.1056	39.964499999999994	40.2039	39.7948	39.8638	39.7145	39.7141	39.3307	39.4317	39.495599999999996	39.571600000000004	39.4639	39.6825	39.8758	39.8569	39.8818	39.8697	39.7447	39.6093	39.665499999999994	39.5121	39.7237	39.282000000000004	39.558	39.5434	39.625899999999994	39.820899999999995	39.9188	39.9777	40.0026	39.800999999999995	39.7713	39.365899999999996	39.7001	39.2164	39.5367	39.6587	39.7906	39.8241	39.941700000000004	39.597300000000004	39.9015	39.3006	39.28	39.2139	39.326299999999996	39.3557	39.5924	39.4882	39.7385	39.77	39.507999999999996	39.368700000000004	38.9151	39.394800000000004	39.4837	39.5323	39.835	39.9636	39.9037	40.086	39.6568	39.5861	39.365	39.9274	39.6082	39.8772	39.7772	39.961400000000005	39.8444	39.7292	39.1047	39.191900000000004	39.578799999999994	39.7234	40.5602	41.3757	41.2364	42.3546	40.757	40.814099999999996	39.7062	39.644200000000005	39.0037	39.3636	39.4629	40.450399999999995	40.835300000000004	41.1843	41.243	40.5004	40.838
