Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_077-Ex1-7A-lcwgs-1-2	61.366200000000006	48.3267	45.4789	45.5214	47.3069	45.5212	44.847	47.666599999999995	47.8072	45.115	50.7891	50.1939	49.5086	48.8197	48.7801	48.4251	49.0288	48.1558	48.7246	49.1833	48.8367	48.5447	49.128699999999995	48.363299999999995	48.634699999999995	48.527100000000004	48.2003	48.405300000000004	48.8189	48.1744	48.7855	48.882999999999996	48.6905	48.3046	48.8493	48.1787	48.432700000000004	48.375299999999996	48.217999999999996	48.1307	48.7195	47.876400000000004	48.2771	48.4468	47.8726	47.8854	48.3745	47.67	48.0546	48.066199999999995	47.92	47.8102	48.1701	47.5334	47.8381	47.891600000000004	47.605399999999996	47.5601	47.932399999999994	47.5619	47.7076	47.8448	47.5773	47.6138	47.9574	47.4338	47.6163	47.6574	47.44	47.4809	47.8789	47.4647	47.629599999999996	47.7065	47.415400000000005	47.4327	47.6764	47.1759	47.3921	47.409600000000005	47.2954	47.1731	47.586099999999995	47.1256	47.4253	47.397600000000004	47.030899999999995	47.0408	47.3776	46.8281	47.178799999999995	47.2496	47.1036	46.980199999999996	47.248200000000004	46.882400000000004	47.0265	46.972500000000004	46.818	46.8219	47.0528	46.7526	46.8976	47.0545	46.7945	46.8358	46.9016	46.5443	46.7025	46.6378	46.516999999999996	46.638400000000004	46.8964	46.6068	46.6571	46.794599999999996	46.573100000000004	46.432	46.6263	46.257	46.440599999999996	46.5358	46.3965	46.4957	46.707300000000004	46.4611	46.590199999999996	46.4983	46.2986	46.2079	46.4897	46.1279	46.254	46.4615	46.267599999999995	46.3455	46.419	46.1763	46.2197	46.2958	46.1304	46.096900000000005	46.3512	46.1346	46.292899999999996	46.4323	46.1253	46.132400000000004	46.3146	45.806200000000004
Dar-CJol_078-Ex1-6D-lcwgs-1-2	63.1911	46.5329	47.1732	46.1234	47.1445	45.633	45.4493	48.2186	48.0541	44.9714	51.6489	50.684200000000004	49.7328	49.2593	49.2505	48.972	49.5758	48.886	49.3626	49.5847	49.3408	49.1084	49.5771	48.8491	49.1981	49.0473	48.8273	48.998999999999995	49.359700000000004	48.9222	49.458600000000004	49.452400000000004	49.3153	49.1779	49.5304	48.9804	49.3208	49.2517	49.0911	49.1583	49.5827	48.911500000000004	49.3599	49.451499999999996	49.0373	49.200300000000006	49.4947	48.974000000000004	49.3459	49.332100000000004	49.2042	49.222500000000004	49.4764	48.9802	49.2929	49.351	49.0859	49.1338	49.4277	49.019400000000005	49.3236	49.332300000000004	49.101800000000004	49.240899999999996	49.4888	49.0631	49.3185	49.2855	49.1038	49.2995	49.5708	49.1585	49.406099999999995	49.3901	49.1508	49.2844	49.4535	48.9626	49.289899999999996	49.2892	49.1531	49.141200000000005	49.3951	49.042	49.3023	49.2943	49.0191	49.0997	49.2998	48.8927	49.2505	49.250699999999995	49.1066	49.126999999999995	49.293	48.9797	49.1505	49.1081	48.9275	49.025999999999996	49.1991	48.921	49.0873	49.1968	48.939	49.0411	49.0967	48.7603	48.965399999999995	48.9091	48.7521	48.9429	49.1076	48.8138	48.991600000000005	49.066700000000004	48.8425	48.8123	48.9744	48.6391	48.8626	48.9007	48.7205	48.887	48.9855	48.7657	48.8948	48.8868	48.687799999999996	48.6852	48.855900000000005	48.5475	48.742000000000004	48.8358	48.6369	48.774699999999996	48.8444	48.578900000000004	48.681799999999996	48.7113	48.5603	48.6042	48.8087	48.5603	48.7452	48.8344	48.5564	48.6982	48.7593	48.4542
Dar-CJol_080-Ex1-4G-lcwgs-1-2	62.477199999999996	46.8184	47.693999999999996	46.2944	47.9534	46.265499999999996	45.939099999999996	48.6847	48.6127	45.4308	51.843300000000006	50.7806	49.9604	49.5177	49.5226	49.2817	49.9408	49.274699999999996	49.6564	49.8733	49.6149	49.354	49.7928	49.1253	49.422399999999996	49.3301	49.1039	49.2801	49.6516	49.225	49.6928	49.6984	49.5561	49.440200000000004	49.7981	49.2489	49.5578	49.55	49.3487	49.401	49.8093	49.180600000000005	49.5631	49.674600000000005	49.2682	49.4096	49.723600000000005	49.2396	49.5707	49.597	49.449	49.4612	49.7088	49.2474	49.4929	49.5956	49.318400000000004	49.3944	49.6423	49.2562	49.5184	49.5452	49.3189	49.438500000000005	49.7025	49.2973	49.5099	49.5366	49.3614	49.4896	49.782199999999996	49.3676	49.5808	49.6043	49.3361	49.4413	49.6386	49.1627	49.4823	49.4805	49.3444	49.3347	49.5902	49.2235	49.4519	49.4848	49.2081	49.2701	49.4955	49.1055	49.3902	49.458600000000004	49.2641	49.2856	49.4804	49.1622	49.323899999999995	49.288199999999996	49.1413	49.195899999999995	49.376	49.0834	49.2445	49.3644	49.1023	49.187799999999996	49.2741	48.9728	49.1518	49.1065	48.943799999999996	49.132	49.275000000000006	48.9815	49.138799999999996	49.2267	49.018499999999996	48.9836	49.1434	48.8437	49.0506	49.0989	48.902699999999996	49.0434	49.1557	48.9065	49.0275	49.0657	48.8467	48.8622	49.0282	48.7551	48.891600000000004	48.995400000000004	48.8119	48.9208	49.0122	48.7356	48.8516	48.8797	48.7209	48.7556	48.9835	48.7456	48.899100000000004	48.9892	48.7012	48.8472	48.96	48.6185
Dar-CJol_081-Ex1-7F-lcwgs-1-2	61.9504	48.8242	46.2414	46.0448	47.9522	46.3118	45.891999999999996	48.4767	48.275800000000004	45.5919	51.3589	50.495900000000006	49.803999999999995	49.3802	49.3057	48.9886	49.6674	48.838300000000004	49.3556	49.696600000000004	49.295	49.086999999999996	49.7037	48.8543	49.1811	49.1477	48.8054	48.9627	49.41	48.7763	49.3353	49.3971	49.1736	48.9634	49.4505	48.8087	49.0731	49.087399999999995	48.8336	48.8728	49.3904	48.5873	49.0496	49.180800000000005	48.6976	48.7836	49.2398	48.5897	48.957	48.9864	48.8075	48.7842	49.1325	48.5632	48.8772	49.019	48.7032	48.6937	49.1162	48.6763	48.91	49.0099	48.713	48.8064	49.1736	48.6834	48.914699999999996	48.9417	48.7004	48.8709	49.2218	48.8043	49.025200000000005	49.0861	48.795899999999996	48.871700000000004	49.1509	48.6049	48.8598	48.9567	48.790099999999995	48.762499999999996	49.1571	48.652699999999996	48.946	49.0458	48.6435	48.689	49.0373	48.5377	48.9145	48.9706	48.7735	48.783100000000005	49.0259	48.6569	48.8044	48.8518	48.666199999999996	48.681400000000004	48.9139	48.6207	48.769400000000005	48.990899999999996	48.6628	48.7297	48.8936	48.536	48.7128	48.6971	48.526399999999995	48.668	48.9081	48.555	48.7238	48.8483	48.620200000000004	48.5728	48.7767	48.4348	48.6436	48.6755	48.5378	48.6545	48.7853	48.5834	48.7016	48.692800000000005	48.526399999999995	48.479499999999994	48.7484	48.3982	48.5824	48.693799999999996	48.4838	48.5761	48.707699999999996	48.3607	48.5454	48.5338	48.3711	48.4199	48.6523	48.463899999999995	48.5997	48.7352	48.4621	48.5342	48.6533	48.2324
Dar-CJol_084-Ex1-4A-lcwgs-1-2	61.1599	46.4181	45.705200000000005	45.0119	46.4333	44.8677	44.263000000000005	47.005	47.1329	44.3084	50.324400000000004	49.5219	48.8487	48.3402	48.0867	47.7909	48.3412	47.7983	48.2642	48.4874	48.1738	47.9183	48.4325	47.6083	47.948800000000006	47.8379	47.6881	47.769800000000004	48.1421	47.6105	48.2707	48.1542	47.9983	47.7171	48.2646	47.7428	47.8624	47.9832	47.6672	47.8566	48.3017	47.6126	47.860200000000006	48.0491	47.5431	47.693999999999996	48.1336	47.416399999999996	47.8737	47.995599999999996	47.8548	47.856	48.1138	47.672599999999996	47.8742	47.8686	47.6061	47.6515	48.0036	47.5359	47.7901	47.9258	47.647099999999995	47.6012	47.977399999999996	47.7116	47.6807	47.6245	47.6769	47.7221	48.084500000000006	47.734700000000004	48.018	47.843999999999994	47.6443	47.8414	47.908899999999996	47.4596	47.7529	47.5663	47.8411	47.6514	47.835699999999996	47.6277	47.7804	47.9206	47.461999999999996	47.4359	47.801500000000004	47.3482	47.5613	47.7669	47.359	47.6309	47.666	47.4336	47.55	47.3722	47.3249	47.4079	47.5423	47.2549	47.5901	47.660000000000004	47.2584	47.4738	47.5602	47.1956	47.482600000000005	47.3999	47.1274	47.304899999999996	47.5908	47.327999999999996	47.5363	47.4663	47.3543	47.057900000000004	47.4285	47.088	47.1895	47.5123	47.1845	47.3776	47.3922	47.3341	47.4662	47.219699999999996	47.118	47.238400000000006	47.3547	46.9758	47.114200000000004	47.2399	47.0896	47.1534	47.3093	47.0873	46.945100000000004	47.316399999999994	47.0156	47.0003	47.313100000000006	47.0997	47.4375	47.4136	47.0414	47.0989	47.2991	46.8427
Dar-CJol_085-Ex1-3A-lcwgs-1-2	61.76819999999999	47.0322	46.4325	45.9113	47.043	45.3762	44.8058	47.8765	47.8491	44.762800000000006	51.0049	50.2811	49.2958	48.783300000000004	48.7174	48.348400000000005	49.0882	48.3805	48.8112	49.1663	48.8686	48.5918	49.006	48.381800000000005	48.5563	48.4616	48.1978	48.3929	48.816900000000004	48.4107	48.89	48.9108	48.7984	48.5174	49.0042	48.3902	48.6757	48.686099999999996	48.4898	48.5479	49.0056	48.307	48.7361	48.8944	48.445	48.4806	48.8113	48.3464	48.664	48.6487	48.6514	48.620999999999995	48.8989	48.345	48.5756	48.667899999999996	48.4914	48.4456	48.7526	48.430099999999996	48.6547	48.6697	48.4925	48.5531	48.8679	48.4537	48.5887	48.6305	48.4669	48.583	48.9354	48.5065	48.7191	48.7155	48.55	48.5642	48.7554	48.315200000000004	48.6085	48.6393	48.485099999999996	48.4606	48.8747	48.3855	48.6089	48.747299999999996	48.3037	48.4606	48.605399999999996	48.274699999999996	48.678900000000006	48.646899999999995	48.4964	48.4444	48.6413	48.3393	48.480000000000004	48.4286	48.3544	48.376000000000005	48.6057	48.2734	48.476	48.5469	48.3718	48.3748	48.5003	48.1634	48.310199999999995	48.3273	48.1641	48.3009	48.552800000000005	48.2498	48.3524	48.5381	48.3252	48.2412	48.383900000000004	48.0783	48.2652	48.2802	48.1625	48.3151	48.3994	48.2116	48.333	48.2915	48.0758	48.1032	48.337599999999995	48.0222	48.1226	48.3795	48.0435	48.173300000000005	48.3533	48.0647	48.165400000000005	48.255900000000004	48.077799999999996	48.1026	48.2578	48.0568	48.1848	48.361	48.106500000000004	48.1681	48.255700000000004	47.8576
Dar-CJol_087-Ex1-4B-lcwgs-1-2	62.3251	47.1558	46.5043	45.6972	46.9816	45.655499999999996	45.089600000000004	47.6915	47.8312	44.8898	51.1048	50.3671	49.603	49.079899999999995	48.999700000000004	48.6089	49.2837	48.6935	48.9754	49.3271	49.0287	48.7454	49.147	48.4848	48.7222	48.6346	48.3815	48.509299999999996	48.9152	48.5027	48.9489	49.0546	48.902499999999996	48.742799999999995	49.0938	48.5566	48.7823	48.8363	48.6426	48.6417	49.1027	48.490899999999996	48.8172	48.9901	48.5584	48.673300000000005	48.9828	48.499199999999995	48.797200000000004	48.8875	48.695899999999995	48.7198	48.991800000000005	48.5269	48.7364	48.8398	48.597699999999996	48.606700000000004	48.9068	48.545500000000004	48.7724	48.8273	48.5911	48.7074	48.979	48.564800000000005	48.7383	48.8027	48.601	48.7309	49.0575	48.6472	48.8713	48.8921	48.6419	48.7165	48.934	48.455799999999996	48.7219	48.783	48.6334	48.583999999999996	48.9017	48.5576	48.7577	48.8129	48.4929	48.5284	48.7964	48.391	48.6732	48.7834	48.5807	48.574400000000004	48.783500000000004	48.4457	48.5958	48.6042	48.4155	48.4727	48.6967	48.4138	48.546099999999996	48.7102	48.4582	48.503800000000005	48.6428	48.2601	48.4454	48.4352	48.2873	48.4256	48.6287	48.3352	48.4754	48.5666	48.3374	48.2815	48.4965	48.1746	48.342400000000005	48.4448	48.260999999999996	48.355599999999995	48.5288	48.302	48.403	48.4307	48.2109	48.188900000000004	48.4121	48.0893	48.2657	48.4085	48.1684	48.2939	48.4031	48.1533	48.2243	48.2763	48.135099999999994	48.1447	48.3729	48.1446	48.3111	48.4288	48.1364	48.2474	48.3488	48.0095
Dar-CJol_088-Ex1-1A-lcwgs-1-2	61.7571	47.7306	45.5999	46.0418	47.0972	45.674	44.6651	47.7375	47.9203	45.0513	50.7727	50.078599999999994	49.303000000000004	48.8332	48.6753	48.3512	48.9496	48.4037	48.6939	48.9568	48.7928	48.5469	48.9433	48.306	48.5103	48.5191	48.2098	48.368100000000005	48.7466	48.295	48.729299999999995	48.823899999999995	48.6336	48.497299999999996	48.8595	48.322700000000005	48.5527	48.614200000000004	48.4026	48.4344	48.8654	48.2468	48.5664	48.754599999999996	48.3164	48.4055	48.7502	48.241499999999995	48.513400000000004	48.627900000000004	48.424800000000005	48.4273	48.7057	48.222500000000004	48.458400000000005	48.5991	48.2939	48.306900000000006	48.6186	48.2284	48.4545	48.546299999999995	48.2991	48.381299999999996	48.6744	48.239599999999996	48.4381	48.4818	48.2736	48.3859	48.716	48.32	48.5161	48.568	48.2796	48.3806	48.615399999999994	48.1177	48.3867	48.429100000000005	48.2806	48.2462	48.5442	48.1828	48.396	48.4631	48.1273	48.1954	48.451699999999995	48.0327	48.303200000000004	48.4143	48.208400000000005	48.2157	48.4283	48.0914	48.2339	48.2425	48.065000000000005	48.118300000000005	48.3214	48.04	48.1682	48.335499999999996	48.0821	48.1301	48.2447	47.9012	48.0935	48.0475	47.9044	48.0461	48.2477	47.938199999999995	48.1034	48.1698	47.9703	47.9429	48.0999	47.8036	47.963	48.0699	47.886	47.9886	48.1436	47.903	48.009	48.033500000000004	47.8547	47.7846	48.032000000000004	47.7462	47.8664	48.0137	47.8028	47.9097	48.0096	47.761399999999995	47.821000000000005	47.897	47.7511	47.7561	48.004999999999995	47.7459	47.923	48.0352	47.7479	47.8387	47.9676	47.6216
Dar-CJol_090-Ex1-6G-lcwgs-1-2	60.4878	41.949999999999996	45.0854	43.999300000000005	44.5728	43.040800000000004	42.903999999999996	45.4084	45.4135	42.5369	49.0478	48.2248	47.1878	46.611599999999996	46.6347	46.3669	46.7907	46.3361	46.7262	46.8667	46.676	46.5638	46.8545	46.278999999999996	46.5335	46.379999999999995	46.2024	46.3664	46.603899999999996	46.3508	46.7821	46.7464	46.6965	46.610800000000005	46.8048	46.401900000000005	46.6801	46.5708	46.484700000000004	46.5871	46.88	46.4189	46.7928	46.8105	46.5188	46.643	46.8217	46.4587	46.7434	46.7212	46.6498	46.7298	46.8996	46.530899999999995	46.8003	46.7977	46.6015	46.6704	46.8453	46.5434	46.8329	46.823100000000004	46.6826	46.8386	46.989799999999995	46.687200000000004	46.9	46.818599999999996	46.7244	46.8763	47.0694	46.7886	47.0244	46.9806	46.8038	46.9344	47.0267	46.6559	46.9261	46.8691	46.8217	46.8222	47.0296	46.7839	47.0201	46.9574	46.7824	46.8361	46.9416	46.6423	46.9453	46.9368	46.8586	46.9121	47.0133	46.794000000000004	46.9356	46.8574	46.7415	46.8185	46.9015	46.7521	46.9113	46.9769	46.8241	46.9127	46.9063	46.6743	46.8348	46.7295	46.623799999999996	46.8023	46.9384	46.7611	46.9125	46.936099999999996	46.8002	46.752500000000005	46.8552	46.5932	46.7914	46.7783	46.7059	46.8361	46.914899999999996	46.766400000000004	46.8966	46.842600000000004	46.6764	46.688	46.797	46.554899999999996	46.7476	46.8022	46.6725	46.8007	46.8366	46.6408	46.7555	46.7227	46.6254	46.7065	46.835	46.655	46.8387	46.9004	46.6766	46.8317	46.8333	46.5525
Dar-CJol_092-Ex1-5G-lcwgs-1-2	61.035700000000006	45.4542	45.6766	44.9613	45.7292	44.4216	43.9221	46.6528	46.8456	43.9203	50.029	49.284299999999995	48.457499999999996	47.9623	47.867599999999996	47.5671	48.1645	47.654999999999994	47.9662	48.2532	47.957100000000004	47.7152	48.0418	47.4078	47.6089	47.5607	47.306	47.4624	47.8196	47.4945	47.8912	47.977799999999995	47.8286	47.6567	47.9802	47.5028	47.7147	47.7474	47.5961	47.6308	48.0343	47.482600000000005	47.7822	47.8983	47.5176	47.620400000000004	47.9141	47.467	47.7551	47.8189	47.692299999999996	47.6986	47.956500000000005	47.5138	47.701100000000004	47.8157	47.551500000000004	47.5856	47.863499999999995	47.5253	47.7495	47.8288	47.6034	47.7193	47.9504	47.5659	47.7508	47.7916	47.582	47.7615	48.0357	47.681200000000004	47.870200000000004	47.9052	47.661500000000004	47.7434	47.929100000000005	47.5137	47.7481	47.7923	47.6822	47.6499	47.9527	47.5985	47.8184	47.8333	47.5709	47.599799999999995	47.8372	47.4651	47.7446	47.8288	47.679100000000005	47.6549	47.8286	47.5402	47.6729	47.663	47.5197	47.5661	47.7782	47.528	47.6572	47.8249	47.5649	47.6148	47.7063	47.3946	47.5719	47.5409	47.4309	47.5423	47.733399999999996	47.5046	47.6289	47.6957	47.4929	47.4656	47.604400000000005	47.324	47.5091	47.593	47.4335	47.578900000000004	47.6907	47.4951	47.5687	47.5942	47.4062	47.3767	47.5751	47.3207	47.448800000000006	47.5999	47.4018	47.5346	47.605199999999996	47.3612	47.4397	47.488	47.3403	47.3854	47.5888	47.3924	47.546699999999994	47.6682	47.3979	47.5029	47.582	47.252100000000006
Dar-CJol_094-Ex1-1D-lcwgs-1-2	62.510299999999994	44.7412	46.056000000000004	45.0676	45.671800000000005	44.391799999999996	44.0039	47.0069	47.0639	43.7379	50.769600000000004	50.01409999999999	48.8688	48.3339	48.3196	47.94	48.4673	48.0122	48.3103	48.5638	48.3168	48.1302	48.4323	47.829100000000004	48.0243	47.924099999999996	47.6765	47.8817	48.1713	47.8923	48.2813	48.3356	48.2092	48.0634	48.347899999999996	47.907	48.126200000000004	48.112300000000005	47.9844	48.0574	48.4082	47.897400000000005	48.234700000000004	48.3098	47.963699999999996	48.084900000000005	48.3423	47.9124	48.1933	48.2373	48.1267	48.169200000000004	48.349599999999995	47.9736	48.1877	48.2655	48.0225	48.074	48.3105	47.9921	48.235099999999996	48.2645	48.076	48.2116	48.4093	48.072900000000004	48.2298	48.2268	48.0878	48.254799999999996	48.4915	48.1769	48.3754	48.375099999999996	48.1479	48.2423	48.411500000000004	47.9809	48.254999999999995	48.2671	48.1631	48.158899999999996	48.4141	48.1049	48.32	48.3035	48.0637	48.1086	48.2987	47.9446	48.2577	48.3071	48.1771	48.1897	48.3397	48.0572	48.196600000000004	48.165200000000006	48.0329	48.0974	48.247800000000005	48.0302	48.1701	48.298	48.0872	48.1494	48.2057	47.9047	48.0721	48.005900000000004	47.893299999999996	48.0612	48.235	48.005700000000004	48.1218	48.2072	48.0302	47.952099999999994	48.0904	47.8173	47.991	48.0626	47.929899999999996	48.070299999999996	48.1661	47.9815	48.0962	48.0634	47.8962	47.855199999999996	48.0332	47.7854	47.9621	48.068	47.8939	48.0007	48.0619	47.8421	47.9408	47.944199999999995	47.8043	47.842800000000004	48.0546	47.852	48.0212	48.0999	47.8591	47.9821	48.0214	47.7369
