Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_011-Ex1-2C-lcwgs-1-T	51.426	41.1683	40.7951	42.0493	43.119	42.1577	39.4704	40.216	43.086200000000005	39.7495	44.602399999999996	44.1122	43.8762	41.3523	43.6059	43.347	41.3827	43.6555	41.2998	41.4673	43.600899999999996	43.921	43.4941	41.0324	40.806599999999996	40.9467	43.1419	40.8692	43.2986	40.9713	43.229099999999995	41.0878	40.8089	43.2007	40.8173	43.278299999999994	40.5944	43.425799999999995	40.8827	43.4602	43.3083	41.124500000000005	43.450100000000006	41.282799999999995	41.2028	43.7462	41.457899999999995	41.7804	44.0453	41.975	44.6337	44.6205	44.865500000000004	42.4613	45.087500000000006	45.164500000000004	43.0413	45.4975	45.675900000000006	45.608	45.7636	45.8776	43.519600000000004	43.5301	43.6846	46.0171	43.6869	43.8743	43.9936	44.015	44.2693	44.1574	44.2732	44.3229	44.3889	44.8431	45.5118	45.3953	45.6353	45.8919	45.811800000000005	45.860299999999995	46.1478	46.137699999999995	46.4808	46.4764	46.7828	46.7631	47.0683	47.1901	47.3209	47.5327	47.7718	47.8487	48.0695	48.2123	48.174499999999995	48.2419	48.3298	48.4345	48.243399999999994	48.2622	48.045	47.9188	47.8647	47.6631	47.504999999999995	47.3373	47.1006	47.0278	46.7744	46.5254	46.4249	46.2661	46.0821	45.9608	45.8088	45.6787	45.5178	45.451	45.291599999999995	45.2926	45.1659	45.1089	45.0132	45.0234	44.9102	44.8961	44.871100000000006	44.8743	44.8251	44.8274	44.8376	45.0878	44.7581	44.8811	44.8943	44.941199999999995	45.124900000000004	44.9503	45.0969	44.97	45.095800000000004	45.229	45.3148	45.3664	45.5031	45.587	45.6452	45.7158
Goy-APnd_012-Ex1-2D-lcwgs-1-T	50.2521	41.437200000000004	41.2985	40.6124	41.6507	40.876400000000004	39.980399999999996	40.3242	41.3871	40.3482	43.1323	42.830200000000005	42.5261	41.9047	42.384100000000004	42.180299999999995	41.9315	42.4107	41.9117	41.9232	42.371900000000004	42.4861	42.3018	41.6189	41.512100000000004	41.5017	42.0225	41.4578	42.1209	41.5071	42.1041	41.5834	41.4333	41.484	42.0188	41.4828	41.882799999999996	41.547	41.9419	42.0991	42.047200000000004	41.5576	42.1241	41.780499999999996	41.6959	42.419200000000004	41.9049	42.1767	42.6778	42.424099999999996	43.0875	43.2202	43.3928	42.8216	43.6338	43.7394	43.352000000000004	44.0253	44.103300000000004	44.278600000000004	44.3172	44.3893	43.9197	43.844100000000005	44.082	44.675799999999995	44.0647	44.141999999999996	44.3099	44.2607	44.5032	44.5248	44.551	44.701	44.7982	44.8984	45.2249	45.2879	45.287	45.4906	45.5472	45.636700000000005	45.7729	45.8496	45.9655	46.0891	46.3104	46.4725	46.5513	46.7622	46.870400000000004	47.130100000000006	47.2845	47.4978	47.6945	47.7256	47.8944	47.9578	47.9551	48.1549	48.026	48.0355	48.0082	47.9784	47.9044	47.7532	47.5796	47.4802	47.3598	47.144200000000005	46.9874	46.8765	46.6511	46.535900000000005	46.415800000000004	46.2375	46.0928	46.008900000000004	45.8737	45.735	45.6647	45.583600000000004	45.4812	45.3052	45.3163	45.278400000000005	45.0961	45.100899999999996	45.1531	45.0383	44.965500000000006	45.0473	45.002700000000004	45.0848	44.961600000000004	44.836999999999996	44.980599999999995	45.048500000000004	45.062200000000004	44.9696	45.0105	45.0053	44.9664	45.1027	45.1027	45.1883	45.306000000000004	45.3478	45.3578	45.4343
Goy-APnd_013-Ex1-2E-lcwgs-1-T	53.4315	39.481300000000005	39.0595	45.237100000000005	46.1364	45.4521	37.9649	38.832899999999995	46.237	38.345	47.6691	47.4554	46.9705	39.7094	46.8672	46.5001	39.921299999999995	46.7228	39.833200000000005	40.0475	46.6823	47.226600000000005	46.5926	39.4964	39.1456	39.5137	46.0891	39.6047	46.5118	39.6963	46.3407	39.6763	46.0745	39.4572	46.2213	39.2862	39.1013	46.5875	39.4029	46.8422	46.3517	39.7793	46.6515	39.8092	39.8173	46.908300000000004	39.934799999999996	40.436699999999995	47.2776	40.816599999999994	48.001	48.0499	48.2728	41.3758	48.5204	48.6511	42.0294	49.1461	49.2837	49.1795	49.640699999999995	49.5023	42.5005	42.5172	42.9011	49.751200000000004	42.8348	42.8925	42.973800000000004	43.1817	43.309999999999995	43.1047	43.539699999999996	43.356899999999996	43.5837	44.7867	45.9642	46.0946	46.6415	47.0161	46.954	47.0148	47.5632	47.2649	48.164	47.929100000000005	48.5466	48.2425	48.7402	49.0214	49.0584	49.307	49.5683	49.6332	50.0798	49.9472	49.9942	50.0422	50.099700000000006	50.313399999999994	49.9161	49.7584	49.547799999999995	49.2475	49.1754	48.6999	48.7325	48.365	48.1848	48.0872	47.7256	47.5392	47.419200000000004	47.1213	47.008	46.941100000000006	46.6799	46.6827	46.4095	46.2565	46.062	46.049800000000005	45.9454	45.6467	45.7257	45.5977	45.3984	45.2532	45.2737	44.9637	45.0816	45.0462	44.948100000000004	45.1809	44.9257	44.9103	44.9024	45.1254	45.1375	45.008900000000004	44.9467	44.9756	44.964999999999996	45.0983	45.211600000000004	45.2214	45.3715	45.3516	45.419599999999996	45.5741
Goy-APnd_014-Ex1-2F-lcwgs-1-T	53.532199999999996	41.4722	40.2329	45.1322	46.0447	45.1746	39.2249	40.1275	45.9089	39.6716	47.3967	47.0191	46.7234	41.043	46.4312	46.1473	41.173700000000004	46.4855	41.0539	41.2558	46.4549	46.8038	46.264	40.7735	40.4874	40.7834	45.9157	40.6928	46.1329	40.8111	46.0227	40.7572	40.4356	45.9123	40.4732	46.0668	40.3096	46.2351	40.5381	46.381499999999996	46.0956	40.9814	46.1394	41.1084	40.923300000000005	46.5721	41.2423	41.679	47.0017	41.9775	47.5794	47.686099999999996	47.875	42.4813	48.0586	48.2697	43.1102	48.5645	48.691	48.6667	48.836200000000005	48.810700000000004	43.5022	43.423	43.6353	48.9843	43.5929	43.640299999999996	43.750699999999995	43.8181	44.0208	43.8771	44.0866	44.0544	44.1162	45.0597	46.1807	46.0989	46.4912	46.897	46.7354	46.775299999999994	47.2356	47.0732	47.6918	47.7988	48.0607	48.0095	48.497299999999996	48.6841	48.748000000000005	49.103	49.2385	49.4587	49.668	49.716	49.6774	49.7098	49.632	49.8963	49.4552	49.3406	49.073699999999995	48.863	48.5999	48.3786	48.0949	47.8979	47.6022	47.4667	47.1758	46.888000000000005	46.756	46.5063	46.375899999999994	46.269	46.0548	45.9754	45.7834	45.6426	45.4531	45.5201	45.2339	45.210699999999996	45.216	45.1629	44.974199999999996	45.0373	45.0309	44.8246	44.809599999999996	44.907399999999996	44.838899999999995	45.1127	44.8518	44.8959	45.0785	45.0969	45.2288	45.0773	45.16	45.1041	45.1663	45.338499999999996	45.386700000000005	45.5274	45.6791	45.6953	45.7714	45.8662
Goy-APnd_015-Ex1-2G-lcwgs-1-T	53.1984	40.5049	39.5255	44.534600000000005	45.2414	44.4341	38.473600000000005	39.2151	45.0957	38.838499999999996	46.6203	46.2647	45.8512	40.2592	45.683299999999996	45.4137	40.3283	45.6196	40.0999	40.2994	45.677299999999995	45.853300000000004	45.5025	39.8583	39.6608	39.9117	45.0693	39.853699999999996	45.204699999999995	39.8724	45.214999999999996	39.9829	44.973800000000004	39.5272	39.7543	45.202799999999996	44.813900000000004	39.8133	39.7144	45.4137	45.3355	40.116800000000005	45.408	40.252700000000004	40.247699999999995	45.9077	40.5514	40.8708	46.4309	41.3316	47.029399999999995	47.204499999999996	47.2464	41.9898	47.673100000000005	47.7817	42.626599999999996	48.104200000000006	48.3324	48.4129	48.4983	48.3664	43.072500000000005	43.094300000000004	43.263400000000004	48.6833	43.25	43.3142	43.385600000000004	43.4898	43.668600000000005	43.6274	43.6256	43.8075	43.7875	44.787	45.7551	45.8015	46.041900000000005	46.530100000000004	46.435500000000005	46.4442	46.9078	46.7862	47.3217	47.5176	47.7165	47.7487	48.2244	48.5551	48.4767	48.904399999999995	49.1027	49.2871	49.6223	49.6983	49.5936	49.614399999999996	49.7141	49.8712	49.3735	49.1894	48.9412	48.7344	48.477	48.121	47.785	47.5469	47.1811	46.9897	46.702	46.4073	46.2176	45.9688	45.8697	45.6299	45.517	45.3467	45.199099999999994	45.035599999999995	44.934400000000004	44.839800000000004	44.7201	44.5834	44.6317	44.5257	44.5139	44.467	44.5081	44.415	44.4157	44.526700000000005	44.4286	44.783	44.5328	44.5578	44.8272	44.8596	45.056400000000004	44.8399	45.0557	44.9867	45.0417	45.1743	45.270500000000006	45.3965	45.5449	45.5019	45.649499999999996	45.8234
Goy-APnd_016-Ex1-2H-lcwgs-1-T	55.018	42.7566	41.4681	45.6669	46.5863	45.7401	40.6214	41.436299999999996	46.571600000000004	41.0833	48.3502	47.9131	47.5678	42.6809	47.406	47.1636	42.8497	47.369099999999996	42.739	42.909000000000006	47.4876	47.714800000000004	47.4176	42.3829	42.1958	42.419000000000004	46.9102	42.3545	47.1319	42.469699999999996	46.9813	42.4676	46.805	42.1132	46.7493	42.2663	46.8566	47.1004	41.8658	42.371700000000004	46.9595	42.5016	47.1307	42.5674	42.6067	47.537400000000005	42.825	43.1917	47.944199999999995	43.6435	48.523500000000006	48.6763	48.7332	44.1269	49.0724	49.1126	44.6052	49.4763	49.5975	49.5501	49.728899999999996	49.6534	44.905	44.904500000000006	45.198	49.9065	45.039	45.2048	45.2938	45.3094	45.4913	45.4308	45.4754	45.4992	45.5935	46.381299999999996	47.2563	47.241499999999995	47.3803	47.7488	47.6345	47.6652	48.032799999999995	47.9294	48.4292	48.4968	48.7472	48.9251	49.195899999999995	49.469	49.5464	49.7939	50.0481	50.18939999999999	50.410999999999994	50.4571	50.407999999999994	50.449	50.345600000000005	50.3981	50.03189999999999	49.762699999999995	49.5495	49.191	48.9897	48.580400000000004	48.2651	47.9142	47.556	47.3377	47.0068	46.7183	46.4805	46.1402	46.001999999999995	45.816	45.5184	45.4729	45.2722	45.1253	44.9831	44.9303	44.6781	44.6231	44.6606	44.5725	44.4148	44.4723	44.4159	44.4151	44.4014	44.4594	44.3934	44.7541	44.4617	44.6284	44.7224	44.8817	44.9851	44.8553	45.0094	44.9762	44.9957	45.219300000000004	45.3349	45.449400000000004	45.5239	45.6669	45.7257	45.8709
Goy-APnd_017-Ex1-3A-lcwgs-1-T	49.6236	39.9459	40.9324	39.7213	41.2496	40.1367	39.208999999999996	39.368900000000004	40.8482	39.707	42.7249	42.478300000000004	42.3984	41.4871	42.0644	41.8451	41.7304	42.384100000000004	41.7987	41.909800000000004	42.1623	42.4088	41.7967	41.446	41.0805	41.152	41.6788	41.1973	41.833	41.3444	41.8288	41.4972	41.143299999999996	41.2243	41.775600000000004	41.2297	41.449999999999996	42.0955	41.6892	41.4808	41.794599999999996	41.3608	41.9274	41.4621	41.1181	41.9213	41.3905	41.636	42.0871	41.7012	42.481700000000004	42.4157	42.6325	42.0259	42.7534	42.9478	42.6163	43.2035	43.2357	43.3268	43.5395	43.5434	43.235299999999995	43.2962	43.3771	43.8686	43.3674	43.4998	43.6728	43.74	44.0697	43.9761	44.101800000000004	44.1933	44.3087	44.2474	44.7	44.5653	44.9526	44.9361	45.033	45.032	45.1883	45.1139	45.4289	45.3448	45.6876	45.5554	45.9437	45.7686	46.0739	46.0867	46.2959	46.4274	46.4588	46.528999999999996	46.638000000000005	46.8533	46.893	46.9793	47.077200000000005	47.1161	47.2847	47.2094	47.2387	47.1358	47.1954	47.1338	47.111799999999995	47.1232	47.0706	46.9354	46.9165	46.681400000000004	46.6252	46.5071	46.2489	46.3027	46.0912	45.9135	45.7948	45.8254	45.5724	45.5067	45.4603	45.4484	45.3119	45.2882	45.2714	45.1152	45.0254	45.0576	45.050200000000004	45.1875	44.9016	44.9724	45.0927	45.0252	45.1096	45.0171	45.1493	45.0506	45.2063	45.2247	45.2577	45.3116	45.5251	45.622	45.5953	45.6745
Goy-APnd_018-Ex1-3B-lcwgs-1-T	53.1811	37.891799999999996	40.729	38.3026	40.1508	38.7555	38.2286	37.8072	39.047399999999996	38.264399999999995	41.6678	41.4022	41.3258	40.5876	40.9041	40.748200000000004	40.7123	41.228300000000004	40.8352	40.9798	41.1053	41.275099999999995	40.7795	40.3393	40.1827	40.170899999999996	40.460499999999996	40.2723	40.5886	40.325100000000006	40.799	40.523199999999996	40.2701	40.4082	40.680699999999995	40.938	40.4914	40.5469	40.551500000000004	40.7086	40.8162	40.6016	40.7894	40.726099999999995	40.219500000000004	40.9381	40.4658	40.7368	40.931200000000004	40.744	41.0533	41.1299	41.2692	40.7106	41.2783	41.3515	41.0759	41.5528	41.538799999999995	41.4542	41.6806	41.8598	41.621	41.552099999999996	41.530499999999996	42.0369	41.599199999999996	41.6989	41.9929	42.0084	42.3064	42.2048	42.2705	42.4539	42.4746	42.4926	42.7715	42.8444	43.124	43.1296	43.2144	43.2568	43.377700000000004	43.331599999999995	43.636399999999995	43.6466	44.013200000000005	43.879400000000004	44.0964	44.0861	44.2708	44.3022	44.6227	44.6387	44.6864	44.7874	44.8722	45.0665	45.0208	45.231	45.2061	45.1412	45.2994	45.261	45.425399999999996	45.2272	45.6268	45.2977	45.655	45.5093	45.5163	45.4705	45.6129	45.644	45.593	45.6697	45.6062	45.5547	45.4694	45.4897	45.5526	45.6214	45.5314	45.5478	45.6486	45.4298	45.581700000000005	45.483200000000004	45.4636	45.597100000000005	45.5126	45.4482	45.4791	45.5119	45.4996	45.3977	45.5373	45.4644	45.5557	45.3988	45.3562	45.2946	45.3117	45.346	45.525999999999996	45.467999999999996	45.604299999999995	45.4274	45.5092	45.4602
Goy-APnd_019-Ex1-3C-lcwgs-1-T	53.5864	40.2014	42.0691	39.8658	41.8535	40.3725	39.8789	39.896100000000004	41.1009	40.0882	43.614999999999995	43.0388	43.065799999999996	42.2298	42.6777	42.3146	42.491	42.7703	42.6543	42.6307	42.7873	43.0514	42.4881	42.146699999999996	41.9068	41.8354	42.2363	41.9674	42.3792	41.9989	42.4938	42.2711	41.7962	42.317	41.9794	42.3947	41.6652	42.8046	41.8877	42.798	42.4609	42.243399999999994	42.5589	42.3097	41.9904	42.581	42.1713	42.4681	42.6567	42.574400000000004	43.0819	43.0099	43.048199999999994	42.7173	43.2516	43.4313	43.0163	43.6546	43.4765	43.4922	43.7393	43.8193	43.594699999999996	43.6269	43.6395	43.9927	43.585	43.7285	43.9495	43.9183	44.2606	44.0884	44.3059	44.265	44.440200000000004	44.3933	44.8224	44.6809	44.903	44.8967	45.0112	44.9604	45.26	45.1475	45.4935	45.4142	45.7189	45.6364	45.8615	45.853	46.0105	46.2265	46.289	46.4254	46.5099	46.548	46.5308	46.7922	46.7265	46.8984	46.8012	46.772200000000005	46.909600000000005	46.766000000000005	46.7748	46.7499	46.766999999999996	46.8287	46.7427	46.6982	46.577	46.592299999999994	46.4717	46.4952	46.3936	46.3341	46.1686	46.196799999999996	46.1075	46.0926	45.9722	45.8658	45.8686	45.7224	45.8045	45.8175	45.658300000000004	45.697900000000004	45.7004	45.6192	45.5069	45.6597	45.5318	45.6056	45.4611	45.402300000000004	45.475	45.6293	45.4805	45.3833	45.394600000000004	45.3666	45.4295	45.4299	45.469100000000005	45.5193	45.5948	45.6925	45.626	45.7102
Goy-APnd_020-Ex1-3D-lcwgs-1-T	51.2007	40.4797	41.4349	39.5393	40.780899999999995	39.696799999999996	39.4597	39.511	40.0828	39.583	42.2534	41.9703	41.4731	41.3931	41.4078	41.1617	41.376400000000004	41.3905	41.3668	41.4468	41.3974	41.3979	41.1179	41.0776	40.853699999999996	40.8716	40.8937	40.8538	40.8984	40.9678	41.0163	41.0365	40.964299999999994	40.8444	40.9575	40.8694	40.8357	40.9619	40.8654	40.962199999999996	40.9804	40.9618	40.9593	40.9454	40.8903	41.0522	40.9519	41.1402	41.112300000000005	41.1707	41.2954	41.286899999999996	41.3953	41.382000000000005	41.5863	41.61	41.7227	41.7996	41.8917	41.9073	42.054	42.1197	42.1383	42.2682	42.3427	42.4189	42.437999999999995	42.648799999999994	42.781000000000006	42.7446	42.951699999999995	42.993900000000004	43.201499999999996	43.2602	43.2579	43.3292	43.532900000000005	43.629	43.7469	43.838100000000004	43.8995	43.9758	44.0985	44.2134	44.3467	44.395	44.493300000000005	44.56	44.7576	44.7752	44.9553	45.0652	45.1372	45.2741	45.429700000000004	45.5194	45.6227	45.7771	45.7968	45.9548	46.0602	46.122099999999996	46.226299999999995	46.3065	46.3399	46.413	46.4259	46.4893	46.6191	46.6068	46.564699999999995	46.549	46.545500000000004	46.6173	46.5863	46.5469	46.5701	46.4196	46.437400000000004	46.4234	46.4453	46.2705	46.2987	46.2551	46.2083	46.2684	46.125699999999995	46.0727	46.023599999999995	45.949200000000005	45.9137	45.9268	45.808	45.830799999999996	45.67	45.6395	45.635999999999996	45.6306	45.6169	45.4798	45.4328	45.4094	45.4034	45.3419	45.4733	45.3803	45.4451	45.48	45.3931	45.4104
Goy-APnd_021-Ex1-3E-lcwgs-1-T	51.2177	42.259	41.8658	40.5176	41.743	40.8799	40.5276	40.623799999999996	41.397600000000004	40.748200000000004	43.1582	42.8946	42.606300000000005	42.3449	42.4506	42.274	42.3873	42.4386	42.3626	42.4066	42.4508	42.464400000000005	42.3318	41.9914	41.9248	41.9454	42.0604	41.9	42.0691	41.9801	42.0692	42.0466	42.028999999999996	41.809400000000004	42.0224	41.8353	41.632000000000005	42.1011	41.7183	42.0704	41.9463	41.8634	41.9995	42.0192	41.9583	42.1417	42.0536	42.3174	42.4497	42.5209	42.7425	42.8584	42.9754	42.9639	43.2376	43.4562	43.3264	43.6504	43.778800000000004	43.8382	44.0079	44.1556	44.1199	44.1928	44.2915	44.5844	44.379200000000004	44.5876	44.726	44.7318	44.9863	44.9318	45.0931	45.1615	45.2485	45.293	45.4822	45.5958	45.6359	45.6972	45.7505	45.7917	45.953	46.0314	46.1005	46.1671	46.264300000000006	46.4156	46.4928	46.6003	46.7629	46.8998	47.0777	47.2404	47.428799999999995	47.5252	47.583	47.7395	47.855599999999995	48.0094	48.0377	48.023900000000005	48.0653	48.0597	48.1153	48.041	47.9136	47.8493	47.6937	47.5793	47.4952	47.3661	47.2459	47.031800000000004	46.879799999999996	46.7365	46.5753	46.4239	46.2904	46.070499999999996	45.9998	45.8799	45.7039	45.5938	45.4743	45.453700000000005	45.2065	45.2273	45.1363	44.9965	44.865100000000005	44.8504	44.7949	44.9118	44.6783	44.6434	44.728	44.7544	44.8481	44.6301	44.762299999999996	44.7414	44.6391	44.8347	44.8404	44.9293	44.9716	45.0184	45.016600000000004	45.1964
Goy-APnd_022-Ex1-3F-lcwgs-1-T	52.3369	43.4549	42.424	41.7767	43.080400000000004	42.187000000000005	41.3686	42.024699999999996	42.8136	41.7954	44.7122	44.237300000000005	44.0676	43.5035	43.848	43.6176	43.5713	43.8264	43.5713	43.5948	43.8749	43.9345	43.7513	43.2523	43.1453	43.1539	43.464000000000006	43.1125	43.5169	43.1469	43.439899999999994	43.223299999999995	43.0755	43.351299999999995	43.08	43.3406	42.8674	43.3754	42.9796	43.394	43.4624	43.1417	43.5437	43.379400000000004	43.317099999999996	43.7335	43.520900000000005	43.7165	44.0861	43.9433	44.3998	44.531	44.6485	44.3275	44.842	44.99	44.7247	45.1911	45.2934	45.2866	45.4223	45.528400000000005	45.1942	45.2667	45.2982	45.6184	45.3657	45.3859	45.5113	45.543499999999995	45.6863	45.623999999999995	45.7098	45.826899999999995	45.8412	45.9186	46.0754	46.0882	46.17	46.2025	46.2862	46.3198	46.4867	46.503	46.6379	46.7238	46.9272	46.9366	47.1534	47.2824	47.463899999999995	47.6546	47.8088	48.0443	48.1452	48.2105	48.3569	48.396	48.446099999999994	48.512499999999996	48.465	48.382	48.3204	48.208400000000005	48.0579	47.914	47.7502	47.5164	47.354400000000005	47.2229	46.9728	46.8499	46.578199999999995	46.4541	46.2575	46.085100000000004	45.9109	45.7496	45.657599999999995	45.495200000000004	45.4172	45.3837	45.1631	45.1071	45.0747	45.0322	44.8856	44.9173	44.9047	44.774	44.8247	44.854	44.7772	44.992900000000006	44.747	44.7575	44.908	44.9797	44.996199999999995	44.8773	44.9449	44.9499	44.981300000000005	45.09	45.1055	45.1952	45.2734	45.344699999999996	45.4208	45.5393
Goy-APnd_023-Ex1-3G-lcwgs-1-T	53.74719999999999	41.5006	41.2095	41.1233	42.6978	41.5015	39.602399999999996	40.289	42.4923	39.8564	44.513799999999996	43.8459	43.5662	41.6995	43.1583	42.947	41.7662	43.1556	41.8097	41.8713	43.2265	43.4158	43.0188	41.389399999999995	41.0836	41.1428	42.7224	41.1542	42.692600000000006	41.305	42.7381	41.3836	42.5508	41.077799999999996	40.9636	42.817699999999995	42.2535	41.2409	40.9475	42.9305	42.7998	41.4791	42.954	41.604	41.4626	43.2535	41.8086	42.1704	43.7446	42.4256	44.245200000000004	44.403	44.5394	42.952	44.736399999999996	44.9905	43.477700000000006	45.2466	45.3671	45.3662	45.5394	45.589400000000005	44.0801	44.1651	44.269	45.9054	44.332899999999995	44.452999999999996	44.5041	44.6219	44.8552	44.728	44.905	44.8397	45.0108	45.187	45.7688	45.5775	45.8416	45.853300000000004	45.9861	45.9241	46.2829	46.244099999999996	46.4822	46.5905	46.8585	46.8401	47.1856	47.3019	47.4313	47.647800000000004	47.8923	48.1334	48.2588	48.3546	48.507099999999994	48.5971	48.6124	48.6002	48.4471	48.44	48.3226	48.2525	47.964800000000004	47.7353	47.625	47.323100000000004	47.0407	46.8352	46.5819	46.380300000000005	46.081	46.010400000000004	45.7612	45.5506	45.3092	45.1294	45.0266	44.9253	44.759100000000004	44.734899999999996	44.5696	44.457	44.4765	44.496	44.349199999999996	44.3505	44.4029	44.364399999999996	44.285999999999994	44.443	44.3453	44.6321	44.394	44.4379	44.6397	44.6586	44.709700000000005	44.702	44.7506	44.776500000000006	44.7557	45.0086	45.0569	45.1726	45.2294	45.3383	45.3478	45.5405
Goy-APnd_024-Ex1-3H-lcwgs-1-T	51.395	42.5229	41.8743	41.024300000000004	42.2328	41.300399999999996	40.7065	41.3397	42.0458	41.0887	43.806200000000004	43.4075	43.127900000000004	42.6163	42.9092	42.6529	42.6728	42.859199999999994	42.6322	42.6434	42.9425	42.9272	42.7865	42.3718	42.2841	42.2229	42.5456	42.2248	42.6144	42.2495	42.6096	42.3546	42.4604	42.1751	42.4369	42.0937	42.303200000000004	42.465399999999995	42.1786	42.1792	42.5482	42.2583	42.6479	42.4422	42.5028	42.8881	42.6629	42.817	43.2798	43.0837	43.5869	43.6787	43.9025	43.6411	44.1211	44.2471	44.1397	44.5225	44.6688	44.7237	44.8898	44.9576	44.7691	44.901	44.981500000000004	45.3974	45.1591	45.3017	45.3981	45.5312	45.7365	45.793800000000005	45.8488	45.9258	45.947700000000005	46.0289	46.2447	46.2317	46.401199999999996	46.397800000000004	46.5105	46.466499999999996	46.6295	46.6821	46.8376	46.8771	47.076499999999996	47.0989	47.3297	47.3724	47.5955	47.7288	47.9008	48.0956	48.245	48.3948	48.446	48.5549	48.6189	48.7057	48.7127	48.698	48.6554	48.5705	48.4703	48.3371	48.179300000000005	48.0142	47.8339	47.7171	47.4878	47.2628	47.0484	46.8739	46.7172	46.5669	46.3004	46.1079	45.923	45.8129	45.5855	45.542899999999996	45.32	45.2938	45.171	45.0441	44.8926	44.8335	44.8701	44.7418	44.6945	44.701	44.5257	44.7804	44.5484	44.489000000000004	44.571600000000004	44.663000000000004	44.7125	44.5683	44.655499999999996	44.561499999999995	44.5801	44.644800000000004	44.7613	44.8152	44.9114	44.939	45.013999999999996	45.086
Goy-APnd_025-Ex1-4A-lcwgs-1-T	51.908699999999996	39.3602	42.5421	40.6555	42.8094	41.3682	40.9362	40.6129	42.235099999999996	41.0516	44.2023	43.7218	43.878499999999995	42.8303	43.506299999999996	43.2387	43.361	43.6598	43.3702	43.4437	43.7105	43.8926	43.141400000000004	42.807	42.3588	42.473	43.1513	42.7483	43.4067	42.7808	43.2432	43.0469	42.511500000000005	42.796800000000005	43.4056	42.9108	43.0098	44.0899	43.4848	43.371900000000004	43.608799999999995	43.3368	43.6165	43.261	42.5979	43.5927	42.981700000000004	43.191	43.3894	43.3209	43.8433	43.499300000000005	43.6179	42.9131	43.7997	44.0276	43.363800000000005	44.148700000000005	43.8923	43.7293	44.1478	44.039	43.6398	43.6198	43.5908	44.0959	43.3737	43.6594	43.769400000000005	43.8767	44.2555	43.8926	44.020399999999995	44.0086	44.1855	44.2062	44.6718	44.400099999999995	44.839400000000005	44.7466	44.866099999999996	44.6601	45.1571	44.8223	45.326	45.164300000000004	45.6447	45.326499999999996	45.6688	45.482299999999995	45.684999999999995	45.7141	45.834599999999995	46.0739	45.833400000000005	45.838699999999996	45.8501	46.2017	46.035900000000005	46.133	46.2239	46.0875	46.23	46.2805	46.1798	46.298	46.4796	46.6482	46.626200000000004	46.6942	46.6826	46.7433	46.7628	46.867399999999996	46.8716	47.0487	46.8009	46.8812	46.7972	46.8843	46.9221	47.0386	46.956900000000005	46.9789	46.9928	47.1035	46.9173	47.200399999999995	47.028	47.1201	47.0054	47.3243	47.1014	47.2118	47.1225	47.038999999999994	47.2297	47.084900000000005	47.191	47.0599	46.9518	46.997299999999996	46.8684	46.908699999999996	46.9563	47.0069	46.976600000000005	47.0852	46.9814	46.984300000000005
Goy-APnd_026-Ex1-4B-lcwgs-1-T	53.440799999999996	36.1584	41.696	38.8919	40.9159	39.501599999999996	39.3323	38.859500000000004	39.6499	39.1407	42.3793	42.0195	42.0498	41.661500000000004	41.637299999999996	41.5911	41.664899999999996	41.9463	41.824099999999994	41.9516	42.0103	41.970400000000005	41.6291	41.300599999999996	41.2181	40.9702	41.2487	41.0463	41.4966	41.1276	41.4769	41.4835	41.2489	41.1809	41.5013	41.6268	41.4924	41.3775	41.5852	41.3632	41.6265	41.403600000000004	41.6756	41.3467	41.1907	41.467999999999996	41.3463	41.3387	41.5893	41.4447	41.7641	41.7031	41.7855	41.4927	41.6773	41.903800000000004	41.6343	41.9761	42.016999999999996	41.7581	42.024699999999996	42.0206	41.847699999999996	41.8716	41.828700000000005	42.1296	41.841	41.9464	42.1186	41.970400000000005	42.2556	42.1698	42.2797	42.310199999999995	42.266	42.331	42.6931	42.564099999999996	42.6886	42.647200000000005	42.737	42.8745	42.9825	42.8782	43.028	43.0628	43.241099999999996	43.14	43.4029	43.412	43.5758	43.683699999999995	43.7645	43.7417	43.712	43.8093	43.9358	43.8556	44.0179	44.0763	44.1942	43.984	44.1533	44.191900000000004	44.239200000000004	44.3025	44.5038	44.3875	44.5599	44.4329	44.493700000000004	44.5746	44.7898	44.6179	44.75	44.7416	44.837900000000005	44.9851	44.968399999999995	44.71	45.1239	45.0212	45.2243	45.2505	45.1939	45.1909	45.399	45.3544	45.4033	45.4696	45.491	45.6151	45.5993	45.7762	45.6199	45.915099999999995	46.0092	46.0469	46.1864	45.9285	46.1023	46.072	46.199200000000005	46.1046	46.2556	46.2485	46.222	46.4722	46.414899999999996	46.3665
