Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_012-Ex1-2D-lcwgs-1-T	49.8849	41.5829	41.4576	40.1534	41.1867	40.4249	40.1201	40.4632	40.9316	40.4797	42.680099999999996	42.3673	42.0773	42.051	41.930299999999995	41.7393	42.0654	41.9745	42.072900000000004	42.0664	41.9267	42.033	41.8778	41.7843	41.6742	41.664699999999996	41.615	41.6211	41.726200000000006	41.692	41.7445	41.822700000000005	41.707100000000004	41.7335	41.6848	41.7024	41.5126	41.7364	41.468500000000006	41.5665	41.4575	41.482400000000005	41.3735	41.5227	41.326800000000006	41.3574	41.2903	41.395199999999996	41.147099999999995	41.3354	41.2388	41.2342	41.3087	41.107	41.173300000000005	41.1669	41.2349	41.1224	41.1042	41.1347	41.068599999999996	41.0582	41.1092	40.9529	41.0347	40.9369	40.8573	40.8517	40.9337	40.7789	41.0188	40.8585	40.8312	40.814499999999995	40.7945	40.6498	40.9145	40.746300000000005	40.7029	40.6636	40.7295	40.6625	40.7462	40.5931	40.627	40.5416	40.6954	40.6424	40.6346	40.589999999999996	40.513	40.6833	40.6371	40.6248	40.592600000000004	40.4113	40.516799999999996	40.4135	40.2464	40.4193	40.3361	40.308699999999995	40.2968	40.4248	40.2601	40.2363	40.3387	40.349000000000004	40.2512	40.3264	40.230900000000005	40.2964	40.2726	40.3482	40.321600000000004	40.212399999999995	40.2016	40.271499999999996	40.220099999999995	40.1616	40.3183	40.305	40.138	40.1745	40.2136	40.1269	40.2738	40.2212	40.321600000000004	40.3544	40.3014	40.423500000000004	40.5183	40.3032	40.5154	40.305400000000006	40.5469	40.3523	40.5092	40.378	40.6289	40.6875	40.5912	40.516999999999996	40.8577	40.6701	40.67	40.894200000000005	40.7812	40.8076
Goy-APnd_013-Ex1-2E-lcwgs-1-T	49.7144	42.4275	41.9022	40.7275	41.6609	40.9885	40.7358	41.6007	41.943799999999996	41.0043	43.3409	43.0845	42.6682	42.424800000000005	42.4886	42.205799999999996	42.5837	42.5001	42.6924	42.7765	42.341	42.8255	42.3548	42.3179	42.0436	42.2589	41.9297	42.3074	42.3723	42.4023	42.2287	42.4869	42.0355	42.3024	42.1958	42.262499999999996	41.8696	42.495	42.0392	42.4408	41.9222	42.213	42.0867	42.1188	41.835699999999996	41.9761	41.814	42.009800000000006	41.8095	41.963699999999996	41.9223	41.8047	42.0087	41.8093	41.7161	41.8411	41.9613	41.9858	41.8766	41.6308	41.9887	41.8212	41.814299999999996	41.8716	41.9998	41.7267	41.7306	41.7261	41.9459	41.915400000000005	42.004000000000005	41.6896	41.9302	41.705799999999996	41.7657	41.7524	41.5497	41.5418	42.0998	41.727599999999995	42.0937	41.7879	42.093399999999995	41.7995	42.180800000000005	41.7803	42.276599999999995	41.6026	42.153800000000004	41.594300000000004	42.202	41.838300000000004	41.9532	42.0056	41.9696	41.6019	41.794599999999996	41.7594	41.646699999999996	41.944199999999995	41.7024	41.8617	41.8988	41.429500000000004	41.36	41.8931	41.8872	41.9268	42.1593	42.05	41.989599999999996	42.4393	41.867900000000006	41.9013	42.2062	42.3577	41.8848	42.1338	41.882999999999996	41.5914	42.4293	41.9016	42.5882	42.3259	42.0319	42.3724	42.0985	42.2999	41.8412	41.9817	42.6652	42.7618	42.2446	42.8307	43.2168	42.4118	43.2203	42.855199999999996	42.7376	43.1305	43.2106	43.1391	43.3058	42.9566	43.641600000000004	42.3635	43.3	43.6159	43.1927	43.6085
Goy-APnd_014-Ex1-2F-lcwgs-1-T	50.651999999999994	43.736000000000004	42.3975	41.6374	42.594	41.7097	41.3178	42.2263	42.5409	41.707899999999995	44.0287	43.6353	43.364799999999995	43.1175	43.0052	42.781200000000005	43.2114	43.1734	43.2315	43.3526	43.086400000000005	43.365500000000004	42.9565	42.9341	42.7074	42.9059	42.7046	42.8138	42.9176	42.9142	42.8405	43.0907	42.713499999999996	42.8386	42.6513	42.9391	42.4336	43.0332	42.5496	42.9345	42.573	42.737199999999994	42.4476	42.7376	42.2862	42.4294	42.3536	42.5807	42.3764	42.484100000000005	42.4754	42.3216	42.5145	42.2644	42.2338	42.4064	42.495	42.4124	42.335	42.1497	42.2716	42.2658	42.371199999999995	42.2495	42.3393	42.160199999999996	42.1402	42.1765	42.2864	42.2803	42.5238	42.1374	42.3305	42.206700000000005	42.0723	42.0015	42.2537	41.952	42.4291	42.239599999999996	42.2503	41.8787	42.260999999999996	41.882200000000005	42.205999999999996	42.0661	42.346000000000004	41.9593	42.4309	41.9879	42.241299999999995	42.0696	42.0916	42.269400000000005	42.0315	41.888	41.8408	42.0342	41.6999	42.0021	41.9782	41.909400000000005	41.8925	41.849599999999995	41.5812	41.8037	41.7432	42.068	41.787800000000004	41.8456	41.8804	41.7639	41.6701	41.970600000000005	41.7207	42.1111	41.6716	41.935	41.8257	41.8257	41.6754	41.9085	41.6351	41.848600000000005	41.9819	42.2751	41.762899999999995	42.1494	41.9051	42.0352	41.6267	42.055	42.1955	42.0437	42.0846	42.3179	42.3401	42.2253	42.361599999999996	42.6556	42.4699	42.3894	42.6314	42.8287	42.4731	42.955	42.646699999999996	42.8477	42.7979	43.1432
Goy-APnd_015-Ex1-2G-lcwgs-1-T	50.2675	42.7624	41.655300000000004	40.9576	41.6953	40.8909	40.5235	41.265	41.6616	40.806	43.1555	42.782599999999995	42.414	42.3034	42.1698	41.9885	42.3176	42.2247	42.2506	42.3493	42.2308	42.3126	42.124	41.9989	41.8651	41.9888	41.7881	41.8952	41.9274	41.9553	41.9696	42.1314	41.8696	41.871199999999995	41.9176	41.8586	41.518100000000004	41.9753	41.6822	41.8223	41.6757	41.6945	41.501	41.6898	41.403	41.4563	41.4016	41.4513	41.3851	41.4191	41.4354	41.3636	41.3136	41.2424	41.340500000000006	41.328199999999995	41.4399	41.2897	41.358200000000004	41.2511	41.2154	41.1553	41.2288	41.269099999999995	41.232	41.1619	41.0958	41.085899999999995	41.167	41.1969	41.2757	41.1196	41.0678	41.112	41.0248	40.9311	41.016799999999996	40.843	41.0899	40.996300000000005	41.1196	40.9482	40.9993	40.8949	41.0495	40.9696	40.9974	40.8379	41.0401	40.8956	40.8236	41.0007	41.0289	40.9912	40.848600000000005	40.708	40.7113	40.7036	40.7047	40.8167	40.852500000000006	40.625	40.6084	40.7622	40.6105	40.7057	40.5662	40.6292	40.7237	40.7079	40.6376	40.723	40.6706	40.6096	40.724199999999996	40.8251	40.8054	40.626	40.550000000000004	40.5824	40.7844	40.6935	40.572	40.6422	40.7127	40.7232	40.7663	41.037600000000005	40.704499999999996	40.8763	40.8276	41.066900000000004	40.8458	40.840900000000005	40.6059	41.0176	41.296699999999994	41.145199999999996	41.326800000000006	41.2537	41.2913	41.2905	41.6224	41.2729	41.465	41.4868	41.3364	41.7083	41.631	41.7825
Goy-APnd_016-Ex1-2H-lcwgs-1-T	52.5352	44.7567	43.3347	42.517300000000006	43.4759	42.661	42.4685	43.2299	43.6034	42.8271	45.3298	44.888600000000004	44.5972	44.4874	44.3578	44.2027	44.5927	44.4401	44.6911	44.7283	44.4825	44.6432	44.532500000000006	44.3315	44.21	44.285999999999994	44.134299999999996	44.211600000000004	44.3769	44.3573	44.2948	44.4507	44.2267	44.1603	44.1438	44.2685	43.993700000000004	44.324999999999996	43.8483	44.1778	43.902	43.9979	43.826100000000004	43.9746	43.689299999999996	43.7299	43.6548	43.676500000000004	43.595600000000005	43.7853	43.5901	43.562200000000004	43.6045	43.4781	43.488	43.4841	43.5725	43.4978	43.4001	43.208999999999996	43.3673	43.3438	43.286	43.2446	43.3399	43.2073	43.0479	43.149100000000004	43.256	43.0985	43.4153	43.0693	43.0995	43.0058	43.1745	42.8373	43.062400000000004	42.9194	43.0599	42.9395	42.9689	42.7558	42.9141	42.6925	42.8808	42.771100000000004	42.8085	42.8346	42.8815	42.6214	42.7699	42.7462	42.7564	42.8031	42.5786	42.5363	42.4359	42.6697	42.484899999999996	42.4383	42.544399999999996	42.403800000000004	42.3016	42.4292	42.410399999999996	42.2843	42.4291	42.3714	42.2366	42.2415	42.336800000000004	42.164	42.0357	42.2526	42.1566	42.3825	41.824099999999994	42.42	41.9735	42.1473	42.2012	42.391400000000004	42.146899999999995	42.314299999999996	42.3001	42.2724	42.1383	42.0965	42.111	41.9792	42.1619	42.4013	42.1619	42.227399999999996	42.5209	42.5685	42.429899999999996	42.716100000000004	42.5476	42.550399999999996	42.653	42.7215	42.5529	43.0715	42.7508	42.6745	42.4291	42.9832	42.5683	42.8952
Goy-APnd_017-Ex1-3A-lcwgs-1-T	49.2511	40.0852	41.1014	39.3054	40.834199999999996	39.726	39.3596	39.4997	40.441700000000004	39.859899999999996	42.341499999999996	42.0826	41.9985	41.646699999999996	41.6672	41.4477	41.8744	41.9882	41.9661	42.0674	41.7632	42.0051	41.4093	41.617399999999996	41.2437	41.3029	41.2928	41.3574	41.459	41.5185	41.4703	41.713499999999996	41.3859	41.4318	41.4537	41.4402	41.084199999999996	41.7366	41.2862	41.6094	41.3326	41.4004	41.3904	41.4088	40.9688	41.1877	41.0727	41.2378	41.001	41.089	41.2018	40.992200000000004	41.1216	40.915400000000005	40.901199999999996	40.9919	41.0929	40.9617	40.8476	40.8173	40.9248	40.8404	40.9532	40.8974	40.8102	40.6513	40.5807	40.602	40.7691	40.762	41.0423	40.684599999999996	40.787600000000005	40.8072	40.8457	40.529399999999995	40.9193	40.594	40.9255	40.7432	40.8471	40.7283	40.842800000000004	40.6525	40.9009	40.650999999999996	41.0535	40.599000000000004	41.0064	40.6754	40.8852	40.8549	40.780699999999996	40.8939	40.6782	40.5423	40.3857	40.698499999999996	40.5315	40.614	40.6023	40.4666	40.6741	40.551700000000004	40.4307	40.3651	40.753099999999996	40.6888	40.6715	40.733799999999995	40.7155	40.694	40.7812	40.8725	40.7748	40.8012	40.4277	40.768	40.5681	40.6741	40.713100000000004	40.705400000000004	40.515499999999996	40.7826	40.5327	40.7591	40.6494	40.7023	40.776	40.8273	40.9991	41.0975	40.998200000000004	41.1271	40.7624	40.9052	41.4871	41.0946	41.138400000000004	41.4453	41.458	41.368700000000004	41.5482	41.3021	41.6333	41.4935	41.857499999999995	41.8284	41.397800000000004	41.556599999999996
Goy-APnd_018-Ex1-3B-lcwgs-1-T	52.952200000000005	37.988	40.8578	38.0206	39.8578	38.4682	38.3332	37.9192	38.7646	38.3639	41.403400000000005	41.138799999999996	41.0464	40.700399999999995	40.6404	40.4921	40.8192	40.9523	40.9396	41.0985	40.8484	41.0176	40.515499999999996	40.4702	40.3093	40.2782	40.209	40.3898	40.342299999999994	40.4452	40.5512	40.6723	40.4272	40.5611	40.444	40.6901	40.2207	40.666799999999995	40.2615	40.7847	40.477999999999994	40.617799999999995	40.4176	40.677	40.0926	40.4179	40.271	40.4574	40.2077	40.3339	40.2291	40.211200000000005	40.2727	40.0472	40.125899999999994	40.1355	40.1398	40.185700000000004	40.1068	39.8883	40.066	40.153800000000004	40.2447	40.120400000000004	39.9595	40.026	39.8166	39.8547	40.136	39.9515	40.3084	39.9903	40.0114	39.989799999999995	39.9285	39.7418	39.9728	39.879999999999995	40.009699999999995	39.9741	39.9735	39.8706	39.921800000000005	39.6657	39.9933	39.763799999999996	40.124300000000005	39.7123	40.0254	39.6648	39.7888	39.689600000000006	39.8227	39.871	39.678999999999995	39.589	39.4709	39.6761	39.5028	39.586	39.6659	39.387	39.5677	39.2816	39.4116	39.199600000000004	39.6334	39.3912	39.8148	39.5446	39.516600000000004	39.3211	39.5559	39.6162	39.6124	39.6622	39.5681	39.4125	39.4249	39.4328	39.378600000000006	39.5387	39.364399999999996	39.5295	39.7496	39.5032	39.6466	39.5873	39.380700000000004	39.8713	39.4668	39.7955	39.5465	39.713100000000004	39.553399999999996	39.8521	39.6835	40.0125	39.9204	40.0211	39.638600000000004	39.879	40.016400000000004	39.845000000000006	40.153299999999994	40.3375	39.870400000000004	40.1949	39.9563	40.2081
Goy-APnd_019-Ex1-3C-lcwgs-1-T	53.3503	40.2959	42.1884	39.5295	41.532799999999995	40.0601	39.983000000000004	39.9975	40.785700000000006	40.1902	43.3153	42.735099999999996	42.7658	42.341699999999996	42.370999999999995	42.0192	42.5958	42.4698	42.7769	42.736000000000004	42.4787	42.7408	42.1914	42.2765	42.0241	41.949999999999996	41.945	42.0902	42.0947	42.1294	42.2254	42.4337	41.9789	42.0861	42.1512	42.1531	41.7949	42.539500000000004	41.9822	42.4746	42.0844	42.241299999999995	42.1088	42.216	41.8008	41.9399	41.870200000000004	42.0813	41.780499999999996	42.0171	42.0171	41.8578	41.7988	41.8137	41.795	41.9172	41.8276	41.9366	41.6777	41.5414	41.7275	41.7481	41.8759	41.8236	41.7562	41.5637	41.461999999999996	41.5281	41.7431	41.5841	41.8979	41.5601	41.700900000000004	41.5629	41.6558	41.410000000000004	41.833	41.3884	41.673	41.4212	41.525	41.3321	41.6038	41.353699999999996	41.679	41.3905	41.7271	41.3412	41.6205	41.3271	41.4463	41.4952	41.4664	41.5433	41.3396	41.2726	41.0275	41.269	41.1578	41.3293	41.0835	41.071000000000005	41.0221	40.9319	40.8496	41.0182	41.047	41.264	41.2036	41.0761	41.0896	41.092	41.0497	41.2827	41.147	41.2391	40.928	40.944399999999995	41.0547	41.1124	41.008	40.8388	40.9092	40.936299999999996	41.0074	41.1379	40.9159	41.1626	41.0974	41.163	40.942	41.3171	41.2453	41.2361	41.0895	40.991499999999995	41.3136	41.4889	41.2998	41.353899999999996	41.2856	41.4771	41.4021	41.5135	41.2997	41.7684	41.4566	41.6978	41.185100000000006	41.9638
Goy-APnd_020-Ex1-3D-lcwgs-1-T	51.1519	40.474700000000006	41.442299999999996	39.4668	40.7288	39.6392	39.4652	39.5193	40.0262	39.5982	42.2089	41.922	41.428	41.4123	41.3561	41.1226	41.3945	41.341699999999996	41.3898	41.464600000000004	41.3536	41.3442	41.069	41.0959	40.8709	40.8929	40.8429	40.875099999999996	40.8534	40.9921	40.9791	41.071000000000005	41.0052	40.8785	40.9315	40.896100000000004	40.7947	40.991	40.7973	40.8893	40.8879	40.9142	40.832800000000006	40.8448	40.7461	40.8304	40.7134	40.8589	40.7046	40.7526	40.7519	40.6826	40.7248	40.6966	40.720600000000005	40.657900000000005	40.7763	40.6634	40.6479	40.6014	40.637	40.572900000000004	40.5915	40.613	40.5797	40.4756	40.4544	40.6083	40.642	40.4493	40.619	40.5026	40.6208	40.571	40.4377	40.3934	40.4841	40.4966	40.4837	40.4527	40.3854	40.361599999999996	40.3969	40.3859	40.4373	40.332499999999996	40.353899999999996	40.2902	40.4196	40.225699999999996	40.3682	40.3375	40.2868	40.3343	40.2891	40.2691	40.2425	40.249	40.129799999999996	40.2753	40.2232	40.1698	40.2292	40.1939	40.0781	40.1565	40.0848	40.036300000000004	40.1597	40.178000000000004	40.1253	40.1052	40.059400000000004	40.1668	40.1186	40.0781	40.1744	39.881899999999995	40.0405	40.0066	40.154	39.935700000000004	39.996500000000005	40.1271	40.037800000000004	40.0536	40.038000000000004	40.102199999999996	39.9911	40.1928	40.1064	40.127	40.159800000000004	40.254200000000004	40.1079	40.2401	40.1748	40.146300000000004	40.285199999999996	40.2094	40.2735	40.552899999999994	40.4623	40.1933	40.452	40.4164	40.331	40.4247	40.331	40.6136
Goy-APnd_021-Ex1-3E-lcwgs-1-T	51.0879	42.2643	41.8831	40.3337	41.5776	40.7119	40.5434	40.6379	41.233	40.7675	43.0041	42.7352	42.4536	42.3701	42.2918	42.1244	42.411	42.2849	42.3889	42.4235	42.3024	42.304	42.1901	42.0244	41.9659	41.9768	41.934	41.9376	41.9398	42.0488	41.9627	42.125	41.9589	41.9167	41.9501	41.9306	41.7017	41.996	41.730000000000004	41.8853	41.723	41.7761	41.6557	41.7658	41.625499999999995	41.5542	41.5227	41.6944	41.493	41.629	41.5223	41.5143	41.531800000000004	41.4946	41.4313	41.5175	41.429899999999996	41.4268	41.3922	41.3202	41.3606	41.397800000000004	41.410000000000004	41.3706	41.3317	41.256	41.1238	41.2513	41.325	41.2051	41.316	41.145199999999996	41.2279	41.1679	41.1964	41.007	41.1504	41.186	41.1739	41.0777	41.076299999999996	40.9606	41.0836	41.0404	41.0501	40.9851	41.0565	40.9592	40.969	40.9469	40.899	40.9795	40.955799999999996	40.934	41.0196	40.8217	40.789500000000004	40.836800000000004	40.7429	40.8176	40.7839	40.6069	40.7431	40.6783	40.6665	40.7232	40.6479	40.6824	40.6507	40.6466	40.6193	40.693400000000004	40.737	40.704299999999996	40.6352	40.696	40.5525	40.676899999999996	40.475	40.6928	40.5084	40.5874	40.664	40.6484	40.5331	40.9135	40.6066	40.7538	40.6126	40.6749	40.565200000000004	40.5131	40.7253	40.883	40.715	40.5578	40.908	40.8779	40.8534	40.7038	40.9329	41.1522	40.8233	40.962900000000005	41.0445	40.881699999999995	41.071400000000004	40.9441	40.921800000000005	41.199400000000004
Goy-APnd_022-Ex1-3F-lcwgs-1-T	52.089600000000004	43.499700000000004	42.4875	41.4568	42.761500000000005	41.8713	41.4054	42.0605	42.499900000000004	41.821999999999996	44.4063	43.9235	43.7631	43.54	43.5318	43.309	43.603500000000004	43.5233	43.6141	43.6323	43.5768	43.6259	43.460300000000004	43.3227	43.2185	43.222100000000005	43.2047	43.1884	43.272	43.2542	43.214200000000005	43.3754	43.268	43.1907	43.2556	43.1517	42.9874	43.1394	43.0179	43.0374	43.0553	42.9888	42.9903	43.0484	42.858000000000004	42.8211	42.829299999999996	42.885400000000004	42.7549	42.8268	42.7681	42.7378	42.7508	42.647	42.6413	42.6782	42.6473	42.6326	42.6366	42.49	42.5796	42.5589	42.5784	42.5284	42.4961	42.365199999999994	42.3773	42.33	42.3922	42.370000000000005	42.4651	42.275800000000004	42.2864	42.324400000000004	42.2299	42.1335	42.2325	42.1046	42.2299	42.113	42.1468	41.9875	42.188199999999995	42.013400000000004	42.0967	42.031800000000004	42.101699999999994	41.9662	42.011700000000005	41.8661	41.9838	41.9536	41.9469	41.9833	41.9967	41.7992	41.9271	41.8029	41.7371	41.7541	41.7664	41.7312	41.7151	41.7507	41.6335	41.6084	41.632000000000005	41.5627	41.5236	41.6588	41.6335	41.5695	41.478300000000004	41.636	41.547	41.4829	41.4816	41.4336	41.474	41.5745	41.5357	41.5825	41.5034	41.4987	41.6132	41.5499	41.4279	41.533300000000004	41.4947	41.5246	41.4755	41.6909	41.4677	41.6899	41.5348	41.5509	41.4933	41.7839	41.5417	41.7045	41.6959	41.8404	42.0041	41.755199999999995	41.8321	41.8468	41.764	41.8619	41.779500000000006	42.1483
Goy-APnd_023-Ex1-3G-lcwgs-1-T	52.883	42.015	41.7366	39.9548	41.544599999999996	40.361999999999995	40.0799	40.754400000000004	41.381099999999996	40.3073	43.3941	42.716300000000004	42.4629	42.1756	42.0156	41.8382	42.2128	42.0586	42.3257	42.341899999999995	42.1031	42.276599999999995	41.9257	41.9056	41.6161	41.6367	41.6618	41.6504	41.6561	41.845	41.747	41.963499999999996	41.638799999999996	41.7524	41.5673	41.8056	41.2204	41.7837	41.381099999999996	41.7118	41.4891	41.613499999999995	41.4183	41.559200000000004	41.200199999999995	41.2896	41.2427	41.4232	41.1931	41.2568	41.3573	41.2716	41.2813	41.0665	41.044000000000004	41.2234	41.1386	41.1887	41.039500000000004	40.9167	41.065400000000004	41.023199999999996	41.0704	41.0397	41.0007	40.9362	40.8088	40.9277	40.9475	40.987899999999996	41.2056	40.8454	41.044799999999995	40.7728	40.9789	40.6597	41.0103	40.6233	40.846900000000005	40.6329	40.8489	40.5513	40.895700000000005	40.598600000000005	40.8262	40.7471	40.8491	40.5324	40.944	40.555	40.6497	40.5684	40.678799999999995	40.8123	40.5677	40.4595	40.3966	40.6086	40.3498	40.2855	40.3623	40.3102	40.3208	40.444	40.2582	40.245799999999996	40.434799999999996	40.4536	40.248	40.2482	40.3157	40.3454	40.1277	40.4878	40.279900000000005	40.3365	40.1498	40.1564	40.2317	40.3394	40.3438	40.2173	40.1793	40.150200000000005	40.2764	40.2314	40.1018	40.2495	40.3164	40.4097	40.5126	40.4078	40.326699999999995	40.4325	40.2963	40.3431	40.5047	40.6594	40.468199999999996	40.568799999999996	40.6972	40.869299999999996	40.8453	40.8127	40.9623	40.7416	40.6441	40.8067	40.7065	40.9716
Goy-APnd_024-Ex1-3H-lcwgs-1-T	51.1788	42.5651	41.917500000000004	40.741	41.9503	41.0275	40.740300000000005	41.3701	41.7831	41.1151	43.5439	43.1303	42.875	42.6519	42.634499999999996	42.3934	42.7061	42.5976	42.6913	42.6773	42.6837	42.6537	42.5415	42.4338	42.353699999999996	42.282799999999995	42.3275	42.282799999999995	42.402499999999996	42.3495	42.408699999999996	42.4726	42.3215	42.324400000000004	42.2859	42.2147	42.0967	42.248400000000004	42.214	42.164	42.1549	42.0942	42.1184	42.1145	42.0421	42.0346	41.949	41.9643	41.955799999999996	41.9058	41.9955	41.8611	42.0222	41.854200000000006	41.8446	41.8472	41.9044	41.8522	41.8037	41.707899999999995	41.7535	41.727	41.7162	41.7465	41.7083	41.6455	41.5841	41.629	41.6098	41.5947	41.7128	41.6968	41.6218	41.5631	41.5058	41.414899999999996	41.4574	41.4238	41.5315	41.3748	41.4326	41.286	41.425200000000004	41.2822	41.4141	41.292	41.3983	41.2089	41.3999	41.207300000000004	41.2469	41.1225	41.2577	41.207300000000004	41.2717	41.1578	41.003699999999995	41.1075	41.0534	41.0972	41.101	41.031600000000005	41.1217	41.1363	40.8912	41.0224	40.9659	40.9626	40.9337	40.9692	40.968900000000005	40.9126	40.9304	40.836299999999994	41.0375	41.1111	40.8986	40.7127	40.8334	40.9889	40.6068	40.7933	40.8396	40.9867	40.8103	40.861	40.806	40.840199999999996	40.9006	40.7559	40.8037	40.9514	40.8258	40.9046	40.916999999999994	40.7932	40.9891	41.0865	41.145199999999996	41.0377	41.0671	41.1689	41.2406	40.9217	41.2707	41.3545	41.213899999999995	41.0511	41.18	41.2485
Goy-APnd_025-Ex1-4A-lcwgs-1-T	51.5869	39.5706	42.7742	40.2442	42.413000000000004	40.9762	41.1698	40.8343	41.8449	41.2682	43.8375	43.3337	43.5052	43.0695	43.1238	42.8681	43.591800000000006	43.3029	43.6091	43.6869	43.3373	43.5219	42.761300000000006	43.0411	42.601499999999994	42.695899999999995	42.785000000000004	42.9728	43.046	43.0044	42.8894	43.3042	42.7657	43.0441	43.0533	43.1521	42.6229	43.7386	43.0976	43.5983	43.21	43.5391	43.2108	43.4459	42.7397	43.1528	43.085499999999996	43.2853	42.8248	43.336999999999996	43.226	42.838300000000004	42.9211	42.787	43.0478	43.2386	43.1095	43.231700000000004	42.9233	42.6758	43.111	42.937	43.1243	43.053000000000004	42.932199999999995	42.713	42.565	42.83	42.9112	42.935	43.315799999999996	42.803000000000004	42.9037	42.8074	42.918099999999995	42.6676	43.0603	42.6394	43.1783	42.8208	42.9477	42.4823	43.0363	42.541000000000004	43.165	42.7709	43.3343	42.7325	43.166	42.7308	42.9882	42.783300000000004	42.9152	43.0892	42.7558	42.6214	42.5215	42.8574	42.5661	42.6359	42.7682	42.4311	42.5751	42.5561	42.3458	42.3138	42.7356	42.7725	42.8292	42.7297	42.7159	42.7373	42.714999999999996	42.885600000000004	42.784299999999995	43.1783	42.642799999999994	42.581599999999995	42.6529	42.7585	42.8347	42.8541	42.7654	42.9234	42.7742	43.081399999999995	42.6933	43.242000000000004	43.003	43.293	42.7973	43.4888	43.2521	43.5414	43.3985	43.6172	43.9715	43.4442	43.8624	43.9482	43.5546	44.0193	43.7877	44.0128	44.1038	44.2861	43.907000000000004	44.417	43.9994	44.738099999999996
Goy-APnd_026-Ex1-4B-lcwgs-1-T	53.2654	36.217	41.7981	38.6774	40.7097	39.2975	39.4316	38.944	39.4584	39.2261	42.1946	41.8328	41.8658	41.765299999999996	41.4435	41.4007	41.7667	41.759299999999996	41.943799999999996	42.074099999999994	41.8186	41.796299999999995	41.440599999999996	41.3951	41.308499999999995	41.056799999999996	41.049	41.1367	41.3188	41.222500000000004	41.2931	41.6028	41.369099999999996	41.288799999999995	41.3316	41.4398	41.3138	41.4673	41.3799	41.443200000000004	41.3929	41.4556	41.4232	41.3382	41.1787	41.170899999999996	41.273900000000005	41.2721	41.2111	41.294399999999996	41.309000000000005	41.226	41.3059	41.2496	41.066399999999994	41.2906	41.2813	41.2905	41.3005	41.0057	41.208299999999994	41.1929	41.2791	41.2416	41.1789	41.137299999999996	41.0732	41.1177	41.2935	41.030899999999995	41.327999999999996	41.1539	41.1953	41.2425	41.0843	40.9863	41.3377	41.0423	41.169	41.0459	41.049600000000005	41.1166	41.239799999999995	41.0279	41.1509	41.0098	41.1442	41.0159	41.2636	41.0836	41.286899999999996	41.228500000000004	41.2231	41.0904	41.063	40.981	41.1549	40.836299999999994	41.0206	41.0535	41.0451	40.7945	40.8729	40.8574	41.0083	40.898	41.2269	40.933	41.2702	40.9275	41.004000000000005	41.0423	41.249900000000004	40.9921	41.1303	41.0426	40.9609	41.0605	41.2425	40.8011	41.1479	41.0126	41.084900000000005	41.2849	41.0194	41.0874	41.1929	41.2881	41.1108	41.2528	41.1597	41.3938	41.2353	41.7209	41.2377	41.728500000000004	41.766	41.6347	41.8647	41.706700000000005	41.801500000000004	42.0561	42.0757	41.875299999999996	42.054	42.3678	41.6327	42.2203	41.9972	42.419000000000004
Goy-APnd_027-Ex1-4C-lcwgs-1-T	49.0302	38.2333	41.6043	39.4288	40.958099999999995	40.083200000000005	40.1799	39.5811	40.3568	40.2768	42.3972	42.1958	42.2381	42.036	42.0944	42.0261	42.4846	42.5079	42.553999999999995	42.7326	42.5286	42.4354	42.2803	42.1867	41.9987	42.0239	41.989900000000006	42.0204	42.105199999999996	42.1583	42.2192	42.2239	42.1716	42.2028	42.2405	42.205799999999996	42.126200000000004	42.3453	42.1156	42.3314	42.199	42.1572	42.0954	42.1039	41.9083	41.8656	41.9779	41.9788	41.7483	41.937200000000004	41.8485	41.7328	41.8341	41.7296	41.704299999999996	41.7625	41.8286	41.6674	41.602	41.5462	41.5814	41.652699999999996	41.5918	41.5879	41.5235	41.4508	41.4223	41.430499999999995	41.5288	41.3885	41.599599999999995	41.341	41.4309	41.409	41.267199999999995	41.2495	41.3189	41.2269	41.2649	41.2346	41.310599999999994	41.1218	41.1813	41.080600000000004	41.2585	41.1849	41.2329	41.1177	41.1804	41.1297	41.0368	41.131499999999996	40.9968	41.220600000000005	41.0913	40.943400000000004	40.9375	40.8805	40.8304	40.9191	40.9416	40.7517	40.8074	40.860400000000006	40.7775	40.7444	40.7492	40.863699999999994	40.808299999999996	40.7492	40.6933	40.7061	40.755599999999994	40.6608	40.861799999999995	40.6289	40.576	40.670899999999996	40.6455	40.7028	40.762100000000004	40.7289	40.7497	40.8968	40.563500000000005	40.8444	40.6445	40.699200000000005	40.863	40.7506	40.8275	40.7768	40.9164	40.9536	40.8879	40.9746	41.0522	40.9702	40.8799	41.102199999999996	41.1275	41.3193	41.2518	41.5874	41.2882	41.2121	41.1364	41.162	41.3241	41.3707
