Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_011-Ex1-2C-lcwgs-1-T	52.92980000000001	42.6159	41.0593	42.1367	43.2604	42.329	39.5527	40.4772	43.3558	39.7171	45.0392	44.374900000000004	41.709	43.719	41.301100000000005	43.4237	43.7792	41.2694	43.903999999999996	41.5127	43.634	41.4674	41.333999999999996	43.492999999999995	40.9176	43.3808	43.093399999999995	40.8999	43.317499999999995	41.1001	43.2932	41.1541	43.1519	43.263200000000005	40.672999999999995	43.2462	40.5733	43.4079	40.7167	41.0535	43.2583	41.0625	40.989599999999996	43.5503	41.0219	43.6375	43.6456	41.3744	41.3922	41.699999999999996	44.2418	44.2794	44.4382	44.4364	42.2192	44.689800000000005	42.498000000000005	42.631	45.1317	42.689899999999994	45.2962	45.4375	43.2779	43.3452	45.9058	43.5653	43.6435	43.7931	44.0409	44.127100000000006	44.4237	45.2297	45.6405	45.6496	45.829	45.7834	46.1594	45.89	46.3275	46.2147	46.3934	46.487899999999996	46.568	46.618500000000004	46.8039	46.838	47.0029	46.989999999999995	47.297200000000004	47.139199999999995	47.3259	47.4868	47.573	47.674699999999994	47.7302	47.608	47.546699999999994	47.6012	47.5788	47.6767	47.538799999999995	47.4536	47.2941	47.193400000000004	47.0262	46.9673	46.7618	46.7673	46.592800000000004	46.460499999999996	46.280300000000004	46.327600000000004	46.2314	46.137499999999996	46.049099999999996	46.016600000000004	45.8751	45.8596	45.8141	45.8046	45.726099999999995	45.839	45.7533	45.786300000000004	45.765699999999995	45.8073	45.8679	45.8903	45.856700000000004	46.0532	45.9574	46.1749	46.1775	46.181	46.1845	46.5109	46.421600000000005	46.5276	46.6837	46.8396	47.1246	46.9352	47.1278	47.1916	47.2975	47.3763	47.647800000000004	47.6858	47.6907	47.9551
Goy-APnd_012-Ex1-2D-lcwgs-1-T	51.48740000000001	42.7023	41.396100000000004	40.6028	41.7551	41.0355	39.9945	40.5756	41.509299999999996	40.3021	43.4871	42.930099999999996	42.2899	42.526799999999994	41.870200000000004	42.3314	42.4936	41.8734	42.5246	42.004000000000005	42.487700000000004	41.9112	41.8812	42.2174	41.5942	42.0507	42.093399999999995	41.5263	42.0894	41.4935	42.1374	41.5957	42.079	42.1062	41.4388	41.985	41.2706	42.0192	41.3551	41.4914	42.067	41.5874	41.5135	42.3024	41.6325	42.365399999999994	42.3084	41.9136	41.9869	42.1358	42.8875	42.8781	43.0129	43.1812	42.7389	43.371700000000004	42.8971	43.0498	43.6906	43.1012	43.9498	44.065599999999996	43.5499	43.749500000000005	44.4195	43.9898	44.0768	44.2629	44.4063	44.6077	44.7675	45.0742	45.251599999999996	45.3919	45.475	45.5015	45.6758	45.6599	45.8143	45.900999999999996	46.0062	46.0599	46.2215	46.2385	46.360600000000005	46.4477	46.6611	46.685900000000004	46.8951	46.963300000000004	47.068	47.2027	47.2583	47.3724	47.469699999999996	47.3972	47.4568	47.4968	47.3902	47.5048	47.4062	47.3009	47.2636	47.2128	47.028	46.931200000000004	46.847699999999996	46.77	46.6612	46.6304	46.338499999999996	46.3786	46.3615	46.2024	46.200599999999994	46.0916	45.9617	45.960499999999996	45.9291	45.8303	45.7869	45.942699999999995	45.8145	45.8278	45.8369	45.6748	45.872	45.852599999999995	45.7714	46.0436	45.858	46.0418	46.002500000000005	46.0899	46.0504	46.3251	46.1644	46.316	46.4428	46.4685	46.8304	46.6092	46.808899999999994	46.8649	46.8792	47.0009	47.17	47.3566	47.2697	47.5217
Goy-APnd_013-Ex1-2E-lcwgs-1-T	55.0832	40.8557	39.4711	45.3105	46.5706	45.7228	38.015100000000004	39.137	46.7265	38.238699999999994	48.3473	47.530699999999996	40.128	46.7924	39.786300000000004	46.5521	46.9159	39.6727	47.042899999999996	40.069500000000005	46.779199999999996	39.9453	39.7564	46.4902	39.4015	46.5473	46.2683	39.509	46.4054	39.5206	46.522000000000006	39.5753	46.503499999999995	46.2959	39.2958	46.3299	39.1348	46.4916	39.1188	39.6289	46.4536	39.3709	39.6093	46.6899	39.798	46.8832	46.71	40.077200000000005	39.959	40.461000000000006	47.6645	47.596	47.8409	47.7117	41.0064	48.047200000000004	41.127900000000004	41.5206	48.469899999999996	41.632000000000005	49.0292	48.8392	42.1849	42.3086	49.3709	42.551899999999996	42.4562	42.6828	42.9432	43.0887	43.5313	46.144	46.7424	46.7798	47.2375	47.1493	47.7158	47.5875	47.9979	47.678599999999996	48.0843	47.910399999999996	48.2664	48.2515	48.4829	48.653200000000005	48.6402	48.8908	48.9653	48.9038	49.2141	49.2946	49.5785	49.4079	49.6264	49.490899999999996	49.2089	49.4351	49.3803	49.4788	49.2624	49.2182	49.0512	48.795	48.6723	48.5163	48.1242	48.2198	48.0686	47.8404	47.604800000000004	47.5205	47.5597	47.4801	47.1902	47.1419	47.0195	46.936699999999995	46.894200000000005	46.8765	46.8199	47.002300000000005	46.8449	46.773900000000005	46.5678	46.644000000000005	46.6922	46.735	46.7683	46.8142	46.7943	46.9438	46.8346	46.9627	46.9448	47.3679	47.0409	47.2987	47.4972	47.3827	47.9292	47.564	47.7931	48.0365	47.938399999999994	48.0003	48.3391	48.4247	48.4592	48.6917
Goy-APnd_014-Ex1-2F-lcwgs-1-T	54.6802	42.6643	40.3557	45.0751	46.1745	45.336999999999996	39.320899999999995	40.2472	46.3401	39.4989	47.8992	47.1254	41.3805	46.5655	41.0816	46.2744	46.6594	41.0832	46.7213	41.3423	46.3983	41.1715	41.0541	46.2281	40.682	46.2785	45.9792	40.7763	46.117000000000004	40.6931	46.1188	40.937200000000004	45.9577	45.9608	40.4118	45.987	40.2555	46.0963	40.3657	40.7354	46.061800000000005	40.7243	40.7727	46.3314	40.988	46.548	46.5226	41.1719	41.2719	41.565999999999995	47.269099999999995	47.2168	47.445	47.3476	42.1192	47.654	42.3491	42.5413	48.0315	42.7108	48.3834	48.4156	43.2029	43.2983	48.8429	43.477199999999996	43.5975	43.6751	43.9572	44.04	44.3762	46.4523	46.7235	46.934599999999996	47.266799999999996	47.0762	47.568599999999996	47.307100000000005	47.699999999999996	47.5809	47.8601	47.8135	47.9806	47.9745	48.2072	48.239399999999996	48.4587	48.4265	48.7159	48.518499999999996	48.6883	48.9544	48.9969	49.0304	49.1135	48.8894	48.8397	48.8508	48.7491	48.8403	48.565999999999995	48.6223	48.2945	48.1379	47.9307	47.8228	47.6147	47.4816	47.318	47.2896	46.9738	46.8868	46.9772	46.6801	46.6439	46.6003	46.4162	46.4345	46.2944	46.3527	46.3223	46.4585	46.3484	46.3213	46.281	46.2207	46.3931	46.4455	46.4106	46.631099999999996	46.5528	46.7703	46.7445	46.834199999999996	46.8235	47.152100000000004	46.9695	47.249	47.3551	47.4125	47.8367	47.612	47.7248	47.9798	47.969899999999996	48.0732	48.404399999999995	48.433	48.450900000000004	48.7074
Goy-APnd_015-Ex1-2G-lcwgs-1-T	54.3574	41.6353	39.508900000000004	44.345800000000004	45.3245	44.5409	38.4264	39.4058	45.3576	38.6295	47.070299999999996	46.3657	40.470299999999995	45.8233	40.215	45.4894	45.7143	40.130700000000004	45.7127	40.3229	45.5592	40.1288	40.111999999999995	45.313700000000004	39.8292	45.3375	45.1142	39.86	45.2382	39.773199999999996	45.2243	39.9577	45.1681	45.0526	39.6783	44.9856	39.534200000000006	45.068200000000004	39.4718	39.792100000000005	45.2091	39.860099999999996	39.9486	45.521899999999995	40.287099999999995	45.858399999999996	45.7901	40.3969	40.5711	40.893499999999996	46.590900000000005	46.702799999999996	46.8976	46.7969	41.6149	47.099000000000004	41.882000000000005	42.0224	47.586600000000004	42.2902	47.995599999999996	47.9599	42.6907	43.0017	48.5112	43.1513	43.2414	43.3447	43.5549	43.653	44.0435	46.2049	46.3637	46.7211	46.942099999999996	46.8501	47.2452	47.079100000000004	47.4343	47.219899999999996	47.491699999999994	47.5774	47.6779	47.7537	47.897	47.9549	48.1248	48.2051	48.389900000000004	48.2936	48.443999999999996	48.7772	48.7599	48.8603	48.9205	48.7688	48.6184	48.597	48.6492	48.6267	48.397600000000004	48.281800000000004	48.0779	47.8703	47.6211	47.565000000000005	47.210800000000006	47.0437	46.9161	46.8464	46.4955	46.4661	46.604800000000004	46.3194	46.2592	46.1121	45.9586	46.0813	45.956	46.0424	45.973000000000006	46.117799999999995	45.996900000000004	46.1273	46.0434	46.0187	46.2019	46.2576	46.2211	46.4891	46.2807	46.6713	46.677	46.7499	46.7462	47.164699999999996	46.9844	47.1337	47.4049	47.4334	47.815400000000004	47.646	47.8054	48.0103	48.0341	48.084500000000006	48.371900000000004	48.4549	48.4316	48.7704
Goy-APnd_016-Ex1-2H-lcwgs-1-T	56.494200000000006	43.8342	41.7185	45.5543	46.8078	45.9017	40.7568	41.6019	46.9529	41.0295	48.8915	47.9323	43.083	47.485699999999994	42.8063	47.456199999999995	47.6618	42.7008	47.763	42.942	47.538399999999996	42.7305	42.8276	47.1832	42.5351	47.329100000000004	47.063	42.4105	47.1945	42.3742	47.1228	42.3694	47.076299999999996	46.8889	42.074600000000004	46.7947	41.964	46.996700000000004	41.8418	42.243	46.975899999999996	42.1924	42.2752	47.1077	42.4968	47.435300000000005	47.342800000000004	42.655	42.742599999999996	42.9887	48.1013	48.067	48.308299999999996	48.0893	43.614000000000004	48.4266	43.7817	43.988	48.8232	44.141799999999996	49.156	49.1315	44.577099999999994	44.7038	49.4509	44.8076	44.872099999999996	45.0034	45.250800000000005	45.2671	45.5574	47.4823	47.619299999999996	47.8647	48.0713	47.9675	48.4066	48.1498	48.4409	48.3077	48.5645	48.4662	48.6836	48.7662	48.8159	48.892799999999994	49.0182	49.145	49.2878	49.161	49.3352	49.5492	49.4996	49.6555	49.5473	49.447	49.254999999999995	49.2767	49.2065	49.0437	48.9418	48.7129	48.4936	48.3612	48.0	47.9454	47.5723	47.4133	47.3132	47.130100000000006	46.8767	46.7914	46.881499999999996	46.5632	46.4449	46.4525	46.1876	46.2772	46.206199999999995	46.2102	46.1405	46.3164	46.214499999999994	46.1686	46.2333	46.2431	46.3095	46.4164	46.3448	46.6826	46.5875	46.7752	46.857	46.9078	46.946	47.4201	47.1777	47.3849	47.5638	47.6628	48.1787	47.7808	47.986000000000004	48.259299999999996	48.2293	48.4064	48.6834	48.729	48.6993	49.134699999999995
Goy-APnd_017-Ex1-3A-lcwgs-1-T	51.013600000000004	41.3065	41.1035	39.518	41.5024	40.2358	39.1073	39.4701	40.9001	39.5492	43.0892	42.572500000000005	41.9619	42.1393	41.6088	41.871199999999995	42.427	41.576800000000006	42.4319	42.011700000000005	42.200199999999995	41.747099999999996	41.3377	41.9861	41.1996	41.6714	41.6665	41.214600000000004	41.829899999999995	41.2628	41.8097	41.5757	41.6098	41.389900000000004	41.6632	41.321999999999996	41.343999999999994	42.0161	41.2339	42.0716	41.2825	41.3725	41.2578	41.964600000000004	41.153	41.6974	41.8392	41.4378	41.4193	41.5381	42.3469	42.214600000000004	42.2383	42.3799	41.910199999999996	42.6386	42.3349	42.3733	42.9093	42.2605	43.1665	43.232	43.0084	42.9827	43.7905	43.128899999999994	43.2185	43.4553	43.641799999999996	43.602000000000004	44.105199999999996	44.144	44.526900000000005	44.4087	44.6718	44.648199999999996	44.8554	44.771100000000004	45.0823	45.132600000000004	45.4708	45.2098	45.6454	45.420300000000005	45.6794	45.7135	46.0559	45.8732	46.2462	46.098299999999995	46.1517	46.4567	46.5031	46.6325	46.5831	46.5951	46.6284	46.7633	46.7162	46.827400000000004	46.7886	46.8397	46.746700000000004	46.7716	46.7341	46.754200000000004	46.6569	46.6558	46.544999999999995	46.4885	46.5144	46.2944	46.541700000000006	46.3454	46.299099999999996	46.2187	46.070899999999995	46.070699999999995	46.0978	45.859	45.886300000000006	46.0086	45.8073	45.9043	45.9698	45.9572	45.9729	45.9923	45.8061	46.1216	45.9646	46.188	46.1954	46.2895	46.229	46.4046	46.551500000000004	46.508	46.7588	46.875499999999995	47.0169	46.9171	46.966499999999996	47.1886	47.1801	47.4275	47.5634	47.5966	47.8377	47.9331
Goy-APnd_018-Ex1-3B-lcwgs-1-T	54.261199999999995	38.7771	40.988	38.3007	40.3371	38.5362	38.2631	37.9237	39.250099999999996	38.1675	42.0861	41.2827	41.048	40.862300000000005	40.7442	40.572399999999995	41.1794	40.7448	41.3325	40.968900000000005	41.2432	41.0407	40.6092	40.9918	40.2308	40.531099999999995	40.5089	40.2771	40.7804	40.3791	40.92	40.6345	40.5015	40.2986	40.6075	40.2102	40.5422	40.9234	40.3808	40.944900000000004	40.380500000000005	40.5444	40.4534	41.058099999999996	40.2591	40.8754	40.7784	40.6129	40.381699999999995	40.5766	41.2813	40.9935	41.0613	41.077000000000005	40.814	41.321400000000004	40.9974	41.0788	41.3647	40.8552	41.5145	41.6798	41.4056	41.4398	41.9313	41.557500000000005	41.397	41.7829	41.8654	42.092	42.141099999999994	42.1911	42.5339	42.4854	42.843399999999995	42.7012	42.8594	42.869	43.1596	43.1259	43.2869	43.187999999999995	43.6721	43.3486	43.680600000000005	43.6636	44.0702	43.8998	44.223600000000005	44.1245	44.3717	44.4899	44.677099999999996	44.7353	44.8133	44.8642	44.83	45.0208	45.0518	45.1496	45.2398	45.0707	45.3429	45.2747	45.2463	45.2614	45.3161	45.5132	45.465	45.490399999999994	45.4788	45.5143	45.7183	45.5667	45.743	45.6806	45.6772	45.6396	45.6813	45.6895	45.6543	45.8438	45.7486	45.9253	45.8665	45.846599999999995	45.9709	45.8911	46.0693	46.007999999999996	46.092	46.126400000000004	46.1498	46.240500000000004	46.342	46.3363	46.396	46.3761	46.5177	46.6059	46.611599999999996	46.587	46.7118	46.7607	46.8076	47.0422	47.166000000000004	47.049600000000005	47.0656	47.2235
Goy-APnd_019-Ex1-3C-lcwgs-1-T	54.892700000000005	41.0627	42.3069	39.854299999999995	42.0151	40.4514	39.8658	40.0053	41.27	40.075	43.8473	43.1223	42.798	42.661300000000004	42.4006	42.302099999999996	43.0039	42.3052	43.0971	42.616	42.8676	42.7386	42.1532	42.6364	41.9672	42.2164	42.2444	41.996	42.3136	42.0531	42.534	42.3062	42.3581	41.9634	42.3562	42.0653	42.0745	42.780699999999996	41.9044	42.7825	42.019	42.2483	42.1382	42.736000000000004	41.916599999999995	42.5747	42.536699999999996	42.3517	42.1881	42.4295	43.0082	42.7392	42.9881	42.9692	42.6733	43.1329	42.8884	42.9559	43.332100000000004	42.7746	43.514599999999994	43.629	43.405899999999995	43.4706	43.8814	43.436	43.3935	43.6329	43.8824	43.849900000000005	44.2682	44.2016	44.5393	44.4824	44.6945	44.5655	44.8349	44.7264	45.061	44.9432	45.262299999999996	45.1004	45.4518	45.3169	45.6462	45.5462	45.9164	45.6712	46.0253	45.8556	46.0831	46.2356	46.3421	46.4897	46.44	46.4616	46.3993	46.629799999999996	46.4649	46.6026	46.602199999999996	46.5206	46.7008	46.5434	46.435700000000004	46.4957	46.4911	46.5608	46.4581	46.3634	46.393	46.348099999999995	46.474900000000005	46.3692	46.2701	46.4193	46.1459	46.2231	46.2219	46.144400000000005	46.164	46.219300000000004	46.152100000000004	46.2141	46.1905	46.1897	46.2348	46.2089	46.2075	46.3729	46.3264	46.505	46.4565	46.441900000000004	46.483999999999995	46.5426	46.559400000000004	46.6743	46.7608	46.7652	46.9771	46.8926	46.9675	47.1338	47.1351	47.2119	47.4112	47.4429	47.4563	47.615899999999996
Goy-APnd_020-Ex1-3D-lcwgs-1-T	52.384100000000004	41.138999999999996	41.3789	39.2835	40.7209	39.5561	39.4044	39.5585	40.166000000000004	39.4728	42.3878	41.9057	41.603899999999996	41.307700000000004	41.3566	41.126000000000005	41.4537	41.1869	41.4321	41.3	41.3786	41.2502	41.1686	41.053200000000004	40.9208	40.807900000000004	40.8999	40.753499999999995	40.9617	40.888799999999996	41.0473	41.0213	40.9996	40.8919	40.983999999999995	40.778	40.8056	41.0146	40.8264	40.8777	40.9138	40.845	40.974199999999996	40.9781	40.8988	40.9271	40.9767	40.9572	41.0101	41.1004	41.1317	41.2107	41.347899999999996	41.2585	41.4255	41.5317	41.536	41.5923	41.7399	41.6663	41.9127	41.984700000000004	42.0675	42.0437	42.2841	42.195899999999995	42.3821	42.4826	42.6742	42.7746	42.925200000000004	42.978	43.1427	43.2802	43.331900000000005	43.386	43.5651	43.6436	43.8513	43.934	44.060700000000004	44.1049	44.3247	44.3752	44.5154	44.5314	44.7592	44.7794	45.0374	45.061299999999996	45.1949	45.3283	45.4284	45.5526	45.671800000000005	45.6865	45.8221	45.9135	45.8957	46.0273	46.1427	46.1569	46.2667	46.2474	46.3611	46.3634	46.3067	46.442	46.4161	46.4785	46.4791	46.3871	46.4975	46.531	46.4352	46.474399999999996	46.387299999999996	46.4007	46.415099999999995	46.3513	46.403299999999994	46.3506	46.330799999999996	46.4258	46.353100000000005	46.3549	46.346399999999996	46.2577	46.2246	46.3925	46.3384	46.4097	46.3378	46.3533	46.3311	46.3967	46.4268	46.4808	46.5108	46.596900000000005	46.6321	46.570299999999996	46.67	46.632600000000004	46.6965	46.7985	46.8617	46.9876	47.0027	47.1208
Goy-APnd_021-Ex1-3E-lcwgs-1-T	52.432	43.223800000000004	41.8656	40.265499999999996	41.7543	40.8453	40.5324	40.804	41.470600000000005	40.597699999999996	43.4755	42.902699999999996	42.6122	42.5916	42.4514	42.2908	42.678700000000006	42.2601	42.6541	42.3898	42.5052	42.3338	42.236200000000004	42.1335	41.985	42.0297	42.0526	41.871	42.1035	41.9216	42.1195	42.101499999999994	42.0566	41.8356	42.1338	41.7663	41.8759	42.064099999999996	41.6443	42.0223	41.8298	41.8409	41.9369	42.152899999999995	41.8628	42.1099	42.2387	42.1139	42.1285	42.3106	42.6575	42.5988	42.7879	42.7956	42.8258	43.0721	43.0231	43.025600000000004	43.4813	43.2203	43.6175	43.775999999999996	43.697900000000004	43.918099999999995	44.1117	44.1258	44.134499999999996	44.3318	44.4673	44.650800000000004	44.8849	44.9251	45.073800000000006	45.190000000000005	45.3225	45.4723	45.568	45.641799999999996	45.7922	45.906200000000005	45.9597	46.036100000000005	46.183	46.2631	46.3502	46.476299999999995	46.555099999999996	46.6323	46.8485	46.8768	47.0079	47.1121	47.188	47.2821	47.4515	47.442499999999995	47.4597	47.528	47.6268	47.680299999999995	47.6363	47.5507	47.4891	47.5344	47.4964	47.3967	47.364200000000004	47.2495	47.1662	47.0873	46.9833	46.9626	46.9248	46.774100000000004	46.7721	46.675	46.5413	46.5669	46.470800000000004	46.366	46.322	46.2956	46.3026	46.3468	46.2376	46.192	46.2755	46.2538	46.138400000000004	46.4221	46.2569	46.402	46.3702	46.422799999999995	46.3487	46.6265	46.5161	46.7282	46.8595	46.8425	47.1277	46.972	47.1169	47.2301	47.2918	47.439	47.558	47.6684	47.6695	47.936499999999995
Goy-APnd_022-Ex1-3F-lcwgs-1-T	53.210100000000004	44.4759	42.4263	41.6919	43.048500000000004	42.1785	41.464099999999995	42.1657	42.9983	41.7897	44.931	44.318999999999996	43.879200000000004	43.9204	43.5703	43.6668	44.0194	43.464000000000006	44.0648	43.669000000000004	43.9104	43.6593	43.4749	43.628499999999995	43.2512	43.4976	43.4492	43.1413	43.6255	43.1453	43.4929	43.3245	43.382	43.0443	43.4116	43.013600000000004	43.217800000000004	43.4431	42.9096	43.4152	43.0278	43.072500000000005	43.1182	43.6065	43.2247	43.6625	43.7404	43.4066	43.5176	43.6459	44.1036	44.1629	44.315	44.2816	44.1481	44.5558	44.3212	44.3807	44.8945	44.520700000000005	45.0158	45.1479	44.8682	45.0343	45.4922	45.218199999999996	45.2889	45.3965	45.4925	45.6681	45.826899999999995	45.9687	46.0821	46.2372	46.2997	46.2489	46.4108	46.3832	46.5484	46.6082	46.6882	46.7016	46.838	46.8992	47.0161	47.1031	47.238400000000006	47.2666	47.4352	47.4733	47.5535	47.7195	47.7154	47.8324	47.8593	47.8406	47.8398	47.8536	47.833	47.855599999999995	47.6896	47.685300000000005	47.4501	47.415800000000004	47.3209	47.1754	47.0563	47.0197	46.8589	46.7648	46.6049	46.5829	46.5567	46.4275	46.4131	46.371	46.1684	46.2575	46.1312	46.1235	46.0691	46.2352	46.1942	46.1543	46.235	46.165099999999995	46.2697	46.2415	46.1628	46.463300000000004	46.382	46.585	46.6153	46.6723	46.618500000000004	46.983000000000004	46.7501	46.9947	47.1667	47.1312	47.5236	47.3345	47.4383	47.6619	47.5828	47.7693	47.9388	48.0146	48.0222	48.3188
Goy-APnd_023-Ex1-3G-lcwgs-1-T	54.469500000000004	42.0709	41.1302	40.8434	42.5888	41.269	39.5783	40.3335	42.6158	39.685500000000005	44.6143	43.781	42.071799999999996	43.2568	41.5954	42.862	43.352000000000004	41.481	43.4312	41.7783	43.1207	41.7504	41.4512	42.7834	41.2727	42.6879	42.6531	41.2115	42.6847	41.188900000000004	42.757600000000004	41.4447	42.5186	41.038599999999995	42.4578	41.0802	42.3728	42.8191	40.9638	42.895	41.0937	41.2702	41.3469	43.0303	41.3844	43.189899999999994	43.2259	41.7857	41.918499999999995	42.0255	43.8718	43.9016	44.063	44.0942	42.809799999999996	44.4083	42.973800000000004	43.1427	44.792	43.3009	45.1083	45.2283	43.8128	43.9688	45.6018	44.1336	44.2936	44.249	44.584	44.7035	44.9355	45.5274	45.82	45.8031	46.1195	46.022	46.278200000000005	46.1849	46.4386	46.3628	46.6701	46.5366	46.8511	46.7027	47.0118	46.8931	47.2382	47.2889	47.3765	47.4534	47.5618	47.732400000000005	47.8159	47.909400000000005	47.9386	47.857	47.8429	47.848800000000004	47.8771	47.808499999999995	47.7036	47.584700000000005	47.4508	47.2603	47.133199999999995	46.9683	46.819300000000005	46.745999999999995	46.6128	46.4762	46.2778	46.2359	46.2628	46.1205	46.021	45.9519	45.9001	45.9058	45.8648	45.8625	45.759699999999995	46.0252	45.8921	45.9764	45.9214	46.0096	46.1347	46.110600000000005	46.0725	46.4291	46.239799999999995	46.5555	46.5333	46.6464	46.660000000000004	46.9899	46.911	47.1166	47.2361	47.3698	47.6076	47.5815	47.67	47.8159	47.8452	48.0107	48.2251	48.3875	48.299	48.587399999999995
Goy-APnd_024-Ex1-3H-lcwgs-1-T	52.5139	43.4463	41.924	40.867799999999995	42.0985	41.224	40.7181	41.435100000000006	42.152899999999995	40.9758	44.0181	43.4031	42.911899999999996	42.9313	42.6305	42.6579	43.0171	42.526199999999996	43.0301	42.6686	42.9238	42.586400000000005	42.5636	42.5497	42.2746	42.5021	42.5416	42.237700000000004	42.657000000000004	42.2232	42.6633	42.320600000000006	42.4921	42.1097	42.4717	42.063	42.302299999999995	42.5295	42.04	42.508	42.2777	42.2403	42.2417	42.6912	42.3189	42.748599999999996	42.8134	42.5425	42.7327	42.859199999999994	43.3025	43.3417	43.5456	43.5433	43.4622	43.8498	43.614999999999995	43.741400000000006	44.2004	43.9752	44.4431	44.5922	44.3668	44.5026	44.9957	44.7351	44.893100000000004	45.050200000000004	45.1812	45.366	45.501200000000004	45.6863	45.8414	45.9629	46.1098	46.1661	46.3062	46.2514	46.4584	46.506	46.6868	46.657399999999996	46.8849	46.989	46.9961	47.1173	47.253499999999995	47.3298	47.5422	47.5287	47.6887	47.8531	47.857699999999994	47.9731	48.051700000000004	48.0742	48.137	48.1078	48.097699999999996	48.0828	48.0257	48.037	47.894	47.8267	47.7746	47.5678	47.4762	47.4257	47.246300000000005	47.1761	47.104	46.9593	46.9654	46.7461	46.7025	46.6843	46.428599999999996	46.5663	46.4155	46.3772	46.3215	46.338499999999996	46.3268	46.339999999999996	46.2781	46.304899999999996	46.335100000000004	46.2953	46.1881	46.5002	46.4354	46.5821	46.545700000000004	46.6469	46.6536	46.780699999999996	46.8153	46.834399999999995	47.0662	47.124300000000005	47.3936	47.287	47.3549	47.5468	47.5069	47.6736	47.8747	47.882799999999996	47.9616	48.1773
Goy-APnd_025-Ex1-4A-lcwgs-1-T	54.175799999999995	40.3318	43.1375	40.5287	42.9966	41.2408	40.8569	40.5382	42.5413	40.8657	44.587500000000006	43.7318	43.661699999999996	43.221900000000005	43.2475	43.0471	44.217600000000004	43.0471	44.398900000000005	43.4527	44.047599999999996	43.305	42.8813	43.4585	42.664	43.095	43.295	42.506699999999995	43.6571	42.8257	43.5845	43.2626	43.2564	43.345800000000004	43.046800000000005	42.8645	43.3006	44.067	42.999900000000004	43.269400000000005	43.6608	43.2638	43.2217	43.795	42.7789	43.499300000000005	43.6884	43.0383	42.8222	43.120999999999995	43.9078	43.2936	43.6763	43.4259	43.3334	43.8687	43.3694	43.2474	43.818200000000004	42.8226	44.1014	43.8833	43.7247	43.4255	44.300200000000004	43.3682	43.4143	43.4204	43.9174	43.5644	44.255	43.845	44.417	44.2661	44.499	44.2138	44.779	44.3417	45.0185	44.6601	45.0519	44.6646	45.3032	44.6864	45.4956	45.1683	45.7387	45.282	45.921299999999995	45.3423	45.8314	45.825700000000005	46.0793	46.018100000000004	46.0984	45.8041	45.932	46.1405	46.1239	46.190599999999996	46.3836	46.0691	46.3355	46.1729	46.2636	46.278999999999996	46.5744	46.5355	46.7623	46.6602	46.6597	46.5991	46.874300000000005	46.8338	46.862500000000004	46.9267	46.6431	46.7659	46.8768	46.714	47.052699999999994	46.958800000000004	47.0073	46.9626	47.0148	47.0345	47.1162	47.2012	47.0539	47.214800000000004	47.328900000000004	47.288799999999995	47.465	47.2923	47.4568	47.426	47.596	47.4556	47.625499999999995	47.5864	47.755199999999995	47.4779	47.7561	47.7196	47.6931	47.868500000000004	47.957300000000004	48.0155	48.0529	48.0771
Goy-APnd_026-Ex1-4B-lcwgs-1-T	56.0203	36.9506	42.1704	38.8437	41.1914	39.2236	39.260400000000004	38.6863	39.8744	38.886199999999995	42.9574	42.0914	42.0115	41.8954	41.8212	41.5827	42.141400000000004	41.572199999999995	42.309400000000004	41.8636	42.1702	41.7005	41.562599999999996	41.5402	41.2779	41.3147	41.3739	41.1582	41.6389	41.1221	41.6893	41.4874	41.4844	41.592	41.361599999999996	41.261199999999995	41.495	41.7303	41.3481	41.4152	41.666799999999995	41.2523	41.5674	41.6626	41.141299999999994	41.5116	41.7181	41.2839	41.4467	41.4267	41.814299999999996	41.5039	41.909400000000005	41.5781	41.6364	41.8196	41.4947	41.4817	41.9135	41.2772	42.0094	41.7134	41.8186	41.706900000000005	42.0165	41.727	41.8173	41.781600000000005	41.9859	41.8566	42.2374	42.1912	42.371700000000004	42.3806	42.472500000000004	42.463499999999996	42.8048	42.5197	42.9609	42.6637	42.964	42.7472	43.1164	42.751099999999994	43.1109	43.1281	43.3464	43.0239	43.521	43.36	43.6167	43.648199999999996	43.764900000000004	43.702200000000005	43.9902	43.7168	43.9961	43.9959	43.9841	43.906600000000005	44.2394	43.8858	44.2276	44.3303	44.308	44.231700000000004	44.4489	44.477	44.4612	44.549	44.576100000000004	44.567	44.8236	44.7817	44.8411	45.0568	44.858	44.9288	45.094899999999996	44.866099999999996	45.0881	45.099000000000004	45.2736	45.341	45.4403	45.4536	45.5987	45.5047	45.6443	45.664	45.8107	45.8604	46.0989	46.1272	45.916000000000004	46.144400000000005	46.388600000000004	46.2949	46.5828	46.716	46.5924	46.6719	47.003299999999996	46.7351	46.9062	47.1361	47.221000000000004	47.2722	47.316	47.3999
