Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8373	31.8222	35.9436	36.4577	36.9268	40.2712	40.3478	40.3936	40.4295	40.4371	40.4487	40.4423	40.4199	40.3993	40.4046	40.4042	40.3885	40.3635	40.3729	40.3593	40.358	40.358	40.3439	40.3191	40.2926	40.2351	40.2205	40.2236	40.2332	40.2062	40.2082	40.1801	40.1963	40.1859	40.1703	40.1766	40.153	40.1442	40.1438	40.1382	40.1338	40.1087	40.0774	40.0867	40.0901	40.08	40.0658	40.0537	40.0333	40.0035	40.0057	39.989	39.9748	39.9608	39.9528	39.9314	39.9195	39.9219	39.8951	39.8506	39.8441	39.8511	39.844	39.826	39.8185	39.7686	39.7377	39.7283	39.7401	39.7143	39.7126	39.6922	39.6837	39.6628	39.5347	39.1504	39.5767	39.7397	39.8216	39.8529	39.8567	39.8334	39.8265	39.8103	39.7988	39.782	39.7573	39.7312	39.7193	39.6962	39.6869	39.6704	39.6526	39.6352	39.6247	39.6052	39.6074	39.5646	39.5487	39.5025	39.4913	39.4785	39.4786	39.4544	39.398	39.385	39.3665	39.3309	39.311	39.2732	39.2589	39.2297	39.2039	39.1706	39.1596	39.1001	39.0758	39.0389	38.9761	38.966	38.9655	38.9366	38.8983	38.8679	38.8431	38.8235	38.7779	38.7151	38.683	38.6053	38.5573	38.5299	38.5334	38.453	38.4172	38.3504	38.3418	38.3148	38.2699	38.1943	38.1096	38.0226	37.9678	37.8149	37.7469	37.6861	37.6841	37.6396	37.7687	38.5059
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8271	31.8367	35.9623	36.4536	36.9385	40.301	40.3648	40.4167	40.4621	40.4431	40.4555	40.4449	40.4256	40.4073	40.3882	40.3959	40.3914	40.3694	40.3757	40.369	40.3588	40.3586	40.339	40.3196	40.2885	40.2321	40.225	40.226	40.2359	40.2176	40.2159	40.2032	40.206	40.1876	40.1731	40.1777	40.1522	40.149	40.1463	40.1408	40.1361	40.1154	40.0928	40.0842	40.0825	40.0693	40.0587	40.0514	40.0342	39.9996	40.0037	39.988	39.9767	39.9598	39.9467	39.937	39.9198	39.9103	39.8896	39.8513	39.8437	39.8426	39.8412	39.82	39.8193	39.7549	39.7292	39.7207	39.7312	39.7053	39.7011	39.6856	39.6753	39.657	39.521	39.1455	39.5682	39.7394	39.811	39.8466	39.8421	39.8319	39.8191	39.7915	39.79	39.7665	39.749	39.7171	39.7054	39.6827	39.6752	39.6639	39.6417	39.6247	39.618	39.593	39.5872	39.5422	39.5403	39.4904	39.4772	39.4637	39.451	39.438	39.3874	39.3707	39.3526	39.3121	39.2923	39.2564	39.2371	39.2016	39.1773	39.151	39.1394	39.0829	39.0686	39.0051	38.9486	38.9451	38.9539	38.9135	38.8653	38.8335	38.8168	38.7937	38.7488	38.689	38.6481	38.5695	38.5325	38.504	38.4916	38.4205	38.3949	38.3225	38.3068	38.2847	38.2174	38.152	38.0724	37.9742	37.9285	37.7705	37.7235	37.6466	37.6325	37.6071	37.7428	38.4891
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8385	31.8028	35.9775	36.4653	36.9469	40.321	40.37	40.4078	40.4381	40.457	40.4702	40.4635	40.4438	40.4232	40.42	40.4168	40.4077	40.3824	40.388	40.3775	40.3785	40.3745	40.3552	40.3376	40.3103	40.2555	40.2403	40.2443	40.246	40.2313	40.2317	40.2168	40.2229	40.2123	40.1949	40.1925	40.1756	40.1679	40.1626	40.159	40.1585	40.1331	40.1051	40.1087	40.1109	40.1018	40.0858	40.0721	40.0688	40.0304	40.0312	40.0153	40.0017	39.9843	39.9789	39.9718	39.9593	39.95	39.9256	39.885	39.8775	39.8792	39.876	39.8602	39.8612	39.8005	39.7723	39.7654	39.7774	39.7584	39.7505	39.7367	39.7218	39.7019	39.5767	39.2027	39.6118	39.7741	39.8503	39.8854	39.8823	39.8685	39.8594	39.8378	39.8349	39.8124	39.7992	39.7709	39.76	39.7286	39.7297	39.7118	39.6882	39.6748	39.6602	39.6364	39.6432	39.608	39.5897	39.5391	39.5313	39.5132	39.5079	39.4983	39.4472	39.4244	39.4112	39.3653	39.3489	39.3182	39.3032	39.2768	39.2528	39.2274	39.2075	39.1581	39.1366	39.0913	39.0351	39.0379	39.032	39.0004	38.9607	38.9287	38.896	38.8773	38.8443	38.7868	38.7488	38.6752	38.6378	38.6129	38.5951	38.5304	38.5067	38.442	38.4222	38.4023	38.3498	38.29	38.1874	38.0933	38.0421	37.9069	37.8419	37.7945	37.7788	37.7475	37.872	38.5845
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7772	31.4997	35.297	35.9404	36.634	39.6713	39.8555	39.869	39.9038	39.9956	39.958	39.9703	40.0443	40.0707	39.9106	39.9049	39.9172	39.8699	39.8116	39.857	39.8402	39.8462	39.7691	39.7834	39.7409	39.7562	39.6448	39.6635	39.6418	39.6721	39.5942	39.6242	39.5959	39.581	39.5795	39.5774	39.5599	39.5172	39.47	39.4541	39.4022	39.4402	39.4013	39.4588	39.412	39.3752	39.4326	39.3411	39.3406	39.4268	39.4449	39.484	39.4037	39.2678	39.3212	39.2184	39.3176	39.3152	39.2931	39.1643	39.1172	39.099	39.2344	39.2048	39.1633	39.125	39.1414	39.0513	39.0762	39.09	39.0026	38.9713	38.9907	39.0239	38.8072	38.4017	38.9066	39.1814	39.204	39.2567	39.3046	39.2138	39.2893	39.2317	39.2235	39.0787	39.1401	39.1301	39.1258	39.046	39.0711	39.0276	39.1255	38.958	39.0752	39.0133	39.0189	38.9054	38.9679	38.9096	38.8543	38.8699	38.8892	38.7673	38.7577	38.7339	38.5075	38.658	38.5746	38.492	38.5144	38.5284	38.5842	38.5657	38.4619	38.4757	38.3698	38.3694	38.3093	38.2275	38.4126	38.3059	38.2552	38.1165	38.0567	38.0711	38.0916	37.8832	38.0471	37.8577	37.812	37.8559	37.7595	37.7301	37.6313	37.563	37.6092	37.4902	37.4151	37.3388	37.2887	37.3333	37.2739	37.0177	36.8026	36.6664	36.8406	36.6907	36.9547	37.9101
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8245	31.8275	35.958	36.4836	36.931	40.284	40.3599	40.4272	40.4432	40.4398	40.4611	40.4416	40.4237	40.4073	40.4185	40.4198	40.4075	40.3816	40.3892	40.374	40.3713	40.3689	40.35	40.3318	40.3075	40.2504	40.238	40.2352	40.2471	40.2287	40.2312	40.2132	40.2135	40.2105	40.1908	40.1886	40.1669	40.1607	40.1535	40.1507	40.1467	40.1299	40.0997	40.1112	40.1017	40.0959	40.0838	40.0654	40.0528	40.0162	40.0213	40.0045	39.9957	39.9786	39.9702	39.9552	39.9436	39.9356	39.9133	39.8699	39.86	39.8619	39.8575	39.8394	39.8422	39.7789	39.7539	39.7411	39.7565	39.7305	39.7325	39.7045	39.7038	39.6805	39.5531	39.1642	39.5936	39.757	39.8263	39.8587	39.8692	39.8475	39.8381	39.8172	39.8083	39.7847	39.7599	39.7433	39.7314	39.694	39.6938	39.6768	39.6568	39.6421	39.6372	39.6131	39.6148	39.5745	39.5612	39.507	39.4925	39.4809	39.4762	39.4622	39.408	39.3867	39.373	39.3331	39.311	39.2793	39.2638	39.2289	39.2077	39.1819	39.163	39.1068	39.0939	39.0346	38.9886	38.98	38.9812	38.9512	38.8993	38.8803	38.8513	38.8282	38.7837	38.7265	38.68	38.6099	38.5675	38.5431	38.5339	38.4653	38.4296	38.367	38.3494	38.3168	38.271	38.2089	38.1153	38.0216	37.9763	37.8175	37.7694	37.7171	37.6854	37.6439	37.7806	38.5153
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8396	31.8289	35.9856	36.5017	36.9372	40.3198	40.3868	40.4082	40.4471	40.433	40.4691	40.44	40.4345	40.4382	40.409	40.4095	40.4042	40.3835	40.3856	40.3761	40.3735	40.3687	40.3519	40.3361	40.3079	40.2637	40.2416	40.2426	40.252	40.2291	40.2234	40.2177	40.2213	40.2121	40.2021	40.2069	40.1771	40.1716	40.1705	40.1672	40.1558	40.1427	40.1237	40.1161	40.116	40.1136	40.0898	40.0819	40.073	40.0307	40.0338	40.0335	40.018	40.0044	39.99	39.9853	39.9642	39.9609	39.945	39.8948	39.8708	39.8864	39.8908	39.8645	39.864	39.8166	39.7735	39.7809	39.7868	39.7672	39.7608	39.7426	39.7283	39.7326	39.5867	39.2153	39.6184	39.7885	39.8667	39.8839	39.8869	39.8724	39.8748	39.8515	39.8478	39.8299	39.8137	39.7806	39.7681	39.7359	39.7338	39.7191	39.6923	39.6774	39.679	39.6521	39.6543	39.6164	39.6091	39.5612	39.5441	39.5243	39.5168	39.5126	39.4651	39.4457	39.4189	39.388	39.3662	39.3392	39.3213	39.2845	39.2648	39.2332	39.2301	39.1871	39.1578	39.1099	39.0469	39.0437	39.0413	39.0171	38.9803	38.9404	38.9294	38.8843	38.8534	38.7959	38.7551	38.6932	38.6588	38.6285	38.5941	38.5316	38.5164	38.4471	38.4529	38.4325	38.3741	38.3109	38.2337	38.1266	38.062	37.9325	37.8647	37.8049	37.7676	37.7567	37.8889	38.588
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8339	31.8313	36.0039	36.4873	36.9474	40.3376	40.4118	40.4612	40.478	40.4687	40.4891	40.4655	40.4665	40.4616	40.4539	40.4512	40.4405	40.4172	40.4206	40.41	40.4059	40.4005	40.387	40.3644	40.3449	40.2879	40.2764	40.2791	40.2852	40.2709	40.2588	40.2529	40.2566	40.2501	40.2315	40.2335	40.2154	40.2161	40.2088	40.1973	40.1957	40.1767	40.159	40.1533	40.1478	40.1451	40.1302	40.112	40.1082	40.0789	40.0765	40.063	40.0451	40.0315	40.0193	40.0195	39.9983	39.9905	39.9676	39.9357	39.9199	39.9339	39.9211	39.9129	39.9055	39.8529	39.8284	39.8167	39.8239	39.8036	39.799	39.787	39.7708	39.7531	39.6251	39.2581	39.6617	39.817	39.892	39.9236	39.926	39.9094	39.9051	39.8779	39.8748	39.8557	39.8356	39.8105	39.8045	39.7651	39.7619	39.7497	39.7294	39.7144	39.7035	39.6827	39.6832	39.6441	39.6406	39.5876	39.58	39.5602	39.5664	39.5483	39.5006	39.4814	39.4671	39.4256	39.4106	39.3746	39.3565	39.3243	39.2961	39.2816	39.2797	39.2166	39.1961	39.1493	39.0864	39.0862	39.0966	39.0645	39.0241	38.9984	38.973	38.9512	38.9126	38.8546	38.825	38.7608	38.7096	38.6822	38.6684	38.5991	38.5642	38.5048	38.505	38.4832	38.4224	38.3616	38.2723	38.1717	38.1366	37.9999	37.9238	37.885	37.8621	37.839	37.9635	38.642
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8229	31.8348	35.9304	36.4387	36.9353	40.2873	40.3523	40.4089	40.4591	40.4376	40.4516	40.4462	40.4197	40.3968	40.3832	40.3883	40.3809	40.3626	40.3693	40.3536	40.3502	40.3463	40.3308	40.3092	40.2766	40.2225	40.209	40.2142	40.2268	40.2026	40.1915	40.1861	40.1897	40.1693	40.1559	40.1614	40.1447	40.1459	40.1327	40.1279	40.1288	40.1021	40.0828	40.081	40.0739	40.066	40.0535	40.0403	40.0282	39.9927	39.9964	39.9844	39.9695	39.9518	39.9381	39.9358	39.9173	39.912	39.8874	39.8389	39.834	39.8447	39.8402	39.8245	39.8171	39.7592	39.7303	39.7223	39.7354	39.7122	39.7029	39.6826	39.6758	39.6588	39.5181	39.1543	39.5743	39.7495	39.8254	39.8618	39.8662	39.8479	39.8396	39.819	39.8108	39.7841	39.7671	39.7412	39.7259	39.7015	39.6876	39.678	39.6561	39.6438	39.63	39.6025	39.6063	39.5681	39.5572	39.5066	39.4973	39.4805	39.4743	39.4604	39.4046	39.3947	39.3752	39.3291	39.3148	39.2683	39.2516	39.2228	39.1972	39.1724	39.1564	39.0978	39.0793	39.0333	38.9758	38.9686	38.9724	38.9377	38.8951	38.8684	38.8372	38.8138	38.7716	38.7143	38.6696	38.5995	38.5532	38.5356	38.509	38.4421	38.408	38.3415	38.3301	38.3116	38.2574	38.1803	38.0951	38.0005	37.947	37.8021	37.7371	37.6851	37.6552	37.6261	37.7613	38.5049
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8248	31.8303	35.9039	36.4388	36.9402	40.3008	40.3755	40.3677	40.4354	40.4206	40.4338	40.4387	40.4263	40.4224	40.3859	40.3945	40.3855	40.3714	40.3768	40.37	40.3629	40.3601	40.3429	40.3254	40.2961	40.2426	40.2275	40.2326	40.2432	40.2186	40.2095	40.1952	40.202	40.1915	40.1765	40.1765	40.1603	40.1603	40.1456	40.1485	40.1411	40.1204	40.0931	40.0954	40.0889	40.0808	40.0742	40.0556	40.0452	40.0054	40.0074	40.0015	39.9841	39.9706	39.9578	39.9504	39.9353	39.9251	39.898	39.8631	39.8516	39.8533	39.8521	39.8314	39.8286	39.772	39.7399	39.7356	39.742	39.7175	39.7199	39.701	39.6848	39.6688	39.5368	39.1576	39.576	39.7455	39.8219	39.8553	39.8541	39.8391	39.8332	39.8048	39.8006	39.7812	39.7522	39.7258	39.7191	39.694	39.6863	39.6685	39.6449	39.6351	39.6285	39.5986	39.5999	39.5679	39.554	39.5063	39.4963	39.4768	39.465	39.4458	39.4008	39.3834	39.3638	39.3273	39.3004	39.2656	39.2547	39.2208	39.1893	39.1663	39.1522	39.0981	39.0755	39.0293	38.9689	38.9677	38.97	38.941	38.9016	38.8708	38.842	38.816	38.7734	38.7107	38.6721	38.6004	38.5634	38.5368	38.523	38.4436	38.4174	38.3543	38.3455	38.3218	38.2737	38.2069	38.1185	38.0261	37.9697	37.8201	37.7627	37.7004	37.6806	37.6519	37.7848	38.5204
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8367	31.8318	35.9933	36.5074	36.9578	40.3323	40.4183	40.4462	40.4665	40.4781	40.4827	40.4657	40.454	40.4584	40.4449	40.447	40.4331	40.4127	40.4182	40.4068	40.4011	40.399	40.3789	40.3647	40.3335	40.2796	40.2642	40.2738	40.2842	40.2609	40.2643	40.2451	40.256	40.2403	40.2241	40.2217	40.2026	40.2092	40.2036	40.1913	40.1831	40.1709	40.1501	40.1483	40.1422	40.1397	40.1211	40.0983	40.0858	40.0614	40.0656	40.0547	40.041	40.019	40.0201	40.0077	39.9865	39.9802	39.9502	39.9227	39.8985	39.9136	39.9044	39.893	39.8844	39.8355	39.801	39.7974	39.8125	39.7943	39.7872	39.7745	39.7652	39.7423	39.6225	39.2514	39.6492	39.8055	39.8733	39.9027	39.9049	39.8869	39.8832	39.8503	39.8517	39.8327	39.8154	39.7867	39.7697	39.7511	39.7419	39.7183	39.706	39.6807	39.6754	39.6533	39.6562	39.6193	39.6135	39.5677	39.5575	39.5304	39.5356	39.5079	39.4668	39.4464	39.4318	39.4018	39.374	39.3305	39.3232	39.2938	39.2695	39.2443	39.2449	39.1868	39.1591	39.1022	39.0521	39.0437	39.0464	39.0186	38.9707	38.9496	38.9326	38.9066	38.8557	38.8089	38.7802	38.7038	38.6663	38.641	38.6191	38.565	38.5368	38.4708	38.4435	38.4284	38.368	38.3286	38.2418	38.1482	38.091	37.9573	37.8854	37.8312	37.8114	37.7885	37.9304	38.616
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8284	31.835	35.9809	36.499	36.9402	40.3039	40.3771	40.4418	40.4589	40.453	40.473	40.4556	40.4375	40.4211	40.4371	40.4332	40.4243	40.4003	40.4005	40.3916	40.3867	40.3855	40.3693	40.3508	40.3213	40.271	40.2544	40.2602	40.2665	40.2442	40.2483	40.2377	40.2309	40.2179	40.2072	40.2032	40.1871	40.1878	40.1801	40.1771	40.1696	40.1472	40.1203	40.1237	40.1166	40.1139	40.0957	40.0843	40.0674	40.0373	40.0417	40.0256	40.0101	39.9937	39.9822	39.9777	39.9624	39.9527	39.9337	39.8881	39.8786	39.8824	39.8829	39.864	39.8603	39.8055	39.7702	39.7637	39.7797	39.7521	39.7507	39.7312	39.7259	39.7074	39.57	39.1941	39.6055	39.7724	39.8413	39.8739	39.8786	39.8613	39.849	39.821	39.8189	39.7997	39.7785	39.7479	39.7429	39.7137	39.7044	39.6993	39.6736	39.6598	39.6497	39.6247	39.6211	39.5888	39.5743	39.5274	39.5127	39.5015	39.4987	39.4812	39.4318	39.414	39.3954	39.3521	39.3388	39.3052	39.2895	39.2597	39.2381	39.2131	39.1958	39.1515	39.1269	39.0849	39.0138	39.02	39.027	38.9816	38.948	38.9235	38.896	38.8659	38.8284	38.7699	38.7304	38.6563	38.612	38.5959	38.592	38.5145	38.4828	38.4198	38.3996	38.3852	38.3327	38.2701	38.1785	38.0824	38.0341	37.8861	37.8367	37.7699	37.7466	37.7368	37.8675	38.5715
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8296	31.7836	35.9057	36.4467	36.9236	40.2397	40.3449	40.3529	40.3993	40.4118	40.4353	40.4257	40.4029	40.4028	40.3817	40.3745	40.3674	40.3389	40.3473	40.3326	40.3385	40.333	40.3099	40.2901	40.2596	40.2028	40.1924	40.1839	40.1983	40.1768	40.1844	40.1626	40.1717	40.1645	40.1383	40.1374	40.12	40.1038	40.1089	40.0892	40.0972	40.0654	40.0415	40.0415	40.0352	40.027	40.0152	39.9914	39.9853	39.949	39.9557	39.9378	39.922	39.9071	39.886	39.8856	39.8688	39.8577	39.8369	39.7979	39.7744	39.7755	39.774	39.7603	39.7671	39.704	39.6679	39.6644	39.6744	39.6518	39.641	39.6232	39.614	39.5921	39.4661	39.0639	39.4925	39.6724	39.7508	39.798	39.7984	39.769	39.7612	39.7334	39.7352	39.7142	39.6882	39.661	39.6455	39.6175	39.6164	39.5904	39.5801	39.5516	39.5501	39.5179	39.5255	39.4846	39.4691	39.4065	39.3975	39.3951	39.3746	39.3664	39.3112	39.2912	39.2696	39.2351	39.2151	39.1773	39.1625	39.1341	39.099	39.0615	39.0454	38.9894	38.9725	38.9189	38.8556	38.8533	38.8589	38.8232	38.7736	38.7327	38.7067	38.674	38.6355	38.5873	38.5492	38.464	38.4212	38.4158	38.3861	38.3053	38.2656	38.1988	38.1792	38.1636	38.0999	38.0361	37.9389	37.8403	37.789	37.6245	37.562	37.4959	37.4692	37.4359	37.58	38.3654
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.825	31.8153	35.9389	36.4691	36.9344	40.2871	40.3864	40.4221	40.4438	40.4481	40.4623	40.4403	40.4216	40.4306	40.4184	40.4191	40.4059	40.3841	40.3887	40.3789	40.3729	40.3741	40.3583	40.3347	40.3056	40.2482	40.2391	40.2443	40.2473	40.2318	40.2347	40.2119	40.222	40.2037	40.1853	40.1903	40.173	40.1774	40.171	40.1639	40.1528	40.1335	40.1116	40.1064	40.1025	40.094	40.0818	40.0662	40.058	40.0207	40.0185	40.0114	39.9983	39.9806	39.964	39.9595	39.9439	39.9332	39.9085	39.867	39.8535	39.858	39.8522	39.839	39.839	39.781	39.7509	39.7437	39.7539	39.7271	39.7211	39.7007	39.6873	39.6726	39.5463	39.1632	39.5733	39.748	39.8249	39.8613	39.8637	39.8452	39.8356	39.8067	39.8086	39.7876	39.7625	39.737	39.7234	39.6938	39.6895	39.679	39.6592	39.6419	39.6314	39.6052	39.6074	39.5698	39.5558	39.5063	39.501	39.4842	39.473	39.4607	39.4075	39.3962	39.3708	39.3368	39.3248	39.2758	39.2683	39.2253	39.1986	39.1776	39.1696	39.1098	39.0949	39.0469	38.9765	38.9776	38.9858	38.9521	38.9048	38.8799	38.8491	38.8322	38.7852	38.7279	38.6833	38.6176	38.575	38.5554	38.5304	38.4629	38.4252	38.3687	38.3547	38.3281	38.2824	38.2153	38.1227	38.0177	37.9696	37.8259	37.7743	37.7205	37.6916	37.6628	37.7878	38.5197
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8388	31.8372	35.9893	36.4641	36.9303	40.2827	40.3706	40.4056	40.4639	40.4607	40.4605	40.4423	40.4236	40.4257	40.4184	40.4146	40.4033	40.3804	40.3882	40.3732	40.37	40.3676	40.3459	40.3312	40.3031	40.2434	40.2335	40.2355	40.2387	40.229	40.2226	40.2094	40.2052	40.2045	40.1817	40.1854	40.1666	40.1747	40.1666	40.1533	40.1509	40.1304	40.1058	40.1018	40.0964	40.0988	40.0761	40.0653	40.0501	40.0169	40.0201	40.0111	39.9893	39.9763	39.9639	39.9583	39.9418	39.9403	39.9132	39.8718	39.858	39.8645	39.8591	39.8381	39.842	39.7877	39.761	39.75	39.761	39.7415	39.7304	39.7132	39.705	39.6862	39.5569	39.1732	39.5881	39.7591	39.835	39.8719	39.8732	39.8538	39.8502	39.8216	39.8166	39.8001	39.7757	39.7479	39.7448	39.7168	39.7073	39.6931	39.6797	39.6628	39.652	39.6204	39.6247	39.585	39.5706	39.5291	39.5062	39.4941	39.4913	39.4812	39.4247	39.4052	39.389	39.3537	39.3309	39.2912	39.2834	39.2536	39.2213	39.2119	39.1925	39.1344	39.1124	39.0638	39.0076	39.0108	39.0016	38.9783	38.9257	38.897	38.8744	38.8495	38.8027	38.7518	38.7104	38.6407	38.5933	38.5787	38.5654	38.4896	38.4584	38.3847	38.3876	38.3589	38.3063	38.2567	38.1765	38.0724	38.0204	37.8767	37.8008	37.7614	37.7166	37.7069	37.8395	38.5442
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8364	31.835	35.9843	36.4582	36.9226	40.2766	40.3674	40.406	40.4575	40.4568	40.4629	40.445	40.4246	40.4225	40.4149	40.4113	40.4045	40.3783	40.3802	40.3692	40.3639	40.365	40.3462	40.3272	40.297	40.2469	40.2284	40.2324	40.2368	40.2244	40.2212	40.2119	40.204	40.1883	40.1778	40.1742	40.1491	40.1586	40.1555	40.1462	40.1408	40.1155	40.0892	40.0929	40.0905	40.0838	40.0674	40.0553	40.0431	40.0048	40.0074	39.9942	39.9859	39.968	39.9568	39.9486	39.9336	39.9219	39.901	39.8509	39.8449	39.8513	39.8436	39.8332	39.8259	39.7739	39.7372	39.7305	39.7521	39.7239	39.7222	39.6917	39.6872	39.6743	39.5377	39.1575	39.5831	39.7515	39.8257	39.861	39.8631	39.8426	39.8356	39.8095	39.8044	39.7889	39.7648	39.7404	39.727	39.7053	39.6983	39.6792	39.6599	39.6465	39.6371	39.6131	39.6112	39.5732	39.5563	39.5095	39.4947	39.4832	39.4786	39.4665	39.414	39.3987	39.373	39.3405	39.3176	39.2797	39.2664	39.2396	39.2058	39.1839	39.1734	39.1069	39.0875	39.0411	38.9795	38.9816	38.9838	38.9513	38.9068	38.8767	38.8503	38.8228	38.7894	38.7341	38.6824	38.614	38.5675	38.5435	38.5237	38.4624	38.4321	38.3629	38.3453	38.3119	38.2644	38.2042	38.1275	38.0278	37.9714	37.8233	37.7623	37.7108	37.6848	37.6498	37.7903	38.5161
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7679	31.5576	35.2745	36.027	36.5609	39.6737	39.8684	39.9363	39.9571	39.9483	39.909	39.9868	39.9323	39.8963	39.9337	39.9017	39.9045	39.9012	39.8977	39.8867	39.8961	39.8371	39.7884	39.8052	39.7858	39.6916	39.6987	39.6749	39.6598	39.6638	39.5977	39.6149	39.5648	39.5934	39.5707	39.5961	39.556	39.5757	39.5921	39.5415	39.5307	39.5024	39.494	39.537	39.4996	39.4401	39.5069	39.4284	39.4243	39.3548	39.4449	39.3899	39.3995	39.4135	39.3675	39.3227	39.3137	39.2481	39.3148	39.2511	39.2502	39.2129	39.2044	39.2017	39.1999	39.1222	39.0792	39.0465	39.085	39.1215	39.0896	39.0335	38.9797	39.0337	38.8345	38.4243	38.9204	39.0814	39.2402	39.2401	39.2796	39.2723	39.2569	39.3324	39.2526	39.2771	39.1585	39.2012	39.155	39.1364	39.1374	39.1465	39.0565	39.0311	39.0256	39.008	39.0135	38.9368	38.9444	38.8433	38.8509	38.8603	38.8347	38.855	38.7152	38.678	38.7353	38.6765	38.6924	38.6657	38.6349	38.5831	38.5301	38.4437	38.5027	38.5024	38.4631	38.4543	38.3098	38.2609	38.2088	38.2319	38.0776	38.1843	38.0702	37.9893	38.0671	38.027	37.9051	37.8973	37.8598	37.8231	37.8709	37.7189	37.6886	37.619	37.5083	37.4594	37.4374	37.4246	37.2796	37.1446	37.2244	36.9521	36.8601	36.9037	36.8897	36.8348	37.0191	37.9192
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8147	31.7826	35.893	36.4441	36.9122	40.2582	40.3519	40.354	40.3941	40.4141	40.4362	40.421	40.4169	40.408	40.3803	40.3897	40.3699	40.3502	40.35	40.3397	40.3381	40.334	40.3132	40.3022	40.2693	40.208	40.1965	40.1989	40.2064	40.1893	40.1786	40.1623	40.1628	40.1485	40.1293	40.1244	40.1136	40.116	40.1142	40.1061	40.1004	40.0771	40.0521	40.0499	40.05	40.0383	40.0272	40.0161	39.9983	39.9667	39.9676	39.9514	39.94	39.9267	39.9102	39.9001	39.8892	39.8796	39.8543	39.8165	39.8054	39.8152	39.8043	39.7821	39.7798	39.7248	39.6944	39.6916	39.7025	39.6699	39.6697	39.648	39.6407	39.6171	39.4828	39.1117	39.5384	39.7093	39.7835	39.8263	39.8223	39.8068	39.799	39.7734	39.7685	39.7523	39.7244	39.7014	39.6832	39.6635	39.6484	39.6408	39.6153	39.5964	39.5859	39.5618	39.561	39.5282	39.5094	39.4617	39.4436	39.4291	39.428	39.415	39.3663	39.3498	39.3232	39.2873	39.2652	39.2204	39.209	39.1803	39.1453	39.1203	39.1118	39.0555	39.0298	38.9884	38.9196	38.9225	38.92	38.8831	38.8256	38.8105	38.7786	38.7588	38.7129	38.6596	38.6167	38.5418	38.4931	38.4634	38.442	38.382	38.347	38.2764	38.2658	38.2459	38.178	38.1231	38.0279	37.9408	37.8881	37.736	37.6643	37.6098	37.5727	37.5486	37.6825	38.4385
