Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.3067	40.001999999999995	41.9638	39.364	42.2709	40.251	40.8797	41.2312	42.3317	39.134299999999996	45.9655	43.8337	44.2402	42.483599999999996	43.5393	42.229	43.7246	42.2765	43.680400000000006	42.2457	43.4632	41.9477	43.1846	41.8602	42.8421	41.7515	42.866	41.7661	43.0193	41.8858	42.972300000000004	42.0606	42.9583	41.9792	42.869	41.7858	42.8248	41.8579	42.8452	41.8869	42.8981	41.9297	42.565	41.992000000000004	42.5259	41.849199999999996	42.6757	41.9749	42.6797	42.0524	42.6863	41.9417	42.6029	41.9141	42.5931	41.9404	42.5507	41.7562	42.751099999999994	41.9071	42.5435	41.998000000000005	42.5944	41.8587	42.451699999999995	41.800599999999996	42.4202	42.0073	42.5846	42.0417	42.619800000000005	41.9472	42.5439	41.9683	42.339	41.8339	42.591499999999996	41.9016	42.4873	41.9263	42.5445	41.9429	42.4026	41.9831	42.372	41.9127	42.2453	41.8352	42.4907	42.0192	42.3715	41.964800000000004	42.1617	41.8255	42.2789	41.8816	42.2338	41.9621	42.2405	41.948	42.2347	41.932199999999995	42.1779	41.9869	42.155	41.9869	42.2136	41.8095	42.1231	41.9576	42.3782	41.8	42.173	41.7611	42.0417	41.8233	42.047000000000004	41.7714	42.0621	41.8564	42.0642	41.9375	41.928	41.6995	41.979699999999994	41.6648	42.0297	41.8362	41.9514	41.8641	41.9799	41.7313	41.932900000000004	41.7134	41.858000000000004	41.7182	41.9148	41.704	42.1126	41.8636	42.016	41.923300000000005	42.0685	41.9482	42.1239	41.904799999999994	42.0692	41.993399999999994	42.2056	42.0942
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.3155	38.9192	41.6972	38.724399999999996	41.8838	39.5955	40.4428	40.3983	41.9696	38.788	45.5893	43.522800000000004	44.115	42.2742	43.3245	41.9557	43.4551	41.911300000000004	43.5036	41.9259	43.2264	41.6095	42.9191	41.5228	42.6016	41.435300000000005	42.5921	41.497299999999996	42.7376	41.5417	42.850300000000004	41.6256	42.6831	41.592400000000005	42.635	41.525	42.6377	41.5171	42.5865	41.5492	42.5756	41.599199999999996	42.4381	41.5927	42.43	41.509800000000006	42.52	41.5683	42.5272	41.705	42.531600000000005	41.6207	42.4213	41.597899999999996	42.344100000000005	41.646100000000004	42.2855	41.545300000000005	42.4476	41.6231	42.5054	41.6969	42.381299999999996	41.509	42.3329	41.5415	42.187200000000004	41.7641	42.4089	41.728300000000004	42.4199	41.678399999999996	42.2864	41.6512	42.2109	41.6128	42.2405	41.6926	42.261900000000004	41.6774	42.3056	41.6619	42.1486	41.6632	42.1421	41.6306	42.1669	41.5781	42.2834	41.6651	42.2456	41.6547	42.091899999999995	41.593	42.0111	41.5149	42.059400000000004	41.6826	42.0433	41.6831	42.0573	41.6031	41.97	41.6292	41.8543	41.600500000000004	41.977	41.5841	42.0807	41.6962	42.0646	41.5667	41.865	41.4236	41.8144	41.566199999999995	41.855199999999996	41.498200000000004	41.8485	41.5203	41.903400000000005	41.608200000000004	41.7486	41.4626	41.692499999999995	41.389900000000004	41.8647	41.4561	41.758	41.603	41.7425	41.3644	41.7567	41.4518	41.691	41.5246	41.729699999999994	41.475899999999996	41.760999999999996	41.6196	41.6971	41.5783	41.8966	41.6346	41.9626	41.754999999999995	41.7662	41.7974	42.091499999999996	41.7324
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.8129	38.168400000000005	41.012	38.1986	41.286899999999996	39.0847	39.5858	39.795199999999994	41.2099	38.1451	44.8426	43.0805	43.6223	41.8211	42.7992	41.5468	43.0589	41.6104	42.952200000000005	41.5719	42.8342	41.3571	42.4571	41.076499999999996	42.1907	41.1619	42.003800000000005	41.186	42.2542	41.1272	42.2604	41.407500000000006	42.0916	41.194199999999995	42.1331	41.1653	42.1062	41.194900000000004	41.9402	41.166799999999995	42.1077	41.2522	41.941	41.2227	41.9019	41.1644	41.9768	41.2753	41.9835	41.326800000000006	41.9867	41.2585	41.9692	41.1875	41.9564	41.1984	41.911500000000004	41.1933	42.0092	41.2772	41.985299999999995	41.3195	41.877700000000004	41.2569	41.815000000000005	41.1415	41.8403	41.3478	41.9049	41.3784	41.9454	41.2562	41.788399999999996	41.2804	41.7377	41.138799999999996	41.8369	41.192099999999996	41.7661	41.301500000000004	41.8048	41.274699999999996	41.7454	41.3348	41.6439	41.255900000000004	41.64	41.2459	41.8044	41.292	41.796	41.3002	41.5896	41.2356	41.5308	41.1629	41.6524	41.332	41.6293	41.3058	41.5821	41.1909	41.5816	41.3056	41.4787	41.2371	41.511399999999995	41.2307	41.615	41.2096	41.5293	41.2243	41.4642	41.0888	41.3835	41.1032	41.4244	41.1214	41.4385	41.1857	41.4583	41.3144	41.281	41.2203	41.3499	41.0277	41.3652	41.153	41.4292	41.2203	41.3603	41.063100000000006	41.293600000000005	41.1612	41.196	41.1818	41.347	41.1233	41.356	41.104600000000005	41.394999999999996	41.2812	41.5509	41.3988	41.5415	41.4403	41.356	41.3448	41.6171	41.492200000000004
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.5758	38.643899999999995	41.599199999999996	37.8788	41.2841	38.8989	40.294000000000004	41.4341	42.304199999999994	38.4038	45.9196	44.3594	43.864399999999996	41.5392	43.7594	40.9391	43.9544	41.0591	42.364200000000004	42.3342	43.3693	41.3891	43.039300000000004	41.134100000000004	42.7093	40.7891	42.1242	41.4341	42.5443	41.584199999999996	42.5893	42.0492	42.169200000000004	42.586800000000004	42.0752	41.4634	41.58	41.2725	42.6582	39.2267	41.4667	41.3903	42.1085	41.3983	41.948299999999996	40.850500000000004	41.863	41.7915	41.9629	41.0078	41.8688	41.5106	41.7462	40.935500000000005	42.3059	42.1576	42.9228	41.5473	42.8799	41.604	41.6493	41.0694	41.8891	40.159	41.6151	42.0889	41.2961	41.8122	42.5852	40.4354	42.6306	42.3948	42.4815	41.5749	42.8401	40.3187	41.7713	41.4073	41.0733	39.6543	41.7602	41.423	42.5186	40.8243	41.144999999999996	41.0266	41.3943	40.2034	41.4719	41.178599999999996	41.2438	41.4933	41.1633	41.297	42.2487	41.0701	41.607499999999995	41.0811	42.1196	41.1407	42.2161	40.107	41.7281	41.0442	42.609	40.2119	41.5555	41.5531	41.1093	41.4333	41.733399999999996	39.439600000000006	41.0985	40.4521	41.5981	41.3048	40.4626	41.9476	41.139700000000005	40.8527	41.8885	42.2273	41.5952	40.1451	41.0057	40.7354	41.0306	41.504400000000004	41.9426	40.3827	41.057100000000005	41.8016	41.2727	40.557300000000005	42.121700000000004	42.3979	40.5758	40.854099999999995	42.1481	41.3953	40.796	40.6355	41.3909	41.8243	41.2383	40.4347	42.1371	41.2176	42.5232	40.8726
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.724399999999996	39.2884	41.4918	38.891799999999996	41.7887	39.7697	40.4834	40.6818	41.9273	38.8741	45.3653	43.326100000000004	43.8925	42.1686	43.0909	41.8202	43.4195	41.9126	43.3024	41.8789	43.094300000000004	41.566900000000004	42.823	41.5257	42.540499999999994	41.3958	42.4413	41.4786	42.6515	41.5124	42.6057	41.6186	42.5344	41.585499999999996	42.460300000000004	41.5058	42.4925	41.511900000000004	42.4277	41.5468	42.4261	41.4993	42.3568	41.5827	42.2387	41.5723	42.2651	41.5456	42.4443	41.591699999999996	42.3576	41.5261	42.2259	41.516	42.2178	41.552499999999995	42.2132	41.5089	42.315999999999995	41.6026	42.3276	41.6539	42.2364	41.4274	42.1445	41.421	42.269600000000004	41.596	42.1935	41.4864	42.2579	41.6363	42.1845	41.565999999999995	42.016	41.525400000000005	42.1483	41.5368	42.0894	41.5484	42.165	41.6285	42.107499999999995	41.6035	42.0623	41.5742	42.011199999999995	41.5079	41.9413	41.5906	42.0597	41.588	41.848600000000005	41.5565	41.8416	41.4969	41.8979	41.5864	41.9213	41.4966	41.841699999999996	41.4787	41.7769	41.5921	41.7012	41.4269	41.870400000000004	41.4739	41.923899999999996	41.5408	41.897800000000004	41.4083	41.7592	41.3507	41.6563	41.4463	41.6776	41.3653	41.6775	41.4902	41.6969	41.4606	41.591699999999996	41.2887	41.5501	41.2418	41.6342	41.4083	41.6632	41.4325	41.6309	41.245	41.5441	41.428399999999996	41.442	41.396	41.515800000000006	41.4866	41.6166	41.483	41.6599	41.5345	41.7772	41.5614	41.7787	41.564299999999996	41.6685	41.6768	41.856100000000005	41.7547
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.096000000000004	39.3456	41.2365	38.872099999999996	41.629	39.7691	40.2954	40.658899999999996	41.7309	38.5873	45.1008	43.3687	43.848	41.9601	43.0713	41.8325	43.095800000000004	41.9039	43.053200000000004	41.7856	42.8585	41.6567	42.5689	41.5666	42.3205	41.489	42.2795	41.4914	42.396899999999995	41.3673	42.5288	41.620000000000005	42.2799	41.5458	42.2901	41.4021	42.403600000000004	41.538399999999996	42.2196	41.5475	42.4021	41.5298	42.2063	41.429500000000004	42.0477	41.4104	42.2664	41.5983	42.309999999999995	41.4715	42.1813	41.5419	42.0773	41.4028	41.9348	41.4408	41.9388	41.578199999999995	42.2467	41.5748	42.199	41.5283	41.998799999999996	41.4576	42.031400000000005	41.4135	42.086400000000005	41.4944	42.0263	41.617599999999996	41.9694	41.4278	42.1417	41.646300000000004	41.937799999999996	41.538599999999995	41.9259	41.4059	42.0049	41.4866	42.032599999999995	41.3412	41.916399999999996	41.562599999999996	41.9073	41.4687	41.7558	41.4659	41.9974	41.585499999999996	41.9062	41.5947	41.6091	41.4547	41.8039	41.3646	41.774899999999995	41.5165	41.754400000000004	41.5707	41.917	41.2971	41.6283	41.471799999999995	41.4883	41.584500000000006	41.7351	41.331	41.6657	41.52	41.7623	41.4874	41.5748	41.247299999999996	41.6254	41.2918	41.5475	41.5078	41.6093	41.2789	41.626000000000005	41.4859	41.4	41.2685	41.5528	41.284	41.602	41.2003	41.6287	41.2701	41.4574	41.3982	41.3019	41.2993	41.3949	41.4941	41.578900000000004	41.3621	41.620000000000005	41.2817	41.6494	41.4208	41.733	41.5901	41.715999999999994	41.6184	41.583	41.509299999999996	41.7316	41.8836
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.5118	38.994	40.9296	38.149	41.422599999999996	39.1659	39.820899999999995	39.9459	41.306	38.447900000000004	44.7517	42.975	43.6854	41.9503	42.837199999999996	41.5182	43.034499999999994	41.551300000000005	42.9332	41.6113	42.7967	41.4112	42.4455	41.2151	42.208600000000004	41.1006	42.1975	41.129	42.3203	41.2384	42.3464	41.482	42.283	41.322199999999995	42.362300000000005	41.2159	42.2093	41.2849	42.1435	41.3041	42.2108	41.316	41.9905	41.3531	41.931400000000004	41.3297	41.9849	41.3221	42.0518	41.3336	42.0752	41.300599999999996	42.0414	41.2176	41.930299999999995	41.2645	41.9417	41.275099999999995	41.9669	41.356	41.969	41.3384	41.9398	41.2863	41.7722	41.2437	41.7575	41.4433	41.9259	41.448800000000006	41.890699999999995	41.3055	41.8524	41.368	41.6519	41.2364	41.853699999999996	41.2581	41.790699999999994	41.3699	41.7915	41.3379	41.7398	41.2986	41.7549	41.2253	41.683	41.249900000000004	41.7786	41.343	41.809000000000005	41.213100000000004	41.6512	41.267900000000004	41.6287	41.1816	41.6009	41.3476	41.6062	41.274100000000004	41.5952	41.090700000000005	41.4386	41.2064	41.3919	41.2444	41.5735	41.1978	41.487899999999996	41.286899999999996	41.4946	41.1443	41.4152	40.9939	41.402699999999996	41.0215	41.3624	41.1842	41.3478	41.0801	41.3507	41.2984	41.3473	40.9669	41.3655	40.9678	41.355799999999995	41.1729	41.389900000000004	41.1449	41.3035	41.097899999999996	41.2859	41.0224	41.1549	41.1293	41.3709	41.145399999999995	41.4048	41.194900000000004	41.365	41.2015	41.445100000000004	41.3179	41.557300000000005	41.2709	41.4207	41.314099999999996	41.673100000000005	41.3137
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.85510000000001	37.9069	40.7788	38.1734	41.3019	39.0557	39.400400000000005	39.509499999999996	40.9638	38.4692	44.7581	42.9548	43.4537	41.8555	42.7644	41.531600000000005	42.952600000000004	41.5449	42.8477	41.5068	42.6098	41.3161	42.3696	41.1259	42.0087	41.1566	41.9673	41.071000000000005	42.1348	41.1533	42.196600000000004	41.2763	42.0576	41.184599999999996	42.195	41.1043	42.0964	41.1448	42.0695	41.2365	42.0263	41.2355	41.9426	41.288799999999995	41.7909	41.2349	41.8882	41.3241	41.910799999999995	41.3483	41.948800000000006	41.2685	41.9099	41.152899999999995	41.808099999999996	41.2777	41.857	41.2051	41.917500000000004	41.2637	41.999199999999995	41.3204	41.8255	41.245599999999996	41.7164	41.1586	41.767700000000005	41.3806	41.881	41.3339	41.8804	41.3504	41.766	41.3622	41.6632	41.2184	41.7606	41.304	41.7378	41.2954	41.7299	41.2916	41.6939	41.2236	41.679	41.2659	41.6408	41.3276	41.7935	41.3489	41.748000000000005	41.254000000000005	41.5165	41.3238	41.5363	41.17	41.5786	41.3012	41.6342	41.2856	41.5913	41.152300000000004	41.611	41.2774	41.483	41.2102	41.5125	41.1338	41.5355	41.308099999999996	41.5714	41.2237	41.4544	41.0889	41.3788	41.207899999999995	41.3512	41.146899999999995	41.4294	41.190599999999996	41.5104	41.1329	41.272999999999996	41.1235	41.3334	41.0217	41.4419	41.1755	41.3461	41.241299999999995	41.3972	41.0336	41.2776	41.0557	41.2037	41.091899999999995	41.269099999999995	41.083	41.4191	41.253299999999996	41.408	41.2237	41.5399	41.2918	41.5683	41.3271	41.477799999999995	41.423100000000005	41.700700000000005	41.477799999999995
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.9928	38.8876	41.1432	38.595400000000005	41.4537	39.4714	40.0778	40.4572	41.598	38.6043	45.049299999999995	43.2545	43.6811	42.012100000000004	42.965599999999995	41.680499999999995	43.0743	41.6823	42.9281	41.6796	42.7347	41.3829	42.489399999999996	41.2427	42.2847	41.145900000000005	42.2047	41.2112	42.3939	41.248400000000004	42.3465	41.2872	42.308	41.1933	42.2502	41.2056	42.147	41.2174	42.0479	41.2577	42.2122	41.261900000000004	42.0882	41.2719	42.0348	41.2498	42.048	41.2757	42.0899	41.3167	42.1167	41.2738	42.0012	41.2438	41.9822	41.307500000000005	42.024699999999996	41.3172	42.0212	41.3379	42.0792	41.240500000000004	41.9953	41.2392	41.857699999999994	41.1904	41.932	41.324	41.9415	41.334700000000005	41.9647	41.2941	41.9012	41.414899999999996	41.7584	41.314499999999995	41.8551	41.3529	41.829899999999995	41.347	41.9244	41.300399999999996	41.8082	41.3269	41.8501	41.3384	41.7022	41.3272	41.8788	41.3319	41.8549	41.3603	41.609	41.2557	41.6336	41.2451	41.6769	41.2529	41.6554	41.2847	41.6768	41.1969	41.6533	41.3107	41.5794	41.2832	41.564499999999995	41.1804	41.641600000000004	41.2459	41.6315	41.214099999999995	41.5715	41.1167	41.4661	41.129599999999996	41.4808	41.1224	41.552	41.1935	41.5413	41.1217	41.360400000000006	41.0671	41.3293	41.0459	41.430499999999995	41.2065	41.3852	41.1562	41.4021	41.1291	41.3647	41.0278	41.2928	41.1562	41.3474	41.1484	41.4065	41.1833	41.5049	41.2526	41.557300000000005	41.353899999999996	41.550799999999995	41.384100000000004	41.4645	41.388999999999996	41.5997	41.4536
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.6371	40.4042	40.691100000000006	38.5208	41.5818	39.6003	40.1059	39.933600000000006	41.491	38.6735	44.3736	42.7041	43.4987	41.9179	42.8823	41.516	43.0244	41.661300000000004	42.9471	41.5364	42.8272	41.4397	42.6355	41.281600000000005	42.3999	41.3312	42.362300000000005	41.2539	42.578700000000005	41.2034	42.4493	41.4341	42.3663	41.4574	42.4516	41.2675	42.3541	41.3848	42.2361	41.310599999999994	42.2288	41.4606	42.1809	41.390100000000004	42.1093	41.2795	42.187799999999996	41.3167	42.229299999999995	41.3975	42.1516	41.3474	42.1286	41.2657	42.1	41.4683	41.9392	41.349799999999995	42.0761	41.462700000000005	42.042	41.464800000000004	41.9187	41.316399999999994	41.8209	41.3593	41.8778	41.469699999999996	41.930299999999995	41.5055	42.038799999999995	41.3596	41.975899999999996	41.3588	41.7772	41.3376	42.004000000000005	41.2391	41.893299999999996	41.4544	41.834900000000005	41.4608	41.797200000000004	41.4129	41.797000000000004	41.5238	41.700900000000004	41.3849	41.8293	41.434599999999996	41.7489	41.4983	41.6677	41.2497	41.6734	41.2155	41.5588	41.3673	41.5856	41.2543	41.6112	41.2144	41.515	41.342	41.674299999999995	41.2803	41.5898	41.2378	41.6391	41.2418	41.6552	41.2453	41.3874	41.1875	41.4604	41.2443	41.4495	41.0226	41.442800000000005	41.0756	41.5195	41.1549	41.4561	41.2669	41.2865	41.0702	41.3365	41.13	41.3849	41.2956	41.4655	41.0067	41.372	41.112700000000004	41.281099999999995	41.1704	41.2898	41.032999999999994	41.3638	41.2008	41.314099999999996	41.422399999999996	41.6301	41.2452	41.462900000000005	41.4968	41.409400000000005	41.4171	41.5602	41.489399999999996
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.4315	39.6175	40.8125	39.432	41.734	39.7017	40.0344	40.671099999999996	42.0975	39.0429	45.3638	43.393100000000004	43.899100000000004	42.1192	43.014599999999994	41.7275	43.1984	41.706700000000005	43.0489	41.6914	43.1362	41.5684	42.7607	41.3344	42.4847	41.3814	42.466	41.452299999999994	42.6634	41.4356	42.6879	41.660000000000004	42.5854	41.5869	42.4825	41.452099999999994	42.4196	41.5193	42.3709	41.4859	42.4969	41.5308	42.2474	41.538000000000004	42.202600000000004	41.5836	42.2545	41.5925	42.4617	41.5681	42.2877	41.4794	42.303200000000004	41.5304	42.1844	41.5257	42.1957	41.428399999999996	42.3118	41.5554	42.204	41.6283	42.187799999999996	41.5039	42.167100000000005	41.542	42.0885	41.608000000000004	42.102000000000004	41.543400000000005	42.220200000000006	41.5468	42.213499999999996	41.6924	42.0288	41.5618	42.1422	41.4481	42.1335	41.5012	41.9957	41.4812	42.0622	41.5742	41.9969	41.5601	41.9249	41.5723	42.1041	41.6299	42.0566	41.588	41.884	41.498400000000004	41.8423	41.442499999999995	41.8371	41.611599999999996	41.8393	41.490500000000004	41.8731	41.5231	41.8151	41.519099999999995	41.7031	41.5041	41.6969	41.414899999999996	41.7916	41.5095	41.821000000000005	41.452099999999994	41.739	41.3245	41.6852	41.321999999999996	41.6494	41.214099999999995	41.7602	41.3595	41.704299999999996	41.5194	41.5804	41.3672	41.597	41.295300000000005	41.677	41.3213	41.5852	41.3881	41.595	41.281800000000004	41.5069	41.3411	41.5268	41.3266	41.5904	41.3048	41.6533	41.388200000000005	41.6781	41.631299999999996	41.814	41.4282	41.7414	41.6335	41.7232	41.6503	41.923300000000005	41.8671
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.0147	39.326499999999996	41.4668	38.839600000000004	41.6027	39.7411	40.1723	40.9937	41.9993	38.732299999999995	45.529799999999994	43.6267	43.9901	42.2046	43.1175	41.8076	43.3161	41.8787	43.1967	41.9279	43.1185	41.6619	42.7876	41.4302	42.4805	41.4044	42.5011	41.5034	42.5814	41.473	42.5668	41.673300000000005	42.5068	41.5062	42.5205	41.5433	42.3726	41.423700000000004	42.3185	41.4817	42.370999999999995	41.624	42.2391	41.5226	42.3087	41.533300000000004	42.3264	41.5435	42.3326	41.6263	42.2498	41.4591	42.2928	41.6018	42.1007	41.613699999999994	42.1301	41.522	42.2643	41.6571	42.3549	41.633399999999995	42.182700000000004	41.5118	42.1965	41.524	42.1763	41.7589	42.1912	41.6979	42.251	41.653400000000005	42.0576	41.6972	42.0214	41.5999	42.1379	41.5413	42.1461	41.7892	42.1225	41.700199999999995	42.1346	41.6066	41.9337	41.6823	42.0097	41.5955	42.051	41.6847	42.1315	41.6655	41.9525	41.591499999999996	42.0047	41.5877	41.8472	41.793200000000006	41.8598	41.712700000000005	41.914699999999996	41.5289	41.8541	41.5885	41.714	41.532799999999995	41.7903	41.3854	41.8791	41.4891	41.9009	41.4396	41.67	41.3455	41.631299999999996	41.4215	41.7398	41.4359	41.6398	41.5086	41.7904	41.4812	41.5925	41.3374	41.5147	41.2962	41.6468	41.3904	41.722300000000004	41.3875	41.653600000000004	41.3922	41.5886	41.434	41.4582	41.3925	41.8078	41.4465	41.7994	41.47	41.6904	41.457699999999996	41.8119	41.5666	41.8738	41.6047	41.754000000000005	41.6203	41.8457	41.796
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.227399999999996	39.1262	41.9158	39.0648	41.9608	39.8637	40.5758	41.0632	42.1612	38.676100000000005	45.9601	43.7675	44.1438	42.304	43.3384	41.9631	43.4581	41.9246	43.3875	41.9943	43.3239	41.6772	42.9362	41.546	42.6298	41.5282	42.6043	41.5088	42.755500000000005	41.523900000000005	42.7472	41.7242	42.5628	41.605799999999995	42.5475	41.5081	42.550900000000006	41.529500000000006	42.4518	41.595	42.6177	41.6842	42.375099999999996	41.6564	42.3294	41.6404	42.414	41.6472	42.438700000000004	41.679100000000005	42.4808	41.588	42.3049	41.511900000000004	42.431000000000004	41.5699	42.3535	41.5576	42.3948	41.6192	42.3579	41.711999999999996	42.2431	41.6757	42.2681	41.5559	42.2425	41.735499999999995	42.2332	41.740899999999996	42.405300000000004	41.5416	42.257	41.6314	42.172599999999996	41.531	42.2741	41.6196	42.1668	41.5964	42.2715	41.578900000000004	42.1403	41.5929	42.1029	41.558499999999995	41.997299999999996	41.5764	42.1773	41.6213	42.112	41.6488	41.9393	41.4613	42.050399999999996	41.5142	42.0005	41.7571	42.076	41.6243	41.9169	41.5349	41.8326	41.5811	41.863299999999995	41.4974	41.9079	41.482400000000005	41.950900000000004	41.5589	41.9737	41.3944	41.9319	41.3791	41.8852	41.3662	41.7485	41.452600000000004	41.8224	41.4001	41.8598	41.428399999999996	41.6911	41.3506	41.5985	41.2662	41.7102	41.5319	41.7201	41.455	41.6138	41.294	41.5365	41.4958	41.6408	41.3739	41.6836	41.4134	41.7042	41.4227	41.6497	41.5675	41.7716	41.6011	41.8012	41.6946	41.7404	41.7248	41.8815	41.7766
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.4321	38.5573	41.246500000000005	38.381	41.6092	39.4664	40.124700000000004	40.3213	41.566900000000004	38.4722	45.2085	43.2915	43.8301	42.0507	43.0291	41.8205	43.3118	41.800399999999996	43.208999999999996	41.7889	43.0321	41.5169	42.6886	41.3252	42.3774	41.237	42.342200000000005	41.3592	42.504	41.3747	42.5788	41.5322	42.418099999999995	41.499900000000004	42.4564	41.245599999999996	42.3112	41.3526	42.3336	41.4188	42.397400000000005	41.528999999999996	42.219899999999996	41.3898	42.180099999999996	41.280499999999996	42.272	41.5162	42.2671	41.4957	42.2924	41.4404	42.276	41.3745	42.092400000000005	41.4587	42.1648	41.4582	42.1759	41.4587	42.2577	41.5821	42.241299999999995	41.4405	42.0973	41.3223	42.038399999999996	41.5871	42.1282	41.5503	42.1755	41.376200000000004	42.159600000000005	41.4529	41.930099999999996	41.362	42.0404	41.5115	42.166399999999996	41.618	42.0165	41.5934	42.050399999999996	41.5602	41.8468	41.4595	41.973	41.5075	42.011900000000004	41.614200000000004	41.9867	41.4617	41.9455	41.4806	41.8189	41.4065	41.9092	41.5749	42.0022	41.48	41.7857	41.4575	41.7169	41.562599999999996	41.7267	41.4877	41.8309	41.348	41.887600000000006	41.501	41.9443	41.3995	41.7126	41.3568	41.6767	41.3925	41.783	41.2763	41.7625	41.415	41.6342	41.6685	41.5634	41.3875	41.571200000000005	41.2329	41.666399999999996	41.407500000000006	41.5751	41.4134	41.5468	41.2447	41.4437	41.371	41.3912	41.4777	41.6146	41.573	41.6288	41.5691	41.6013	41.5094	41.6893	41.525	41.7871	41.556	41.7227	41.7383	41.958400000000005	41.8382
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.5147	39.8397	41.2505	38.8151	41.891600000000004	39.8416	40.596700000000006	40.7534	41.964800000000004	39.253	45.1454	43.3611	43.9166	42.2705	43.2528	42.011700000000005	43.4249	42.0872	43.3104	42.0347	43.2045	41.8836	42.845299999999995	41.6734	42.5584	41.7141	42.5346	41.6285	42.6757	41.6408	42.6332	41.782399999999996	42.6214	41.701899999999995	42.6504	41.6192	42.507	41.6961	42.430299999999995	41.7586	42.518899999999995	41.6721	42.308099999999996	41.7971	42.2541	41.7464	42.4209	41.7558	42.395500000000006	41.7956	42.4134	41.775099999999995	42.355900000000005	41.5811	42.3097	41.8008	42.247299999999996	41.7045	42.424	41.6819	42.3789	41.7421	42.2055	41.7032	42.2151	41.687400000000004	42.2462	41.781400000000005	42.1654	41.8519	42.3869	41.6597	42.2969	41.6286	42.1634	41.6822	42.2271	41.7039	42.3034	41.8339	42.1744	41.715999999999994	42.186099999999996	41.7799	42.1122	41.7851	42.1106	41.706700000000005	42.2101	41.6796	42.1807	41.6196	42.021	41.6464	41.9993	41.5169	41.9654	41.734	42.0407	41.7991	41.9777	41.698	41.8963	41.659800000000004	41.9391	41.712900000000005	41.9875	41.5867	41.9537	41.6335	42.0551	41.5458	41.8889	41.5182	41.929100000000005	41.591699999999996	41.7789	41.5987	41.891	41.5473	41.9336	41.6257	41.8243	41.5141	41.673100000000005	41.3921	41.847	41.5872	41.7432	41.6088	41.704	41.4278	41.639700000000005	41.6464	41.613	41.5809	41.7587	41.6198	41.7115	41.5786	41.807	41.6396	41.896499999999996	41.6845	41.9778	41.6551	41.9142	41.8038	42.0877	42.1081
