Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	51.7651	41.793	42.3284	40.2415	41.0029	40.1886	39.6815	40.5437	40.847899999999996	40.027499999999996	43.0576	42.7066	42.2003	41.9487	41.9867	41.8325	42.0615	41.793	41.9008	42.0043	41.8298	41.8981	41.8923	41.552499999999995	41.691	41.5563	41.5214	41.497299999999996	41.6798	41.490700000000004	41.6004	41.5118	41.5751	41.5428	41.5698	41.390100000000004	41.3621	41.4385	41.4966	41.1133	41.47	41.2438	41.1787	41.247299999999996	41.1391	41.4465	41.2092	41.1938	41.2652	41.2052	41.0777	41.2534	41.3561	41.0751	41.3502	41.2939	41.2041	41.2624	41.6033	41.2455	41.3007	41.4251	41.335699999999996	41.3542	41.4979	41.3936	41.2945	41.7359	41.6922	41.513	41.8769	41.7013	41.4775	41.845	41.6734	41.9581	42.0567	41.9037	41.9411	41.948	41.7898	42.0173	42.1684	42.2913	42.1564	42.3377	42.4058	42.6047	42.464600000000004	42.4082	42.722300000000004	42.681200000000004	42.5886	42.971	43.0232	42.931599999999996	43.1113	43.345	43.1675	43.4161	43.4412	43.1417	43.5361	43.697	43.728699999999996	43.6982	44.0945	43.6811	44.0625	44.6494	43.926500000000004	44.076	44.449600000000004	44.352799999999995	44.479800000000004	44.9465	44.3719	44.507799999999996	45.0104	44.6863	44.621300000000005	45.1903	45.3225	45.4517	45.541199999999996	45.1115	45.146	45.6976	45.311800000000005	45.3556	46.0377	45.4488	45.6568	46.2645	46.206199999999995	45.8253	46.625699999999995	46.212900000000005	45.744	46.8903	45.2806	46.4452	47.197	46.0525	46.573100000000004	46.2411	46.4397	46.4086	47.1367	46.4798
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	51.9042	42.2802	42.948	40.624700000000004	41.3914	40.2935	40.2274	41.2112	41.1485	40.2351	43.4912	43.0051	42.477599999999995	42.4942	42.1585	42.1911	42.4074	42.1568	42.1776	42.4024	42.2315	42.2454	42.381600000000006	41.9268	42.1239	42.1002	42.029300000000006	41.7836	42.3253	41.951699999999995	41.9877	42.208800000000004	42.0415	41.9556	42.2425	41.872	41.9012	41.9385	41.769600000000004	41.694900000000004	42.045	41.6286	41.800599999999996	41.9075	41.783	41.8529	42.037600000000005	41.5783	41.7431	41.7996	41.6698	41.761900000000004	41.9032	41.722500000000004	41.8105	41.972300000000004	41.985499999999995	41.8284	42.2846	41.9435	42.0342	42.3138	42.0308	42.2623	42.5619	42.276	42.3641	42.8898	42.4803	42.5995	42.9662	42.8378	42.887	43.295	43.0608	43.2649	43.6026	43.357299999999995	43.7654	44.063	43.9306	43.964	44.529999999999994	44.268299999999996	44.4998	45.0436	44.7326	44.691900000000004	45.7029	44.9529	45.3908	45.8028	45.908500000000004	45.7644	46.7269	46.2906	46.360600000000005	47.1307	46.9589	47.036699999999996	47.7796	47.2579	47.461999999999996	48.497099999999996	47.9689	48.2528	49.281000000000006	48.6126	48.844500000000004	49.5071	48.7666	49.2672	50.074200000000005	49.4233	49.8584	50.9021	49.924400000000006	50.3348	51.2349	50.5111	50.8409	51.6165	50.9293	51.267799999999994	52.3493	51.1877	52.273599999999995	52.46229999999999	51.6265	52.1561	52.9929	51.9139	52.5324	53.4468	52.398999999999994	52.4452	53.7133	52.71639999999999	53.09	54.306	53.1654	53.5683	54.1712	53.112	53.7728	54.4288	53.5053	53.839499999999994	54.573499999999996	53.434099999999994
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	51.1378	40.583000000000006	42.9753	40.833000000000006	41.2111	40.577400000000004	40.314499999999995	41.1936	41.6522	40.798	43.9786	43.744699999999995	43.155	43.1436	43.1792	43.162099999999995	43.1996	43.307	43.284800000000004	43.3999	43.4379	43.4021	43.3744	43.1804	43.304500000000004	43.1548	43.170700000000004	43.1396	43.3463	43.3412	43.303999999999995	43.392199999999995	43.355199999999996	43.2742	43.3485	43.2661	43.202400000000004	43.170199999999994	43.127500000000005	43.0509	43.1397	43.0704	43.100500000000004	43.0011	43.053200000000004	42.9931	42.916399999999996	42.8531	42.8125	42.7118	42.6203	42.7251	42.5902	42.5814	42.4472	42.4274	42.4914	42.3746	42.3823	42.3154	42.2448	42.1203	42.124	42.0724	42.0229	41.960300000000004	41.9787	41.9539	41.929899999999996	41.8579	41.7676	41.7772	41.7606	41.735299999999995	41.6627	41.8163	41.8179	41.6739	41.7233	41.6295	41.5707	41.618	41.5536	41.6192	41.6308	41.5534	41.591699999999996	41.6379	41.6979	41.5879	41.666399999999996	41.7232	41.7491	41.5522	41.7599	41.7539	41.7975	41.9886	41.863299999999995	41.969899999999996	41.9179	41.903400000000005	41.9977	41.9555	42.0375	42.1817	42.3356	42.4594	42.3255	42.3481	42.416199999999996	42.309999999999995	42.6734	42.5829	42.7049	42.8473	42.7714	42.8451	43.046800000000005	42.989	42.9757	43.2803	43.2273	43.275999999999996	43.6126	43.473299999999995	43.5909	43.6781	43.3442	43.7049	43.7671	43.8157	44.1163	44.002	43.893100000000004	44.0892	44.1734	43.9294	44.2754	44.2894	44.433299999999996	44.1928	44.5114	44.3578	44.9828	44.6342	44.5463	44.5402	44.9764	44.5272
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	48.832	38.6913	41.1836	39.5462	39.0565	38.350699999999996	37.6848	38.3443	38.676300000000005	38.3127	40.5406	40.4339	39.9448	39.8453	39.8038	39.766600000000004	39.65	39.8038	39.717200000000005	39.6646	39.8239	39.8027	39.623799999999996	39.6487	39.587	39.5899	39.579	39.555	39.583200000000005	39.6872	39.6265	39.679700000000004	39.6499	39.5869	39.6672	39.589600000000004	39.514500000000005	39.456799999999994	39.489000000000004	39.5219	39.4738	39.5531	39.496700000000004	39.5069	39.5804	39.5213	39.4515	39.4178	39.414100000000005	39.35	39.3755	39.4154	39.3697	39.4733	39.3615	39.4299	39.412000000000006	39.4933	39.3771	39.4376	39.448899999999995	39.392700000000005	39.3582	39.509899999999995	39.3955	39.4454	39.4437	39.5487	39.4595	39.4127	39.4738	39.4172	39.4319	39.4613	39.4542	39.5668	39.5915	39.6302	39.5592	39.5664	39.5	39.592	39.570100000000004	39.6276	39.7129	39.6552	39.697900000000004	39.6607	39.7087	39.798	39.7373	39.8223	39.988800000000005	39.902300000000004	39.7988	39.9696	39.9239	40.0187	40.0641	40.0462	40.084199999999996	40.1251	40.2725	40.2853	40.4078	40.4145	40.5389	40.474900000000005	40.6687	40.6119	40.785700000000006	40.716499999999996	40.8253	40.8451	40.947	40.92	41.064099999999996	41.1233	41.2991	41.1361	41.355399999999996	41.4818	41.6507	41.8267	41.834700000000005	41.8075	42.0971	42.121199999999995	42.3033	42.260999999999996	42.2143	42.4882	42.6568	42.7193	42.7956	43.1171	43.017	43.4608	43.3685	43.6666	43.6072	43.7991	44.1245	44.1892	44.559	44.243500000000004	44.5557	44.940799999999996	45.094	44.939800000000005
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	55.4554	42.520599999999995	43.9654	41.8411	43.0766	41.754599999999996	41.54	42.876599999999996	43.0995	41.6365	46.1291	45.5652	44.9985	44.6899	44.6132	44.4241	44.8052	44.554899999999996	44.8095	44.914300000000004	44.847500000000004	44.7156	44.7122	44.4795	44.5299	44.4994	44.328	44.5169	44.6387	44.5897	44.637	44.6021	44.5971	44.6164	44.5863	44.3309	44.393	44.4598	44.3355	44.3508	44.5066	44.2753	44.345600000000005	44.3735	44.236599999999996	44.227	44.242	44.1132	44.1647	44.2206	44.005100000000006	43.9182	44.020199999999996	43.9212	43.9458	43.9978	43.9674	43.9451	44.0457	43.7182	43.9656	43.873200000000004	43.828	43.845099999999995	43.8132	43.6996	43.8874	43.8621	43.8413	43.6735	44.0255	43.526900000000005	43.745200000000004	43.8678	43.7115	43.7204	43.9568	43.8074	43.680600000000005	43.911699999999996	43.6447	43.744499999999995	43.8805	43.6959	43.957	43.7598	43.8017	43.658	43.9846	43.6592	44.0314	43.978	43.9845	43.8641	44.1562	43.912	44.0723	44.2856	43.926300000000005	44.1185	44.407000000000004	43.9718	44.2089	44.3032	44.161	44.464	44.5893	44.2988	44.5498	44.43	44.236799999999995	44.2753	44.7265	44.5409	44.557	44.722	44.485400000000006	44.6762	44.7643	44.298500000000004	44.6231	44.8306	44.6335	44.8451	44.9024	44.7855	44.8358	44.7881	44.809	44.9626	44.8861	44.853500000000004	44.8695	45.0041	45.0463	44.9299	45.1028	45.0262	45.1042	45.302	45.2082	45.1871	45.5024	45.123400000000004	45.354299999999995	45.237	45.3093	45.2586	45.2547	45.2463
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	46.4378	36.3303	38.5444	36.6554	36.1973	35.7392	35.1134	35.7143	36.1985	36.0024	38.1184	38.0679	37.6454	37.5351	37.5403	37.4871	37.3892	37.5407	37.4833	37.493700000000004	37.5856	37.5176	37.3083	37.352000000000004	37.255300000000005	37.2862	37.248799999999996	37.2796	37.2864	37.4161	37.365700000000004	37.405300000000004	37.354	37.2881	37.2379	37.283300000000004	37.2193	37.2093	37.154399999999995	37.2255	37.160399999999996	37.2472	37.166399999999996	37.2517	37.219	37.2256	37.0827	37.201	37.042199999999994	37.105	37.0232	37.1231	37.0639	37.1079	37.064099999999996	37.1404	37.129	37.1461	36.9696	37.135	37.0404	37.1105	37.0222	37.2107	37.1284	37.1473	37.178	37.2856	37.2274	37.2059	37.257	37.2541	37.268499999999996	37.267	37.284800000000004	37.494	37.5	37.5901	37.5537	37.6111	37.6554	37.772099999999995	37.804500000000004	37.846999999999994	37.8611	37.9366	37.9043	38.102599999999995	38.0782	38.2742	38.2705	38.4308	38.595	38.6192	38.7237	38.816	38.973	39.1087	39.201	39.3898	39.2966	39.4327	39.766	39.769	39.8987	40.1546	40.2802	40.3014	40.5875	40.6525	40.6725	41.0695	41.030100000000004	41.3543	41.477799999999995	41.735699999999994	41.9077	41.956199999999995	42.0385	42.2265	42.6281	42.6155	43.0165	43.384	43.5231	43.6637	44.033	44.057	44.2149	44.4957	44.7611	44.8246	45.0931	45.379799999999996	45.4351	46.0338	46.172999999999995	46.3735	46.4045	46.6949	46.867799999999995	47.562599999999996	47.565400000000004	47.6645	48.197	48.2049	48.1458	48.5423	48.751	48.908
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	54.325	43.7814	44.7476	42.762699999999995	43.4666	42.6057	42.5357	43.8094	43.8519	42.7383	46.4446	45.8256	45.2329	45.3346	45.0259	44.961400000000005	45.4199	45.08	45.3174	45.3915	45.1901	45.2065	45.306999999999995	44.890600000000006	45.2209	45.1689	44.9446	44.9887	45.267	45.0892	45.0291	45.1905	45.0972	44.7703	45.142700000000005	44.8854	44.9164	45.015899999999995	44.7442	44.5908	45.0469	44.6311	44.7964	44.7269	44.5751	44.7043	44.745200000000004	44.4388	44.439299999999996	44.5523	44.189299999999996	44.2824	44.419799999999995	44.2617	44.2569	44.449600000000004	44.339099999999995	44.462	44.411	44.1196	44.3752	44.4082	44.013600000000004	44.3093	44.465199999999996	44.277300000000004	44.4371	44.5199	44.1306	44.1871	44.5263	44.2002	44.3705	44.422200000000004	44.292	44.638600000000004	45.124900000000004	44.6513	44.7793	45.101200000000006	44.6061	44.9297	45.2205	44.5271	44.954	45.2978	45.2594	45.1797	45.5328	45.346199999999996	45.6005	45.954	45.775	45.7661	46.2842	46.1616	46.4422	47.1366	46.1909	46.3192	46.9883	46.4508	47.1539	47.4452	47.280699999999996	47.4085	47.9816	47.3622	47.873900000000006	48.486200000000004	48.1466	48.0673	48.5933	48.490100000000005	48.6431	49.3205	48.6298	48.918099999999995	49.5593	49.0527	49.7896	50.0933	49.9018	50.0255	51.04070000000001	50.048899999999996	49.997	51.254900000000006	50.209	50.7176	51.507000000000005	50.158	50.8646	51.725699999999996	51.0703	51.575199999999995	51.7996	50.8808	51.437999999999995	52.479299999999995	51.5221	51.664100000000005	52.8326	51.6687	52.3522	53.009499999999996	51.76539999999999	52.3291	53.6343	52.5567
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	58.177	49.3772	48.478500000000004	47.4798	48.6886	47.3249	46.926899999999996	48.7665	48.078199999999995	46.976099999999995	51.1258	50.4933	49.8291	49.9847	49.024499999999996	49.2836	49.7673	49.1045	49.3351	49.8414	49.126599999999996	49.227399999999996	49.7196	48.985299999999995	49.0543	49.4651	48.9191	48.9289	49.5618	48.8286	49.208200000000005	49.621300000000005	49.017300000000006	48.8792	49.5807	48.9112	49.0514	49.4637	48.9321	48.9675	49.5226	48.7493	48.9441	49.702200000000005	48.8772	49.0747	49.7855	48.9463	48.9572	49.728	48.9412	49.222300000000004	49.865500000000004	49.1172	49.2853	49.9287	49.3447	49.3885	50.242799999999995	49.3682	49.6288	50.2008	49.5896	49.8206	50.5911	49.823499999999996	50.1499	51.1031	50.275800000000004	50.55460000000001	51.4714	50.687400000000004	51.0638	51.883199999999995	51.13290000000001	51.523300000000006	52.2954	51.7505	51.889300000000006	52.947500000000005	52.020500000000006	52.4019	53.390899999999995	52.5635	53.0648	53.8463	53.1011	53.4258	54.440900000000006	53.4941	53.947100000000006	55.0837	54.205400000000004	54.4098	55.4605	54.431	55.01859999999999	56.0655	54.9315	55.4106	56.523500000000006	55.5203	55.795700000000004	57.0071	55.879999999999995	56.200700000000005	57.440000000000005	56.267999999999994	56.6747	57.6327	56.7477	56.7764	57.8592	56.9331	57.11580000000001	58.3861	57.4507	57.541	58.7349	57.1771	57.6103	59.0052	57.719699999999996	57.8533	59.1026	57.781499999999994	58.387100000000004	59.3702	58.2684	58.378699999999995	59.5219	58.21730000000001	58.5951	59.616400000000006	58.4371	58.7928	59.848	58.5415	58.5523	60.002	58.6128	58.9634	60.25279999999999	58.9179	59.136900000000004	60.1484	58.8111	59.315200000000004	60.5522	59.5766
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	52.3528	43.041000000000004	44.4716	42.328900000000004	42.578700000000005	41.9676	41.631299999999996	42.9144	42.924299999999995	41.904599999999995	45.184000000000005	44.853300000000004	44.185900000000004	44.0721	44.0045	44.0374	44.2369	44.1279	44.0037	44.3701	44.2681	44.1504	44.258199999999995	43.9284	44.1753	44.060700000000004	44.273	44.0541	44.2035	44.1717	44.2977	44.2309	44.2023	44.022	44.284	44.0362	44.0702	44.1357	43.9236	44.0349	44.0121	43.8767	43.8373	44.005100000000006	44.097500000000004	43.829	44.1141	43.787	43.8524	43.7629	43.6703	43.7188	43.558	43.6745	43.589	43.653	43.4411	43.5914	43.6357	43.4366	43.4646	43.4623	43.3791	43.4266	43.364999999999995	43.244899999999994	43.2412	43.2953	43.2939	43.2299	43.2768	43.0553	42.8865	43.1764	43.0496	43.1222	43.3667	43.3347	43.1533	43.239	42.9084	43.0788	43.2224	42.9549	43.158	43.0683	43.309799999999996	43.228100000000005	43.4249	43.062400000000004	43.4295	43.328	43.2342	43.1464	43.492799999999995	43.4833	43.277	43.856899999999996	43.654399999999995	43.6209	43.8943	43.5889	43.719	43.953900000000004	44.0751	44.0306	44.3642	44.1331	44.1616	44.5856	44.1789	44.311	44.954100000000004	44.635200000000005	45.0656	44.8795	45.0763	44.9299	45.3117	45.162	45.209700000000005	45.6079	45.5782	45.709	46.2329	45.9945	46.17	46.536300000000004	46.341	46.2573	46.7745	46.6794	47.0004	47.2487	47.1504	47.674499999999995	47.9525	47.192299999999996	47.6707	48.0151	47.972	48.078199999999995	48.810700000000004	48.215799999999994	48.9638	49.054700000000004	48.7664	49.127700000000004	49.248	49.0508
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	51.8428	41.9891	43.166199999999996	41.065400000000004	41.5572	40.7919	40.5675	41.4401	41.6695	41.0437	44.1402	43.7367	43.2838	43.1832	43.170199999999994	43.1132	43.2823	43.2791	43.3139	43.431599999999996	43.3807	43.344	43.348	43.1907	43.1983	43.1722	43.2098	43.1802	43.330400000000004	43.2643	43.3226	43.370799999999996	43.371500000000005	43.2067	43.3614	43.1716	43.1768	43.2177	43.1397	43.0824	43.1835	42.9908	43.0316	43.077799999999996	43.0099	42.9678	43.0036	42.902	42.824200000000005	42.8515	42.655300000000004	42.6948	42.732	42.6035	42.5526	42.6455	42.5629	42.5186	42.5438	42.444700000000005	42.4222	42.381600000000006	42.294599999999996	42.3157	42.3002	42.1896	42.2405	42.3431	42.1844	42.1367	42.179	41.9751	42.0071	42.0688	42.0088	42.0612	42.1317	42.0173	41.9631	42.1008	41.9435	41.9351	42.0255	41.9006	41.9844	42.0571	41.953	41.9523	42.180299999999995	41.936	42.1492	42.2249	42.111399999999996	42.0622	42.309000000000005	42.1993	42.28	42.4133	42.4292	42.404799999999994	42.5595	42.4276	42.5037	42.7004	42.6338	42.8084	43.0868	42.9133	43.0597	43.2796	43.0155	43.1401	43.3859	43.315799999999996	43.4994	43.7686	43.682300000000005	43.7194	44.1185	43.768	44.1342	44.4048	44.4032	44.4807	45.088699999999996	44.7217	45.1099	45.345	45.2067	45.2869	45.571600000000004	45.4644	45.7893	46.3632	45.934000000000005	46.3677	46.7963	46.6576	46.659099999999995	47.3358	46.9899	47.336600000000004	48.0496	47.2607	48.0851	48.4547	48.1573	48.5476	49.101	48.5768
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	55.1347	46.8065	47.0107	45.137899999999995	45.9224	45.0176	44.8884	46.4925	46.292	45.088499999999996	48.8329	48.1785	47.639900000000004	47.5209	47.3346	47.3436	47.6025	47.519600000000004	47.5644	47.863699999999994	47.787600000000005	47.795300000000005	47.969	47.5596	47.7597	47.6509	47.6756	47.5208	48.0404	47.6449	47.7161	47.8332	47.738	47.5157	47.7624	47.5679	47.6132	47.675	47.4666	47.4145	47.6004	47.2012	47.191300000000005	47.388200000000005	47.3293	47.2724	47.458800000000004	47.0773	47.166599999999995	47.2507	46.915	46.8921	47.0265	46.8164	46.746900000000004	47.003699999999995	46.8377	46.8514	47.0673	46.6537	46.8914	46.787099999999995	46.5785	46.5123	46.794000000000004	46.3936	46.5899	46.7728	46.577400000000004	46.5658	46.5848	46.287099999999995	46.3364	46.5278	46.433	46.5163	46.6685	46.5891	46.2918	46.596	46.3096	46.3085	46.515499999999996	46.3329	46.482600000000005	46.5943	46.53	46.4721	46.9199	46.3141	46.512	46.7611	46.5877	46.5616	46.9125	46.754	46.8821	47.2825	46.997499999999995	47.1049	47.4506	47.1222	46.921400000000006	47.614200000000004	47.4781	47.572399999999995	48.229499999999994	47.7694	47.8773	48.2258	47.7457	47.668	48.3065	47.9653	48.3738	48.7083	48.5514	48.5058	49.2518	48.5261	49.0913	49.3566	49.198	49.275400000000005	49.9982	49.667699999999996	49.8146	50.5131	49.967	50.214800000000004	50.8953	50.064	50.794799999999995	51.468199999999996	50.7964	51.1105	51.8219	51.2919	51.467600000000004	52.1745	51.708	51.7247	53.00939999999999	52.0454	52.559	53.245200000000004	52.635600000000004	52.99700000000001	53.8524	52.9177
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	53.2249	43.629200000000004	43.9287	42.0164	42.943999999999996	41.7763	41.574	42.7646	42.784499999999994	41.7202	45.2819	44.7637	44.3906	44.0446	44.098	43.9341	44.0664	44.0158	44.224799999999995	44.1701	44.3026	44.1507	44.2604	43.9349	44.101099999999995	43.960100000000004	44.085800000000006	43.730799999999995	44.211099999999995	43.855	44.135600000000004	44.1631	44.0016	43.6838	44.142399999999995	43.927	43.9408	43.818400000000004	43.7069	43.667899999999996	44.013000000000005	43.6562	43.5974	43.7997	43.7842	43.6727	43.8955	43.6384	43.6478	43.5419	43.372699999999995	43.4715	43.3879	43.2842	43.3424	43.3797	43.351099999999995	43.183	43.4056	43.187999999999995	43.345299999999995	43.268299999999996	43.2359	43.1591	43.2475	43.143100000000004	43.162	43.3009	43.2217	42.9304	43.2971	43.0049	43.054500000000004	42.9446	43.0428	43.046	43.1125	42.9983	43.0978	42.9662	43.033100000000005	42.9806	43.071	42.7946	42.9358	42.8437	42.9766	42.6325	42.923	43.041000000000004	42.9855	42.9705	42.8752	42.8111	43.0016	42.9824	43.0092	42.9516	43.0923	43.0347	43.1562	43.0019	42.9628	43.0993	42.9386	43.187999999999995	43.4874	43.385400000000004	43.3486	43.141	43.2307	43.1534	43.1186	43.1587	43.156499999999994	43.369099999999996	43.135	43.1224	43.6458	43.0963	43.5766	43.4545	43.2055	43.5121	43.587199999999996	43.629	43.7374	43.6908	43.7203	43.4483	43.9626	43.6985	43.736999999999995	43.7963	43.8298	43.8815	44.0379	43.9698	43.7717	43.8821	44.1133	43.608999999999995	44.5306	43.7292	44.3348	44.6629	44.1857	43.8106	44.3294	43.9936
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	53.0432	42.2584	42.3062	40.8671	41.3054	40.6527	40.0775	41.356300000000005	41.6238	40.3311	44.1125	43.5405	43.0279	42.8793	42.609700000000004	42.4006	42.7456	42.376200000000004	42.6023	42.533300000000004	42.5991	42.5471	42.7328	42.1183	42.3072	42.5991	42.2414	42.269	42.4749	42.4463	42.1247	42.3868	42.3699	42.2504	42.6719	42.025600000000004	42.579	42.2356	42.5766	42.146499999999996	42.430299999999995	41.793200000000006	42.1864	41.9933	42.1697	42.2053	42.3103	41.941	42.475	42.092800000000004	41.8912	42.0995	42.1128	41.9859	42.2279	41.8548	42.260799999999996	42.072900000000004	42.2342	42.192299999999996	42.3845	42.2647	42.2385	42.329699999999995	42.4278	41.8862	42.2948	42.3425	42.4344	42.674	42.701899999999995	42.5619	42.4007	43.1841	42.498000000000005	42.7242	43.0828	43.1732	42.6318	43.2064	43.1444	42.979800000000004	43.6243	43.2153	43.4416	43.514199999999995	43.6745	43.2331	43.7241	43.540600000000005	43.4797	43.7772	44.2624	43.9036	44.0944	44.270399999999995	44.4347	44.3678	44.5401	44.481700000000004	44.7801	44.6712	44.291000000000004	45.252199999999995	44.6853	44.4865	45.096399999999996	44.7585	45.2334	45.574999999999996	44.2861	44.8599	45.0557	45.2099	44.8545	45.168	45.3477	44.737700000000004	45.2135	44.816	45.2201	45.509100000000004	45.6779	45.915299999999995	46.212399999999995	45.1382	45.4104	45.5542	45.675399999999996	45.9676	45.5584	45.378600000000006	45.6648	45.872800000000005	45.3361	45.3636	45.7559	46.254	45.610800000000005	45.4857	46.0669	46.009499999999996	45.758900000000004	46.0248	45.8343	45.9512	45.5449	45.8777	45.8091	44.9982
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	56.2333	45.9743	47.6347	44.571600000000004	46.0548	44.7266	44.913	46.1988	46.330799999999996	44.9069	48.9527	48.1491	47.774699999999996	47.4948	47.5208	47.260799999999996	47.992000000000004	47.395700000000005	47.7742	47.9079	47.851	47.6477	48.0987	47.364200000000004	47.7667	47.7644	47.6436	47.422399999999996	48.1078	47.444399999999995	47.8176	47.813	47.7305	47.4414	48.0537	47.3568	47.597899999999996	47.6756	47.4383	47.3367	47.7389	47.094500000000004	47.403600000000004	47.5449	47.3266	47.2193	47.681200000000004	47.0616	47.332800000000006	47.3412	47.108	47.003499999999995	47.3528	46.8903	47.064099999999996	47.351	46.9721	46.9758	47.3987	46.8317	46.9859	47.2142	46.9549	46.9512	47.319	46.7772	46.983200000000004	47.3269	47.172399999999996	47.0702	47.5041	46.989999999999995	47.1001	47.605399999999996	47.2374	47.4524	48.0096	47.4803	47.7449	48.2008	47.7089	47.8379	48.4414	47.8919	48.2935	48.687200000000004	48.382799999999996	48.5313	49.2363	48.6137	49.0674	49.7427	49.196400000000004	49.4545	50.32489999999999	49.6535	50.0169	50.8606	50.1861	50.499	51.2455	50.636	51.054	52.083400000000005	51.4711	51.6326	52.9864	51.973800000000004	52.154900000000005	53.0842	52.3636	52.577	53.7486	52.9497	53.3848	54.5665	53.6887	53.8877	55.095099999999995	54.0645	54.6016	55.6694	54.6926	55.2702	56.3798	55.2284	55.7634	57.0215	55.7999	56.070100000000004	57.476400000000005	56.1356	56.639700000000005	57.943599999999996	56.627700000000004	57.0463	58.434200000000004	57.285799999999995	57.410700000000006	58.965199999999996	57.831900000000005	57.948699999999995	59.303799999999995	57.8364	58.330400000000004	59.948	58.420899999999996	58.7603	60.3533	58.894000000000005
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	54.3557	44.7975	46.5798	44.3207	45.143	44.129400000000004	44.053799999999995	45.115300000000005	45.1347	44.0389	47.5308	47.0655	46.6361	46.5484	46.476	46.423700000000004	46.6605	46.441300000000005	46.6214	46.7181	46.6609	46.6791	46.6966	46.5144	46.6753	46.5636	46.5463	46.419700000000006	46.7473	46.6078	46.6897	46.779199999999996	46.7237	46.5316	46.7196	46.563900000000004	46.6096	46.6485	46.488800000000005	46.4477	46.5893	46.3783	46.4022	46.4754	46.47	46.4148	46.525800000000004	46.295500000000004	46.3611	46.3653	46.1404	46.2445	46.281299999999995	46.1376	46.1887	46.1696	46.089999999999996	46.089200000000005	46.1337	45.9385	45.9992	46.0583	45.895799999999994	45.9182	45.9934	45.740700000000004	45.8633	46.0094	45.8124	45.7574	45.9108	45.6201	45.776	45.7702	45.7209	45.8038	45.8965	45.7718	45.7941	45.9418	45.754	45.7522	45.9795	45.7608	45.9096	45.921800000000005	45.824799999999996	45.9629	46.2306	45.9192	46.236	46.4027	46.2119	46.2051	46.489399999999996	46.3447	46.533	46.8838	46.665800000000004	46.8312	47.0767	46.824799999999996	46.957	47.4026	47.281	47.2683	47.8921	47.4024	47.7172	47.9795	47.7627	47.8439	48.396899999999995	48.0143	48.2806	48.7347	48.4551	48.5244	49.1676	48.7346	48.8356	49.4546	49.3651	49.4036	49.96	49.5927	49.779	50.2781	50.1015	50.0697	50.733399999999996	50.2382	50.670300000000005	51.1489	50.830600000000004	50.922999999999995	51.6618	51.1147	51.12950000000001	51.8984	51.606300000000005	51.7786	52.321600000000004	51.5586	52.1597	52.6922	52.153000000000006	52.3744	52.900000000000006	52.5038
