Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.8097	31.7609	35.8016	36.3235	36.7841	40.1261	40.2263	40.2741	40.2895	40.2675	40.287	40.2749	40.2561	40.2609	40.2579	40.2635	40.2527	40.2467	40.2377	40.2106	40.2221	40.2378	40.2008	40.1873	40.1499	40.1258	40.1117	40.0904	40.081	40.0586	40.0571	40.0368	40.0327	40.0312	40.0132	40.0245	40.006	40.0071	40.0011	39.9944	39.9879	39.9597	39.9458	39.9204	39.8868	39.8927	39.9053	39.893	39.8739	39.8631	39.8474	39.8356	39.8287	39.835	39.8153	39.7977	39.7482	39.7364	39.7348	39.7218	39.6855	39.6953	39.6755	39.6293	39.6069	39.6082	39.63	39.5663	39.5454	39.5459	39.5535	39.5369	39.4764	39.479	39.3925	38.9808	39.4027	39.5951	39.6525	39.6831	39.6966	39.6911	39.6722	39.6321	39.6333	39.6072	39.6081	39.5636	39.5328	39.4878	39.4951	39.4719	39.3992	39.4066	39.3984	39.3734	39.3422	39.2925	39.2631	39.2335	39.2281	39.1872	39.1971	39.2031	39.1516	39.1147	39.0595	38.9678	38.9292	38.8796	38.8548	38.8078	38.8355	38.8188	38.7981	38.7181	38.6962	38.6548	38.6125	38.5883	38.5021	38.5384	38.4925	38.3919	38.3607	38.3234	38.266	38.2718	38.2026	38.2346	38.1283	38.0887	38.0449	37.9663	37.8433	37.8142	37.7931	37.8034	37.7495	37.6764	37.5737	37.5253	37.425	37.3033	37.2654	37.2503	37.1894	37.201	37.2317	38.1287
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	31.8277	31.8089	35.9583	36.437	36.8646	40.2669	40.3501	40.3827	40.4062	40.3765	40.392	40.3872	40.3673	40.3718	40.3684	40.3757	40.367	40.3538	40.3533	40.3326	40.3361	40.3335	40.3039	40.2969	40.2721	40.2489	40.2378	40.2263	40.2162	40.1862	40.1843	40.1702	40.1645	40.1654	40.1434	40.1352	40.1339	40.1289	40.1296	40.1315	40.113	40.0941	40.0796	40.0527	40.0236	40.028	40.0366	40.0235	40.0072	39.9997	39.9773	39.9825	39.9668	39.9667	39.9455	39.9319	39.8925	39.8779	39.8668	39.8578	39.8367	39.8447	39.8161	39.7713	39.757	39.7547	39.7528	39.6995	39.6849	39.6939	39.7	39.6827	39.6515	39.6265	39.5411	39.1441	39.54	39.7142	39.7507	39.7876	39.7976	39.7839	39.7799	39.7321	39.713	39.7109	39.6835	39.6726	39.664	39.6211	39.6252	39.5853	39.5568	39.5299	39.5334	39.5332	39.4747	39.4623	39.4181	39.3869	39.4078	39.3667	39.3419	39.3617	39.2728	39.2522	39.2191	39.1727	39.0934	39.0715	39.0358	39.0393	39.0617	39.0062	38.998	38.9491	38.905	38.8639	38.8247	38.7951	38.7625	38.7493	38.7088	38.6665	38.6126	38.5507	38.5172	38.4824	38.4726	38.4533	38.4272	38.385	38.3225	38.2713	38.1983	38.152	38.1596	38.1275	38.0716	38.0553	37.9214	37.8417	37.8139	37.7849	37.6963	37.6058	37.562	37.5322	37.68	38.383
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.8286	31.8168	35.9819	36.4413	36.8672	40.2752	40.3599	40.3936	40.414	40.3999	40.4001	40.392	40.3781	40.3811	40.3789	40.3875	40.3837	40.3723	40.3668	40.3463	40.3548	40.3546	40.3206	40.3123	40.2872	40.2704	40.2644	40.2493	40.2353	40.2194	40.2136	40.1887	40.1917	40.1996	40.1738	40.1815	40.1783	40.1714	40.167	40.1694	40.1566	40.1434	40.1331	40.1055	40.076	40.0866	40.1031	40.096	40.0769	40.0645	40.057	40.0549	40.0413	40.0487	40.0318	40.0205	39.9829	39.9692	39.9679	39.9524	39.937	39.9441	39.9193	39.8825	39.8587	39.8733	39.8708	39.825	39.8008	39.815	39.8134	39.8082	39.782	39.7689	39.6946	39.3185	39.6882	39.8471	39.8941	39.926	39.9245	39.9179	39.9164	39.8735	39.8598	39.8483	39.8286	39.8171	39.7899	39.753	39.7422	39.7176	39.6748	39.6583	39.6554	39.6341	39.5898	39.5629	39.5264	39.4808	39.5015	39.4443	39.4432	39.4178	39.3619	39.3378	39.2882	39.2361	39.1757	39.124	39.1142	39.0732	39.0724	39.0443	39.0128	38.9572	38.9143	38.8558	38.8161	38.7582	38.7072	38.6929	38.6516	38.5725	38.5275	38.4903	38.4202	38.3878	38.3445	38.3522	38.2499	38.1843	38.1485	38.0548	37.9715	37.932	37.878	37.8648	37.8136	37.7898	37.6432	37.5484	37.4854	37.4444	37.34	37.2506	37.233	37.1798	37.3701	38.1497
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.8439	31.8581	36.1011	36.5196	36.9218	40.3743	40.4541	40.4861	40.5081	40.4881	40.4893	40.4867	40.4673	40.475	40.4695	40.4791	40.4752	40.4662	40.4658	40.4402	40.4511	40.4481	40.4157	40.4101	40.3856	40.3723	40.3655	40.3489	40.3381	40.3225	40.3111	40.2977	40.2939	40.2983	40.2801	40.284	40.2816	40.2753	40.2703	40.2697	40.2578	40.2472	40.2363	40.2107	40.1746	40.1852	40.1987	40.1899	40.173	40.1615	40.1562	40.1563	40.1417	40.1458	40.13	40.1228	40.0821	40.0707	40.0712	40.0586	40.0424	40.0486	40.0268	39.989	39.9724	39.975	39.9817	39.9377	39.9193	39.9299	39.9364	39.9311	39.9062	39.895	39.8247	39.4659	39.8155	39.9606	40.0041	40.0277	40.0403	40.0366	40.0334	39.9991	39.9786	39.9736	39.9635	39.9491	39.9312	39.9027	39.8987	39.8808	39.839	39.825	39.8318	39.8165	39.7883	39.7626	39.7322	39.7043	39.7172	39.6939	39.6918	39.6776	39.6316	39.6097	39.5859	39.5372	39.4982	39.4595	39.4404	39.4235	39.4306	39.4212	39.4085	39.3619	39.3305	39.286	39.2626	39.2253	39.1881	39.1825	39.1595	39.0934	39.054	39.0409	39.0028	38.9673	38.9454	38.9395	38.8695	38.8468	38.8215	38.7737	38.7	38.6649	38.6206	38.6104	38.5686	38.5586	38.4644	38.4017	38.3484	38.3083	38.2275	38.1604	38.095	38.0915	38.1731	38.7861
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.8008	31.7183	35.7113	36.2565	36.7183	40.0466	40.1462	40.1987	40.2209	40.2087	40.2109	40.1969	40.1741	40.1764	40.1749	40.1802	40.1768	40.1621	40.1553	40.1317	40.141	40.1376	40.1071	40.0927	40.0611	40.0409	40.0284	40.0084	39.9973	39.9781	39.9746	39.9496	39.9457	39.9485	39.9149	39.9335	39.9133	39.9147	39.9101	39.9129	39.9039	39.8847	39.8692	39.8338	39.8027	39.8096	39.8203	39.8094	39.7843	39.7686	39.7566	39.7529	39.7386	39.745	39.7238	39.7089	39.6634	39.6504	39.6348	39.6214	39.6053	39.6032	39.572	39.5139	39.5032	39.5133	39.5039	39.4506	39.4317	39.4217	39.4189	39.4113	39.3854	39.3525	39.2742	38.8564	39.2773	39.4756	39.5342	39.5796	39.5937	39.5779	39.5719	39.517	39.4982	39.4906	39.4644	39.4439	39.4181	39.3799	39.3679	39.3481	39.2843	39.2676	39.2646	39.2345	39.1928	39.1587	39.1187	39.0831	39.0915	39.0431	39.0354	39.0183	38.9627	38.9312	38.9032	38.8395	38.7822	38.7423	38.7168	38.6934	38.6987	38.6593	38.6413	38.5829	38.5618	38.5074	38.4617	38.4167	38.3859	38.382	38.3368	38.2596	38.2079	38.181	38.1171	38.1043	38.0637	38.0717	38.0012	37.9581	37.9236	37.8691	37.7942	37.7536	37.7002	37.7145	37.6457	37.6196	37.507	37.4589	37.4076	37.3483	37.2233	37.1815	37.1185	37.1216	37.2787	38.1361
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.8424	31.8537	36.0923	36.5153	36.9213	40.375	40.4518	40.4865	40.5074	40.4861	40.4847	40.4825	40.4665	40.4721	40.4681	40.4797	40.4768	40.4605	40.4595	40.4378	40.4469	40.4418	40.4102	40.4046	40.3808	40.3643	40.3551	40.339	40.3304	40.3098	40.3037	40.2855	40.2846	40.2841	40.2599	40.2683	40.263	40.2632	40.256	40.2556	40.2438	40.229	40.2232	40.1927	40.1599	40.1664	40.1822	40.1734	40.1552	40.1467	40.1372	40.136	40.1207	40.1278	40.109	40.0969	40.0562	40.0428	40.0382	40.0298	40.0158	40.0196	39.9969	39.9576	39.9395	39.9469	39.9488	39.9072	39.8821	39.8974	39.8942	39.8881	39.8642	39.8529	39.7849	39.4146	39.7665	39.9188	39.9607	39.9881	39.9989	39.9957	39.9842	39.951	39.9311	39.9262	39.9146	39.9058	39.884	39.8534	39.8417	39.8283	39.7888	39.7717	39.7715	39.7581	39.7219	39.7018	39.6682	39.6329	39.6525	39.6172	39.6106	39.597	39.5591	39.5358	39.5077	39.4651	39.4229	39.3738	39.3575	39.3421	39.3458	39.321	39.3002	39.2615	39.2291	39.1812	39.1634	39.1245	39.0886	39.0753	39.0379	38.9752	38.9359	38.8996	38.871	38.8393	38.8091	38.816	38.7481	38.7051	38.6807	38.6368	38.57	38.5095	38.4734	38.4623	38.4188	38.3982	38.284	38.2125	38.178	38.1097	38.0204	37.9544	37.897	37.8774	38.0005	38.6111
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.8195	31.7879	35.9127	36.3812	36.8288	40.1978	40.2947	40.3301	40.3514	40.3307	40.3371	40.3236	40.3055	40.3156	40.3167	40.3142	40.3205	40.299	40.298	40.2835	40.2863	40.2805	40.2524	40.2416	40.2355	40.1998	40.2019	40.1809	40.1633	40.1484	40.1334	40.1161	40.1071	40.1164	40.0868	40.0851	40.0757	40.0871	40.0835	40.0805	40.0702	40.0486	40.0341	40.0132	39.9774	39.995	40.0038	39.9914	39.9643	39.9429	39.9358	39.9429	39.9281	39.9343	39.9048	39.8957	39.8498	39.8395	39.8302	39.8135	39.798	39.7963	39.7748	39.7197	39.7167	39.7186	39.7145	39.6753	39.6665	39.6618	39.6607	39.6587	39.6404	39.6158	39.5327	39.1231	39.5037	39.6822	39.7411	39.776	39.7923	39.7737	39.765	39.7405	39.703	39.7005	39.6689	39.6615	39.6587	39.5986	39.6023	39.573	39.5392	39.4998	39.5289	39.4922	39.4528	39.4283	39.4097	39.3733	39.382	39.3436	39.3108	39.2873	39.2393	39.187	39.1869	39.1086	39.0928	39.004	38.9872	38.9596	38.9614	38.9459	38.9209	38.8645	38.842	38.7595	38.7617	38.7381	38.6953	38.6881	38.6171	38.5668	38.5119	38.4954	38.3959	38.3486	38.3215	38.3936	38.3457	38.2003	38.241	38.1835	38.0681	38.0202	38.0342	37.9852	37.9368	37.9277	37.7852	37.7726	37.6455	37.7116	37.5696	37.493	37.379	37.4346	37.6134	38.2891
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.7885	31.6984	35.631	36.2034	36.6833	39.9668	40.0864	40.1355	40.1484	40.135	40.1569	40.132	40.1094	40.1188	40.1126	40.121	40.1184	40.1086	40.0983	40.0767	40.0799	40.083	40.043	40.033	39.9945	39.972	39.9583	39.9345	39.9157	39.8896	39.8944	39.8717	39.8654	39.8675	39.819	39.8337	39.8268	39.8302	39.8187	39.8291	39.8169	39.7989	39.7845	39.7544	39.7212	39.7312	39.7394	39.7171	39.7018	39.6961	39.6711	39.6725	39.6571	39.666	39.6411	39.6274	39.5874	39.5687	39.5757	39.5504	39.5151	39.5233	39.4959	39.4444	39.4273	39.4243	39.4181	39.3727	39.3438	39.355	39.3713	39.347	39.3089	39.3046	39.2011	38.7513	39.2228	39.4407	39.4911	39.5457	39.5455	39.543	39.537	39.4987	39.474	39.4959	39.472	39.4516	39.4293	39.3923	39.3824	39.3596	39.3256	39.3268	39.3265	39.2974	39.2631	39.2352	39.1823	39.1542	39.1934	39.1316	39.1383	39.1453	39.0749	39.0601	39.0182	38.9814	38.9226	38.8929	38.876	38.8665	38.8764	38.8153	38.8257	38.7976	38.7619	38.7018	38.7193	38.6224	38.5804	38.6085	38.5516	38.4894	38.4495	38.4574	38.4065	38.367	38.3416	38.3519	38.2983	38.2497	38.1959	38.165	38.0804	38.0516	38.0601	38.0212	37.9522	37.918	37.8245	37.7419	37.714	37.6442	37.5656	37.5563	37.4742	37.4452	37.6158	38.3199
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.8241	31.7963	35.9342	36.4076	36.8425	40.2299	40.3212	40.3554	40.3785	40.3603	40.364	40.3519	40.3383	40.3411	40.3402	40.3446	40.3394	40.329	40.3276	40.3066	40.3097	40.3127	40.2755	40.2759	40.2485	40.2247	40.217	40.202	40.1956	40.1712	40.1685	40.1439	40.1447	40.1423	40.1301	40.1371	40.1223	40.1349	40.1268	40.1293	40.1136	40.0988	40.0976	40.062	40.0312	40.0399	40.0508	40.0447	40.0213	40.0107	39.9987	40.0034	39.9952	39.9992	39.9854	39.9682	39.9291	39.9198	39.9162	39.9046	39.8908	39.8903	39.871	39.8223	39.8097	39.8195	39.8238	39.7811	39.7614	39.7687	39.7738	39.7573	39.7442	39.7343	39.6551	39.2705	39.6487	39.8089	39.8622	39.8938	39.9039	39.8991	39.8926	39.8567	39.8434	39.836	39.8158	39.8015	39.7968	39.7627	39.7425	39.7226	39.6838	39.6767	39.6765	39.6435	39.619	39.6145	39.562	39.5353	39.5426	39.5052	39.4821	39.4781	39.4308	39.4054	39.3731	39.3318	39.2872	39.2362	39.211	39.2095	39.2158	39.1749	39.1643	39.1301	39.0883	39.0449	38.994	38.9526	38.9268	38.9193	38.8801	38.7974	38.7858	38.7459	38.6844	38.6608	38.6167	38.6205	38.5466	38.4927	38.4782	38.4293	38.3524	38.2762	38.2573	38.236	38.1978	38.1861	38.0561	37.9844	37.9915	37.8727	37.841	37.7349	37.7015	37.6739	37.8019	38.4828
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.8392	31.85	36.0737	36.5056	36.9145	40.3529	40.4306	40.4666	40.4837	40.4653	40.4666	40.4628	40.4461	40.4515	40.4482	40.4593	40.4553	40.4438	40.4408	40.4197	40.4257	40.4283	40.3974	40.3886	40.3672	40.3507	40.3406	40.3291	40.3186	40.3021	40.2912	40.2697	40.2782	40.2817	40.2644	40.2701	40.2659	40.2657	40.2593	40.2578	40.2454	40.234	40.2236	40.1941	40.1638	40.1727	40.1902	40.1846	40.1643	40.1529	40.1483	40.1451	40.1315	40.1368	40.1199	40.1093	40.0716	40.0588	40.0572	40.0461	40.0327	40.0383	40.017	39.9741	39.9594	39.9718	39.9738	39.9299	39.9047	39.9216	39.9206	39.9145	39.8956	39.881	39.8127	39.4483	39.8008	39.9485	39.992	40.022	40.0336	40.03	40.0264	39.993	39.9769	39.9696	39.9606	39.9488	39.9288	39.8956	39.8919	39.8768	39.8324	39.8249	39.8284	39.8171	39.7846	39.7624	39.7285	39.6965	39.7233	39.6908	39.6831	39.6771	39.6365	39.6157	39.5924	39.5404	39.5022	39.4612	39.4389	39.4276	39.4324	39.4091	39.3942	39.3684	39.3335	39.2875	39.2785	39.2301	39.1991	39.1985	39.1691	39.1223	39.0553	39.0421	39.0043	38.9864	38.9508	38.965	38.9032	38.8666	38.8203	38.7935	38.7338	38.6743	38.6458	38.6143	38.596	38.5719	38.4498	38.4041	38.3746	38.3263	38.2545	38.1912	38.1573	38.1559	38.2557	38.8045
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.8341	31.8401	36.0296	36.4779	36.893	40.3098	40.391	40.4278	40.441	40.4247	40.425	40.4231	40.4032	40.4083	40.4089	40.4159	40.4125	40.4033	40.3975	40.3772	40.3808	40.3837	40.3575	40.3434	40.3239	40.2978	40.2919	40.2801	40.2679	40.2497	40.2471	40.2295	40.2255	40.2302	40.2072	40.2101	40.2038	40.1999	40.1951	40.1938	40.1853	40.1723	40.1618	40.1386	40.0958	40.1097	40.1226	40.12	40.0976	40.089	40.0787	40.0801	40.0645	40.0676	40.0464	40.036	39.9967	39.9813	39.9782	39.9633	39.9549	39.9604	39.9314	39.8912	39.8766	39.8847	39.8905	39.8485	39.8175	39.8355	39.8321	39.8207	39.8078	39.7913	39.7124	39.3259	39.6997	39.8579	39.9059	39.9432	39.9567	39.9505	39.9479	39.9162	39.8947	39.8855	39.8718	39.8584	39.844	39.8167	39.8086	39.7933	39.7454	39.7342	39.7465	39.7208	39.6917	39.6746	39.6298	39.599	39.6269	39.5923	39.5762	39.5744	39.5239	39.5077	39.4721	39.4281	39.3827	39.3502	39.3157	39.3131	39.326	39.294	39.2795	39.2428	39.2158	39.1687	39.1521	39.1062	39.0608	39.0716	39.0335	38.9781	38.9408	38.9103	38.8484	38.8133	38.8054	38.8268	38.753	38.7052	38.6733	38.6191	38.5541	38.5171	38.5134	38.4732	38.4231	38.407	38.2852	38.2414	38.2203	38.15	38.0754	38.0183	37.9729	37.9558	38.0974	38.6644
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	31.7952	31.7115	35.6788	36.2356	36.7088	40.0179	40.1217	40.1654	40.1945	40.1785	40.1828	40.1749	40.146	40.1535	40.1442	40.1602	40.1513	40.1276	40.1315	40.1026	40.1117	40.1104	40.0711	40.0656	40.0309	40.0106	39.9985	39.9748	39.9637	39.9401	39.9249	39.9047	39.9	39.8969	39.8709	39.8763	39.8788	39.8806	39.8697	39.8582	39.8484	39.8258	39.8176	39.7782	39.7427	39.7629	39.7716	39.7518	39.7368	39.7165	39.7003	39.6947	39.6774	39.6841	39.6626	39.6461	39.6104	39.5869	39.5749	39.5547	39.5318	39.5426	39.5036	39.4608	39.4516	39.4449	39.4442	39.3979	39.3609	39.3728	39.3689	39.3574	39.3164	39.3047	39.215	38.8323	39.2502	39.4437	39.4916	39.5359	39.547	39.5418	39.5232	39.4703	39.457	39.45	39.4353	39.4123	39.399	39.3517	39.3438	39.3202	39.2689	39.2616	39.2437	39.2005	39.1723	39.1558	39.1434	39.0954	39.1122	39.0597	39.0379	39.0331	38.9793	38.9599	38.9125	38.8708	38.8196	38.7773	38.7677	38.7391	38.7191	38.6844	38.6792	38.6512	38.6097	38.523	38.5102	38.4272	38.4136	38.407	38.3668	38.2904	38.2721	38.241	38.1613	38.1092	38.0985	38.1012	38.0735	37.999	37.9638	37.8899	37.822	37.7503	37.7537	37.6974	37.7094	37.6213	37.5327	37.4813	37.4092	37.3699	37.2346	37.2085	37.135	37.125	37.2526	38.1166
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	31.7619	31.6135	35.3907	36.0304	36.5495	39.796	39.9015	39.9652	39.978	39.9813	39.9964	39.9648	39.9104	39.9378	39.9292	39.9296	39.9472	39.905	39.9115	39.8579	39.8898	39.8681	39.839	39.8277	39.7982	39.7664	39.7587	39.74	39.6997	39.6806	39.6926	39.6531	39.6587	39.6498	39.6136	39.6331	39.603	39.6078	39.6127	39.6191	39.599	39.5871	39.5636	39.5158	39.4765	39.4951	39.5104	39.4944	39.4661	39.441	39.4122	39.3917	39.3998	39.4004	39.3914	39.3742	39.3059	39.3131	39.3326	39.2857	39.2847	39.2857	39.227	39.1742	39.1597	39.1699	39.2035	39.1242	39.0803	39.0977	39.0964	39.0827	39.0361	39.0221	38.8795	38.4679	38.9658	39.161	39.221	39.26	39.2965	39.2871	39.2867	39.2666	39.2596	39.2267	39.1754	39.1817	39.1658	39.1096	39.1389	39.0742	39.024	39.0057	39.0073	38.9279	38.9273	38.8632	38.8589	38.8139	38.8118	38.7643	38.7176	38.6907	38.6538	38.6327	38.6156	38.5661	38.4853	38.4567	38.3975	38.4121	38.4612	38.3616	38.351	38.3357	38.2455	38.233	38.2121	38.132	38.1115	38.1248	38.0944	38.042	37.9708	37.936	37.9315	37.8356	37.8014	37.791	37.7629	37.6889	37.6628	37.5429	37.5058	37.4866	37.4592	37.4473	37.4263	37.3669	37.2082	37.1337	37.0854	37.0562	36.8732	36.8402	36.8709	36.8323	36.9949	37.9353
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	31.8359	31.8355	36.0183	36.4756	36.8873	40.302	40.3826	40.4216	40.4374	40.4188	40.4229	40.4163	40.3986	40.4049	40.4077	40.4125	40.4058	40.3988	40.3878	40.3702	40.376	40.3764	40.3485	40.3325	40.3139	40.2922	40.2868	40.2719	40.2584	40.2416	40.2391	40.2151	40.2099	40.2097	40.1893	40.1919	40.1841	40.1819	40.176	40.1701	40.166	40.1479	40.1372	40.108	40.0696	40.08	40.0973	40.0915	40.0709	40.0598	40.0486	40.0459	40.0301	40.0305	40.0146	39.996	39.9581	39.9462	39.9423	39.9231	39.9088	39.9188	39.8916	39.8457	39.8329	39.8447	39.8409	39.7932	39.7777	39.7904	39.7922	39.7797	39.7539	39.7406	39.6656	39.2587	39.6464	39.8172	39.8626	39.8958	39.9222	39.9154	39.9101	39.8748	39.854	39.8509	39.8373	39.8186	39.8027	39.767	39.7693	39.7457	39.7035	39.7002	39.7012	39.6779	39.6503	39.6408	39.5988	39.557	39.5759	39.5403	39.5398	39.5263	39.4783	39.4605	39.4273	39.3791	39.3337	39.3065	39.2719	39.2524	39.2625	39.2453	39.2235	39.1788	39.1557	39.1008	39.1008	39.0333	38.9904	39.0231	38.9594	38.9077	38.8583	38.8413	38.7841	38.7741	38.7479	38.7686	38.7171	38.6592	38.6026	38.57	38.4986	38.4616	38.4352	38.3894	38.3449	38.3486	38.2247	38.158	38.1297	38.0806	37.9759	37.9489	37.8623	37.8762	38.0047	38.6159
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.8367	31.8268	35.9934	36.4665	36.8755	40.2852	40.3638	40.4128	40.4266	40.3948	40.4058	40.4098	40.3949	40.3965	40.399	40.4059	40.3958	40.384	40.3822	40.3574	40.3658	40.365	40.3357	40.3236	40.3033	40.2818	40.2787	40.2643	40.2546	40.2355	40.2294	40.2054	40.2103	40.2171	40.1958	40.1966	40.1952	40.189	40.1834	40.1818	40.169	40.1545	40.1491	40.1219	40.0883	40.0994	40.1138	40.1119	40.0943	40.0823	40.0689	40.0735	40.0582	40.0628	40.0478	40.0354	39.997	39.9887	39.9881	39.9753	39.9599	39.9649	39.9416	39.8958	39.882	39.8954	39.8992	39.8573	39.8318	39.8449	39.8446	39.8352	39.8122	39.7948	39.7289	39.3395	39.7138	39.8752	39.9187	39.9494	39.963	39.9603	39.9563	39.9198	39.8912	39.8865	39.8759	39.8604	39.8361	39.8034	39.7923	39.7742	39.724	39.7132	39.7144	39.7004	39.6597	39.6395	39.6009	39.5664	39.5784	39.5376	39.5242	39.5146	39.4667	39.4475	39.404	39.3545	39.2985	39.2624	39.2413	39.2169	39.214	39.1786	39.1628	39.1145	39.0831	39.0209	38.985	38.9441	38.9085	38.9032	38.8443	38.784	38.7407	38.7234	38.6559	38.6306	38.5943	38.6088	38.5274	38.4653	38.4352	38.388	38.3086	38.2564	38.2348	38.1838	38.1272	38.1075	37.9965	37.9179	37.8797	37.8139	37.7223	37.6614	37.5926	37.5886	37.7052	38.3904
Sob-APnd_026-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.776	31.5996	35.3547	36.047	36.5464	39.7701	39.874	39.96	39.9903	39.9424	39.989	39.9735	39.9358	39.9352	39.9487	39.9405	39.9082	39.9277	39.9027	39.8638	39.8859	39.8582	39.8178	39.8065	39.794	39.7492	39.741	39.7022	39.6735	39.6504	39.6416	39.6112	39.6373	39.626	39.5892	39.627	39.6035	39.589	39.6042	39.5828	39.5729	39.5652	39.5601	39.5046	39.4871	39.4757	39.5111	39.4929	39.4666	39.4352	39.4377	39.431	39.4217	39.4163	39.4013	39.3682	39.3256	39.3036	39.2913	39.2777	39.2566	39.2805	39.2688	39.2064	39.1866	39.1552	39.1825	39.1102	39.138	39.0919	39.0658	39.0572	39.0582	39.06	38.9362	38.4783	38.9705	39.1988	39.2354	39.2831	39.3396	39.3182	39.3291	39.2636	39.2022	39.2303	39.2116	39.2167	39.1515	39.1239	39.1367	39.0999	39.0332	39.0659	39.0413	39.0347	38.9487	38.9725	38.9095	38.867	38.9032	38.8643	38.8428	38.8425	38.7399	38.7267	38.6543	38.6568	38.5994	38.5335	38.5449	38.5044	38.512	38.4857	38.4452	38.3849	38.3661	38.2789	38.3156	38.2294	38.2418	38.1982	38.1682	38.0785	38.0936	38.0854	38.0023	37.9988	37.9248	37.9212	37.8687	37.808	37.7662	37.693	37.6448	37.6246	37.6461	37.581	37.5631	37.473	37.3363	37.2967	37.2552	37.1923	37.13	37.0217	36.9716	36.9975	37.1578	38.0171
Sob-APnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.8266	31.7803	35.8656	36.3871	36.8088	40.1933	40.2751	40.3287	40.3473	40.3171	40.3314	40.3302	40.3091	40.3103	40.3128	40.3182	40.3133	40.2985	40.2936	40.2706	40.277	40.2765	40.2406	40.2294	40.2046	40.1783	40.1716	40.1541	40.1384	40.1164	40.1168	40.0929	40.0909	40.0889	40.0676	40.0751	40.0681	40.0666	40.0566	40.0533	40.0384	40.0233	40.0109	39.9801	39.9527	39.9598	39.9763	39.9587	39.9424	39.9256	39.9178	39.9122	39.9006	39.8996	39.8886	39.8738	39.8258	39.8145	39.804	39.7879	39.7777	39.7769	39.7493	39.6993	39.6773	39.6885	39.6858	39.634	39.6058	39.6172	39.6146	39.6027	39.5712	39.5559	39.4755	39.0651	39.4632	39.6411	39.6928	39.7305	39.7402	39.7278	39.7132	39.6691	39.6416	39.6349	39.6179	39.5984	39.5746	39.534	39.5229	39.491	39.4471	39.4271	39.4335	39.3992	39.3524	39.334	39.2992	39.2501	39.2726	39.224	39.1981	39.1845	39.1317	39.1107	39.0775	39.0209	38.9645	38.9326	38.9154	38.8733	38.8794	38.8413	38.8209	38.7675	38.7331	38.6652	38.6501	38.595	38.5608	38.5604	38.5063	38.4378	38.402	38.3646	38.3061	38.2684	38.2693	38.2675	38.1947	38.138	38.099	38.0579	37.979	37.9435	37.9031	37.8678	37.8191	37.7936	37.6899	37.6077	37.5692	37.4979	37.394	37.3665	37.3014	37.2887	37.4732	38.2408
