Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-074-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8286	31.5246	35.4296	36.0388	36.359	39.7371	39.8379	39.8807	39.8715	39.9105	39.9316	39.9313	39.924	39.9265	39.9225	39.8868	39.8368	39.8097	39.808	39.8082	39.8236	39.8185	39.8096	39.8093	39.7661	39.7027	39.7228	39.7199	39.745	39.6947	39.6947	39.6682	39.65	39.6735	39.6688	39.6713	39.6683	39.6068	39.6241	39.6067	39.546	39.5576	39.5217	39.4907	39.4817	39.5105	39.4899	39.4483	39.4405	39.4199	39.4645	39.4341	39.3995	39.4141	39.3571	39.3413	39.3145	39.2661	39.2508	39.2317	39.2569	39.185	39.1691	39.1384	39.1572	39.1645	39.1619	39.1391	39.1013	39.1186	39.0542	39.0288	39.0272	38.9811	38.9627	38.149	38.7904	39.0818	39.2058	39.2778	39.3281	39.3344	39.2887	39.242	39.2071	39.1604	39.1218	39.1705	39.1532	39.1133	39.1129	39.0836	38.969	39.0045	38.9596	38.8939	38.8645	38.8064	38.8058	38.8041	38.8053	38.7591	38.7155	38.6587	38.6129	38.5597	38.5311	38.4947	38.4894	38.4545	38.4223	38.3882	38.3703	38.3349	38.2303	38.1453	38.124	38.0559	38.0409	37.9674	37.8485	37.7985	37.7472	37.6547	37.6298	37.5668	37.4835	37.3908	37.3658	37.2558	37.2032	37.1634	37.1365	37.0473	36.9293	36.8539	36.7288	36.6461	36.5862	36.5006	36.3892	36.257	36.0179	35.9511	35.8808	35.8094	35.6503	35.5995	35.7672	36.8923
Par-CPas-075-Ex1-8A8B-lcwgs-1and2-1.clmp.r1r2_fastp	31.8557	31.6403	35.6622	36.2117	36.4552	39.8941	40.0178	40.0641	40.0594	40.0883	40.0915	40.1021	40.0951	40.0958	40.0941	40.0605	40.0133	39.9856	39.9871	39.9828	39.9936	39.9851	39.9819	39.9837	39.9515	39.885	39.8989	39.905	39.92	39.8813	39.875	39.8498	39.8357	39.8568	39.8535	39.8583	39.8507	39.7981	39.8126	39.7978	39.7474	39.756	39.7195	39.6929	39.6799	39.7081	39.6831	39.654	39.6409	39.6184	39.6571	39.6272	39.6044	39.6171	39.5602	39.5491	39.5251	39.4804	39.457	39.4451	39.4587	39.3962	39.3853	39.3534	39.3617	39.3738	39.3699	39.3468	39.3103	39.3215	39.2669	39.2421	39.2421	39.2049	39.1789	38.3706	38.989	39.2562	39.3753	39.4318	39.4769	39.4844	39.4408	39.4031	39.3632	39.3155	39.2814	39.3243	39.3116	39.2767	39.2773	39.2494	39.1386	39.1649	39.1274	39.0708	39.0358	38.9807	38.975	38.9742	38.9796	38.9398	38.8914	38.8412	38.7951	38.7392	38.7067	38.6783	38.6692	38.6418	38.6117	38.5811	38.5586	38.5272	38.4253	38.3353	38.3168	38.2568	38.2358	38.1624	38.0541	38.0062	37.9586	37.8726	37.8421	37.772	37.7005	37.6122	37.5863	37.4698	37.4219	37.3817	37.3549	37.2679	37.1489	37.0741	36.9663	36.8737	36.8228	36.7319	36.6158	36.4958	36.2629	36.1911	36.1318	36.0623	35.9096	35.852	36.0016	37.0623
Par-CPas-076-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8365	31.5529	35.4518	36.0673	36.3692	39.75	39.8706	39.9108	39.8919	39.9325	39.9426	39.9472	39.9458	39.9463	39.9495	39.9051	39.8577	39.8263	39.8186	39.8159	39.8252	39.8289	39.8237	39.828	39.7825	39.7134	39.7356	39.7321	39.7465	39.7015	39.6993	39.6729	39.6515	39.6707	39.6679	39.6808	39.6744	39.6014	39.624	39.6047	39.5491	39.5598	39.5222	39.477	39.4614	39.4996	39.4806	39.4437	39.4375	39.416	39.4633	39.42	39.3911	39.4012	39.3379	39.3266	39.2982	39.2617	39.2371	39.2144	39.2435	39.1648	39.1529	39.1246	39.1469	39.1471	39.1379	39.1236	39.079	39.0915	39.0243	39.0104	39.0103	38.9537	38.9393	38.1112	38.7468	39.0523	39.1781	39.2459	39.2958	39.2972	39.2589	39.2098	39.1737	39.1347	39.0913	39.149	39.1278	39.0886	39.0938	39.0645	38.9453	38.9749	38.9309	38.8732	38.8423	38.7952	38.7809	38.7748	38.7818	38.7404	38.6939	38.6349	38.5973	38.5466	38.5123	38.4773	38.4739	38.4404	38.4132	38.3831	38.3585	38.3314	38.2226	38.1306	38.1206	38.0595	38.0399	37.9635	37.8595	37.8003	37.7501	37.6609	37.6316	37.5828	37.4859	37.3988	37.3867	37.2605	37.2193	37.1755	37.1472	37.0683	36.94	36.88	36.7637	36.6649	36.6178	36.5292	36.4115	36.2738	36.0319	35.9664	35.8881	35.8314	35.6648	35.6088	35.7787	36.9001
Par-CPas-077-Ex1-7G7H-lcwgs-1and2-1.clmp.r1r2_fastp	31.8319	31.5514	35.4371	36.0905	36.3654	39.7485	39.8915	39.9173	39.8972	39.9392	39.9659	39.9688	39.9566	39.959	39.9554	39.9156	39.8638	39.8384	39.8362	39.8361	39.8526	39.8489	39.84	39.8432	39.7988	39.7347	39.7527	39.7444	39.7695	39.7195	39.7145	39.6971	39.6769	39.7043	39.6951	39.7015	39.6953	39.6272	39.6471	39.6317	39.5696	39.5815	39.5451	39.5098	39.5054	39.529	39.5077	39.4651	39.4583	39.4341	39.4791	39.4462	39.415	39.4313	39.3701	39.3552	39.3285	39.2817	39.2623	39.2456	39.2687	39.1967	39.181	39.1547	39.1664	39.1811	39.1767	39.1515	39.1158	39.1307	39.0733	39.0478	39.0432	38.9978	38.9761	38.1311	38.7909	39.088	39.2148	39.2765	39.3283	39.3374	39.293	39.2496	39.2115	39.1641	39.1303	39.1768	39.1579	39.1215	39.1207	39.0924	38.9831	39.0102	38.9693	38.9058	38.8697	38.8087	38.8075	38.8092	38.8178	38.7703	38.7245	38.6692	38.6275	38.5685	38.5462	38.5079	38.5053	38.4687	38.4439	38.4091	38.3894	38.3546	38.2616	38.1723	38.148	38.0814	38.0632	37.994	37.8846	37.8288	37.7801	37.6846	37.6614	37.6015	37.5193	37.4315	37.4083	37.2964	37.2411	37.207	37.1736	37.0969	36.969	36.9014	36.7891	36.7041	36.6422	36.5517	36.4221	36.3101	36.0708	35.9959	35.9255	35.8573	35.7136	35.6575	35.8237	36.9331
Par-CPas-079-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.8377	31.5714	35.5123	36.1021	36.3749	39.7564	39.8909	39.9384	39.931	39.9593	39.9646	39.971	39.9635	39.9671	39.9648	39.9249	39.8782	39.8482	39.8436	39.8423	39.8504	39.8451	39.8386	39.8365	39.8014	39.7234	39.7452	39.7456	39.7655	39.7202	39.7174	39.6871	39.6711	39.6876	39.6859	39.6923	39.6855	39.6214	39.6405	39.6241	39.5638	39.573	39.539	39.5027	39.4884	39.5195	39.4917	39.4528	39.4441	39.4204	39.4661	39.4346	39.4063	39.418	39.3554	39.3452	39.3135	39.2661	39.2484	39.2268	39.2481	39.1826	39.1634	39.1316	39.1432	39.1551	39.1508	39.1299	39.0911	39.105	39.0449	39.0176	39.0199	38.9741	38.9535	38.123	38.765	39.0561	39.1845	39.249	39.3026	39.309	39.2647	39.2216	39.1876	39.1363	39.1012	39.146	39.1334	39.0938	39.0983	39.0684	38.9536	38.9891	38.9493	38.8842	38.8524	38.7969	38.7946	38.7927	38.8008	38.7559	38.7111	38.6617	38.6167	38.5631	38.5329	38.5023	38.4957	38.4608	38.4329	38.4046	38.3839	38.353	38.2531	38.1694	38.1493	38.0847	38.0689	38.0004	37.8907	37.8386	37.793	37.7043	37.6797	37.6189	37.5308	37.4493	37.4264	37.311	37.2625	37.2277	37.1993	37.1179	37.0	36.9354	36.8165	36.7342	36.675	36.5913	36.4747	36.3533	36.1073	36.0352	35.9747	35.9113	35.7582	35.7037	35.8629	36.9699
Par-CPas-082-Ex1-6G6H-lcwgs-1and2-1.clmp.r1r2_fastp	31.8305	31.5245	35.3842	36.0335	36.3399	39.7281	39.8555	39.8895	39.8673	39.909	39.9358	39.9493	39.9291	39.9355	39.9331	39.899	39.8542	39.8172	39.8234	39.8227	39.8387	39.8284	39.8216	39.8316	39.7842	39.7176	39.7489	39.733	39.7625	39.7114	39.7035	39.6809	39.6576	39.6901	39.6694	39.6837	39.6837	39.6159	39.6455	39.6274	39.5643	39.5695	39.5319	39.4953	39.4985	39.5121	39.4938	39.447	39.4529	39.4181	39.4596	39.437	39.3997	39.4162	39.3503	39.3424	39.3188	39.2672	39.2503	39.2257	39.2516	39.1903	39.1667	39.1477	39.1567	39.1667	39.1615	39.1408	39.1037	39.1262	39.0571	39.0315	39.0272	38.9885	38.9699	38.133	38.7793	39.0712	39.2099	39.2738	39.3284	39.3256	39.2771	39.2447	39.2004	39.149	39.1166	39.1611	39.1494	39.1114	39.1134	39.086	38.9674	38.9999	38.9536	38.8937	38.866	38.8072	38.7974	38.7968	38.8135	38.7697	38.7255	38.6633	38.6248	38.5695	38.5243	38.5008	38.4998	38.4692	38.4399	38.4104	38.3909	38.3512	38.252	38.1561	38.1303	38.0697	38.0533	37.9932	37.875	37.821	37.7612	37.6722	37.6623	37.595	37.5194	37.4273	37.3992	37.2859	37.2323	37.1944	37.172	37.0883	36.9647	36.9026	36.7683	36.6858	36.6224	36.527	36.4315	36.2892	36.0596	35.9894	35.921	35.8518	35.7056	35.6427	35.8106	36.9379
Par-CPas-083-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8493	31.6103	35.5617	36.1507	36.4537	39.8853	39.9951	40.0363	40.0173	40.0515	40.0708	40.0726	40.0635	40.0644	40.0598	40.0271	39.9795	39.9552	39.953	39.9506	39.9622	39.9618	39.9523	39.9521	39.9127	39.8456	39.8669	39.8612	39.8856	39.8418	39.8365	39.8123	39.7886	39.8127	39.8033	39.81	39.8068	39.7433	39.763	39.7482	39.6908	39.6985	39.663	39.6301	39.6156	39.643	39.619	39.5841	39.5739	39.5513	39.588	39.563	39.5381	39.5453	39.4922	39.4817	39.4499	39.4024	39.3811	39.3623	39.379	39.3222	39.3029	39.2687	39.2805	39.29	39.2831	39.2668	39.2245	39.2395	39.1789	39.155	39.1538	39.1121	39.0899	38.2599	38.8964	39.177	39.2982	39.3597	39.4086	39.4156	39.3712	39.3327	39.2925	39.2441	39.2124	39.2563	39.2395	39.2014	39.2008	39.172	39.0587	39.0886	39.0531	38.991	38.9565	38.9033	38.8969	38.8969	38.905	38.8612	38.8174	38.7625	38.7205	38.666	38.6327	38.5977	38.5966	38.557	38.5308	38.4985	38.4781	38.4437	38.3415	38.2537	38.2399	38.1693	38.1532	38.0897	37.9756	37.9233	37.8668	37.7831	37.7562	37.696	37.6169	37.528	37.5031	37.3931	37.3451	37.2989	37.2734	37.1943	37.0673	37.0056	36.8795	36.7957	36.7395	36.648	36.5427	36.4151	36.1817	36.105	36.0289	35.9677	35.8083	35.7514	35.9136	37.0066
Par-CPas-084-Ex1-3F4F-lcwgs-1and2-1.clmp.r1r2_fastp	31.827	31.5582	35.4747	36.0648	36.3495	39.7297	39.843	39.8855	39.8647	39.8952	39.9109	39.9372	39.9096	39.9314	39.917	39.8894	39.8426	39.7991	39.8099	39.7877	39.8044	39.7967	39.8097	39.8013	39.7679	39.6905	39.7114	39.7165	39.7399	39.6897	39.6597	39.6565	39.6223	39.6663	39.6609	39.6467	39.6496	39.5764	39.6258	39.5828	39.5408	39.5418	39.5067	39.479	39.472	39.4855	39.4652	39.4371	39.4217	39.3927	39.43	39.4043	39.3566	39.3708	39.3112	39.314	39.2828	39.2352	39.227	39.1996	39.2227	39.1564	39.1442	39.1167	39.121	39.1158	39.1282	39.0878	39.0323	39.069	38.9986	38.9749	38.9933	38.9295	38.9243	38.1019	38.7224	39.0274	39.1582	39.2142	39.2687	39.284	39.2437	39.1918	39.1415	39.0981	39.0667	39.1079	39.0991	39.0539	39.0461	39.0228	38.9087	38.9651	38.9048	38.8397	38.8125	38.7338	38.743	38.7371	38.7247	38.6951	38.632	38.5867	38.5312	38.4812	38.4268	38.3817	38.4093	38.372	38.339	38.3029	38.2943	38.2578	38.1528	38.0697	38.032	37.976	37.9293	37.8587	37.7357	37.6799	37.6196	37.5493	37.5162	37.4453	37.3722	37.2802	37.2824	37.1618	37.1005	37.0145	37.0056	36.9047	36.78	36.718	36.5771	36.5262	36.4676	36.3499	36.2655	36.1139	35.8956	35.7715	35.6732	35.6153	35.4663	35.4106	35.6429	36.801
Par-CPas-085-Ex1-2D3F-lcwgs-1and2-1.clmp.r1r2_fastp	31.8154	31.4737	35.2759	35.9325	36.2591	39.5588	39.6735	39.7053	39.7066	39.7353	39.7507	39.7804	39.7657	39.778	39.7814	39.7472	39.6688	39.6086	39.6262	39.6315	39.6358	39.6423	39.6266	39.6292	39.5882	39.5084	39.5359	39.5219	39.5587	39.5026	39.5072	39.4725	39.4326	39.4777	39.4753	39.4892	39.4743	39.3995	39.4401	39.4239	39.3302	39.3519	39.3303	39.3065	39.2744	39.3033	39.2739	39.2113	39.2225	39.2089	39.2568	39.2111	39.1781	39.1941	39.127	39.1126	39.0875	39.0488	39.0248	38.9918	39.0145	38.9463	38.9232	38.8748	38.8964	38.9168	38.9264	38.871	38.8302	38.878	38.7722	38.7625	38.7658	38.6957	38.6963	37.8619	38.5503	38.8597	39.0006	39.0736	39.127	39.1185	39.0729	39.0466	39.0176	38.9558	38.9041	38.9716	38.9405	38.8894	38.8903	38.8492	38.7284	38.7623	38.7371	38.6247	38.604	38.5505	38.5399	38.5332	38.4979	38.4663	38.4346	38.3594	38.3413	38.2851	38.2678	38.1853	38.1958	38.1913	38.1584	38.1097	38.0997	38.0555	37.9262	37.8423	37.8251	37.76	37.7273	37.6519	37.5331	37.4975	37.4319	37.3247	37.2965	37.2233	37.1134	37.0634	37.038	36.9228	36.8665	36.8014	36.8048	36.6841	36.5589	36.4969	36.3578	36.2651	36.1952	36.1382	36.0218	35.8797	35.6045	35.5442	35.4201	35.3807	35.1662	35.1558	35.4111	36.6706
Par-CPas-087-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8386	31.5578	35.4768	36.1057	36.3843	39.8068	39.9128	39.963	39.9425	39.9856	40.0095	40.0152	40.0036	40.005	40.0071	39.9729	39.928	39.8964	39.8942	39.8966	39.9084	39.9021	39.8972	39.9021	39.8627	39.8006	39.8193	39.8156	39.8359	39.7911	39.788	39.7633	39.742	39.7663	39.7636	39.7658	39.7615	39.6981	39.7203	39.7026	39.6405	39.648	39.6136	39.5781	39.5723	39.5972	39.5761	39.539	39.5307	39.5078	39.5485	39.5145	39.4851	39.4956	39.4382	39.4222	39.4003	39.3508	39.3287	39.3138	39.3371	39.2683	39.2508	39.2262	39.2337	39.2507	39.2449	39.2263	39.1854	39.1999	39.1416	39.1167	39.1151	39.0679	39.0492	38.2108	38.854	39.1388	39.2626	39.3298	39.3769	39.3801	39.3374	39.2944	39.2599	39.2128	39.1737	39.2201	39.2068	39.1726	39.1723	39.1422	39.028	39.0571	39.0206	38.9587	38.9264	38.8638	38.8609	38.8567	38.8634	38.8235	38.7785	38.7269	38.6797	38.6299	38.5975	38.567	38.5589	38.5275	38.4927	38.4596	38.4332	38.4064	38.3038	38.2205	38.1978	38.1346	38.1181	38.0509	37.9385	37.8824	37.8321	37.7475	37.7139	37.6508	37.5683	37.4882	37.4606	37.3533	37.2969	37.2636	37.2316	37.1476	37.0247	36.96	36.8449	36.7576	36.6985	36.6183	36.5074	36.3874	36.135	36.0661	35.9976	35.9307	35.7785	35.7155	35.8823	36.9776
