Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_011-Ex1-11A-lcwgs-2-1	56.628299999999996	42.4703	40.3673	39.496700000000004	41.2183	40.461999999999996	39.4107	41.5323	42.3002	39.2857	44.881	44.5863	43.7168	43.1107	43.1822	42.6831	42.991	42.7681	42.8745	42.789899999999996	42.951699999999995	42.6888	42.8074	42.1917	42.244	42.1948	42.2969	42.018	42.4035	42.1032	42.424499999999995	42.3466	42.4274	42.1806	42.4471	42.1679	42.1831	42.1825	42.1361	42.141600000000004	42.4134	42.0576	42.3564	42.2847	42.074600000000004	42.1099	42.222300000000004	41.9345	42.3054	42.1225	42.2568	42.19	42.4136	42.0397	42.2776	42.2783	42.058499999999995	42.3245	42.302	42.1976	42.2718	42.355900000000005	42.091699999999996	42.0538	42.1844	42.1933	42.046	42.087	42.0935	41.988	42.1496	41.9944	42.030499999999996	42.1136	42.005199999999995	42.023700000000005	42.1915	42.0485	42.0851	42.1962	42.151300000000006	42.1372	42.2087	42.0759	42.1185	42.2127	42.1586	42.1523	42.2841	42.0852	42.1842	42.2354	42.2645	42.0616	42.318	42.1213	42.167300000000004	42.1687	42.1952	42.0474	42.2238	42.1851	42.2419	42.2266	42.1526	42.162	42.2463	42.024499999999996	42.125099999999996	42.1029	42.227599999999995	42.238	42.343199999999996	42.182700000000004	42.192800000000005	42.404799999999994	42.2314	42.2578	42.3394	42.2227	42.3871	42.4122	42.4718	42.3727	42.4936	42.6617	42.5342	42.4561	42.3857	42.749500000000005	42.6103	42.5888	42.6715	42.7871	42.8159	43.0084	43.0428	42.9624	42.9964	43.2201	43.011500000000005	43.3739	43.28	43.1265	43.288199999999996	43.4581	43.426700000000004	43.6751	43.6926	45.738
Lva-CPnd_012-Ex1-12A-lcwgs-2-1	57.506	42.2296	41.8737	39.914300000000004	41.8325	41.1729	39.8391	42.215399999999995	42.9205	39.8146	45.8966	45.550000000000004	44.6726	44.0662	44.0261	43.454	43.8076	43.5044	43.8228	43.6862	43.9386	43.6605	43.782199999999996	43.1307	43.1855	43.066900000000004	43.1753	42.8421	43.3824	42.9801	43.4148	43.2628	43.3592	43.0594	43.3341	43.126799999999996	43.1745	43.1254	43.1111	43.0415	43.405100000000004	43.0292	43.282	43.221	43.0417	43.1177	43.1932	42.8335	43.259	43.0047	43.2165	43.0908	43.3268	42.952	43.1489	43.1896	43.0276	43.103	43.208	43.0289	43.2021	43.1797	43.0208	42.928399999999996	43.2257	43.011700000000005	42.905	43.0223	42.9332	42.9499	43.0323	42.9625	42.899	42.9678	42.9021	42.9323	43.021	42.9236	43.019600000000004	43.0798	43.072500000000005	42.998799999999996	43.1796	43.0162	42.9875	43.1535	43.1521	42.983900000000006	43.0759	43.005500000000005	43.0678	42.9919	43.137	43.0028	43.2184	42.8688	43.11	42.9736	43.0272	42.8853	43.1311	42.9477	43.196400000000004	43.0827	43.0949	42.8882	43.0427	42.9072	42.9598	42.9261	43.2275	43.0792	43.1892	42.9471	43.0585	43.1987	43.190200000000004	42.9907	43.0719	42.9974	43.223800000000004	43.247	43.1534	43.282	43.2853	43.493300000000005	43.29	43.2906	43.3391	43.4564	43.513200000000005	43.3803	43.3412	43.6417	43.5418	43.7953	43.8554	43.7903	43.9762	43.8849	43.8911	44.1282	44.0124	43.91	44.0415	44.2087	44.2535	44.366299999999995	44.568000000000005	46.5443
Lva-CPnd_013-Ex1-1B-lcwgs-2-1	58.8197	40.735	41.06	39.494600000000005	41.4484	40.3919	39.5691	41.4381	42.259	39.338899999999995	45.4795	44.8106	43.9715	43.3613	43.4348	42.9847	43.379200000000004	43.0295	43.2864	43.1528	43.2847	42.986799999999995	43.1104	42.5634	42.6164	42.5042	42.6305	42.439	42.7928	42.430099999999996	42.8398	42.652499999999996	42.784800000000004	42.5796	42.7626	42.5399	42.7031	42.5087	42.601099999999995	42.4803	42.8488	42.4333	42.6916	42.5975	42.5009	42.5492	42.6267	42.3003	42.6985	42.434	42.727900000000005	42.5141	42.7445	42.3491	42.6792	42.633700000000005	42.4888	42.5689	42.712	42.5053	42.709399999999995	42.6644	42.4675	42.4547	42.599900000000005	42.5743	42.4228	42.4907	42.5236	42.4058	42.5861	42.4091	42.464600000000004	42.4766	42.363	42.4203	42.5368	42.4149	42.4764	42.615700000000004	42.5533	42.4398	42.628	42.450700000000005	42.5414	42.5814	42.6014	42.4848	42.7051	42.464800000000004	42.6161	42.5801	42.6599	42.4472	42.7447	42.4699	42.6247	42.4595	42.600500000000004	42.430099999999996	42.6805	42.413000000000004	42.5579	42.5774	42.5933	42.5144	42.5486	42.479499999999994	42.537000000000006	42.5037	42.6871	42.5417	42.7011	42.6101	42.6166	42.836	42.6313	42.583	42.6446	42.5585	42.790099999999995	42.784800000000004	42.8489	42.800399999999996	42.9037	43.0681	42.8658	42.953599999999994	42.7712	43.0479	43.0685	42.9925	43.082	43.2245	43.1027	43.4577	43.393	43.2913	43.413000000000004	43.514399999999995	43.5689	43.6834	43.5725	43.4317	43.629	43.7429	43.7888	43.9878	44.140499999999996	45.941500000000005
Lva-CPnd_014-Ex1-2B-lcwgs-2-1	57.316900000000004	42.3273	40.4325	39.6116	41.397	40.4955	39.435900000000004	41.455	42.0284	39.318999999999996	44.8775	44.3434	43.6023	43.2143	43.1108	42.7607	43.1056	42.755900000000004	42.9759	42.8653	42.9982	42.6687	42.863099999999996	42.2541	42.4271	42.2948	42.3115	42.105399999999996	42.5158	42.1255	42.492999999999995	42.4619	42.518	42.2907	42.5861	42.2253	42.3363	42.253600000000006	42.2028	42.189	42.4629	42.1531	42.4199	42.3216	42.227	42.2359	42.2894	41.9873	42.3544	42.140899999999995	42.418299999999995	42.1978	42.470200000000006	42.050599999999996	42.3413	42.2783	42.193000000000005	42.2741	42.4022	42.173899999999996	42.4045	42.3329	42.1893	42.117900000000006	42.2839	42.2686	42.150999999999996	42.2131	42.1117	42.038799999999995	42.2313	42.103	42.1584	42.1453	42.0822	42.091	42.294399999999996	42.0681	42.1661	42.2374	42.2521	42.1362	42.311	42.082	42.2594	42.2374	42.1703	42.1106	42.3311	42.0621	42.3076	42.2937	42.2613	42.1299	42.396699999999996	42.113499999999995	42.1674	42.1225	42.1774	42.0777	42.2985	42.1024	42.193999999999996	42.2359	42.191	42.1122	42.138	42.045700000000004	42.1626	42.1526	42.2443	42.1659	42.239900000000006	42.219699999999996	42.2282	42.3968	42.1572	42.2173	42.241800000000005	42.2076	42.375099999999996	42.3966	42.3516	42.355399999999996	42.447	42.6444	42.459599999999995	42.4446	42.3371	42.7196	42.587199999999996	42.560500000000005	42.6282	42.7761	42.735	43.0766	42.9806	42.960300000000004	42.966100000000004	43.1378	43.0653	43.3459	43.2218	43.0363	43.2817	43.4225	43.397999999999996	43.595299999999995	43.735800000000005	45.4865
Lva-CPnd_015-Ex1-3B-lcwgs-2-1	56.992399999999996	41.7647	40.2691	39.3889	40.9125	40.2218	39.050000000000004	40.9749	41.5275	38.7704	44.3702	43.9152	43.0892	42.6727	42.6961	42.283500000000004	42.6297	42.403400000000005	42.4904	42.4075	42.5041	42.2153	42.3198	41.8526	41.8414	41.768699999999995	41.8087	41.6109	41.9849	41.6714	41.9738	41.9261	42.0099	41.807100000000005	41.9717	41.7723	41.8062	41.7639	41.7261	41.714800000000004	41.9539	41.6718	41.9054	41.794599999999996	41.693599999999996	41.7164	41.7501	41.4802	41.8677	41.6358	41.9116	41.7182	41.8867	41.5203	41.789100000000005	41.8312	41.6302	41.7918	41.827999999999996	41.7375	41.883900000000004	41.7769	41.625299999999996	41.570299999999996	41.7245	41.800399999999996	41.558	41.6727	41.6319	41.538799999999995	41.6948	41.6284	41.5973	41.6108	41.512	41.5534	41.667	41.5195	41.634	41.7046	41.707300000000004	41.606300000000005	41.807	41.5687	41.6398	41.6821	41.6679	41.6155	41.6744	41.6069	41.6854	41.7423	41.725	41.6305	41.777300000000004	41.591499999999996	41.6847	41.6307	41.6342	41.5159	41.7666	41.5887	41.6361	41.6711	41.6807	41.5512	41.6686	41.528999999999996	41.6203	41.564499999999995	41.7041	41.697	41.7316	41.727799999999995	41.7508	41.8466	41.6903	41.6871	41.7589	41.7085	41.8407	41.8144	41.924	41.8947	41.9627	42.1896	41.9624	41.9348	41.891	42.1622	42.0784	42.0462	42.0761	42.2136	42.2201	42.5237	42.388799999999996	42.4747	42.4828	42.635400000000004	42.5099	42.829899999999995	42.6933	42.6306	42.844500000000004	42.8562	42.9687	43.0508	43.2027	45.0004
Lva-CPnd_016-Ex1-4B-lcwgs-2-1	56.759800000000006	42.216300000000004	40.0326	39.309	41.178	40.2171	39.2268	40.9978	41.749900000000004	39.1547	44.4765	43.927899999999994	43.376999999999995	42.8842	42.8392	42.4432	42.8159	42.4925	42.7584	42.6041	42.775200000000005	42.4244	42.6855	42.1146	42.1275	42.0274	42.1461	41.848600000000005	42.3079	41.9703	42.296299999999995	42.1925	42.2808	42.0488	42.2706	42.0107	42.0856	42.02	42.0732	41.9657	42.2902	41.9065	42.126200000000004	42.1085	41.9468	41.9943	42.0887	41.765299999999996	42.1447	41.9209	42.1746	41.9858	42.206900000000005	41.7783	42.1302	42.153400000000005	41.9151	42.008	42.1515	41.97	42.1751	42.1106	41.943799999999996	41.8305	42.0675	42.0361	41.8757	41.909600000000005	41.9543	41.8106	41.9963	41.8997	41.9024	41.985	41.8207	41.8178	41.9849	41.7743	41.8932	41.9453	41.979699999999994	41.910399999999996	42.0449	41.847899999999996	41.915400000000005	41.945	41.9761	41.8672	42.1126	41.834199999999996	41.9611	42.0234	42.0017	41.8708	42.0683	41.881800000000005	41.989900000000006	41.895900000000005	41.9259	41.8271	42.0825	41.8423	41.9564	41.9803	41.945100000000004	41.8589	41.951	41.8191	41.891400000000004	41.8087	42.065999999999995	41.8589	42.0829	41.9024	41.959	42.2066	41.9193	41.9891	41.9747	41.9601	42.1287	42.174099999999996	42.1308	42.1742	42.2404	42.3728	42.245	42.1725	42.1233	42.3546	42.3911	42.290499999999994	42.3373	42.5348	42.4354	42.9003	42.7041	42.6935	42.6502	42.8923	42.864999999999995	43.0907	42.971599999999995	42.8562	42.999700000000004	43.180099999999996	43.158	43.336000000000006	43.4309	45.1649
Lva-CPnd_017-Ex1-5B-lcwgs-2-1	56.9168	43.1183	41.1822	40.172799999999995	41.9041	41.2299	39.9362	41.9407	42.8091	39.8292	45.3538	45.0381	44.328	43.7111	43.6845	43.2364	43.589099999999995	43.2731	43.4203	43.4583	43.549	43.2756	43.264599999999994	42.9081	42.763600000000004	42.892	42.8605	42.588100000000004	42.9609	42.6531	43.0316	42.9509	42.9632	42.7894	43.0097	42.7853	42.869099999999996	42.8219	42.8669	42.7794	43.0842	42.607800000000005	42.984899999999996	42.7904	42.789100000000005	42.7241	42.8667	42.3999	42.9482	42.6499	42.991	42.6879	43.01	42.396	42.857099999999996	42.849900000000005	42.652	42.700500000000005	42.8683	42.6573	42.9122	42.844	42.659200000000006	42.5533	42.748599999999996	42.775800000000004	42.5579	42.6657	42.502	42.5417	42.6687	42.607	42.437999999999995	42.6517	42.4099	42.5097	42.647600000000004	42.5302	42.4775	42.667	42.6316	42.5573	42.6987	42.5006	42.6123	42.6817	42.652499999999996	42.5362	42.838	42.5766	42.6727	42.6299	42.798199999999994	42.428	42.8859	42.4967	42.713499999999996	42.485	42.6529	42.4666	42.868	42.4618	42.5951	42.5706	42.6072	42.5467	42.6278	42.463499999999996	42.512299999999996	42.5141	42.693799999999996	42.6235	42.7269	42.620799999999996	42.7143	42.8525	42.6563	42.649100000000004	42.6538	42.6464	42.7937	42.887100000000004	42.7141	42.8087	42.8163	43.153000000000006	42.857099999999996	42.9165	42.7391	43.1676	43.0717	42.9805	43.0056	43.2655	43.0843	43.5436	43.3693	43.3213	43.4001	43.6433	43.4786	43.7472	43.7007	43.4587	43.7008	43.7948	43.8772	43.908500000000004	44.1554	45.8615
Lva-CPnd_018-Ex1-6B-lcwgs-2-1	57.418899999999994	42.7275	41.3733	40.2474	41.9258	41.2575	40.0507	42.3668	43.047200000000004	39.9312	45.5411	45.0185	44.205600000000004	43.708999999999996	43.651	43.2974	43.6058	43.2819	43.4859	43.389	43.4889	43.243500000000004	43.344100000000005	42.8313	42.831599999999995	42.843399999999995	42.8651	42.6342	43.0394	42.6715	43.030699999999996	42.977399999999996	43.0093	42.7448	43.049	42.7533	42.902499999999996	42.780699999999996	42.789899999999996	42.748999999999995	43.1213	42.6548	42.9915	42.8791	42.781000000000006	42.7917	42.8618	42.5062	42.9548	42.747600000000006	42.973800000000004	42.7842	43.0425	42.5904	42.9029	42.896699999999996	42.705799999999996	42.8512	43.006899999999995	42.7682	43.021300000000004	42.943999999999996	42.7326	42.6744	42.8409	42.857800000000005	42.6948	42.8202	42.6461	42.6528	42.789100000000005	42.6455	42.647800000000004	42.7721	42.5754	42.6593	42.7896	42.642799999999994	42.660199999999996	42.8586	42.782599999999995	42.735099999999996	42.8798	42.672	42.7523	42.8604	42.8186	42.745400000000004	42.9393	42.693799999999996	42.8704	42.9168	42.8743	42.6547	42.921	42.695699999999995	42.7809	42.6847	42.7701	42.6451	42.9214	42.7027	42.8221	42.7984	42.7663	42.6817	42.784499999999994	42.5952	42.702600000000004	42.7246	42.843599999999995	42.8161	42.8932	42.8216	42.843199999999996	43.0379	42.7292	42.8606	42.8626	42.8388	43.0143	43.0087	43.0064	42.9796	43.0561	43.3232	43.0754	43.1511	42.966100000000004	43.3634	43.2195	43.2258	43.290299999999995	43.414199999999994	43.3217	43.7337	43.600699999999996	43.6272	43.662800000000004	43.771100000000004	43.7336	43.9123	43.9345	43.7247	43.9219	44.0361	44.095600000000005	44.2052	44.3819	46.1755
Lva-CPnd_019-Ex1-7B-lcwgs-2-1	57.3674	43.6106	41.2738	40.5165	42.174	41.3517	40.387499999999996	42.3996	43.1713	40.0521	45.5806	45.209700000000005	44.4918	43.8915	43.9018	43.4426	43.8774	43.4841	43.647000000000006	43.5859	43.7142	43.4467	43.4917	43.0513	43.019800000000004	43.0174	43.0917	42.777300000000004	43.2129	42.851	43.1686	43.1763	43.1977	42.9017	43.195899999999995	42.9756	43.0878	42.9528	42.9415	42.8859	43.257600000000004	42.8397	43.1288	42.930099999999996	42.917699999999996	42.8194	43.0462	42.5283	43.074400000000004	42.7923	43.162	42.8163	43.1852	42.5951	43.0678	42.9843	42.807	42.932700000000004	43.0788	42.865199999999994	43.1064	43.0731	42.7813	42.7768	42.937999999999995	42.9427	42.7966	42.8512	42.7678	42.7001	42.855399999999996	42.7789	42.6704	42.8452	42.5902	42.7236	42.8701	42.7986	42.6912	42.9015	42.8268	42.7286	42.998599999999996	42.715199999999996	42.8011	42.9294	42.8553	42.8161	42.99	42.7858	42.9002	42.8739	42.930800000000005	42.7087	42.9534	42.7055	42.9015	42.6782	42.8894	42.634899999999995	43.016799999999996	42.609399999999994	42.878	42.7053	42.7851	42.7386	42.814600000000006	42.686	42.7897	42.7368	42.8927	42.8255	42.8922	42.8103	42.850899999999996	43.0589	42.7743	42.8975	42.8131	42.8611	42.9504	43.0908	42.9844	43.0293	43.0478	43.3247	43.0219	43.048500000000004	42.9326	43.317899999999995	43.2106	43.192	43.2602	43.4686	43.2128	43.664199999999994	43.6042	43.6023	43.5908	43.8502	43.7085	44.001200000000004	43.8531	43.6398	43.8305	43.9288	44.0641	44.149899999999995	44.3618	46.2001
Lva-CPnd_020-Ex1-8B-lcwgs-2-1	58.54709999999999	41.0651	42.0482	39.8102	41.6301	40.8347	39.7074	42.243399999999994	42.9641	39.3594	45.9353	45.2878	44.3251	43.6391	43.6612	43.1954	43.5516	43.1529	43.4433	43.2581	43.433899999999994	43.1383	43.2176	42.7166	42.620200000000004	42.6064	42.7147	42.4754	42.8802	42.543	42.8761	42.7575	42.9713	42.5791	42.8459	42.6333	42.7707	42.586600000000004	42.678700000000006	42.623400000000004	42.99	42.5106	42.8301	42.686600000000006	42.573499999999996	42.626799999999996	42.6847	42.2665	42.844300000000004	42.4622	42.8604	42.653400000000005	42.8996	42.3942	42.761300000000006	42.6933	42.5363	42.687599999999996	42.7682	42.6014	42.8522	42.8043	42.5836	42.4593	42.6318	42.6618	42.553999999999995	42.517700000000005	42.4658	42.4319	42.5812	42.5077	42.485099999999996	42.4947	42.3204	42.4437	42.555	42.4075	42.4679	42.573899999999995	42.5736	42.4453	42.6697	42.3934	42.5654	42.6374	42.6055	42.498000000000005	42.7253	42.4566	42.6928	42.5356	42.7125	42.4037	42.6907	42.4277	42.635600000000004	42.4476	42.5426	42.3939	42.7051	42.414	42.5595	42.4732	42.528	42.4339	42.5682	42.4812	42.431000000000004	42.4965	42.675999999999995	42.5647	42.6439	42.576	42.6901	42.7775	42.5873	42.6359	42.5707	42.5842	42.754599999999996	42.784299999999995	42.8002	42.848000000000006	42.8144	43.1652	42.8758	42.873400000000004	42.7816	43.0911	43.019800000000004	42.9795	43.0456	43.2335	43.098	43.5352	43.480000000000004	43.392599999999995	43.4193	43.5792	43.5092	43.7624	43.6641	43.539699999999996	43.8315	43.8683	43.8974	43.9399	44.0806	46.0377
Lva-CPnd_021-Ex1-9B-lcwgs-2-1	58.3966	41.9302	43.741	39.9241	42.5717	41.7055	39.9667	42.6898	43.546	40.2439	46.0797	45.7215	44.8391	44.2087	44.3267	43.8801	44.263000000000005	43.9369	44.033899999999996	43.9634	44.1241	43.774499999999996	44.0015	43.4055	43.4221	43.3846	43.4011	43.2083	43.506099999999996	43.2167	43.5632	43.478	43.5442	43.359500000000004	43.566700000000004	43.3431	43.4735	43.371300000000005	43.3551	43.3176	43.6833	43.2581	43.5847	43.377500000000005	43.3475	43.3901	43.465900000000005	43.0603	43.5657	43.248599999999996	43.6025	43.3427	43.6341	43.1296	43.509100000000004	43.418	43.2299	43.4332	43.5394	43.296800000000005	43.5687	43.4847	43.3101	43.2585	43.429899999999996	43.4693	43.2167	43.345099999999995	43.2215	43.2197	43.3667	43.292500000000004	43.2104	43.3526	43.1358	43.2299	43.384	43.2934	43.1776	43.3838	43.3757	43.2264	43.4813	43.1946	43.4083	43.3868	43.3964	43.2906	43.5336	43.2781	43.4521	43.4761	43.4994	43.2245	43.573499999999996	43.192099999999996	43.4348	43.1932	43.471399999999996	43.181799999999996	43.5312	43.2218	43.385	43.3194	43.3743	43.2647	43.4067	43.194500000000005	43.337599999999995	43.283300000000004	43.5379	43.4664	43.4669	43.3744	43.4448	43.7027	43.4009	43.4493	43.509100000000004	43.466300000000004	43.6038	43.644800000000004	43.6369	43.6349	43.6548	43.8575	43.699799999999996	43.7413	43.606	43.9604	43.8084	43.8697	43.8995	44.106899999999996	43.9585	44.353500000000004	44.1906	44.1994	44.2472	44.4201	44.3847	44.6196	44.588699999999996	44.2874	44.6195	44.628099999999996	44.7072	44.8341	45.09	46.860800000000005
Lva-CPnd_022-Ex1-10B-lcwgs-2-1	57.347899999999996	42.674	40.7154	39.9435	41.6971	40.8802	39.7884	41.9215	42.5431	39.5583	45.2272	44.7507	44.0131	43.516	43.477	43.0237	43.4041	43.0156	43.1965	43.0701	43.2133	42.9154	43.0584	42.565	42.604	42.5517	42.5499	42.2956	42.7538	42.3831	42.7535	42.6415	42.6631	42.5063	42.6821	42.4859	42.5442	42.4907	42.4129	42.375800000000005	42.7346	42.3607	42.64	42.5615	42.3902	42.469699999999996	42.540499999999994	42.2398	42.6265	42.4078	42.6162	42.4985	42.7065	42.2588	42.5496	42.6117	42.3664	42.5706	42.6401	42.4728	42.6547	42.5896	42.3365	42.2748	42.550399999999996	42.5392	42.3743	42.4535	42.329	42.283	42.3963	42.278	42.3078	42.3936	42.253099999999996	42.3274	42.4828	42.335699999999996	42.3707	42.4614	42.449	42.3618	42.5612	42.2909	42.4407	42.4815	42.423899999999996	42.3632	42.5834	42.3418	42.471599999999995	42.545500000000004	42.4883	42.3413	42.5507	42.2985	42.518699999999995	42.342999999999996	42.3801	42.2976	42.586	42.3455	42.4062	42.4953	42.4662	42.3363	42.4737	42.2682	42.343399999999995	42.3636	42.475699999999996	42.386	42.5003	42.4444	42.4671	42.736200000000004	42.452	42.4961	42.5356	42.470200000000006	42.5695	42.660599999999995	42.619600000000005	42.661500000000004	42.7042	42.9018	42.7205	42.7836	42.6847	43.037	42.881	42.902	42.9263	43.1736	42.9323	43.4283	43.216100000000004	43.256	43.2055	43.4351	43.3791	43.6583	43.5703	43.4288	43.584	43.717800000000004	43.7247	43.905	44.0738	45.8592
Lva-CPnd_023-Ex1-11B-lcwgs-2-1	57.454499999999996	42.5767	41.7363	40.1263	41.955	41.1957	39.9648	42.397600000000004	43.0452	39.718900000000005	45.7121	45.3193	44.4238	43.895	43.9143	43.4479	43.784800000000004	43.4232	43.5391	43.533899999999996	43.6884	43.311899999999994	43.5379	42.9097	42.986000000000004	42.892	42.993900000000004	42.7124	43.167	42.808099999999996	43.1535	43.114000000000004	43.1722	42.9658	43.1614	42.9161	42.9506	42.9219	42.942099999999996	42.8185	43.2249	42.83	43.138799999999996	43.0457	42.8599	42.897	42.9713	42.675000000000004	43.117	42.8594	43.136	42.906	43.1751	42.7482	43.032	43.0301	42.817899999999995	43.0051	43.140299999999996	42.899	43.1063	43.0828	42.8801	42.7518	42.9871	43.0138	42.7252	42.922900000000006	42.8248	42.6719	42.9726	42.798	42.834	42.885400000000004	42.752	42.7718	42.9294	42.7374	42.8065	42.9291	42.9167	42.827	43.0512	42.8181	42.920700000000004	43.003	42.92	42.8091	43.0776	42.8259	42.977199999999996	43.024499999999996	42.9852	42.832100000000004	43.1209	42.7941	42.9338	42.910399999999996	42.8493	42.835699999999996	43.1114	42.8576	42.9461	43.0248	42.9118	42.9147	42.987700000000004	42.783300000000004	42.8858	42.9186	43.0336	42.96	43.003099999999996	43.0374	42.9708	43.1954	42.981	42.932199999999995	43.0655	42.9805	43.1812	43.2485	43.2793	43.1855	43.3303	43.4431	43.2726	43.3209	43.2592	43.5233	43.426700000000004	43.3694	43.4822	43.6451	43.5268	43.9213	43.8127	43.7743	43.7876	44.0532	43.9272	44.136900000000004	44.093900000000005	43.9569	44.1437	44.2151	44.2675	44.4593	44.6264	46.4878
Lva-CPnd_024-Ex1-12B-lcwgs-2-1	55.4677	42.837599999999995	40.4608	39.2142	41.0984	40.3407	38.9826	41.247099999999996	41.9503	39.0974	44.3355	44.0792	43.3748	42.7993	42.8133	42.341899999999995	42.7169	42.4112	42.564	42.507400000000004	42.65	42.4304	42.5342	42.0593	42.016	42.009800000000006	42.0264	41.78	42.1718	41.8906	42.1444	42.1047	42.1624	41.948	42.1298	41.931200000000004	41.9693	41.9257	41.9581	41.8923	42.1499	41.7883	42.044599999999996	41.9336	41.787400000000005	41.8433	41.9684	41.6252	41.9839	41.8115	41.997099999999996	41.8309	42.0429	41.692800000000005	41.9499	41.9745	41.777300000000004	41.8654	41.975	41.8	41.9889	41.936099999999996	41.7107	41.6385	41.8221	41.8195	41.665400000000005	41.7903	41.6729	41.654799999999994	41.7468	41.652699999999996	41.7177	41.7271	41.604400000000005	41.6853	41.805	41.631299999999996	41.6634	41.789	41.7472	41.6711	41.8786	41.6562	41.6959	41.755700000000004	41.713499999999996	41.6383	41.8569	41.6617	41.8014	41.837999999999994	41.8259	41.673300000000005	41.9045	41.6169	41.7584	41.6909	41.6817	41.5886	41.8722	41.6607	41.74	41.7642	41.7164	41.6883	41.7233	41.652699999999996	41.6205	41.753	41.8041	41.7787	41.824099999999994	41.712199999999996	41.8124	42.0171	41.7553	41.755900000000004	41.8213	41.721599999999995	41.8821	41.9392	41.961999999999996	41.9538	42.0102	42.2348	42.0364	41.9961	41.8485	42.1867	42.1631	42.0492	42.1522	42.281200000000005	42.2171	42.6098	42.487	42.388	42.5309	42.7423	42.5701	42.7856	42.7681	42.6575	42.8122	42.9564	42.936	43.0976	43.2073	45.0271
Lva-CPnd_025-Ex1-1C-lcwgs-2-1	57.736	41.7871	41.0535	39.6536	41.5046	40.5503	39.7168	41.7173	42.493900000000004	39.5594	45.325900000000004	44.7559	43.891999999999996	43.4364	43.381	43.0154	43.4043	43.153000000000006	43.318	43.1112	43.319	43.0813	43.1993	42.61	42.7064	42.6088	42.6705	42.4782	42.8733	42.5148	42.8128	42.7943	42.7913	42.6012	42.8617	42.5309	42.647200000000005	42.566700000000004	42.5557	42.5481	42.851299999999995	42.463899999999995	42.709399999999995	42.6766	42.5094	42.5909	42.5812	42.3454	42.7205	42.5604	42.6895	42.5858	42.7888	42.339	42.6585	42.6616	42.4708	42.6373	42.7433	42.5653	42.714800000000004	42.7109	42.5372	42.415000000000006	42.573499999999996	42.5426	42.4614	42.511500000000005	42.434	42.3846	42.4872	42.443799999999996	42.4273	42.5429	42.3249	42.4418	42.5289	42.4801	42.4688	42.578700000000005	42.552	42.525200000000005	42.6091	42.485800000000005	42.5439	42.5911	42.5893	42.510799999999996	42.6432	42.4991	42.573899999999995	42.6169	42.6641	42.4489	42.6757	42.5065	42.641	42.448	42.5158	42.4969	42.5912	42.5517	42.511700000000005	42.6036	42.5087	42.457499999999996	42.513	42.5058	42.4172	42.4803	42.6566	42.5028	42.6455	42.5407	42.5651	42.794	42.5976	42.661	42.6365	42.6023	42.7247	42.7568	42.816900000000004	42.7256	42.856899999999996	43.038	42.7983	42.8322	42.7206	43.0585	42.9278	42.8807	42.9056	43.184400000000004	43.0319	43.4394	43.3598	43.350100000000005	43.2461	43.5175	43.384299999999996	43.6229	43.633300000000006	43.4702	43.7582	43.694	43.834	43.9309	44.1275	45.9102
