Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_015-Ex1-3B-lcwgs-2-1	31.4941	31.582	35.5244	36.1589	36.3446	39.8421	39.9619	39.9911	40.0188	40.1045	40.0713	40.0663	40.0162	40.0004	39.9554	39.9766	39.963	39.9146	39.9558	39.7521	39.8333	39.9271	39.8421	39.878	39.7673	39.824	39.8181	39.7359	39.6955	39.6611	39.7713	39.706	39.7625	39.6822	39.7031	39.6936	39.6338	39.6173	39.6399	39.6346	39.6329	39.6637	39.6224	39.6351	39.6345	39.6093	39.5544	39.4979	39.5308	39.4536	39.4097	39.4388	39.4334	39.3442	39.3724	39.3753	39.3407	39.3316	39.3078	39.2481	39.1982	39.2291	39.1546	39.1328	39.1023	39.1525	39.137	39.0574	39.0785	39.0711	39.027	39.04	38.9699	38.9798	38.9438	38.0851	38.963	39.2707	39.3744	39.4112	39.4772	39.4448	39.4419	39.4414	39.3707	39.3697	39.3552	39.3513	39.278	39.2622	39.259	39.215	39.2086	39.1287	39.0972	39.0802	39.0482	38.9574	38.9461	38.8918	38.8892	38.7992	38.7292	38.7081	38.6923	38.6913	38.6444	38.5856	38.5321	38.4787	38.4858	38.4555	38.3408	38.2788	38.2555	38.1168	38.0867	38.0035	37.9494	37.9119	37.81	37.7494	37.7449	37.6561	37.5749	37.4631	37.4063	37.3704	37.2728	37.2093	37.0868	37.0482	36.9373	36.8116	36.6772	36.5975	36.4957	36.342	36.2258	36.0835	36.0231	35.915	35.8665	35.7849	35.583	35.464	35.3934	35.4427	35.6703	36.9548
Lva-CPnd_016-Ex1-4B-lcwgs-2-1	31.4913	31.5901	35.5267	36.1577	36.3448	39.8406	39.9632	39.9918	40.0193	40.1059	40.07	40.0594	40.0144	39.9954	39.952	39.9737	39.9556	39.9089	39.9526	39.748	39.8314	39.9184	39.8371	39.8712	39.7589	39.8139	39.8058	39.7236	39.6833	39.646	39.7507	39.6957	39.7498	39.6631	39.6729	39.6572	39.6153	39.5927	39.6157	39.6111	39.6061	39.6386	39.5912	39.612	39.6116	39.5921	39.5306	39.4724	39.5009	39.4143	39.3768	39.4084	39.4008	39.3071	39.3371	39.3388	39.3009	39.2871	39.2656	39.2102	39.1575	39.1856	39.1157	39.0888	39.0494	39.106	39.0826	39.008	39.0287	39.0181	38.9743	38.9863	38.9167	38.9231	38.889	38.0127	38.8995	39.2046	39.3063	39.3454	39.409	39.3745	39.3736	39.3675	39.2987	39.2978	39.2812	39.2763	39.2055	39.1871	39.1844	39.137	39.1282	39.0506	39.013	38.9959	38.9602	38.8678	38.8586	38.7986	38.8017	38.7052	38.6341	38.6078	38.5888	38.5874	38.5449	38.4875	38.4281	38.3735	38.3781	38.3374	38.2341	38.1647	38.1439	38.0014	37.9691	37.8805	37.8226	37.7915	37.6813	37.6157	37.6065	37.5159	37.4432	37.3252	37.2546	37.2269	37.1218	37.0489	36.9217	36.8894	36.7677	36.6424	36.5064	36.4338	36.3327	36.174	36.0522	35.9156	35.8447	35.744	35.6884	35.6163	35.4139	35.2941	35.232	35.2826	35.5375	36.884
Lva-CPnd_017-Ex1-5B-lcwgs-2-1	31.4715	31.571	35.4813	36.1265	36.3191	39.7954	39.9232	39.9552	39.9777	40.0692	40.029	40.0136	39.9741	39.9527	39.9128	39.9297	39.9105	39.8657	39.9098	39.702	39.7733	39.8796	39.7997	39.8272	39.709	39.7663	39.7612	39.6825	39.6248	39.5948	39.7068	39.6264	39.6838	39.6153	39.6379	39.6139	39.5561	39.5267	39.5495	39.5529	39.5473	39.5836	39.5343	39.5648	39.5605	39.539	39.4682	39.4138	39.4466	39.3593	39.3207	39.3526	39.3452	39.2441	39.2744	39.2868	39.2401	39.2334	39.2147	39.1503	39.0994	39.1358	39.0492	39.0273	38.9892	39.0503	39.0283	38.9499	38.9722	38.9633	38.9151	38.9276	38.8551	38.8602	38.8268	37.9642	38.8546	39.1678	39.2749	39.3199	39.3827	39.3492	39.3476	39.3468	39.2686	39.2708	39.256	39.2484	39.1694	39.1532	39.1517	39.1016	39.0941	39.0138	38.9833	38.9586	38.9302	38.8342	38.8264	38.7624	38.768	38.6684	38.6037	38.5709	38.555	38.5463	38.5165	38.446	38.3944	38.3383	38.3449	38.306	38.1952	38.1244	38.1039	37.9634	37.9315	37.8385	37.7791	37.7493	37.6448	37.573	37.5609	37.4716	37.3879	37.2785	37.2044	37.1752	37.075	37.0111	36.879	36.845	36.7192	36.6007	36.4554	36.3804	36.2788	36.1125	35.9945	35.8549	35.7938	35.6883	35.6282	35.5527	35.3578	35.2301	35.1811	35.2169	35.4769	36.8354
Lva-CPnd_018-Ex1-6B-lcwgs-2-1	31.4714	31.5696	35.475	36.1229	36.3149	39.7827	39.9137	39.9461	39.9663	40.06	40.0224	40.012	39.972	39.949	39.9051	39.9217	39.8977	39.8535	39.9	39.6913	39.7659	39.8696	39.7903	39.8208	39.6966	39.7581	39.7489	39.6739	39.6111	39.5798	39.6888	39.6258	39.6724	39.5856	39.5933	39.5681	39.5086	39.4923	39.5201	39.5259	39.5204	39.5617	39.5042	39.5339	39.5275	39.5046	39.435	39.3754	39.4117	39.3219	39.282	39.3124	39.312	39.2045	39.2292	39.2455	39.1972	39.1895	39.1716	39.103	39.0502	39.086	38.9992	38.9704	38.9334	38.9956	38.9769	38.8948	38.9155	38.9063	38.8543	38.8675	38.796	38.8005	38.7652	37.9145	38.8093	39.1238	39.2316	39.2713	39.339	39.3022	39.3029	39.2943	39.2204	39.2168	39.2008	39.1987	39.1213	39.1031	39.0956	39.0485	39.0425	38.9607	38.9257	38.9018	38.8712	38.7792	38.7621	38.7068	38.7088	38.6037	38.5332	38.5088	38.4967	38.4943	38.4523	38.3889	38.3241	38.2722	38.2783	38.2385	38.1268	38.0582	38.0402	37.8893	37.8548	37.7706	37.7119	37.6774	37.5727	37.5038	37.4875	37.3923	37.3112	37.1981	37.1338	37.105	36.9953	36.9245	36.7962	36.7624	36.6426	36.5144	36.3732	36.3005	36.1928	36.0295	35.9039	35.7659	35.6982	35.5999	35.5511	35.4673	35.2627	35.1444	35.0807	35.131	35.4069	36.7963
Lva-CPnd_019-Ex1-7B-lcwgs-2-1	31.4812	31.5847	35.5156	36.1536	36.335	39.824	39.9513	39.985	40.0045	40.0939	40.056	40.0459	40.0057	39.9848	39.9436	39.9615	39.9402	39.8987	39.9407	39.7386	39.8161	39.9097	39.8329	39.8618	39.7481	39.8071	39.7988	39.7218	39.6651	39.6336	39.7365	39.662	39.7361	39.6409	39.6783	39.6594	39.6107	39.5834	39.6092	39.6077	39.5984	39.6318	39.5863	39.6092	39.6021	39.5773	39.5141	39.4612	39.4927	39.4039	39.3683	39.3966	39.3849	39.2902	39.3219	39.3242	39.2876	39.2767	39.2546	39.1937	39.1431	39.1774	39.0956	39.0711	39.0382	39.0944	39.0747	38.9975	39.0216	39.0117	38.9603	38.9687	38.9091	38.9116	38.876	38.0048	38.8915	39.198	39.3031	39.346	39.4058	39.3741	39.3761	39.3703	39.2967	39.3024	39.2852	39.2758	39.2027	39.1865	39.182	39.1348	39.1308	39.0493	39.0211	38.9946	38.9644	38.8791	38.8636	38.812	38.8073	38.7108	38.6431	38.6109	38.5998	38.5951	38.5506	38.4939	38.4434	38.3916	38.3943	38.3611	38.247	38.1729	38.154	38.0129	37.9891	37.9025	37.8374	37.808	37.702	37.6361	37.6262	37.5412	37.4603	37.3462	37.284	37.2561	37.1448	37.0858	36.9632	36.9252	36.8081	36.6889	36.5566	36.4673	36.373	36.2119	36.0973	35.9612	35.8968	35.7917	35.7427	35.6603	35.4669	35.3382	35.2805	35.3239	35.5872	36.912
Lva-CPnd_020-Ex1-8B-lcwgs-2-1	31.4723	31.5572	35.4605	36.1151	36.3156	39.783	39.9119	39.9416	39.9682	40.059	40.0228	40.0086	39.9668	39.9416	39.8978	39.9165	39.8952	39.8518	39.8947	39.6763	39.7603	39.8679	39.7826	39.8177	39.6956	39.7621	39.7498	39.6694	39.6095	39.5825	39.69	39.6017	39.6889	39.6066	39.6356	39.6131	39.5539	39.532	39.5473	39.5455	39.5445	39.5782	39.5178	39.5498	39.5439	39.5276	39.4569	39.4001	39.4345	39.3411	39.3031	39.3366	39.3234	39.22	39.2503	39.266	39.2179	39.2092	39.1905	39.1243	39.0732	39.1073	39.0221	38.9926	38.9619	39.028	39.0063	38.9316	38.9511	38.9345	38.8901	38.907	38.8281	38.8352	38.796	37.9431	38.8461	39.1644	39.2734	39.3154	39.3855	39.3511	39.3479	39.347	39.2691	39.2736	39.2565	39.2458	39.1727	39.1507	39.1459	39.1023	39.0944	39.0152	38.9766	38.9541	38.9242	38.8292	38.8165	38.7626	38.7663	38.661	38.5908	38.5642	38.547	38.5433	38.5001	38.4422	38.3863	38.3256	38.3366	38.3004	38.1873	38.1127	38.0959	37.9461	37.9281	37.834	37.7734	37.7399	37.6315	37.5626	37.5499	37.4651	37.3848	37.2621	37.2039	37.1729	37.0685	37.0078	36.8732	36.8411	36.7188	36.5966	36.4554	36.38	36.2776	36.1135	36.0027	35.8613	35.7937	35.6894	35.6287	35.5479	35.3522	35.2288	35.1674	35.2072	35.4625	36.8334
Lva-CPnd_021-Ex1-9B-lcwgs-2-1	31.4641	31.5502	35.4349	36.0967	36.2974	39.7552	39.89	39.921	39.9415	40.0383	39.996	39.9839	39.9426	39.9166	39.8732	39.8892	39.8666	39.8164	39.8627	39.6486	39.729	39.8362	39.7541	39.7873	39.6623	39.7245	39.7147	39.6329	39.571	39.537	39.6598	39.5982	39.6467	39.5703	39.5888	39.5583	39.4947	39.4507	39.4882	39.4875	39.4857	39.5255	39.4682	39.5045	39.4983	39.4754	39.4026	39.3487	39.3839	39.2828	39.2469	39.2814	39.277	39.1675	39.1937	39.2081	39.162	39.1543	39.1355	39.0574	39.0083	39.0509	38.962	38.9373	38.8986	38.9651	38.9401	38.8614	38.8845	38.8782	38.8218	38.8359	38.7625	38.7663	38.7328	37.874	38.7818	39.1038	39.2169	39.2601	39.33	39.2975	39.2891	39.2855	39.21	39.2134	39.1972	39.1913	39.1132	39.0963	39.0944	39.0479	39.0375	38.9527	38.9195	38.8941	38.8681	38.7742	38.76	38.7007	38.6989	38.6061	38.5291	38.5032	38.4852	38.4886	38.4415	38.3785	38.3203	38.2642	38.2675	38.2328	38.1256	38.0521	38.0319	37.8883	37.8515	37.7625	37.7014	37.6765	37.5639	37.4942	37.4917	37.402	37.3123	37.199	37.127	37.1001	36.9918	36.9229	36.7895	36.7533	36.6438	36.5189	36.3789	36.29	36.1918	36.0343	35.9169	35.7679	35.7046	35.606	35.5454	35.4643	35.2617	35.1471	35.0787	35.1399	35.4024	36.7906
Lva-CPnd_022-Ex1-10B-lcwgs-2-1	31.4798	31.571	35.4852	36.1313	36.326	39.804	39.9262	39.9569	39.9811	40.0725	40.0361	40.0246	39.9806	39.9606	39.9182	39.9351	39.9201	39.8692	39.9105	39.7066	39.7847	39.8839	39.7968	39.8302	39.714	39.7741	39.7649	39.6892	39.6401	39.6036	39.7146	39.6537	39.7043	39.6301	39.6527	39.6238	39.577	39.5491	39.5728	39.5676	39.5625	39.5951	39.5443	39.569	39.5639	39.5427	39.4739	39.4118	39.4451	39.3625	39.3193	39.3505	39.3449	39.2455	39.2726	39.2819	39.2368	39.2265	39.2068	39.1434	39.0957	39.1329	39.0466	39.0154	38.988	39.0465	39.0264	38.9456	38.9672	38.9548	38.9075	38.9183	38.8421	38.8517	38.8198	37.9678	38.859	39.1671	39.2744	39.3138	39.3825	39.348	39.3506	39.3461	39.2696	39.2695	39.2525	39.2479	39.1721	39.1573	39.1508	39.1102	39.0992	39.0174	38.9825	38.964	38.9397	38.8439	38.8315	38.7723	38.7706	38.6764	38.6051	38.5787	38.5598	38.5612	38.5179	38.4588	38.4025	38.345	38.3521	38.32	38.2053	38.1329	38.1105	37.9649	37.9362	37.8489	37.7934	37.763	37.6559	37.5849	37.578	37.4893	37.4077	37.2918	37.2292	37.1921	37.0988	37.0296	36.8994	36.8659	36.7469	36.6249	36.4866	36.4075	36.3099	36.1472	36.0276	35.8806	35.814	35.7116	35.6577	35.5825	35.3731	35.262	35.1877	35.2346	35.4904	36.8468
Lva-CPnd_023-Ex1-11B-lcwgs-2-1	31.4614	31.5531	35.4421	36.1021	36.3022	39.7615	39.8948	39.9309	39.9508	40.0468	40.0052	39.9918	39.9538	39.9299	39.8838	39.9019	39.88	39.8341	39.8791	39.6635	39.7429	39.8469	39.768	39.8036	39.6764	39.7422	39.7325	39.6518	39.5893	39.5534	39.6795	39.6177	39.6737	39.5951	39.62	39.5944	39.5343	39.4927	39.5224	39.5242	39.5172	39.5528	39.4966	39.5308	39.5235	39.506	39.4336	39.3704	39.4068	39.3162	39.2754	39.3116	39.3033	39.1978	39.2284	39.2417	39.1953	39.1817	39.1683	39.0981	39.044	39.0826	38.9965	38.9698	38.9359	38.9998	38.975	38.9031	38.9232	38.912	38.8657	38.8783	38.8072	38.8112	38.7703	37.9156	38.8181	39.1423	39.2543	39.297	39.3677	39.333	39.3297	39.3263	39.25	39.2523	39.2358	39.2323	39.1531	39.1407	39.1349	39.0893	39.0842	38.9976	38.9633	38.9401	38.9128	38.8186	38.8057	38.7491	38.7474	38.6478	38.5766	38.5567	38.5405	38.5377	38.4967	38.4296	38.3703	38.3233	38.329	38.2967	38.1824	38.1148	38.0926	37.9479	37.9179	37.825	37.7648	37.7366	37.6295	37.5547	37.5501	37.4647	37.3832	37.2623	37.1927	37.1657	37.0644	36.9984	36.87	36.8354	36.7222	36.5923	36.4589	36.3813	36.2751	36.1154	35.9881	35.8469	35.7897	35.6872	35.621	35.549	35.3465	35.2357	35.1653	35.2126	35.4686	36.8365
Lva-CPnd_024-Ex1-12B-lcwgs-2-1	31.4824	31.5911	35.5313	36.1619	36.3468	39.8483	39.9674	40.0011	40.0247	40.1097	40.0716	40.0658	40.0229	40.0029	39.9603	39.9836	39.968	39.9221	39.9623	39.7562	39.8368	39.9302	39.8488	39.8851	39.7718	39.8265	39.8172	39.7436	39.6974	39.6672	39.7709	39.7141	39.7645	39.6703	39.7083	39.6861	39.6234	39.6047	39.6339	39.6323	39.6238	39.661	39.6113	39.6351	39.6325	39.6146	39.5501	39.5008	39.5296	39.4519	39.409	39.435	39.4268	39.3376	39.3669	39.371	39.3385	39.3261	39.2998	39.2449	39.1944	39.2258	39.1542	39.1281	39.0939	39.1485	39.1273	39.0545	39.0719	39.0647	39.0235	39.0341	38.9663	38.976	38.9375	38.0798	38.9548	39.2584	39.3626	39.4014	39.4643	39.4309	39.433	39.4323	39.3606	39.3602	39.3401	39.3366	39.2653	39.2483	39.2499	39.2043	39.1958	39.117	39.0862	39.0645	39.033	38.9477	38.9384	38.8831	38.8804	38.787	38.7169	38.6971	38.68	38.6762	38.6309	38.5726	38.5159	38.4701	38.4719	38.4439	38.3314	38.2647	38.238	38.1024	38.0729	37.9854	37.9278	37.8987	37.7874	37.7239	37.7176	37.6264	37.5534	37.4418	37.371	37.3441	37.2517	37.1828	37.0531	37.0281	36.9163	36.7895	36.656	36.5678	36.4786	36.3161	36.2023	36.06	35.9909	35.9008	35.8494	35.7715	35.5652	35.4409	35.3746	35.4145	35.6554	36.9509
Lva-CPnd_025-Ex1-1C-lcwgs-2-1	31.4855	31.5277	35.2974	36.1588	36.348	39.8129	39.9641	39.9172	39.9256	40.0387	40.0633	40.0583	39.9925	39.9658	39.8971	39.9506	39.9266	39.8852	39.9295	39.7205	39.7998	39.8989	39.8173	39.8491	39.7365	39.7979	39.7883	39.7073	39.653	39.6218	39.7275	39.6541	39.7224	39.6527	39.6659	39.6456	39.5914	39.5426	39.5842	39.583	39.5691	39.6137	39.5646	39.5891	39.5896	39.5649	39.5006	39.4454	39.4838	39.3881	39.3574	39.3848	39.3814	39.2816	39.3152	39.3184	39.28	39.2681	39.2485	39.1885	39.1318	39.169	39.0892	39.067	39.024	39.0866	39.0641	38.9901	39.0152	39.0085	38.9607	38.9742	38.903	38.9103	38.872	37.9966	38.8921	39.1978	39.307	39.3492	39.4134	39.3807	39.3798	39.3769	39.3011	39.3069	39.2938	39.2882	39.2092	39.1974	39.1903	39.1479	39.142	39.0661	39.0205	39.0021	38.9715	38.8851	38.8651	38.8132	38.8132	38.7189	38.6533	38.6283	38.6099	38.6151	38.5609	38.5062	38.4468	38.3949	38.3979	38.3636	38.2569	38.191	38.1702	38.0276	37.9959	37.9005	37.8428	37.815	37.7109	37.6428	37.6421	37.5479	37.4792	37.3553	37.2903	37.2628	37.1696	37.097	36.976	36.943	36.812	36.7031	36.5577	36.472	36.3753	36.2234	36.0984	35.9523	35.8958	35.7898	35.734	35.651	35.4581	35.3498	35.2681	35.3197	35.562	36.8913
Lva-CPnd_026-Ex1-2C-lcwgs-2-1	31.5045	31.5556	35.3357	36.1838	36.371	39.8509	39.9949	39.9594	39.9616	40.0734	40.0932	40.0909	40.0264	40.0006	39.9358	39.9889	39.9651	39.9214	39.9632	39.7584	39.8378	39.9296	39.8485	39.8771	39.7701	39.828	39.8216	39.7384	39.6941	39.6704	39.7617	39.716	39.766	39.6983	39.7153	39.6923	39.6437	39.6105	39.6423	39.6275	39.6268	39.6656	39.617	39.6344	39.63	39.606	39.5464	39.4867	39.5196	39.438	39.4024	39.4314	39.4243	39.324	39.3494	39.3626	39.32	39.3089	39.2869	39.2277	39.1816	39.2133	39.1312	39.1087	39.0718	39.1297	39.1101	39.0335	39.0517	39.0425	39.0003	39.0075	38.9472	38.9485	38.912	38.0391	38.9213	39.2249	39.3315	39.3689	39.4376	39.4042	39.4032	39.3952	39.3243	39.3222	39.3034	39.3034	39.2304	39.2132	39.2071	39.1613	39.1563	39.0791	39.0438	39.0218	38.9903	38.9043	38.8925	38.8394	38.8359	38.7406	38.6731	38.6521	38.6262	38.6312	38.5834	38.5295	38.4726	38.422	38.4158	38.392	38.2843	38.2137	38.1902	38.0564	38.0233	37.9342	37.8751	37.8566	37.7367	37.6696	37.6678	37.5771	37.5044	37.3839	37.3143	37.2827	37.1886	37.1226	36.9993	36.9579	36.8512	36.7227	36.5987	36.5072	36.4117	36.2529	36.135	35.9909	35.9347	35.8237	35.7712	35.6896	35.4959	35.3825	35.3177	35.3612	35.6126	36.9343
Lva-CPnd_027-Ex1-3C-lcwgs-2-1	31.4896	31.5143	35.2596	36.1485	36.3478	39.8013	39.9598	39.9043	39.9127	40.0296	40.0602	40.0529	39.9803	39.9489	39.8787	39.9416	39.9103	39.8729	39.9209	39.7003	39.7762	39.8842	39.8003	39.8356	39.7133	39.7856	39.7774	39.6883	39.6388	39.6107	39.7363	39.6625	39.7251	39.6435	39.6622	39.6477	39.586	39.5569	39.5838	39.5756	39.5777	39.6177	39.5664	39.5886	39.5852	39.5627	39.4962	39.4294	39.4763	39.3807	39.3448	39.3735	39.3703	39.2748	39.298	39.3052	39.2661	39.2568	39.2373	39.1761	39.1229	39.1589	39.0777	39.0502	39.0204	39.0769	39.0563	38.9795	39.0079	39.001	38.9517	38.9609	38.8897	38.894	38.8586	38.0071	38.904	39.2192	39.3226	39.3645	39.4332	39.4009	39.4006	39.3945	39.3213	39.3173	39.308	39.3034	39.2252	39.2099	39.2018	39.1638	39.1538	39.0773	39.0425	39.0196	38.9912	38.8935	38.885	38.8235	38.8261	38.7286	38.6568	38.6321	38.62	38.6201	38.5759	38.5133	38.4625	38.4061	38.414	38.3722	38.2604	38.1908	38.1738	38.0337	38.0079	37.9216	37.8657	37.8282	37.7174	37.6526	37.6517	37.5506	37.4684	37.3566	37.2879	37.2576	37.1588	37.0964	36.9629	36.9364	36.82	36.6905	36.5639	36.4796	36.3802	36.2208	36.0989	35.9672	35.8952	35.7848	35.7306	35.6565	35.4591	35.3258	35.2699	35.3191	35.5526	36.8708
Lva-CPnd_028-Ex1-4C-lcwgs-2-1	31.4893	31.5447	35.331	36.1756	36.3669	39.8422	39.9846	39.9449	39.952	40.0615	40.0871	40.0803	40.015	39.9936	39.9267	39.9839	39.9574	39.915	39.9617	39.7581	39.8362	39.9269	39.8429	39.8802	39.7706	39.8313	39.823	39.733	39.6951	39.6623	39.7711	39.7136	39.7702	39.6781	39.6902	39.6727	39.6377	39.605	39.6344	39.6278	39.6219	39.6596	39.6107	39.6318	39.629	39.6028	39.5443	39.4929	39.5239	39.443	39.4019	39.4305	39.4242	39.3308	39.3586	39.3643	39.3238	39.3158	39.2961	39.2388	39.1871	39.2193	39.1504	39.1203	39.0854	39.1383	39.1204	39.0459	39.068	39.0583	39.0135	39.0234	38.9613	38.9606	38.9262	38.0593	38.9427	39.246	39.3508	39.3921	39.4532	39.4207	39.418	39.4161	39.3436	39.3449	39.3271	39.3269	39.2537	39.2338	39.2291	39.1927	39.1817	39.1088	39.0717	39.0537	39.0188	38.9272	38.9232	38.8638	38.8636	38.7729	38.6988	38.6775	38.6584	38.6601	38.6141	38.5553	38.4952	38.4456	38.45	38.416	38.3108	38.2392	38.2157	38.0838	38.0514	37.9633	37.9067	37.8768	37.7699	37.7018	37.6877	37.6071	37.5258	37.4111	37.3465	37.3089	37.2134	37.1534	37.0253	36.9877	36.8685	36.7473	36.6096	36.5304	36.428	36.2771	36.1485	36.0089	35.9465	35.851	35.7815	35.7169	35.5129	35.4007	35.3309	35.3779	35.604	36.9203
Lva-CPnd_029-Ex1-5C-lcwgs-2-1	31.4735	31.5178	35.2655	36.1487	36.3421	39.7987	39.9526	39.9031	39.9102	40.0255	40.0536	40.0472	39.9788	39.954	39.889	39.9432	39.9138	39.8671	39.9193	39.7052	39.7813	39.8846	39.8034	39.8409	39.7254	39.7881	39.7766	39.6958	39.6371	39.6066	39.7246	39.6411	39.7033	39.6354	39.6606	39.6307	39.575	39.5402	39.5712	39.5739	39.5658	39.6043	39.5506	39.5833	39.5789	39.5574	39.486	39.4306	39.4688	39.3824	39.3438	39.374	39.3715	39.2657	39.2916	39.3082	39.266	39.2635	39.2381	39.175	39.1218	39.1611	39.078	39.0482	39.0159	39.0805	39.0613	38.9837	38.9997	38.995	38.9491	38.9606	38.8883	38.8967	38.8597	38.0087	38.9	39.2097	39.3192	39.3595	39.4306	39.3911	39.395	39.3893	39.3184	39.3149	39.3021	39.2961	39.2199	39.2098	39.1977	39.1549	39.1512	39.0745	39.0328	39.0112	38.982	38.8904	38.8758	38.8174	38.8188	38.7258	38.6505	38.6344	38.6137	38.6119	38.5712	38.511	38.4549	38.4003	38.4058	38.37	38.2592	38.193	38.1724	38.0245	37.9978	37.9089	37.8451	37.8215	37.7119	37.6469	37.6427	37.5518	37.4695	37.3599	37.2869	37.2586	37.1528	37.0859	36.9521	36.923	36.8128	36.6889	36.5465	36.4645	36.3649	36.1963	36.0778	35.9403	35.8691	35.7727	35.7261	35.6383	35.436	35.3157	35.2453	35.2847	35.5075	36.8529
Lva-CPnd_030-Ex1-6C-lcwgs-2-1	31.474	31.5038	35.2173	36.1256	36.3301	39.7737	39.931	39.8753	39.8787	40.0028	40.0354	40.0297	39.9639	39.9245	39.8565	39.9135	39.8809	39.8321	39.8895	39.6678	39.7436	39.8545	39.7734	39.8145	39.6861	39.7502	39.7428	39.6586	39.5958	39.568	39.6836	39.6198	39.6748	39.5813	39.589	39.5552	39.4957	39.4758	39.514	39.512	39.5137	39.5553	39.4935	39.529	39.5239	39.5022	39.4271	39.3632	39.4133	39.3203	39.2745	39.3126	39.3087	39.1984	39.2319	39.2436	39.1984	39.1891	39.1743	39.1062	39.0505	39.0928	38.9989	38.9718	38.9367	39.0025	38.9819	38.9088	38.926	38.9184	38.8706	38.881	38.8082	38.8156	38.7767	37.9221	38.829	39.1494	39.2572	39.3012	39.3643	39.3329	39.333	39.326	39.2495	39.2517	39.2337	39.23	39.1546	39.1376	39.1293	39.088	39.0791	38.9956	38.9574	38.9328	38.9025	38.8098	38.7973	38.7366	38.7419	38.6352	38.5681	38.5318	38.5199	38.518	38.4757	38.4167	38.3559	38.297	38.3056	38.2718	38.1568	38.0815	38.0639	37.9179	37.8862	37.7893	37.7302	37.7031	37.5854	37.5172	37.5073	37.4187	37.3308	37.2161	37.1493	37.1192	37.0118	36.9481	36.8123	36.778	36.6561	36.5311	36.3941	36.3089	36.2029	36.0392	35.9028	35.7701	35.6998	35.5944	35.5467	35.4671	35.2591	35.13	35.0613	35.1105	35.379	36.7637
Lva-CPnd_031-Ex1-7C-lcwgs-2-1	31.4965	31.5525	35.356	36.19	36.3726	39.8532	40.0014	39.9597	39.9664	40.0744	40.0974	40.0954	40.0343	40.0051	39.9477	39.9956	39.971	39.9326	39.9788	39.7735	39.8496	39.9435	39.8617	39.8929	39.7917	39.8436	39.8363	39.7529	39.7073	39.6792	39.7797	39.7045	39.7819	39.6858	39.7169	39.7004	39.6569	39.6254	39.6545	39.6466	39.6447	39.6734	39.6286	39.65	39.6444	39.6218	39.5636	39.5077	39.5405	39.4547	39.4218	39.4482	39.4363	39.3432	39.3783	39.3801	39.3416	39.3342	39.3067	39.2539	39.1967	39.2348	39.1639	39.1361	39.0978	39.1562	39.138	39.0596	39.0743	39.0758	39.0299	39.0337	38.964	38.9713	38.9383	38.0649	38.9481	39.2434	39.3535	39.3882	39.4505	39.4189	39.4158	39.4117	39.3442	39.3451	39.3273	39.3246	39.2414	39.2314	39.2235	39.1844	39.1792	39.0981	39.0687	39.0421	39.0149	38.9243	38.9137	38.8608	38.858	38.7643	38.6957	38.6704	38.6513	38.6553	38.6114	38.5548	38.5002	38.4447	38.4558	38.4243	38.3098	38.2423	38.2196	38.079	38.0512	37.9622	37.9114	37.8831	37.7659	37.7051	37.6935	37.6143	37.5326	37.4227	37.3592	37.3341	37.2258	37.1601	37.0306	36.9997	36.8942	36.7638	36.6391	36.548	36.4565	36.2965	36.178	36.0434	35.9747	35.8673	35.8225	35.7467	35.55	35.433	35.362	35.4164	35.6439	36.9671
