Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_014-Ex1-2B-lcwgs-2-1	0.392666	0.0034866500000000004	0.0	0.00377211	0.0	0.0	0.0	0.0	0.0	0.000142728	0.0	0.00010194900000000001	0.0	0.00130495	0.0045877	0.0	0.000244677	0.0	2.03898e-05	0.0	0.00122339	0.0	0.00012233899999999998	0.0	6.11693e-05	0.0	6.11693e-05	0.0047916	0.0	0.00161079	4.07796e-05	0.000835981	0.0	0.0	0.000183765	0.0	0.0	4.09703e-05	0.0	0.000164357	0.0	0.0	0.000144618	0.0	0.0	0.0	0.0	0.0	0.000188948	0.00324365	0.0	0.0	0.0	0.0	6.43696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033398	0.00024620100000000004	0.0	0.0	0.0	0.0	0.00117369	0.0	0.000256151	0.0	0.0	0.0	9.54504e-05	0.0	0.0	0.0	0.0	2.46493e-05	0.0	0.000174865	2.5152000000000002e-05	0.0	0.0011985	0.00010270900000000001	0.0	0.000104165	0.0	0.00396233	0.0	0.0	2.6989899999999997e-05	0.000625324	8.216170000000001e-05	0.0	0.0	0.0	0.00691184	8.52711e-05	0.0033794000000000003	0.00014429	0.0	0.0	0.0	0.0	0.0	0.00042316799999999997	0.0	0.000399116	0.00037135499999999997	0.0019338699999999999	0.0	0.0	0.0007986940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000541189	0.0	0.0	0.00010405499999999999	0.0	0.00014111699999999998	0.00402049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41961e-05	0.0	0.0	0.00188968	9.51857e-05	0.0
Lva-CPnd_015-Ex1-3B-lcwgs-2-1	0.378221	0.0032076799999999996	0.0	0.00369803	0.0	0.0	0.0	0.0	0.0	0.000306467	0.0	6.129329999999999e-05	0.0	0.00104199	0.00437226	0.0	0.000122587	0.0	2.04311e-05	0.0	0.000980693	0.0	0.000102156	0.0	6.129329999999999e-05	0.0	6.129329999999999e-05	0.00463786	2.04311e-05	0.00149147	0.0	0.000633364	0.0	0.0	0.000163606	0.0	0.0	4.1001600000000004e-05	0.0	0.00016438099999999998	0.0	0.0	0.000123851	0.0	0.0	0.0	0.0	0.0	0.00010465000000000001	0.00327463	0.0	0.0	0.0	0.0	0.000106761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005524649999999999	0.000133233	0.0	0.0	0.0	0.0	0.00104771	0.0	0.000207236	0.0	0.0	0.0	0.000259061	0.0	0.0	0.0	0.0	0.0	4.8810800000000004e-05	0.00014734699999999998	7.41312e-05	0.0	0.0011511800000000001	0.000251855	0.0	5.10203e-05	0.0	0.00374742	2.60177e-05	0.0	0.0	0.000928984	0.000133606	0.0	0.0	2.72773e-05	0.0065095100000000005	0.000110628	0.00389905	0.000140231	0.0	2.84485e-05	2.86526e-05	0.0	0.0	0.000644239	0.0	0.000534826	0.0007782570000000001	0.00217133	3.03844e-05	0.0	0.000647669	0.0	0.0	0.0	0.0	0.0	0.0	0.0005858559999999999	0.0	0.0	0.000333246	0.0	0.000237059	0.00392563	3.44166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016243899999999999	0.0	0.0
Lva-CPnd_016-Ex1-4B-lcwgs-2-1	0.398078	0.00391884	3.82326e-05	0.00388061	0.0	3.82326e-05	0.0	0.0	0.0	0.000229395	0.0	0.000114698	0.0	0.00154842	0.00474084	0.0	0.000344093	0.0	5.73489e-05	0.0	0.00137637	0.0	0.000267628	0.0	9.558139999999999e-05	0.0	0.000229395	0.0049128900000000005	1.91163e-05	0.00200721	1.91163e-05	0.0010513999999999999	0.0	0.0	0.000172273	0.0	0.0	9.60154e-05	0.0	0.000250407	0.0	0.0	0.000193802	0.0	0.0	0.0	0.0	0.0	0.000118403	0.0034861799999999997	0.0	0.0	0.0	0.0	0.000101155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379338	0.00021193600000000003	0.0	0.0	0.0	0.0	0.00100469	0.0	0.00022119	0.0	2.24098e-05	0.0	0.000181743	0.0	0.0	0.0	0.0	0.0	4.74029e-05	9.551049999999999e-05	7.21623e-05	0.0	0.0010014099999999999	0.000344571	0.0	4.9994199999999996e-05	0.0	0.0037580499999999998	0.0	0.0	0.0	0.000760378	0.000105747	0.0	0.0	0.0	0.00726745	8.26623e-05	0.00405695	2.8025399999999998e-05	0.0	2.8510900000000002e-05	0.0	0.0	0.0	0.000560952	0.0	0.00048082199999999994	0.00045478099999999997	0.00244733	0.0	0.0	0.000816993	0.0	0.0	0.0	0.0	3.2896e-05	0.0	0.000603325	0.0	0.0	0.000275795	0.0	0.000351376	0.00461196	3.58199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1149900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00178587	9.69318e-05	0.0
Lva-CPnd_017-Ex1-5B-lcwgs-2-1	0.382313	0.00266228	0.0	0.00354971	0.0	0.0	0.0	0.0	0.0	0.000143907	0.0	4.7969e-05	0.0	0.000863442	0.0040533800000000005	0.0	7.19535e-05	0.0	2.39845e-05	0.0	0.000767504	0.0	7.19535e-05	0.0	4.7969e-05	0.0	2.39845e-05	0.00429322	0.0	0.00131915	0.0	0.000503674	0.0	0.0	0.00014398	0.0	0.0	4.80559e-05	0.0	0.00024057499999999998	0.0	0.0	0.000168854	0.0	0.0	2.4215500000000002e-05	0.0	0.0	2.43395e-05	0.0033411799999999996	0.0	0.0	0.0	0.0	9.87283e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354339	0.000127009	0.0	0.0	0.0	0.0	0.000984717	0.0	0.000130702	0.0	0.0	0.0	0.000133172	0.0	0.0	0.0	0.0	0.0	0.0	0.00011044200000000001	2.77638e-05	0.0	0.0011792	0.000225894	0.0	2.85657e-05	0.0	0.00312181	2.9079199999999998e-05	0.0	2.9438400000000003e-05	0.000622084	5.96143e-05	0.0	0.0	3.03743e-05	0.00592995	9.23045e-05	0.00318981	0.000218221	0.0	3.15898e-05	3.18014e-05	0.0	0.0	0.000681433	0.0	0.000493471	0.000496883	0.00190147	0.0	0.0	0.000681582	0.0	0.0	0.0	0.0	3.53336e-05	0.0	0.0007531580000000001	0.0	0.0	0.000293439	0.0	0.000223504	0.00292779	3.7826899999999995e-05	0.0	0.0	0.0	0.0	0.0	3.96808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37383e-05	0.0	0.0	0.00149353	4.93937e-05	0.0
Lva-CPnd_018-Ex1-6B-lcwgs-2-1	0.38302200000000003	0.00315933	0.0	0.00293632	0.0	1.85843e-05	0.0	0.0	0.0	0.000167258	0.0	0.00013009	0.0	0.00118939	0.00340092	0.0	0.000167258	0.0	1.85843e-05	0.0	0.0010593	0.0	7.43371e-05	0.0	0.0	0.0	1.85843e-05	0.0035867700000000004	1.85843e-05	0.00172834	1.85843e-05	0.000799124	0.0	0.0	0.00014883800000000001	0.0	0.0	3.7302300000000004e-05	0.0	0.00016824	0.0	0.0	9.38848e-05	0.0	0.0	0.0	0.0	0.0	9.50923e-05	0.0025168400000000002	0.0	0.0	0.0	0.0	5.8023700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317921	0.000159554	0.0	0.0	0.0	0.0	0.000996485	0.0	0.000123015	0.0	0.0	0.0	0.000146014	0.0	0.0	0.0	0.0	0.0	2.14389e-05	0.00010770799999999999	4.32922e-05	0.0	0.0009617520000000001	0.000373432	0.0	2.21884e-05	0.0	0.00322823	0.0	0.0	4.5547700000000004e-05	0.00059528	6.905689999999999e-05	0.0	0.0	9.35868e-05	0.00637555	4.73171e-05	0.00299765	0.000119631	0.0	0.0	4.86799e-05	0.0	0.0	0.00039630799999999995	0.0	0.000350909	0.000302574	0.0018773000000000001	0.0	0.0	0.000697644	0.0	0.0	0.0	0.0	0.0	0.0	0.00045909000000000005	0.0	0.0	0.000220324	0.0	8.37289e-05	0.0037928600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44797e-05	0.0	0.0	0.00195659	3.63286e-05	0.0
Lva-CPnd_019-Ex1-7B-lcwgs-2-1	0.388475	0.0033068100000000003	0.0	0.0033318600000000003	0.0	2.50516e-05	0.0	0.0	0.0	0.00032567	0.0	0.00017536100000000002	0.0	0.00132773	0.00375774	0.0	0.00022546399999999998	0.0	0.0	0.0	0.00117742	0.0	0.00022546399999999998	0.0	0.00010020600000000001	0.0	0.00017536100000000002	0.00388299	0.0	0.00177866	0.0	0.00095196	0.0	0.0	0.000150481	0.0	0.0	5.0298e-05	0.0	0.00020169800000000002	0.0	0.0	0.000101361	0.0	0.0	0.0	0.0	0.0	0.00010289199999999999	0.0030189099999999996	0.0	0.0	0.0	0.0	5.25401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462372	0.000191318	0.0	0.0	0.0	0.0	0.000812765	0.0	0.00022659900000000002	0.0	5.726659999999999e-05	0.0	0.00028955800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000180902	6.0665e-05	0.0	0.00104371	0.000308833	0.0	6.25378e-05	0.0	0.0032610900000000003	6.37175e-05	0.0	0.000129072	0.000584591	0.00022882399999999998	0.0	0.0	6.668059999999999e-05	0.0063088499999999995	0.000135141	0.0028909699999999997	6.8488e-05	0.0	0.0	0.0	0.0	0.0	0.00039253899999999996	0.0	0.00036190699999999996	0.000546758	0.0017988000000000001	0.0	0.0	0.000525084	0.0	0.0	0.0	0.0	0.0	0.0	0.000552934	0.0	0.0	0.00016163200000000001	0.0	0.000123127	0.00405379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018079200000000002	0.0	0.0
Lva-CPnd_020-Ex1-8B-lcwgs-2-1	0.37134999999999996	0.00269799	3.1372e-05	0.00222741	0.0	0.0	0.0	0.0	0.0	0.000125488	0.0	3.1372e-05	0.0	0.000847044	0.0025724999999999997	0.0	6.2744e-05	0.0	3.1372e-05	0.0	0.000752928	0.0	6.2744e-05	0.0	3.1372e-05	0.0	0.0	0.00263525	0.0	0.0011921400000000002	0.0	0.000501952	0.0	0.0	6.28041e-05	0.0	0.0	3.1469799999999995e-05	0.0	6.30594e-05	0.0	0.0	3.16471e-05	0.0	0.0	0.0	0.0	0.0	6.39595e-05	0.00195483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397286	9.96149e-05	0.0	0.0	0.0	0.0	0.000673992	0.0	6.782089999999999e-05	0.0	0.0	0.0	0.00027482	0.0	0.0	0.0	0.0	0.0	0.0	3.5191900000000004e-05	7.063559999999999e-05	0.0	0.00067597	0.000249963	0.0	3.59737e-05	0.0	0.003226	0.0	0.0	7.333929999999999e-05	0.000589041	3.69619e-05	0.0	0.0	7.48255e-05	0.0069497299999999994	0.0	0.00356069	0.000152144	0.0	3.8359800000000005e-05	7.7043e-05	0.0	0.0	0.000312234	0.0	0.000433088	0.0005536720000000001	0.00206572	0.0	0.0	0.000724796	0.0	0.0	0.0	0.0	0.0	0.0	0.000499241	0.0	0.0	0.00012664700000000002	0.0	8.52738e-05	0.00428528	4.30722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152347	0.0	0.0
Lva-CPnd_021-Ex1-9B-lcwgs-2-1	0.366276	0.00294422	0.0	0.00206891	0.0	0.0	0.0	0.0	0.0	0.000132622	0.0	7.95734e-05	0.0	0.00116708	0.0026524499999999998	0.0	7.95734e-05	0.0	0.0	0.0	0.0010875	0.0	7.95734e-05	0.0	0.0	0.0	0.000106098	0.00278507	0.0	0.00148537	0.0	0.000822258	0.0	0.0	7.96524e-05	0.0	0.0	2.6609999999999998e-05	0.0	0.000106649	0.0	0.0	5.3526e-05	0.0	0.0	0.0	0.0	0.0	5.4108600000000006e-05	0.0018707700000000001	0.0	0.0	2.72961e-05	0.0	5.4857899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420521	0.00011246599999999999	0.0	0.0	0.0	0.0	0.000771023	0.0	0.0	0.0	0.0	0.0	8.73841e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.97379e-05	5.99647e-05	0.0	0.0009063729999999999	0.00018198299999999998	0.0	6.11374e-05	0.0	0.0032969999999999996	0.0	0.0	3.1185999999999996e-05	0.000751499	9.43331e-05	0.0	0.0	0.0	0.00582025	9.634960000000001e-05	0.00296737	0.00016198999999999999	0.0	3.2681899999999996e-05	0.0	0.0	0.0	0.000499212	0.0	0.000403045	0.00067494	0.00176302	0.0	0.0	0.000825324	0.0	0.0	0.0	0.0	0.0	0.0	0.000427063	0.0	0.0	0.000361355	0.0	0.000146057	0.00370748	3.69032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10926e-05	0.0	0.0	0.00161581	4.62656e-05	0.0
Lva-CPnd_022-Ex1-10B-lcwgs-2-1	0.37688299999999997	0.00344973	0.0	0.0031294	0.0	2.4640900000000003e-05	0.0	0.0	0.0	0.00022176799999999998	0.0	4.928189999999999e-05	0.0	0.00110884	0.0037947000000000002	0.0	0.000172487	0.0	4.928189999999999e-05	0.0	0.0009363549999999999	0.0	0.000197127	0.0	7.39228e-05	2.4640900000000003e-05	9.856369999999999e-05	0.00384399	0.0	0.00155238	0.0	0.000689946	0.0	0.0	0.000221993	0.0	0.0	7.41816e-05	0.0	0.000272633	0.0	0.0	0.00022408900000000002	0.0	0.0	0.0	0.0	0.0	2.5234699999999997e-05	0.0029354	0.0	0.0	0.0	0.0	2.56979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397134	0.000186085	0.0	0.0	0.0	0.0	0.0010595	0.0	0.000219306	0.0	2.7669000000000002e-05	2.77989e-05	0.000139667	0.0	0.0	0.0	0.0	0.0	2.87763e-05	0.000115701	8.723510000000001e-05	0.0	0.00111654	0.000295366	0.0	0.000119425	0.0	0.0044069600000000006	0.0	0.0	6.137039999999999e-05	0.000462841	9.30919e-05	0.0	0.0	3.15679e-05	0.0073669600000000005	0.000127756	0.0038232599999999998	9.69581e-05	0.0	3.27077e-05	3.29058e-05	0.0	0.0	0.000603265	0.0	0.000474996	0.000341415	0.00240493	0.0	0.0	0.000665319	0.0	0.0	0.0	0.0	0.0	0.0	0.00047643999999999996	0.0	0.0	0.000374027	0.0	0.000303409	0.00488827	3.84587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53513e-05	0.0	0.0	4.39948e-05	0.0	0.0	0.0024831700000000003	0.0	0.0
Lva-CPnd_023-Ex1-11B-lcwgs-2-1	0.361978	0.00306761	0.0	0.00263234	0.0	0.0	0.0	0.0	0.0	8.29083e-05	0.0	4.14541e-05	0.0	0.0008290830000000001	0.00310906	0.0	0.000103635	0.0	0.0	0.0	0.000683993	0.0	6.218120000000001e-05	0.0	0.0	0.0	2.07271e-05	0.0031919699999999997	2.07271e-05	0.00126435	2.07271e-05	0.000476723	0.0	0.0	0.000145199	0.0	0.0	4.15562e-05	0.0	0.000104054	0.0	0.0	8.35011e-05	0.0	0.0	0.0	0.0	0.0	6.31974e-05	0.0022793	0.0	0.0	0.0	0.0	4.2663699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019608899999999999	8.74041e-05	0.0	0.0	0.0	0.0	0.0009540610000000001	0.0	6.69944e-05	0.0	0.0	0.0	0.000158425	0.0	0.0	0.0	0.0	0.0	0.0	4.64145e-05	0.0	0.0	0.000774528	0.00037697500000000004	0.0	2.37439e-05	0.0	0.00313495	4.80527e-05	0.0	0.0	0.000413421	4.8838800000000004e-05	0.0	0.0	4.9448e-05	0.00568541	0.000124655	0.0032549299999999996	0.000176022	0.0	0.0	5.0947300000000006e-05	0.0	0.0	0.00028392	0.0	0.00023438700000000002	0.00034009	0.0019970699999999997	2.63976e-05	0.0	0.000586089	0.0	0.0	0.0	0.0	0.0	0.0	0.000275424	0.0	0.0	0.000251523	0.0	8.46901e-05	0.00374518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96105e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1616300000000004e-05	0.0	0.0	0.0016100099999999998	0.0	0.0
Lva-CPnd_024-Ex1-12B-lcwgs-2-1	0.39409700000000003	0.0033333	0.0	0.0037777400000000004	0.0	0.0	0.0	0.0	0.0	0.000343431	0.0	0.00014141299999999998	0.0	0.00151514	0.0044242	0.0	0.000242422	0.0	2.02018e-05	0.0	0.00129292	0.0	0.00014141299999999998	0.0	4.04036e-05	0.0	0.000161614	0.00458581	0.0	0.00179796	0.0	0.00103029	0.0	0.0	0.000101104	0.0	0.0	4.0537599999999996e-05	0.0	0.000121907	0.0	0.0	0.000142959	0.0	0.0	2.05661e-05	0.0	0.0	0.0001245	0.0031646700000000005	0.0	0.0	0.0	0.0	8.488819999999999e-05	0.0	0.0	2.15011e-05	0.0	0.0	0.0	0.0	0.000330367	0.000309919	0.0	0.0	0.0	0.0	0.00106858	0.0	0.00027588799999999996	0.0	0.0	0.0	0.000141184	0.0	0.0	0.0	0.0	2.42555e-05	0.0	4.912119999999999e-05	4.94353e-05	0.0	0.00102651	0.00012599199999999998	0.0	7.65907e-05	0.0	0.00341492	2.6042699999999997e-05	0.0	5.28032e-05	0.000664597	0.000107071	0.0	0.0	8.20027e-05	0.00608403	8.31777e-05	0.00385384	0.000112504	0.0	0.0	2.87481e-05	0.0	0.0	0.000734857	0.0	0.000686173	0.0006011300000000001	0.00224118	0.0	0.0	0.0008987940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000687625	0.0	0.0	0.000167706	0.0	0.00020459000000000002	0.0034034900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05032e-05	0.0	0.0	0.0011662	0.0	0.0
Lva-CPnd_025-Ex1-1C-lcwgs-2-1	0.38568399999999997	0.00451667	0.0	0.00388826	0.0	0.0	0.0	0.0	0.0	0.000274928	0.0	0.00015710099999999999	0.0	0.00196377	0.00467377	0.0	0.00047130399999999997	0.0	3.92754e-05	0.0	0.00180667	0.0	0.00015710099999999999	0.0	7.85507e-05	0.0	0.00011782599999999999	0.0049487	0.0	0.0025529	0.0	0.00141391	0.0	0.0	7.86817e-05	0.0	0.0	0.0	0.0	3.96344e-05	0.0	0.0	7.98067e-05	0.0	0.0	4.02457e-05	0.0	0.0	0.00020324600000000003	0.0032635999999999997	0.0	0.0	0.0	0.0	0.000124857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388588	0.000390528	0.0	0.0	0.0	0.0	0.0010689900000000001	0.0	0.000180125	0.0	0.0	0.0	0.00023029399999999997	0.0	0.0	0.0	0.0	0.0	9.54871e-05	0.00019214700000000002	0.0	0.0	0.00127306	0.000344959	0.0	4.99288e-05	0.0	0.0036937599999999995	0.0	0.0	0.0	0.000676175	0.000104759	0.0	0.0	5.35116e-05	0.00609016	5.4297000000000005e-05	0.00410246	0.000275531	0.0	0.0	0.0	0.0	0.0	0.000922635	0.0	0.000702767	0.000767259	0.00237949	0.0	0.0	0.00109666	0.0	0.0	0.0	0.0	0.0	0.0	0.000839017	0.0	0.0	0.000397172	0.0	0.000134717	0.0035326100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.781139999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00215292	0.0	0.0
Lva-CPnd_026-Ex1-2C-lcwgs-2-1	0.379467	0.0037363500000000003	0.0	0.0033173200000000003	0.0	0.0	0.0	0.0	0.0	0.00024443399999999997	0.0	3.49192e-05	0.0	0.0015713600000000002	0.0040506200000000004	0.0	0.000139677	0.0	0.0	0.0	0.00150152	0.0	0.000279353	0.0	6.98384e-05	0.0	0.000279353	0.00446965	0.0	0.0021999100000000002	0.0	0.00108249	0.0	0.0	6.99429e-05	0.0	0.0	3.50931e-05	0.0	7.04024e-05	0.0	0.0	0.0	0.0	0.0	7.1351e-05	0.0	0.0	0.00010797100000000001	0.00310494	0.0	0.0	0.0	0.0	3.67659e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.7899e-05	0.000228483	0.00015306800000000002	0.0	0.0	0.0	0.0	0.00145326	0.0	0.000198558	0.0	4.0160699999999996e-05	0.0	0.00024379	0.0	0.0	0.0	0.0	0.0	0.0	0.000254459	0.0	0.0	0.00121046	0.000435195	0.0	0.000176399	0.0	0.0035756100000000003	0.0	0.0	9.12378e-05	0.000597087	0.00013875	0.0	0.0	4.72489e-05	0.00580636	4.79342e-05	0.0030414400000000003	9.7263e-05	0.0	0.0	0.0	0.0	0.0	0.000406863	0.0	0.00025817799999999997	0.000312225	0.00178304	0.0	0.0	0.000751699	0.0	0.0	0.0	0.0	0.0	0.0	0.00022721499999999999	0.0	0.0	0.00046589000000000005	0.0	0.00017766	0.0035834699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143709	0.0	0.0
Lva-CPnd_027-Ex1-3C-lcwgs-2-1	0.348371	0.00310078	0.0	0.00211641	0.0	0.0	0.0	0.0	0.0	9.843760000000001e-05	0.0	0.0	0.0	0.00103359	0.00231328	0.0	9.843760000000001e-05	0.0	9.843760000000001e-05	0.0	0.000935157	0.0	0.000246094	0.0	0.0	0.0	9.843760000000001e-05	0.00251016	0.0	0.00142735	0.0	0.000738282	0.0	0.0	9.851849999999999e-05	0.0	0.0	9.870170000000001e-05	0.0	0.000148305	0.0	0.0	9.91912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00165512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310579	5.1916e-05	0.0	0.0	0.0	0.0	0.000632595	0.0	0.000159174	0.0	0.0	0.0	0.000376489	0.0	0.0	0.0	0.0	0.0	0.0	0.000165483	0.0	0.0	0.00133901	0.000336086	0.0	5.64555e-05	0.0	0.00347216	0.0	0.0	0.0	0.000810327	5.81224e-05	0.0	0.0	0.0	0.00591374	0.000118795	0.00292344	0.00023974499999999998	0.0	0.0	0.0	0.0	0.0	0.00067803	0.0	0.000622311	0.000562784	0.0021994	0.0	0.0	0.0010206100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000595079	0.0	0.0	0.000335926	0.0	0.000475422	0.00382462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015513299999999999	0.0	0.0
Lva-CPnd_028-Ex1-4C-lcwgs-2-1	0.378118	0.00408394	0.0	0.00399182	0.0	0.0	0.0	0.0	0.0	0.00012282500000000002	0.0	0.000153532	0.0	0.00190379	0.0048516	0.0	0.00033777	0.0	0.0	0.0	0.0017195599999999998	0.0	6.14127e-05	0.0	3.0706299999999994e-05	0.0	3.0706299999999994e-05	0.0050665499999999995	3.0706299999999994e-05	0.00254863	6.14127e-05	0.00122825	0.0	0.0	9.22505e-05	0.0	0.0	3.0858399999999996e-05	0.0	0.000123838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158753	0.0036970500000000003	0.0	0.0	0.0	0.0	0.000130208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372558	0.00023837600000000002	0.0	0.0	0.0	0.0	0.00136647	0.0	0.000177278	0.0	0.0	0.0	0.00010900599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128061	0.000156312	0.0	3.96318e-05	0.0	0.0038189699999999997	0.0	0.0	4.10929e-05	0.0006623260000000001	4.17029e-05	0.0	0.0	4.2663e-05	0.00593329	4.33291e-05	0.00401726	0.00030806000000000003	0.0	0.0	4.50485e-05	0.0	0.0	0.00046143199999999996	0.0	0.000281383	0.0006620199999999999	0.00224114	0.0	0.0	0.00112455	0.0	0.0	0.0	0.0	0.0	0.0	0.000363552	0.0	0.0	0.000426691	0.0	0.000380136	0.00383573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31127e-05	0.0	0.0	0.000130893	0.0	0.0	0.0020992199999999997	0.0	0.0
Lva-CPnd_029-Ex1-5C-lcwgs-2-1	0.366904	0.00278803	0.0	0.00278803	0.0	0.0	0.0	0.0	0.0	0.000111521	0.0	3.71737e-05	0.0	0.000631953	0.0032712900000000005	0.0	0.000223042	0.0	0.0	0.0	0.000557605	0.0	0.0	0.0	3.71737e-05	0.0	3.71737e-05	0.0035315000000000004	0.0	0.00111521	0.0	0.00040891100000000003	0.0	0.0	3.72083e-05	0.0	0.0	0.0	0.0	7.47467e-05	0.0	0.0	3.75354e-05	0.0	0.0	0.0	0.0	0.0	7.60226e-05	0.00243882	0.0	0.0	0.0	0.0	3.86605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047684699999999997	0.00011965999999999999	0.0	0.0	0.0	0.0	0.000894698	0.0	0.000163985	0.0	0.0	0.0	0.000250109	0.0	0.0	0.0	0.0	0.0	4.27979e-05	4.29901e-05	8.63762e-05	0.0	0.0009590429999999999	0.0003504	0.0	0.0	0.0	0.00352636	0.0	0.0	0.0	0.000591892	4.57573e-05	0.0	0.0	0.0	0.00667702	4.6940699999999996e-05	0.00372792	4.74383e-05	0.0	4.79561e-05	0.0	0.0	0.0	0.000882293	0.0	0.00089227	0.000498477	0.00220586	0.0	0.0	0.000510032	0.0	0.0	0.0	0.0	0.0	0.0	0.0008508970000000001	0.0	0.0	0.000162546	0.0	5.48757e-05	0.0043637	5.5593499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187802	0.0	0.0
