Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_013-Ex1-1B-lcwgs-2-1	0.149404	0.00211628	0.0009344609999999999	0.00480973	0.00258351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015336200000000001	0.0	0.0	0.0	5.4968299999999993e-05	0.0	0.0	0.0	0.0	0.00153911	0.00024735699999999997	0.0	0.0	0.0	0.000549683	0.000109937	0.00217125	0.0	0.0	0.00021987300000000001	0.0	0.0	0.0	0.0	0.00043974600000000003	0.0	0.00126427	0.00043974600000000003	0.0	0.0	0.000164905	0.000302326	5.4968299999999993e-05	0.00013742099999999998	0.0	0.0	0.0	0.0	2.7484100000000003e-05	0.0	0.0	0.0	8.24524e-05	0.0159683	2.7484100000000003e-05	0.017589900000000002	2.7484100000000003e-05	8.24524e-05	0.0	0.0	0.000494715	0.0	0.00263848	0.0	2.7484100000000003e-05	0.0117907	0.00013742099999999998	0.0171501	5.4968299999999993e-05	0.0	0.0035179699999999996	0.00013742099999999998	0.000109937	0.00717336	0.00013742099999999998	0.0	0.00667865	0.00013742099999999998	0.000632135	0.0	0.0	2.7484100000000003e-05	0.0186068	0.00197886	0.000769556	0.0	0.0	0.0	0.0	0.0	0.0	0.000687104	0.0	0.0035729399999999997	0.00032981	0.024763200000000003	0.000192389	0.000522199	0.000192389	0.0068160700000000005	0.000192389	0.0	0.008300209999999999	0.0009344609999999999	0.0	0.000989429	0.00153911	0.0	0.00013742099999999998	0.0	0.0045074	0.0	0.0	0.0	0.00447992	0.0	0.0	0.0	0.00035729399999999997	0.000302326	0.0	0.00043974600000000003	0.0	0.00415011	0.0	0.0	0.00101691	0.00684355	0.0	0.00632135	0.0	0.00415011	0.0	0.0	0.0	0.0022537	2.7484100000000003e-05	0.0	0.0	0.0	0.00263848	2.7484100000000003e-05	0.0	0.0	0.003463
Lva-CPnd_014-Ex1-2B-lcwgs-2-1	0.14474900000000002	0.00226935	0.000899915	0.00502779	0.00211284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148486	0.0	0.0	0.0	7.82535e-05	0.0	0.0	0.0	0.0	0.0016042	0.00021519699999999998	0.0	0.0	0.0	0.000586901	7.82535e-05	0.00246499	0.0	0.0	0.000234761	0.0	0.0	0.0	0.0	0.00043039399999999996	0.0	0.00109555	0.000547775	0.0	0.0	0.00017606999999999999	0.000371704	5.8690099999999996e-05	0.00017606999999999999	0.0	0.0	0.0	0.0	5.8690099999999996e-05	0.0	0.0	0.0	9.78169e-05	0.0156507	5.8690099999999996e-05	0.016981	3.91268e-05	7.82535e-05	0.0	0.0	0.00046952100000000003	0.0	0.0028366900000000002	0.0	3.91268e-05	0.0113663	0.000195634	0.0169028	3.91268e-05	0.0	0.0038735500000000003	0.00021519699999999998	0.000136944	0.00784491	0.00017606999999999999	0.0	0.00745365	0.000156507	0.000528211	0.0	0.0	3.91268e-05	0.0181548	0.0021911	0.000684718	0.0	0.0	0.0	0.0	0.0	0.0	0.00046952100000000003	0.0	0.00359966	0.000371704	0.024923700000000003	0.00021519699999999998	0.000352141	0.000156507	0.0072580100000000005	0.000195634	0.0	0.00878396	0.0009781689999999999	0.0	0.000704282	0.0014085599999999999	0.0	0.00011738	0.0	0.00371704	0.0	1.95634e-05	0.0	0.0039518	0.0	0.0	0.0	0.00021519699999999998	0.000352141	0.0	0.000254324	0.0	0.0036974799999999995	0.0	0.0	0.0008803519999999999	0.00633853	0.0	0.00551687	0.0	0.00359966	1.95634e-05	0.0	0.0	0.00205415	0.0	0.0	0.0	0.0	0.00224979	0.0	0.0	0.0	0.00305189
Lva-CPnd_015-Ex1-3B-lcwgs-2-1	0.133781	0.00189565	0.000908332	0.00475887	0.00227083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151652	0.0	0.0	0.0	7.89854e-05	0.0	0.0	0.0	0.0	0.0017179299999999999	0.00031594100000000003	0.0	0.0	0.0	0.000612136	0.00019746300000000002	0.00258677	0.0	0.0	0.00035543399999999996	0.0	0.0	0.0	0.0	0.000552897	0.0	0.00122427	0.0007503610000000001	0.0	0.0	0.000118478	0.000414673	5.9239e-05	0.000138224	0.0	0.0	0.0	0.0	5.9239e-05	1.97463e-05	0.0	0.0	1.97463e-05	0.0158563	1.97463e-05	0.0173965	1.97463e-05	9.873170000000001e-05	0.0	0.0	0.00059239	0.0	0.00296195	0.0	9.873170000000001e-05	0.0117096	3.94927e-05	0.0170016	3.94927e-05	0.0	0.00381104	9.873170000000001e-05	0.00019746300000000002	0.00748386	9.873170000000001e-05	0.0	0.0070297	3.94927e-05	0.000572644	1.97463e-05	1.97463e-05	0.0	0.0188775	0.00225108	0.0008096000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000651629	0.0	0.00400851	0.000296195	0.025137100000000002	0.000118478	0.000454166	0.000335688	0.00714817	0.000157971	0.0	0.00841194	0.000987317	0.0	0.0008490930000000001	0.00134275	0.0	9.873170000000001e-05	0.0	0.00422572	0.0	1.97463e-05	0.0	0.0045614	0.0	0.0	0.0	0.00031594100000000003	0.000533151	0.0	0.000256702	0.0	0.00422572	0.0	0.0	0.000947824	0.00716792	0.0	0.00645705	0.0	0.00402825	0.0	0.0	0.0	0.00246829	0.0	0.0	0.0	0.0	0.0025472800000000003	0.0	0.0	0.0	0.00351485
Lva-CPnd_016-Ex1-4B-lcwgs-2-1	0.148096	0.00195737	0.00110795	0.00500423	0.00240055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162499	0.0	0.0	0.0	5.5397400000000006e-05	0.0	0.0	0.0	0.0	0.0014588	0.00024005499999999998	0.0	0.0	0.0	0.000720166	0.00011079499999999999	0.00251135	0.0	0.0	0.000258521	0.0	0.0	0.0	0.0	0.000498576	0.0	0.00116335	0.000553974	0.0	0.0	0.00018465799999999998	0.000313919	5.5397400000000006e-05	0.00018465799999999998	0.0	0.0	0.0	0.0	7.386320000000001e-05	0.0	0.0	0.0	5.5397400000000006e-05	0.0169516	5.5397400000000006e-05	0.0184473	1.8465800000000002e-05	9.232899999999999e-05	0.0	0.0	0.000480111	0.0	0.0028622	0.0	3.6931600000000004e-05	0.0124275	0.000147726	0.0180226	5.5397400000000006e-05	0.0	0.00385935	0.000166192	0.000203124	0.00758944	0.000129261	0.0	0.00703547	0.000129261	0.00046164499999999995	0.0	0.0	0.0	0.0195553	0.00214203	0.00057244	0.0	0.0	1.8465800000000002e-05	0.0	1.8465800000000002e-05	0.0	0.000720166	0.0	0.0037854900000000003	0.000295453	0.0260552	0.000129261	0.00035085	0.000332384	0.00699854	0.000129261	0.0	0.00849427	0.000960221	0.0	0.00103408	0.0012372099999999999	0.0	0.000147726	0.0	0.00428406	0.0	1.8465800000000002e-05	0.0	0.00454259	0.0	0.0	0.0	0.000258521	0.00035085	0.0	0.000203124	0.0	0.00433946	0.0	0.0	0.000941756	0.00722013	0.0	0.00666615	0.0	0.00422867	1.8465800000000002e-05	0.0	0.0	0.00236362	0.0	0.0	0.0	0.0	0.00258521	0.0	0.0	0.0	0.0033423100000000002
Lva-CPnd_017-Ex1-5B-lcwgs-2-1	0.139166	0.00209718	0.000911818	0.00462748	0.0017552499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159112	0.0	0.0	0.0	4.55909e-05	0.0	0.0	0.0	0.0	0.0015500899999999998	0.00025075	0.0	0.0	0.0	0.00047870400000000004	4.55909e-05	0.00211998	0.0	0.0	0.000273545	0.0	0.0	0.0	0.0	0.000547091	0.0	0.0010258	0.000592682	0.0	0.0	9.11818e-05	0.00025075	4.55909e-05	0.00011397700000000001	0.0	0.0	0.0	0.0	4.55909e-05	2.2795400000000002e-05	0.0	0.0	9.11818e-05	0.016435500000000002	6.83863e-05	0.0181908	0.0	6.83863e-05	0.0	0.0	0.000547091	0.0	0.00271266	0.0	2.2795400000000002e-05	0.012241199999999999	9.11818e-05	0.017529700000000002	2.2795400000000002e-05	0.0	0.0033509300000000002	0.000205159	0.000136773	0.00688422	0.000159568	0.0	0.006223159999999999	0.000159568	0.0005015	2.2795400000000002e-05	2.2795400000000002e-05	0.0	0.0193989	0.00207439	0.0006838629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0005015	0.0	0.0033281400000000003	0.00034193200000000003	0.024710299999999998	0.000205159	0.00036472699999999997	0.000136773	0.00626875	0.00018236400000000002	0.0	0.00788722	0.000934613	0.0	0.000661068	0.00104859	0.0	6.83863e-05	0.0	0.00394361	0.0	2.2795400000000002e-05	0.0	0.00419436	0.0	0.0	0.0	0.00025075	0.00022795400000000002	0.0	0.000296341	0.0	0.00394361	0.0	0.0	0.000911818	0.0064283199999999995	0.0	0.00588123	0.0	0.00380684	0.0	0.0	0.0	0.00239352	0.0	0.0	0.0	0.0	0.00255309	0.0	0.0	0.0	0.00328254
Lva-CPnd_018-Ex1-6B-lcwgs-2-1	0.140257	0.0019641	0.000911902	0.00440168	0.0022622199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147307	0.000175366	0.0	0.0	0.0	0.0007365360000000001	0.000105219	0.0023323600000000003	0.0	0.0	0.000263049	0.0	0.0	0.0	0.0	0.0004910240000000001	0.0	0.0011048	0.00061378	0.0	0.0	0.00012275600000000002	0.000298122	1.75366e-05	0.000140293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140293	0.0151691	3.50731e-05	0.0168	8.768280000000001e-05	5.260969999999999e-05	0.0	0.0	0.00043841400000000003	0.0	0.0027181700000000002	0.0	0.0	0.010977899999999999	0.00021043899999999998	0.0165721	8.768280000000001e-05	0.0	0.00357746	0.000227975	3.50731e-05	0.00696202	0.00019290200000000003	0.0	0.006576210000000001	0.00019290200000000003	0.0004910240000000001	0.0	0.0	3.50731e-05	0.017764500000000003	0.0024901899999999998	0.00061378	0.0	0.0	0.0	0.0	0.0	0.0	0.000859292	0.0	0.00350731	0.0004910240000000001	0.023551600000000002	0.000280585	0.000350731	0.00012275600000000002	0.0064359199999999995	0.00021043899999999998	0.0	0.0077687	0.0007365360000000001	0.0	0.000999584	0.0011048	0.0	0.00015782899999999998	0.0	0.00371775	0.0	0.0	0.0	0.0038229699999999998	0.0	0.0	0.0	0.00021043899999999998	0.000175366	0.0	0.00021043899999999998	0.0	0.00352485	0.0	0.0	0.0009820480000000001	0.00634824	0.0	0.00571692	0.0	0.00364761	3.50731e-05	0.0	0.0	0.00178873	3.50731e-05	0.0	0.0	0.0	0.00208685	3.50731e-05	0.0	0.0	0.00278831
Lva-CPnd_019-Ex1-7B-lcwgs-2-1	0.140387	0.00193885	0.000813837	0.00469153	0.0025372600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017353900000000002	0.0	0.0	0.0	4.78728e-05	0.0	0.0	0.0	0.0	0.00138831	0.000143618	0.0	0.0	0.0	0.0005744729999999999	4.78728e-05	0.00208247	0.0	0.0	0.000167555	0.0	0.0	0.0	0.0	0.000359046	0.0	0.0008617099999999999	0.0005744729999999999	0.0	0.0	4.78728e-05	0.00023936400000000002	7.18092e-05	0.000215427	0.0	0.0	0.0	0.0	7.18092e-05	0.0	0.0	0.0	7.18092e-05	0.0176651	2.39364e-05	0.0194842	0.0	0.00011968200000000001	0.0	0.0	0.000359046	0.0	0.00258513	0.0	4.78728e-05	0.0129256	0.00011968200000000001	0.019077300000000002	2.39364e-05	0.0	0.0033510899999999997	0.000143618	0.000167555	0.00694155	0.00011968200000000001	0.0	0.00634314	0.00011968200000000001	0.000550537	2.39364e-05	0.0	0.0	0.020561399999999997	0.00189097	0.0006223460000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005744729999999999	0.0	0.0032792800000000003	0.000287237	0.026377900000000003	0.000191491	0.000335109	9.57455e-05	0.006391020000000001	0.000215427	0.0	0.00785113	0.000837774	0.0	0.000718092	0.00129256	0.0	0.000143618	0.0	0.004595790000000001	0.0	2.39364e-05	0.0	0.0049309	0.0	0.0	0.0	0.000191491	0.000167555	0.0	0.000215427	0.0	0.00452398	0.0	0.0	0.0007899010000000001	0.00780326	0.0	0.006893679999999999	0.0	0.0043324900000000005	0.0	0.0	0.0	0.0022739600000000002	0.0	0.0	0.0	0.0	0.00258513	0.0	0.0	0.0	0.00359046
Lva-CPnd_020-Ex1-8B-lcwgs-2-1	0.13128599999999999	0.00216133	0.0009930429999999999	0.00435186	0.00192767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146912	0.0	0.0	0.0	5.8414299999999994e-05	0.0	0.0	0.0	0.0	0.00166481	0.000350486	0.0	0.0	0.0	0.000671764	8.762140000000001e-05	0.00242419	0.0	0.0	0.0004089	0.0	0.0	0.0	0.0	0.000525728	0.0	0.00128511	0.000700971	0.0	0.0	0.000175243	0.000525728	2.9207100000000004e-05	5.8414299999999994e-05	0.0	0.0	0.0	0.0	2.9207100000000004e-05	2.9207100000000004e-05	0.0	0.0	8.762140000000001e-05	0.015567399999999999	0.0	0.017057	5.8414299999999994e-05	5.8414299999999994e-05	0.0	0.0	0.000525728	0.0	0.00297913	0.0	8.762140000000001e-05	0.0111863	0.000116829	0.0165604	5.8414299999999994e-05	0.0	0.0037969300000000004	0.000146036	5.8414299999999994e-05	0.00718496	0.000146036	0.0	0.0065424	0.000146036	0.000525728	2.9207100000000004e-05	2.9207100000000004e-05	2.9207100000000004e-05	0.0179916	0.00233657	0.000525728	0.0	0.0	0.0	0.0	2.9207100000000004e-05	0.0	0.000700971	0.0	0.00365089	0.000321278	0.0238914	0.00020445	0.000321278	0.000175243	0.00663002	0.000175243	0.0	0.0082072	0.00105146	0.0	0.000905421	0.000905421	0.0	5.8414299999999994e-05	0.0	0.00420583	0.0	2.9207100000000004e-05	0.0	0.00423503	0.0	0.0	0.0	0.000379693	0.00043810699999999997	0.0	0.000350486	0.0	0.00420583	0.0	0.0	0.0010222500000000002	0.0066592299999999995	0.0	0.00601667	0.0	0.0039721700000000006	0.0	0.0	0.0	0.0020445000000000003	2.9207100000000004e-05	0.0	0.0	0.0	0.0021029100000000004	2.9207100000000004e-05	0.0	0.0	0.00294992
Lva-CPnd_021-Ex1-9B-lcwgs-2-1	0.131442	0.0018851800000000002	0.000818567	0.0043905	0.00208362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014957400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016619399999999998	0.000124025	0.0	0.0	0.0	0.000520906	2.4805099999999997e-05	0.0024309	0.0	0.0	0.000124025	0.0	0.0	0.0	0.0	0.00027285600000000003	0.0	0.000917787	0.000570516	0.0	0.0	0.000173635	0.000173635	9.92202e-05	0.000124025	0.0	0.0	0.0	0.0	7.44152e-05	0.0	0.0	0.0	7.44152e-05	0.016098499999999998	2.4805099999999997e-05	0.0174876	4.96101e-05	0.00019844	0.0	0.0	0.000297661	0.0	0.0029518	0.0	2.4805099999999997e-05	0.0115592	0.00019844	0.016793	4.96101e-05	0.0	0.0037951699999999996	0.000173635	0.000297661	0.00761515	0.00014883	0.0	0.00704464	0.00014883	0.000471296	0.0	0.0	0.0	0.0187278	0.00260453	0.0006449310000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000620126	0.0	0.00374556	0.00027285600000000003	0.0249787	0.000173635	0.000322466	0.00014883	0.006945420000000001	0.000173635	0.0	0.00838411	0.000744152	0.0	0.000744152	0.00131467	0.0	0.000124025	0.0	0.0033734900000000003	0.0	0.0	0.0	0.00352232	0.0	0.0	0.0	0.000173635	0.00019844	0.0	0.000173635	0.0	0.0033238799999999995	0.0	0.0	0.0007937619999999999	0.00617646	0.0	0.0054819199999999995	0.0	0.00322466	2.4805099999999997e-05	0.0	0.0	0.00151311	0.0	0.0	0.0	0.0	0.00161233	0.0	0.0	0.0	0.0024557
Lva-CPnd_022-Ex1-10B-lcwgs-2-1	0.133858	0.0021093	0.0007821	0.0039579	0.0017538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016353000000000001	9.48e-05	0.0	0.0	0.0	0.0007109999999999999	2.37e-05	0.0026781	0.0	0.0	0.00011850000000000001	0.0	0.0	0.0	0.0	0.00023700000000000001	0.0	0.0007347	0.0005214	0.0	0.0	7.11e-05	0.0001659	4.74e-05	0.00023700000000000001	0.0	0.0	0.0	0.0	4.74e-05	0.0	0.0	0.0	7.11e-05	0.0162582	2.37e-05	0.0173958	2.37e-05	9.48e-05	0.0	0.0	0.0002607	0.0	0.0029625	0.0	0.0	0.011375999999999999	0.00011850000000000001	0.017277300000000002	0.0	0.0	0.0039816	0.0001659	0.00011850000000000001	0.0079869	0.0002133	0.0	0.007347	0.0001659	0.00030809999999999995	0.0	0.0	0.0	0.0186756	0.0022752	0.00035549999999999997	0.0	0.0	0.0	0.0	2.37e-05	0.0	0.0008532	0.0	0.0036735	0.0003792	0.0254775	0.0001896	0.0002844	0.0001659	0.0073233	0.0002133	0.0	0.0087927	0.0009954	0.0	0.0009243	0.0008532	0.0	0.0001422	0.0	0.0040290000000000005	0.0	0.0	0.0	0.0043371	0.0	0.0	0.0	9.48e-05	0.0003792	0.0	0.0001422	0.0	0.0040290000000000005	0.0	0.0	0.0005925	0.0069914999999999995	0.0	0.0061146	0.0	0.0039816	0.0	0.0	0.0	0.0022515	0.0	0.0	0.0	0.0	0.00237	0.0	0.0	0.0	0.0032943
Lva-CPnd_023-Ex1-11B-lcwgs-2-1	0.127646	0.00199325	0.000957544	0.00427963	0.00214959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159265	0.0	0.0	0.0	1.95417e-05	0.0	0.0	0.0	0.0	0.00162196	0.000254042	0.0	0.0	0.0	0.00068396	7.81668e-05	0.00232546	0.0	0.0	0.000293126	0.0	0.0	0.0	0.0	0.00042991799999999995	0.0	0.00107479	0.000508084	0.0	0.0	0.000136792	0.000371292	3.90834e-05	0.00021495899999999997	0.0	0.0	0.0	0.0	3.90834e-05	0.0	0.0	0.0	3.90834e-05	0.0165909	1.95417e-05	0.0180175	1.95417e-05	7.81668e-05	0.0	0.0	0.000469001	0.0	0.00279446	0.0	1.95417e-05	0.0120963	5.86251e-05	0.017665700000000003	1.95417e-05	0.0	0.0037715500000000002	0.000156334	0.00011725	0.00744539	0.000156334	0.0	0.00689822	0.000136792	0.000488543	0.0	0.0	1.95417e-05	0.0193072	0.00207142	0.000703501	0.0	0.0	0.0	0.0	0.0	0.0	0.000820752	0.0	0.0036543	0.00031266700000000003	0.025228300000000002	0.00019541699999999998	0.00035175100000000003	0.000156334	0.00685914	0.00019541699999999998	0.0	0.00853973	0.000938002	0.0	0.000977085	0.0011725	0.0	0.000156334	0.0	0.00418193	0.0	0.0	0.0	0.00429918	0.0	0.0	0.0	0.000371292	0.000371292	0.0	0.000371292	0.0	0.00427963	0.0	0.0	0.00101617	0.00709364	0.0	0.006409680000000001	0.0	0.00394742	1.95417e-05	0.0	0.0	0.0021105	0.0	0.0	0.0	0.0	0.0022863799999999997	0.0	0.0	0.0	0.0033025499999999996
Lva-CPnd_024-Ex1-12B-lcwgs-2-1	0.142384	0.0026475500000000003	0.0010707	0.00531456	0.00235554	0.0	0.0	0.0	0.0	0.0	0.0	1.9467300000000002e-05	0.0	0.0	0.0	0.016410900000000003	0.0	0.0	0.0	1.9467300000000002e-05	0.0	0.0	0.0	0.0	0.00163525	0.000253074	0.0	0.0	0.0	0.000622952	7.7869e-05	0.00253074	0.0	0.0	0.000233607	0.0	0.0	0.0	0.0	0.000545083	0.0	0.0011291	0.00077869	0.0	0.0	7.7869e-05	0.000389345	7.7869e-05	0.000175205	0.0	0.0	0.0	0.0	5.84018e-05	1.9467300000000002e-05	0.0	0.0	1.9467300000000002e-05	0.0174816	1.9467300000000002e-05	0.018532800000000002	0.0	9.733629999999998e-05	0.0	0.0	0.000525616	0.0	0.00301742	0.0	1.9467300000000002e-05	0.0128679	3.89345e-05	0.018104500000000003	1.9467300000000002e-05	0.0	0.00387398	5.84018e-05	0.000194673	0.00753383	3.89345e-05	0.0	0.0071639500000000005	5.84018e-05	0.000681354	1.9467300000000002e-05	1.9467300000000002e-05	0.0	0.019447799999999998	0.0022776700000000003	0.0008565590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000622952	0.0	0.00381558	0.000155738	0.025891400000000002	7.7869e-05	0.000506149	0.000194673	0.00698874	7.7869e-05	0.0	0.00860453	0.0007397559999999999	0.0	0.000895494	0.00149898	0.0	0.000194673	0.0	0.00416599	0.0	1.9467300000000002e-05	0.0	0.0042828	0.0	0.0	0.0	0.000292009	0.000292009	0.0	0.000292009	0.0	0.004185459999999999	0.0	0.0	0.00105123	0.00694981	0.0	0.00621005	0.0	0.00402972	5.84018e-05	0.0	0.0	0.0021414	0.0	0.0	0.0	0.0	0.00233607	0.0	0.0	0.0	0.00319263
Lva-CPnd_025-Ex1-1C-lcwgs-2-1	0.13733700000000001	0.0016232800000000002	0.00124577	0.00460559	0.0023405500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207629	0.000226504	0.0	0.0	0.0	0.0005285099999999999	0.000113252	0.0034353200000000004	0.0	0.0	0.000226504	0.0	0.0	0.0	0.0	0.0005285099999999999	0.0	0.00124577	0.000830516	0.0	0.0	0.000151003	0.000302006	3.7750700000000004e-05	0.000151003	0.0	0.0	0.0	0.0	3.7750700000000004e-05	0.0	0.0	0.0	7.55015e-05	0.0167991	3.7750700000000004e-05	0.0181581	3.7750700000000004e-05	3.7750700000000004e-05	0.0	0.0	0.000415258	0.0	0.00339757	0.0	0.0	0.0120047	0.000113252	0.0176296	0.0	0.0	0.0049831	0.000151003	0.000151003	0.00879592	0.000113252	0.0	0.00830516	0.000113252	0.000339757	0.0	0.0	0.0	0.0191396	0.0026803	0.000377507	0.0	0.0	0.0	0.0	0.0	0.0	0.000717264	0.0	0.0048321	0.000226504	0.0265765	0.000113252	0.000302006	0.00049076	0.00819191	0.000113252	0.0	0.00977744	0.00124577	0.0	0.000943769	0.000981519	0.0	0.000113252	0.0	0.004718839999999999	0.0	3.7750700000000004e-05	0.0	0.00502085	0.0	0.0	0.0	0.000339757	0.0005285099999999999	0.0	0.000302006	0.0	0.00453009	0.0	0.0	0.0010947700000000001	0.00785216	0.0	0.006946140000000001	0.0	0.00456784	0.0	0.0	0.0	0.00249155	0.0	0.0	0.0	0.0	0.0027180499999999996	0.0	0.0	0.0	0.00362407
Lva-CPnd_026-Ex1-2C-lcwgs-2-1	0.13377899999999998	0.00155865	0.00072958	0.00494125	0.00189028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014790600000000001	0.0	0.0	0.0	3.31627e-05	0.0	0.0	0.0	0.0	0.0013596699999999999	0.000232139	0.0	0.0	0.0	0.000530604	0.0	0.0019565999999999997	0.0	0.0	0.000232139	0.0	0.0	0.0	0.0	0.000431116	0.0	0.00096172	0.000497441	0.0	0.0	0.00019897600000000001	0.000298465	0.0	9.94882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015652799999999998	0.0	0.0174436	0.0	6.63255e-05	0.0	0.0	0.000431116	0.0	0.00252037	0.0	3.31627e-05	0.011109500000000001	9.94882e-05	0.0171451	0.0	0.0	0.00341576	0.000132651	9.94882e-05	0.00722948	0.000132651	0.0	0.00653306	6.63255e-05	0.000596929	0.0	0.0	0.0	0.0184053	0.00182395	0.000762743	0.0	0.0	0.0	0.0	0.0	0.0	0.000596929	0.0	0.0033494400000000004	0.000132651	0.0240762	6.63255e-05	0.000464278	0.00016581400000000002	0.006334080000000001	9.94882e-05	0.0	0.00815804	0.000696418	0.0	0.000862231	0.001426	0.0	0.000132651	0.0	0.00374739	0.0	0.0	0.0	0.00384688	0.0	0.0	0.0	0.000232139	0.000298465	0.0	0.000232139	0.0	0.00371423	0.0	0.0	0.0007959060000000001	0.00659939	0.0	0.00577032	0.0	0.0036479	0.0	0.0	0.0	0.0021887399999999998	0.0	0.0	0.0	0.0	0.00225507	0.0	0.0	0.0	0.00288516
Lva-CPnd_027-Ex1-3C-lcwgs-2-1	0.11502699999999999	0.00265877	0.0008396129999999999	0.00457123	0.0020057399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141335	0.0	0.0	0.0	0.000139935	0.0	0.0	0.0	0.0	0.00186581	0.00023322599999999998	0.0	0.0	0.0	0.000792968	0.0	0.00293865	0.0	0.0	0.000186581	0.0	0.0	0.0	0.0	0.000373161	0.0	0.00107284	0.000559742	0.0	0.0	9.32903e-05	0.00023322599999999998	4.66452e-05	0.00023322599999999998	0.0	0.0	0.0	0.0	4.66452e-05	0.0	0.0	0.0	4.66452e-05	0.0155328	0.0	0.016045900000000002	0.0	4.66452e-05	0.0	0.0	0.00046645199999999996	0.0	0.00317187	0.0	9.32903e-05	0.0113814	0.000139935	0.015812700000000002	0.0	0.0	0.00438465	9.32903e-05	0.00023322599999999998	0.00872265	9.32903e-05	0.0	0.0081629	9.32903e-05	0.000559742	0.0	0.0	0.0	0.0171654	0.00233226	0.000513097	0.0	0.0	0.0	0.0	0.0	0.0	0.000746323	0.0	0.00405813	0.000186581	0.023929	9.32903e-05	0.000419806	9.32903e-05	0.007789740000000001	0.000139935	0.0	0.00979548	0.000559742	0.0	0.000979548	0.0010261900000000002	0.0	0.000139935	0.0	0.004338	0.0	4.66452e-05	0.0	0.00452458	0.0	0.0	0.0	0.00023322599999999998	9.32903e-05	0.0	0.000326516	0.0	0.00429136	0.0	0.0	0.0008396129999999999	0.00760316	0.0	0.006763550000000001	0.0	0.00419806	0.0	0.0	0.0	0.00219232	0.0	0.0	0.0	0.0	0.00223897	0.0	0.0	0.0	0.0034517400000000005
