Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_016-Ex1-4B-lcwgs-2-1	31.4643	31.5646	35.4674	36.1082	36.2973	39.7718	39.9015	39.9317	39.9555	40.0441	40.007	39.9973	39.9532	39.9326	39.8886	39.9045	39.8878	39.8398	39.885	39.6781	39.7582	39.8446	39.7667	39.7983	39.6805	39.7278	39.7153	39.6315	39.5837	39.5423	39.6508	39.5923	39.6503	39.5562	39.5627	39.5438	39.5075	39.4818	39.5031	39.4922	39.4899	39.5189	39.4636	39.4907	39.3841	39.4346	39.3996	39.3476	39.3805	39.2867	39.2533	39.2885	39.2799	39.1852	39.2043	39.2149	39.1727	39.1594	39.1393	39.0851	39.0349	39.0716	38.9914	38.9659	38.9372	38.9804	38.968	38.897	38.922	38.9109	38.8547	38.6497	38.5705	38.5778	38.5393	37.6802	38.5384	38.8361	38.9351	38.9759	39.0379	38.9983	39.0016	38.9902	38.9228	38.9186	38.9	38.8865	38.8189	38.8012	38.793	38.7436	38.7361	38.6561	38.6176	38.5982	38.5642	38.47	38.4578	38.4008	38.3891	38.2987	38.2177	38.187	38.1605	38.1478	38.0826	38.0059	37.9267	37.8453	37.8127	37.7379	37.5968	37.4881	37.417	37.2242	37.1333	36.9859	36.8622	36.7643	36.5797	36.4383	36.3445	36.1716	36.0148	35.8118	35.6534	35.5295	35.3278	35.1485	34.9271	34.7869	34.5627	34.3399	34.1035	33.9165	33.7069	33.4418	33.2016	32.9634	32.776	32.5534	32.3759	32.1826	31.865	31.619	31.3798	31.1559	30.8807	30.6198
Lva-CPnd_017-Ex1-5B-lcwgs-2-1	31.4373	31.5395	35.4116	36.069	36.2607	39.7102	39.847	39.8841	39.8989	39.9957	39.9522	39.9419	39.9067	39.8821	39.8436	39.853	39.8292	39.7788	39.8272	39.617	39.6875	39.798	39.7212	39.7442	39.6188	39.6679	39.657	39.5768	39.5096	39.4746	39.5876	39.51	39.5669	39.4928	39.5181	39.4961	39.4275	39.3955	39.4224	39.4186	39.4101	39.4527	39.3873	39.4208	39.1889	39.3245	39.3055	39.2604	39.3013	39.1985	39.1654	39.2038	39.1957	39.0902	39.0997	39.1284	39.0697	39.0649	39.047	38.9797	38.9352	38.9848	38.8728	38.849	38.8275	38.8595	38.8515	38.7842	38.811	38.7986	38.7243	38.2761	38.1799	38.1876	38.1456	37.2943	38.1582	38.4629	38.569	38.6145	38.6804	38.6423	38.6442	38.6392	38.5645	38.5642	38.5461	38.5376	38.4659	38.4507	38.4431	38.3963	38.3903	38.3132	38.2781	38.2559	38.2287	38.1293	38.1193	38.065	38.0598	37.969	37.9011	37.8696	37.8496	37.8401	37.8029	37.7281	37.6709	37.6092	37.6001	37.549	37.4295	37.3429	37.299	37.1425	37.081	36.964	36.875	36.812	36.6709	36.5579	36.501	36.3691	36.2399	36.0814	35.9572	35.8697	35.7104	35.575	35.3917	35.2901	35.1045	34.9231	34.7162	34.5687	34.3935	34.1598	33.9675	33.7603	33.6074	33.4201	33.2737	33.1111	32.8194	32.5943	32.3913	32.1872	31.9324	31.6982
Lva-CPnd_018-Ex1-6B-lcwgs-2-1	31.4352	31.5382	35.3991	36.0624	36.2531	39.6926	39.832	39.8672	39.8828	39.9778	39.9409	39.9341	39.8961	39.8699	39.8287	39.8377	39.8112	39.761	39.8135	39.5991	39.6731	39.7826	39.7074	39.7328	39.5992	39.6502	39.6354	39.5641	39.4894	39.4546	39.5634	39.5034	39.5545	39.4638	39.4687	39.4476	39.3837	39.3691	39.3947	39.3851	39.3751	39.397	39.3207	39.3707	39.1002	39.2599	39.2601	39.2127	39.2598	39.1528	39.1212	39.1601	39.1579	39.0469	39.0469	39.0837	39.0217	39.0145	39.0025	38.9304	38.8872	38.9328	38.818	38.7895	38.7726	38.8044	38.8016	38.7328	38.758	38.7439	38.6605	38.1457	38.0498	38.0518	38.0115	37.1645	38.0272	38.3381	38.4435	38.4867	38.5512	38.5085	38.5127	38.5	38.4293	38.4218	38.4059	38.3966	38.3206	38.3045	38.293	38.245	38.2406	38.1593	38.1217	38.0975	38.0677	37.9732	37.9567	37.9041	37.8944	37.7985	37.7221	37.6921	37.6709	37.6615	37.611	37.5334	37.4566	37.3863	37.3674	37.3035	37.1736	37.0789	37.0225	36.8454	36.7706	36.65	36.5481	36.4659	36.3161	36.1953	36.1211	35.9785	35.8433	35.6773	35.55	35.4585	35.2901	35.1413	34.9582	34.8521	34.6647	34.4761	34.2771	34.1269	33.9525	33.7258	33.5287	33.3275	33.1779	32.9963	32.8681	32.7069	32.426	32.2146	32.0115	31.8204	31.5843	31.3586
Lva-CPnd_019-Ex1-7B-lcwgs-2-1	31.4493	31.5561	35.4494	36.0994	36.2814	39.7443	39.8804	39.9161	39.9307	40.0252	39.9847	39.977	39.9386	39.9159	39.8751	39.8858	39.8641	39.8229	39.8658	39.663	39.7337	39.828	39.756	39.7802	39.6641	39.7127	39.6995	39.622	39.552	39.5203	39.6267	39.5521	39.6252	39.5249	39.5604	39.5229	39.4889	39.4563	39.4778	39.4721	39.465	39.4918	39.4379	39.4668	39.3004	39.3865	39.3622	39.3202	39.357	39.2575	39.2273	39.2598	39.2445	39.1469	39.1656	39.1797	39.1356	39.1248	39.1045	39.0447	38.9988	39.0391	38.9426	38.9156	38.8973	38.9337	38.9247	38.8558	38.8803	38.8674	38.7946	38.4362	38.3602	38.3659	38.3274	37.4684	38.3244	38.6236	38.724	38.7676	38.8271	38.7905	38.7967	38.7828	38.7139	38.7137	38.6951	38.6792	38.6103	38.592	38.5861	38.5388	38.5345	38.4553	38.4224	38.3966	38.3656	38.2771	38.2598	38.2134	38.1949	38.1039	38.0308	37.9968	37.977	37.9623	37.9048	37.8335	37.7619	37.6875	37.6612	37.6012	37.4639	37.3605	37.2986	37.1222	37.0458	36.9164	36.8019	36.7123	36.5482	36.4222	36.3414	36.1834	36.0342	35.8537	35.7131	35.6011	35.4177	35.2577	35.0538	34.9244	34.7154	34.5176	34.3004	34.1232	33.9315	33.6828	33.4738	33.253	33.0795	32.8796	32.7243	32.55	32.2516	32.0145	31.8	31.5939	31.339	31.0979
Lva-CPnd_020-Ex1-8B-lcwgs-2-1	31.4291	31.5205	35.3711	36.0449	36.2439	39.6783	39.8152	39.8496	39.8714	39.9608	39.9265	39.9168	39.8786	39.8498	39.8076	39.8196	39.7938	39.751	39.7985	39.5812	39.6536	39.7621	39.6865	39.7187	39.5824	39.6425	39.625	39.5433	39.4677	39.4434	39.5525	39.4758	39.539	39.4551	39.4848	39.4458	39.3837	39.3642	39.3954	39.3863	39.3568	39.4054	39.3251	39.3728	39.048	39.247	39.2534	39.211	39.2576	39.145	39.1135	39.1597	39.1438	39.033	39.0307	39.0736	39.0084	39.0009	38.9861	38.9154	38.8751	38.9242	38.8022	38.7664	38.7617	38.7789	38.7832	38.7273	38.7529	38.7296	38.644	37.968	37.8569	37.8573	37.8134	36.961	37.8234	38.1389	38.2419	38.2848	38.3514	38.3131	38.3128	38.302	38.2279	38.2256	38.2068	38.1893	38.117	38.0988	38.0904	38.0478	38.0399	37.9625	37.9167	37.8943	37.8663	37.7689	37.7527	37.7022	37.6958	37.5957	37.5245	37.4928	37.4671	37.4564	37.4067	37.3355	37.2663	37.1951	37.18	37.1239	36.9995	36.9026	36.8568	36.681	36.6252	36.5047	36.4079	36.338	36.1941	36.0815	36.0188	35.8949	35.7678	35.6082	35.5004	35.4199	35.2682	35.1355	34.9614	34.869	34.6906	34.5257	34.3368	34.1996	34.0435	33.8323	33.6642	33.4698	33.3322	33.1751	33.0503	32.9134	32.6532	32.4516	32.2727	32.0969	31.869	31.6622
Lva-CPnd_021-Ex1-9B-lcwgs-2-1	31.4213	31.5126	35.3485	36.0273	36.2244	39.6478	39.793	39.8329	39.842	39.9448	39.9021	39.8943	39.8565	39.8255	39.7838	39.7935	39.7682	39.7104	39.7626	39.543	39.6229	39.7379	39.6578	39.6874	39.553	39.6063	39.5882	39.503	39.4301	39.3886	39.5156	39.4531	39.511	39.4229	39.4398	39.4164	39.3433	39.3032	39.3411	39.335	39.3192	39.3556	39.2833	39.3283	39.0245	39.2057	39.2029	39.1616	39.2069	39.088	39.0595	39.1023	39.0943	38.979	38.9788	39.0154	38.9552	38.9469	38.9334	38.8514	38.8102	38.8647	38.7423	38.7142	38.6977	38.7224	38.7138	38.6499	38.6759	38.6646	38.5746	37.9859	37.8832	37.8854	37.8384	36.9812	37.8572	38.1773	38.2856	38.3275	38.3962	38.3569	38.3474	38.3365	38.2688	38.2681	38.249	38.2369	38.1635	38.1448	38.1381	38.0925	38.0795	37.9958	37.959	37.9334	37.9095	37.8111	37.7941	37.7397	37.7259	37.6369	37.5571	37.5286	37.5024	37.4969	37.4421	37.3658	37.2971	37.2278	37.2094	37.1548	37.0309	36.9327	36.885	36.7159	36.6467	36.5259	36.4302	36.368	36.2205	36.1012	36.0491	35.9229	35.7898	35.6315	35.5132	35.431	35.2725	35.1358	34.9605	34.8687	34.7014	34.5268	34.3375	34.1923	34.0424	33.8316	33.6575	33.4623	33.3265	33.1656	33.0405	32.9019	32.6341	32.4365	32.2451	32.0807	31.8484	31.6337
Lva-CPnd_022-Ex1-10B-lcwgs-2-1	31.445	31.5384	35.4087	36.0698	36.2675	39.7176	39.8472	39.8788	39.901	39.9951	39.9578	39.9459	39.9041	39.8804	39.838	39.8495	39.8358	39.782	39.8265	39.6124	39.6936	39.7967	39.7118	39.7398	39.6199	39.6709	39.6562	39.5783	39.5218	39.4848	39.5946	39.5326	39.5857	39.5057	39.5276	39.4983	39.4497	39.4183	39.4432	39.4296	39.427	39.4535	39.3968	39.4271	39.3248	39.3691	39.3229	39.2665	39.3055	39.2139	39.175	39.2077	39.2014	39.0995	39.1193	39.1362	39.0871	39.0753	39.0547	38.992	38.9459	38.9877	38.8928	38.8628	38.8415	38.8895	38.8762	38.8005	38.8233	38.8084	38.7468	38.5454	38.4595	38.4718	38.4367	37.5818	38.4587	38.7655	38.872	38.9143	38.9818	38.9419	38.9492	38.9407	38.864	38.8598	38.8433	38.8319	38.7591	38.7431	38.7373	38.6943	38.6839	38.6021	38.5636	38.5419	38.5163	38.4189	38.4056	38.347	38.3343	38.2466	38.1692	38.1383	38.1093	38.1038	38.044	37.9717	37.8989	37.8246	37.8014	37.7438	37.605	37.5041	37.4409	37.2628	37.1888	37.0593	36.9521	36.8727	36.7119	36.5824	36.5118	36.3608	36.2232	36.0468	35.9147	35.8078	35.6407	35.4878	35.2916	35.175	34.9812	34.7858	34.5785	34.418	34.2395	34.0003	33.7961	33.5775	33.4126	33.2249	33.0774	32.9145	32.6231	32.4054	32.1933	31.9999	31.7488	31.5132
Lva-CPnd_023-Ex1-11B-lcwgs-2-1	31.4192	31.5155	35.3539	36.0293	36.2305	39.6544	39.7997	39.8423	39.8508	39.9524	39.9101	39.9014	39.8632	39.8378	39.7926	39.8027	39.7791	39.7353	39.7818	39.5651	39.6353	39.7389	39.6683	39.6991	39.5652	39.6206	39.6051	39.5236	39.4477	39.4119	39.5406	39.4746	39.5392	39.4465	39.47	39.4322	39.3793	39.3385	39.3701	39.3668	39.3569	39.3907	39.3192	39.3624	39.1331	39.2653	39.2454	39.1937	39.2387	39.1325	39.0978	39.1404	39.1299	39.0194	39.0291	39.0586	39.0023	38.9877	38.9769	38.9041	38.856	38.9048	38.7936	38.7655	38.7478	38.7804	38.7721	38.711	38.7358	38.7187	38.6445	38.1684	38.0742	38.0769	38.0262	37.1734	38.052	38.3701	38.4791	38.5258	38.5973	38.5559	38.5544	38.547	38.4723	38.4713	38.4538	38.444	38.3688	38.3564	38.3464	38.3017	38.2967	38.2118	38.174	38.149	38.1232	38.0263	38.0125	37.9584	37.9476	37.8527	37.7773	37.7523	37.7308	37.7253	37.6762	37.6008	37.5324	37.4745	37.4591	37.4132	37.2823	37.1961	37.149	36.9831	36.9253	36.8071	36.7151	36.6535	36.5127	36.4032	36.3511	36.2266	36.1075	35.9425	35.8309	35.7546	35.6017	35.4736	35.3004	35.205	35.0399	34.8638	34.6784	34.5391	34.3776	34.1642	33.9839	33.7928	33.6598	33.4932	33.3689	33.2345	32.964	32.7696	32.5796	32.4049	32.1753	31.9585
Lva-CPnd_024-Ex1-12B-lcwgs-2-1	31.4553	31.5671	35.4732	36.1134	36.3	39.7779	39.9057	39.9426	39.96	40.0492	40.0098	40.0051	39.9641	39.9416	39.9012	39.9173	39.9025	39.8457	39.8957	39.6838	39.7669	39.8653	39.7861	39.8182	39.7004	39.7473	39.7338	39.6592	39.6057	39.5742	39.6732	39.6152	39.6529	39.5661	39.5947	39.5826	39.5229	39.4998	39.53	39.5294	39.5185	39.5536	39.5015	39.5237	39.3918	39.4648	39.4309	39.3898	39.4227	39.3357	39.2978	39.3289	39.3195	39.2254	39.2446	39.2586	39.2224	39.2102	39.1838	39.1305	39.0831	39.1232	39.0401	39.0125	38.9906	39.0283	39.0167	38.9511	38.9707	38.9591	38.896	38.6147	38.5343	38.5453	38.5045	37.6531	38.5088	38.806	38.9038	38.9448	39.008	38.9708	38.9736	38.9689	38.9017	38.898	38.876	38.8684	38.8	38.7838	38.7787	38.7355	38.727	38.6481	38.6144	38.5937	38.5622	38.4737	38.4627	38.4123	38.3983	38.3113	38.2366	38.2126	38.1881	38.1794	38.1216	38.0509	37.9788	37.9101	37.8867	37.8277	37.6887	37.5893	37.5198	37.3384	37.258	37.1228	37.0113	36.9191	36.7448	36.6131	36.5312	36.3632	36.2165	36.0255	35.8774	35.7596	35.5755	35.4099	35.1923	35.0667	34.8618	34.6436	34.421	34.2331	34.0433	33.7932	33.5753	33.345	33.1671	32.9676	32.8097	32.6247	32.3166	32.0794	31.8558	31.6495	31.3891	31.1433
Lva-CPnd_025-Ex1-1C-lcwgs-2-1	31.4578	31.5011	35.2343	36.1083	36.304	39.7443	39.9044	39.8577	39.8631	39.9792	40.0008	40.0011	39.9362	39.9057	39.8387	39.8864	39.8626	39.8206	39.8676	39.6573	39.7325	39.8325	39.7559	39.7831	39.6649	39.7184	39.7045	39.6234	39.5637	39.5272	39.6352	39.5621	39.6325	39.5562	39.5725	39.5465	39.4858	39.4419	39.4875	39.482	39.4611	39.5063	39.447	39.4786	39.298	39.3958	39.3746	39.3304	39.3744	39.2692	39.244	39.2747	39.2714	39.1694	39.1876	39.2063	39.1598	39.1506	39.1313	39.0724	39.0229	39.0682	38.9735	38.9499	38.9262	38.9633	38.9558	38.8903	38.9187	38.9117	38.8447	38.5295	38.445	38.4537	38.415	37.5544	38.4181	38.7142	38.8178	38.8639	38.9263	38.8883	38.8884	38.8795	38.8079	38.8064	38.7935	38.7812	38.7089	38.6915	38.6791	38.6387	38.6323	38.5535	38.5099	38.4885	38.459	38.3714	38.3497	38.2991	38.2841	38.1965	38.1165	38.0833	38.0509	38.0379	37.9693	37.8865	37.8014	37.7168	37.6812	37.6086	37.4633	37.3493	37.2722	37.0833	36.9918	36.8384	36.7154	36.6175	36.4434	36.3044	36.2142	36.0481	35.8965	35.7005	35.5492	35.4317	35.2503	35.078	34.8736	34.7412	34.5187	34.3232	34.0973	33.9141	33.7262	33.4766	33.2607	33.0324	32.8626	32.6561	32.4994	32.3189	32.0236	31.7915	31.5722	31.3691	31.1055	30.8585
Lva-CPnd_026-Ex1-2C-lcwgs-2-1	31.4775	31.5311	35.2719	36.1332	36.3281	39.7824	39.9361	39.8994	39.8972	40.0113	40.0302	40.0332	39.9696	39.9406	39.8772	39.9262	39.899	39.8519	39.8987	39.6881	39.7661	39.86	39.7858	39.8106	39.698	39.7479	39.7353	39.6513	39.5981	39.5613	39.6607	39.6137	39.6659	39.5947	39.5994	39.5815	39.4999	39.4911	39.5223	39.5043	39.5079	39.5372	39.4786	39.5059	39.2678	39.4015	39.4006	39.3579	39.3989	39.3045	39.2759	39.3115	39.3017	39.1992	39.2062	39.2352	39.1816	39.1701	39.1523	39.094	39.0543	39.096	38.9923	38.9663	38.9491	38.9732	38.9684	38.9026	38.926	38.9103	38.8415	38.328	38.2466	38.2471	38.2068	37.3438	38.19	38.4851	38.586	38.6222	38.6861	38.6519	38.6505	38.638	38.5703	38.5645	38.5463	38.5378	38.4688	38.4537	38.4393	38.3976	38.3933	38.3198	38.2807	38.2571	38.2307	38.1414	38.1264	38.0759	38.0616	37.9715	37.8991	37.8665	37.8304	37.8202	37.7605	37.6804	37.6036	37.5226	37.4847	37.4249	37.2853	37.1789	37.1058	36.9281	36.8428	36.7017	36.5868	36.5055	36.3347	36.2021	36.1206	35.9648	35.8186	35.634	35.4891	35.3751	35.1979	35.0319	34.8278	34.6953	34.4922	34.2847	34.0792	33.893	33.705	33.4641	33.2452	33.0167	32.8451	32.6332	32.4755	32.2952	31.9995	31.7688	31.5478	31.3397	31.0872	30.8375
Lva-CPnd_027-Ex1-3C-lcwgs-2-1	31.452	31.4768	35.1699	36.0772	36.2851	39.7067	39.8753	39.817	39.8221	39.9433	39.973	39.9686	39.8985	39.8646	39.7939	39.8526	39.8174	39.7807	39.8312	39.6091	39.6788	39.7876	39.7083	39.7423	39.6119	39.6776	39.6646	39.5762	39.5141	39.4816	39.6128	39.5377	39.6037	39.4914	39.5286	39.5044	39.453	39.416	39.4018	39.4243	39.416	39.4695	39.396	39.4337	39.2218	39.3401	39.3268	39.2715	39.3273	39.2191	39.1866	39.2238	39.2164	39.1149	39.1189	39.1431	39.0929	39.0846	39.0673	39.0057	38.9596	39.0027	38.8995	38.8716	38.857	38.8858	38.8799	38.8114	38.8432	38.8323	38.7584	38.3355	38.2434	38.244	38.2008	37.3478	38.2237	38.5352	38.6355	38.6796	38.7449	38.7035	38.7082	38.7005	38.6251	38.618	38.6058	38.5948	38.5166	38.5044	38.4921	38.4514	38.4401	38.3616	38.3239	38.3011	38.2728	38.1733	38.1611	38.1018	38.0969	37.9993	37.9259	37.8953	37.8765	37.8677	37.815	37.7373	37.6734	37.6038	37.5907	37.5354	37.4052	37.3135	37.2706	37.1066	37.0492	36.9322	36.8433	36.7715	36.6235	36.5184	36.4696	36.3317	36.2068	36.051	35.931	35.8539	35.702	35.5788	35.401	35.3129	35.1464	34.9654	34.7902	34.6458	34.4854	34.2681	34.0867	33.8976	33.7551	33.5823	33.4689	33.3247	33.0566	32.843	32.6598	32.4879	32.2464	32.0236
Lva-CPnd_028-Ex1-4C-lcwgs-2-1	31.4644	31.521	35.2732	36.128	36.3259	39.7776	39.9292	39.8887	39.8927	40.0051	40.0294	40.0254	39.9611	39.9371	39.8722	39.9229	39.8958	39.8536	39.9025	39.698	39.7716	39.8605	39.7823	39.8171	39.7021	39.7573	39.7444	39.6527	39.6067	39.5684	39.6839	39.6224	39.685	39.585	39.5936	39.573	39.545	39.5081	39.5353	39.5201	39.5201	39.5536	39.4944	39.5224	39.3555	39.4403	39.424	39.3837	39.4203	39.3297	39.2957	39.3276	39.3205	39.2264	39.2416	39.2608	39.2137	39.2036	39.1873	39.1296	39.0853	39.1257	39.0419	39.0132	38.9909	39.0255	39.0194	38.9523	38.9788	38.9662	38.9021	38.5821	38.505	38.5062	38.4674	37.617	38.4677	38.7644	38.8641	38.9036	38.9623	38.9265	38.9231	38.9165	38.8458	38.8424	38.822	38.8138	38.7414	38.7224	38.7155	38.6758	38.6649	38.5885	38.5484	38.529	38.4919	38.4034	38.3938	38.3367	38.3225	38.2343	38.157	38.1256	38.096	38.084	38.0184	37.9356	37.8536	37.7719	37.7425	37.6701	37.5245	37.4075	37.3341	37.1455	37.0571	36.9076	36.7841	36.683	36.5036	36.3583	36.259	36.0916	35.932	35.7344	35.5793	35.4485	35.2534	35.0805	34.8635	34.727	34.5108	34.2936	34.0632	33.8812	33.6672	33.4157	33.1861	32.9513	32.7717	32.5648	32.3815	32.2074	31.9025	31.6677	31.4363	31.2261	30.956	30.7062
Lva-CPnd_029-Ex1-5C-lcwgs-2-1	31.438	31.4817	35.1837	36.0808	36.2823	39.7093	39.872	39.8227	39.8258	39.9466	39.9734	39.9678	39.9	39.872	39.807	39.8561	39.828	39.78	39.8336	39.6152	39.6904	39.7951	39.7145	39.7504	39.6306	39.6826	39.6684	39.5852	39.5198	39.4872	39.6066	39.5214	39.5842	39.5102	39.5375	39.5075	39.4473	39.4108	39.443	39.4439	39.4333	39.4755	39.4154	39.4481	39.385	39.404	39.3442	39.2934	39.3343	39.2418	39.2047	39.2366	39.2327	39.1255	39.1482	39.1681	39.1263	39.1217	39.0955	39.0357	38.9813	39.0253	38.9374	38.9112	38.8826	38.9419	38.9294	38.8531	38.8737	38.867	38.8142	38.7117	38.6334	38.6427	38.6063	37.7563	38.6351	38.9448	39.0524	39.0935	39.1632	39.1222	39.1282	39.1191	39.0481	39.0458	39.0298	39.0184	38.9466	38.9333	38.923	38.8768	38.8727	38.7949	38.7523	38.7307	38.6996	38.6065	38.5912	38.5367	38.5271	38.4397	38.3598	38.3357	38.3087	38.3023	38.2481	38.1704	38.099	38.0272	38.0068	37.9483	37.8156	37.7202	37.6678	37.4832	37.4151	37.2843	37.1779	37.1066	36.948	36.8335	36.7632	36.6167	36.4789	36.3104	36.1785	36.08	35.9103	35.7652	35.574	35.4735	35.291	35.1028	34.892	34.7365	34.5647	34.3284	34.1344	33.9255	33.776	33.6004	33.4695	33.3097	33.0235	32.8068	32.6031	32.4127	32.1549	31.9424
Lva-CPnd_030-Ex1-6C-lcwgs-2-1	31.4331	31.4686	35.1275	36.0544	36.2689	39.6758	39.8496	39.7921	39.7881	39.9182	39.946	39.9509	39.8885	39.8479	39.7843	39.8314	39.7929	39.7368	39.8033	39.5743	39.6496	39.7691	39.6947	39.731	39.589	39.6462	39.6334	39.5551	39.4777	39.4456	39.5629	39.5064	39.568	39.4717	39.4754	39.4476	39.3832	39.3694	39.4029	39.3777	39.3707	39.3793	39.2851	39.3582	38.8641	39.1805	39.2335	39.1928	39.2606	39.1405	39.1093	39.1628	39.1546	39.0367	39.0266	39.0731	39.0028	38.9947	38.9906	38.9106	38.8732	38.9321	38.7869	38.755	38.7531	38.7645	38.7702	38.718	38.7392	38.7213	38.6247	37.7164	37.5997	37.5972	37.5504	36.6978	37.5633	37.8806	37.987	38.0302	38.0919	38.0507	38.0571	38.044	37.9719	37.9689	37.9515	37.9405	37.8655	37.8552	37.8404	37.8006	37.7946	37.7148	37.6711	37.6486	37.6244	37.5315	37.5154	37.4655	37.4579	37.3601	37.2968	37.2598	37.2416	37.2394	37.198	37.135	37.0737	37.0149	37.0105	36.9728	36.8542	36.7745	36.7444	36.5996	36.555	36.4519	36.3826	36.3421	36.2168	36.1333	36.0989	35.9986	35.8989	35.7744	35.6889	35.639	35.513	35.4121	35.2661	35.2038	35.0654	34.9209	34.7633	34.6564	34.5227	34.3349	34.1812	34.0212	33.9097	33.7679	33.6791	33.5546	33.3073	33.1202	32.9494	32.7892	32.5772	32.3718
Lva-CPnd_031-Ex1-7C-lcwgs-2-1	31.4724	31.5287	35.2998	36.1436	36.3326	39.7915	39.947	39.9061	39.9083	40.0199	40.0418	40.0401	39.9804	39.9493	39.8922	39.9353	39.9117	39.8735	39.9192	39.7129	39.7845	39.8787	39.8002	39.8284	39.7244	39.767	39.7567	39.671	39.6185	39.589	39.6923	39.6139	39.6909	39.5928	39.6214	39.5959	39.5587	39.5251	39.552	39.5412	39.5395	39.5649	39.5156	39.5407	39.4603	39.4884	39.4485	39.3983	39.4329	39.3423	39.3128	39.3404	39.3286	39.2344	39.2653	39.2729	39.2315	39.2249	39.1965	39.1485	39.0906	39.1345	39.058	39.0362	39.0038	39.0529	39.045	38.9716	38.9899	38.9898	38.9346	38.7816	38.7049	38.7162	38.6835	37.8255	38.6811	38.9715	39.0743	39.1111	39.1699	39.1355	39.135	39.1246	39.0596	39.0556	39.0367	39.027	38.9498	38.9334	38.9196	38.881	38.8759	38.7928	38.7588	38.7342	38.7065	38.6159	38.601	38.5471	38.5352	38.443	38.3686	38.3355	38.306	38.2921	38.2259	38.1435	38.0631	37.9806	37.9467	37.8737	37.7181	37.6032	37.524	37.3288	37.2309	37.0756	36.9463	36.8325	36.6401	36.4874	36.3846	36.2062	36.0282	35.8215	35.6498	35.5167	35.3085	35.1141	34.8812	34.7307	34.5024	34.2676	34.0284	33.8195	33.6028	33.3284	33.0915	32.8441	32.6434	32.4135	32.2355	32.0301	31.7168	31.4674	31.225	31.004	30.72	30.4639
Lva-CPnd_032-Ex1-8C-lcwgs-2-1	31.4197	31.4322	35.0506	36.0173	36.2375	39.6229	39.7973	39.7403	39.7333	39.8697	39.9018	39.9015	39.8313	39.7851	39.7159	39.7723	39.7335	39.6893	39.7496	39.5147	39.5911	39.7086	39.6278	39.6651	39.5245	39.5901	39.5767	39.4871	39.3997	39.3807	39.5033	39.4149	39.4899	39.4066	39.4335	39.3935	39.3319	39.3062	39.3411	39.3305	39.3057	39.3608	39.2831	39.3308	39.0969	39.2291	39.2041	39.1428	39.2013	39.0905	39.0394	39.089	39.0866	38.9628	38.9761	39.0172	38.9497	38.9403	38.931	38.8518	38.7989	38.8586	38.7383	38.7003	38.6848	38.7304	38.7228	38.6472	38.6816	38.666	38.5874	38.1506	38.0505	38.0547	38.0166	37.1611	38.0575	38.3918	38.5018	38.5484	38.6234	38.5764	38.5834	38.572	38.4954	38.4924	38.4735	38.4639	38.3831	38.3741	38.3705	38.3196	38.3173	38.2349	38.193	38.1677	38.1399	38.0409	38.0279	37.9734	37.9604	37.8683	37.7974	37.7767	37.7541	37.7486	37.7113	37.639	37.5777	37.5197	37.5201	37.4789	37.3687	37.2905	37.2598	37.1108	37.0716	36.9718	36.9029	36.8659	36.7392	36.6639	36.6364	36.533	36.4406	36.3105	36.2345	36.1801	36.0679	35.9744	35.8334	35.7808	35.6454	35.5035	35.3524	35.2433	35.1298	34.9408	34.7929	34.6346	34.5375	34.3975	34.3202	34.2137	33.9663	33.7854	33.6262	33.4731	33.2688	33.0699
