Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0279756	0.0001716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45142e-05	0.000907027	4.90285e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80569e-06	2.45142e-05	0.0	0.0	0.0	0.0	9.80569e-06	1.47085e-05	2.9428699999999998e-05	0.000147208	0.000260193	3.43846e-05	2.9490700000000002e-05	0.00022624499999999997	0.000605397	0.000512276	0.000507774	0.00032072700000000003	0.000469202	0.0009047400000000001	2.96957e-05	9.909530000000001e-06	6.944710000000001e-05	9.93303e-05	0.00165593	0.000821585	7.977550000000001e-05	0.0007739019999999999	0.000394998	0.0	2.5073399999999996e-05	8.53779e-05	0.00126753	5.0376599999999995e-05	2.52279e-05	0.00041946700000000003	0.0295172	1.52117e-05	0.0	4.07025e-05	0.00076448	7.658260000000001e-05	0.0	5.12375e-06	0.0	1.02855e-05	3.09139e-05	0.000335532	0.023454199999999998	0.0	0.0	4.16137e-05	0.0	5.222200000000001e-06	0.0	0.0	5.25389e-06	1.05294e-05	1.58268e-05	0.000290764	0.0210161	0.0	0.000175567	0.0	0.0	7.49669e-05	0.0	3.22699e-05	0.0	1.08048e-05	0.00023823699999999998	0.0005915170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11909e-05	0.00012901299999999998	0.0086991	0.000524266	5.65143e-06	0.0	0.0	0.0	0.0	1.14487e-05	0.0	0.0	0.0	0.0	0.0	1.7448699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.18615e-05	0.00018439000000000002	0.0	1.7947899999999998e-05	0.000276016	0.019278200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0282172	0.00021271700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93379e-05	0.000860536	6.44596e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61149e-05	1.28919e-05	0.0	0.0	0.0	0.0	1.61149e-05	3.54528e-05	1.2896100000000002e-05	0.000145136	0.000232314	1.93687e-05	1.61489e-05	0.00018419699999999998	0.000649917	0.000514439	0.000518029	0.00028836	0.000509077	0.0009508450000000001	4.22244e-05	1.30039e-05	7.158860000000001e-05	0.00012051600000000001	0.00164329	0.0007833559999999999	4.90137e-05	0.000935577	0.000419204	0.0	6.56581e-06	7.55999e-05	0.00126378	8.238330000000001e-05	6.599230000000001e-05	0.000360139	0.029071700000000002	6.62615e-06	3.3177199999999997e-06	2.32572e-05	0.000801878	6.99759e-05	0.0	1.00268e-05	6.695030000000001e-06	6.70558e-06	7.387890000000001e-05	0.00025899	0.023205200000000002	0.0	0.0	2.03142e-05	0.0	6.79459e-06	0.0	0.0	1.70762e-05	6.84281e-06	4.1130799999999996e-05	0.000243806	0.0206002	1.37866e-05	0.000231356	0.0	3.4662000000000004e-06	8.33493e-05	6.9593599999999996e-06	3.83518e-05	0.0	2.1003300000000003e-05	0.000270086	0.000688891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.59868e-06	0.0	2.1690299999999998e-05	9.78308e-05	0.00862553	0.000604291	3.64897e-06	0.0	0.0	0.0	0.0	1.10806e-05	0.0	0.0	0.0	0.0	3.7404500000000003e-06	1.12506e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.67529e-05	0.000195464	3.84353e-06	3.46907e-05	0.00021647799999999998	0.0191075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_032-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0247648	0.000179493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27921e-06	0.00073381	5.27921e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58376e-05	1.58376e-05	0.0	0.0	0.0	0.0	1.05584e-05	3.16752e-05	1.0566199999999999e-05	8.45991e-05	0.000185234	5.29811e-06	1.5912999999999998e-05	0.00020712799999999997	0.000574338	0.000383428	0.000442663	0.000267085	0.000492238	0.000820023	4.83226e-05	1.0758e-05	9.16157e-05	8.0994e-05	0.0014769800000000001	0.0007427	4.34588e-05	0.000767573	0.00038732700000000003	5.4671099999999996e-06	5.47898e-06	9.3347e-05	0.0011501600000000001	6.61856e-05	3.31677e-05	0.000343515	0.024617999999999998	5.56633e-06	1.1159e-05	5.5929499999999995e-06	0.0006839719999999999	7.86817e-05	0.0	5.647809999999999e-06	0.0	0.0	6.260010000000001e-05	0.000262457	0.0194603	0.0	0.0	2.30623e-05	0.0	5.79637e-06	0.0	0.0	5.8443e-06	0.0	2.35082e-05	0.000218066	0.017028099999999997	0.0	0.000166441	0.0	0.0	2.9981e-05	0.0	3.61911e-05	0.0	6.06818e-06	0.000182595	0.000470085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26001e-06	0.0	0.0	0.0	0.0	6.363119999999999e-06	8.29965e-05	0.00737957	0.00041779100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34182e-05	0.0	0.0	0.0	0.0	6.83803e-06	0.0	0.0	9.686750000000001e-05	0.0	1.3950300000000001e-05	0.00021711299999999998	0.0156624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0270491	0.000124249	0.0	0.0	1.2424899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72748e-05	0.000745496	1.2424899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2424899999999999e-05	0.0	0.0	0.0	0.0	0.0	2.48499e-05	1.24305e-05	6.21845e-05	0.00027376900000000004	0.0	1.24614e-05	0.000249418	0.000524202	0.000424724	0.00043762200000000003	0.000250312	0.000501144	0.0009782859999999999	2.51123e-05	0.0	3.77609e-05	3.7808499999999996e-05	0.00146386	0.0007708309999999999	7.592389999999999e-05	0.000912407	0.00041879799999999996	0.0	2.54582e-05	5.09969e-05	0.0010853899999999999	0.000102318	6.405359999999999e-05	0.000436272	0.030127099999999997	0.0	0.0	0.0	0.00080243	6.4829e-05	0.0	0.0	0.0	0.0	7.85322e-05	0.00032784299999999997	0.0240052	0.0	0.0	1.32168e-05	1.32432e-05	1.32705e-05	1.32974e-05	0.0	1.3351499999999999e-05	0.0	5.3628800000000004e-05	0.000309017	0.020922700000000002	0.0	0.000175768	0.0	0.0	6.80378e-05	0.0	0.0	0.0	1.3727000000000001e-05	0.000220116	0.000510158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4203100000000001e-05	0.000156604	0.00880474	0.00042912800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4738199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.50178e-05	4.51803e-05	0.0	4.54365e-05	0.000258216	0.0193025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.023416299999999998	0.000157323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3120699999999996e-05	0.0006458540000000001	8.280180000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65604e-05	1.65604e-05	0.0	0.0	0.0	0.0	0.0	3.3120699999999996e-05	5.7976599999999996e-05	0.00011598699999999999	0.000190613	8.29067e-06	1.65882e-05	0.000165959	0.00040679999999999997	0.0005233169999999999	0.000365708	0.00023287499999999998	0.000382847	0.00082458	1.6671699999999998e-05	8.34306e-06	8.35077e-05	9.19475e-05	0.00142251	0.000569635	2.516e-05	0.000654976	0.000327916	0.0	1.6863199999999998e-05	7.599620000000001e-05	0.000930243	8.47008e-05	1.69676e-05	0.00026343899999999997	0.020217799999999998	1.7056e-05	8.543939999999999e-06	1.71205e-05	0.0005918249999999999	5.1567400000000004e-05	0.0	0.0	0.0	0.0	3.47606e-05	0.00018292500000000001	0.015997	0.0	0.0	1.75958e-05	0.0	0.0	1.77371e-05	0.0	0.0	0.0	1.7940700000000003e-05	0.000170948	0.0138167	0.0	0.000181621	0.0	0.0	3.66754e-05	0.0	4.61514e-05	0.0	1.85886e-05	0.000121252	0.000468017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85075e-06	5.935629999999999e-05	0.00563353	0.00032931599999999996	1.00235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0558600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.908399999999999e-05	0.0	1.11314e-05	0.000145524	0.0121817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.023080200000000002	0.00023551300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12149e-05	0.0005383139999999999	2.24298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24298e-05	0.0	0.0	0.0	1.12149e-05	0.0	3.36447e-05	5.60962e-05	6.73456e-05	0.00019091	0.0	2.24889e-05	0.00022505700000000002	0.000315346	0.000293091	0.000327245	0.000192051	0.000361943	0.000736156	2.26826e-05	0.0	0.000102386	3.41856e-05	0.00109585	0.000526055	2.29161e-05	0.000631463	0.00021860100000000002	0.0	0.0	5.791060000000001e-05	0.000696546	3.49108e-05	5.8327599999999994e-05	0.000292382	0.0203907	0.0	0.0	0.0	0.0005808920000000001	4.75566e-05	0.0	0.0	0.0	0.0	6.0367399999999994e-05	0.000254363	0.015530700000000001	0.0	0.0	1.22754e-05	0.0	1.23609e-05	0.0	0.0	1.24955e-05	0.0	3.77667e-05	0.000240107	0.0136375	0.0	0.000140645	0.0	0.0	2.5882399999999998e-05	0.0	0.0	0.0	1.31586e-05	9.25082e-05	0.00030527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40943e-05	5.66561e-05	0.00552265	0.000257488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.37522e-05	0.0	6.45014e-05	0.00014599899999999998	0.012927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.023348800000000003	0.000184112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67375e-05	0.000569074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67375e-05	0.0	1.67375e-05	1.6747e-05	0.000100548	0.00016771	1.6785999999999998e-05	3.36053e-05	0.000386868	0.0004883590000000001	0.00043840200000000006	0.000455893	0.00038892099999999997	0.000287919	0.00096702	3.39906e-05	0.0	0.00013647100000000002	0.000170931	0.00154161	0.000892594	3.4406700000000004e-05	0.0009655909999999999	0.00017283400000000002	0.0	0.0	6.96422e-05	0.0009076459999999999	8.74996e-05	0.0	0.00042222300000000005	0.0219447	0.0	1.7739900000000003e-05	3.55818e-05	0.000802902	8.94763e-05	0.0	0.0	0.0	0.0	3.63402e-05	0.000273408	0.0178641	0.0	0.0	3.6925400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284453	0.0156991	0.0	0.00017246200000000002	0.0	0.0	3.8728e-05	0.0	1.95018e-05	0.0	1.96419e-05	0.000137997	0.0005144570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104251	0.0065096400000000006	0.000378251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20543e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.27245e-05	0.0	0.0	0.0	0.000161934	0.014363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.024649699999999997	0.000153069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70076e-05	0.000657628	1.70076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13384e-05	1.13384e-05	0.0	0.0	0.0	0.0	1.13384e-05	4.53537e-05	1.70149e-05	9.64648e-05	0.00018736	1.13627e-05	1.70567e-05	0.000210534	0.00048407899999999994	0.000342026	0.000427974	0.00025136099999999997	0.00045757400000000003	0.0009621549999999999	4.58791e-05	0.0	8.62774e-05	9.21767e-05	0.00128684	0.0006821080000000001	8.1072e-05	0.000713609	0.000308082	5.82443e-06	1.1672399999999999e-05	7.60314e-05	0.000920187	6.46119e-05	3.53214e-05	0.00027732	0.023289999999999998	0.0	5.94264e-06	5.95733e-06	0.000692792	4.79009e-05	0.0	0.0	0.0	6.052400000000001e-06	3.03467e-05	0.000213032	0.018135	0.0	0.0	6.15787e-05	6.17654e-06	6.195460000000001e-06	0.0	0.0	2.50156e-05	6.2740599999999995e-06	6.29443e-06	0.000189448	0.0160614	6.35724e-06	0.000133956	0.0	0.0	6.445000000000001e-05	6.467680000000001e-06	6.49075e-05	0.0	1.3075700000000001e-05	0.00011811100000000001	0.000500525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9287e-06	6.95732e-05	0.006916329999999999	0.000406904	7.04544e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52995e-05	0.00014606	7.725619999999999e-06	7.76452e-06	0.000210703	0.015381999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_045-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0414002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88012e-05	0.000977662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88012e-05	3.76024e-05	0.0	0.0	0.0	0.0	0.0	5.6403599999999996e-05	0.0	0.00016928600000000002	0.0	0.0	0.0	0.000150635	9.4175e-05	0.00011304499999999999	0.000810427	0.000188538	0.00030176300000000003	0.00181125	3.7749199999999994e-05	0.0	5.66726e-05	0.000113395	0.00247698	0.000643206	1.89275e-05	1.8937400000000003e-05	0.0	0.0	1.8970499999999997e-05	0.0	0.0008547400000000001	3.80126e-05	3.8038000000000004e-05	0.000209348	0.026948500000000004	0.0	0.0	0.0	0.00108876	1.91161e-05	0.0	0.0	0.0	0.0	5.7597600000000006e-05	0.000153739	0.0208708	0.0	0.0	1.92934e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.88924e-05	0.000116825	0.0178382	0.0	0.00019546899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.029e-05	2.03332e-05	0.0069283999999999995	2.04239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1570300000000003e-05	0.0	2.17142e-05	4.35768e-05	0.014912899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_049-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.026856599999999998	0.00012768599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2561899999999996e-05	0.000766115	4.2561899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2561899999999996e-05	4.2561899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25822e-05	0.000212972	0.0	0.0	0.000127914	0.000810453	0.00029871199999999997	0.00038422500000000003	0.000128135	0.00042731599999999996	0.000855085	4.27779e-05	0.0	0.00012848999999999998	8.57168e-05	0.00145823	0.0005579669999999999	0.0	0.00064483	0.00034418700000000003	0.0	0.0	4.31429e-05	0.0012523299999999998	8.645300000000001e-05	0.0	0.000563156	0.0259341	0.0	0.0	0.0	0.00074079	8.72625e-05	0.0	0.0	0.0	4.38739e-05	0.0	0.00048405999999999997	0.0204045	0.0	0.0	8.85593e-05	0.0	0.0	0.0	0.0	0.0	4.4744100000000004e-05	0.0	0.00035928	0.0182229	0.0	0.000271026	0.0	0.0	4.54423e-05	0.0	0.0	0.0	0.0	0.000275617	0.000276225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74045e-05	0.0	9.53145e-05	0.00711969	0.000335392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0743e-05	0.0	5.10875e-05	0.0	0.000257186	0.0173439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_050-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.023906900000000002	0.00017109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1406e-05	0.000684358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1406e-05	0.0	0.0	0.0	0.0	0.0	1.1406e-05	2.28119e-05	1.14095e-05	7.98947e-05	0.000148436	0.0	1.14293e-05	0.000160102	0.0006179169999999999	0.000366415	0.000332303	0.000298158	0.000585327	0.0007811220000000001	2.29961e-05	1.15095e-05	0.000103695	0.000103807	0.0013048600000000001	0.000543367	5.78774e-05	0.000672236	0.000382989	0.0	0.0	8.158139999999999e-05	0.000968764	8.18249e-05	2.3414799999999998e-05	0.000269699	0.0241833	0.0	1.1785e-05	0.0	0.000662284	8.29351e-05	0.0	1.18927e-05	0.0	0.0	3.5890200000000004e-05	0.00017981899999999998	0.018475600000000002	0.0	0.0	1.2090100000000001e-05	1.2117e-05	1.2144300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000160147	0.0160423	0.0	9.93084e-05	0.0	0.0	3.7537200000000004e-05	0.0	0.0	0.0	0.0	0.000177629	0.000343563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65155e-05	0.00598046	0.000348303	1.34439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69274e-05	0.0	0.0	0.00013213599999999998	0.0141741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_051-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0258378	0.000159227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5820599999999998e-05	0.000688549	1.2910299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2910299999999999e-05	8.606860000000001e-06	0.0	0.0	0.0	4.3034300000000006e-06	4.3034300000000006e-06	4.3034300000000006e-06	1.2914700000000002e-05	7.75182e-05	0.000211115	8.62118e-06	4.31299e-06	0.000172622	0.000574343	0.000401889	0.000436792	0.000246711	0.000537174	0.0008325380000000001	2.60428e-05	1.30352e-05	4.7848899999999995e-05	9.580790000000001e-05	0.00140834	0.000628659	5.682779999999999e-05	0.000774777	0.000420812	0.0	4.3964899999999995e-06	5.7242400000000006e-05	0.00106727	6.626019999999999e-05	4.4246800000000005e-05	0.000296957	0.0245839	8.89577e-06	0.0	0.0	0.0005770080000000001	4.9298799999999996e-05	0.0	8.999990000000001e-06	4.5095e-06	9.03826e-06	5.88761e-05	0.00020878799999999998	0.0189924	0.0	0.0	4.12266e-05	4.59161e-06	9.2055e-06	9.22831e-06	0.0	1.3912099999999998e-05	9.29865e-06	2.7968700000000002e-05	0.000191624	0.016739399999999998	0.0	0.000117796	0.0	4.73807e-06	5.22652e-05	0.0	4.30106e-05	0.0	9.614380000000001e-06	0.000139824	0.00053197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00521e-05	1.0086299999999999e-05	8.60249e-05	0.006727980000000001	0.000387255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09528e-05	0.000137477	5.521969999999999e-06	2.7725799999999998e-05	0.00020603399999999999	0.0152679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.026753	0.000133932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3483100000000005e-05	0.000691984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1161e-05	0.0	0.0	0.0	0.0	1.1161e-05	5.5805200000000006e-05	1.11638e-05	0.00013400399999999999	0.000201066	0.0	0.0	0.000190108	0.000458691	0.000447704	0.000425529	0.000246492	0.000336313	0.000953457	0.00012346499999999998	1.12317e-05	6.743830000000001e-05	7.87369e-05	0.0013621	0.000709787	2.2552e-05	0.000564313	0.000282423	0.0	0.0	4.53264e-05	0.00105496	4.54247e-05	3.41074e-05	0.000352854	0.024740500000000002	0.0	0.0	1.14397e-05	0.0006644	8.02996e-05	0.0	1.15045e-05	0.0	1.1540499999999999e-05	2.31179e-05	0.000277883	0.0191483	0.0	0.0	2.33186e-05	0.0	0.0	0.0	0.0	0.0	1.17956e-05	1.18198e-05	0.000201361	0.0167606	0.0	0.000154991	0.0	0.0	7.202510000000001e-05	0.0	1.20617e-05	0.0	1.21207e-05	0.000145816	0.000426379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26384e-05	7.606839999999999e-05	0.0065372500000000005	0.00039552200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151038	1.37878e-05	1.3846100000000001e-05	0.000194675	0.014776300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_053-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.025923599999999998	0.000176663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.543060000000001e-06	6.543060000000001e-06	0.00079171	6.543060000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.543060000000001e-06	1.96292e-05	0.0	0.0	0.0	0.0	6.543060000000001e-06	4.58014e-05	1.30907e-05	0.000130958	0.000288237	1.96624e-05	1.96732e-05	0.000223094	0.000617181	0.00048619099999999997	0.00044052200000000005	0.000322421	0.00048733000000000007	0.00089642	5.27797e-05	6.604e-06	4.62755e-05	6.617999999999999e-05	0.00137809	0.000782741	5.97747e-05	0.0008379390000000001	0.000386237	0.0	1.33562e-05	2.67522e-05	0.00104492	6.03773e-05	4.70357e-05	0.00029614699999999997	0.0249125	0.0	0.0	6.779089999999999e-06	0.000685999	7.48608e-05	0.0	6.83343e-06	0.0	0.0	5.50255e-05	0.000234394	0.0192854	0.0	0.0	6.263690000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.25252e-05	0.00018478600000000002	0.0170549	0.0	0.000143347	0.0	0.0	5.06103e-05	0.0	5.0913999999999994e-05	0.0	0.0	0.000132134	0.0006038059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53731e-05	7.71318e-05	0.007105469999999999	0.000551481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0887e-06	1.62397e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.3483e-06	0.00017603600000000002	0.0	5.07147e-05	0.000161269	0.0158647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_054-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0236788	0.00016218300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9080399999999998e-05	0.0006010330000000001	9.540199999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8620600000000002e-05	0.0	0.0	0.0	0.0	0.0	1.9080399999999998e-05	4.7701e-05	9.54743e-06	7.64466e-05	0.000162621	1.91549e-05	9.59023e-06	0.000153669	0.000461741	0.00035653	0.00040546500000000004	0.000251495	0.000348962	0.000971504	3.89507e-05	0.0	0.000127219	7.84916e-05	0.00144615	0.0005918830000000001	3.9570199999999996e-05	0.000744088	0.000268656	0.0	0.0	7.02899e-05	0.000795721	3.0311600000000003e-05	4.0543499999999996e-05	0.00030504800000000004	0.0234116	0.0	0.0	1.03025e-05	0.000661557	0.00016595	0.0	1.04425e-05	0.0	0.0	5.27584e-05	0.000190589	0.018594	0.0	0.0	4.29568e-05	1.07776e-05	0.0	0.0	0.0	0.0	0.0	2.20271e-05	0.00018792	0.0163643	0.0	0.000100591	0.0	0.0	5.65086e-05	0.0	3.41601e-05	0.0	0.0	0.000184263	0.00045086999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21659e-05	0.00010993299999999999	0.0068682000000000005	0.00046796900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2958400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014775499999999998	0.0	2.71145e-05	0.000149842	0.0152759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
