Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_045-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.602	36.3029	36.33	36.3637	36.4066	36.3936	36.3467	36.3861	36.3856	36.3748	36.4122	36.4014	36.3959	36.382	36.3772	36.3824	36.3716	36.3726	36.3601	36.3476	36.346	36.3352	36.3262	36.3098	36.2875	36.2544	36.2559	36.2316	36.2537	36.2206	36.2374	36.2168	36.2056	36.1997	36.2116	36.2016	36.2086	36.2107	36.2001	36.1952	36.2111	36.1945	36.1939	36.1903	36.1768	36.185	36.1611	36.1492	36.119	36.0989	36.0709	36.0879	36.1186	36.1173	36.1115	36.1124	36.1162	36.1077	36.1219	36.1294	36.1579	36.1765	36.1579	36.1264	36.1217	36.1118	36.1024	36.1078	36.1021	36.0782	36.0838	36.1013	36.0977	36.0848	36.0681	36.0513	36.0602	36.0865	36.0715	36.0843	36.0553	36.0654	36.0697	36.0015	36.038	36.0711	36.0495	36.0961	36.0758	36.0463	36.0601	36.0676	36.0122	36.032	36.0424	36.0085	36.0311	36.0515	36.0474	36.024	35.9789	35.9917	36.0218	35.9922	35.9709	35.9831	36.0191	35.9855	35.8844	35.7987	35.8412	35.9128	35.9163	35.9259	35.932	35.9319	35.9419	35.9034	35.8863	35.939	35.9161	35.8905	35.824	35.8055	35.83	35.7872	35.7626	35.8166	35.8363	35.7588	35.8037	35.8448	35.8144	35.703	35.5811	35.6715	35.7577	35.6786	35.6632	35.7144	35.6301	35.5999	35.5287	35.4091	35.485	35.512	35.5478	35.6933	35.6885	36.263
Cvi-CPal_049-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.4878	36.2986	36.3121	36.3097	36.3423	36.3168	36.273	36.3031	36.3064	36.2925	36.3209	36.3098	36.3139	36.293	36.2764	36.2894	36.2788	36.2669	36.2583	36.254	36.2502	36.2303	36.2141	36.2048	36.1771	36.148	36.1481	36.115	36.1358	36.0969	36.1125	36.0936	36.0806	36.0722	36.0684	36.0591	36.0597	36.0688	36.0593	36.0588	36.0746	36.0546	36.0495	36.0372	36.026	36.0324	35.9921	35.9789	35.9543	35.937	35.9148	35.9197	35.9243	35.9252	35.9326	35.9443	35.9525	35.9255	35.9303	35.939	35.9626	35.9936	35.9707	35.9086	35.8965	35.8877	35.9002	35.9149	35.8945	35.872	35.883	35.8972	35.8789	35.8481	35.8233	35.8394	35.8455	35.8627	35.8615	35.8334	35.7863	35.7781	35.8076	35.7678	35.7711	35.777	35.7528	35.765	35.7295	35.7282	35.7561	35.7878	35.7337	35.721	35.7297	35.6724	35.6871	35.7167	35.7008	35.655	35.6246	35.6374	35.6665	35.6183	35.5429	35.562	35.6163	35.5735	35.5224	35.4771	35.4466	35.5047	35.4884	35.4933	35.4781	35.4412	35.4429	35.4218	35.4084	35.4648	35.4675	35.436	35.389	35.3217	35.2379	35.222	35.2447	35.2616	35.2496	35.136	35.1818	35.2491	35.1995	35.1764	35.1803	35.1724	35.1111	35.1055	35.139	35.1288	34.9959	34.9785	34.9309	34.7959	34.7156	34.6815	34.7917	35.0513	35.0853	35.9599
Cvi-CPal_050-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	36.568	36.3516	36.3685	36.3717	36.4083	36.3867	36.3517	36.3832	36.3831	36.3687	36.4027	36.3901	36.3952	36.3768	36.3678	36.3733	36.3651	36.3544	36.3488	36.3425	36.3393	36.3199	36.3058	36.2961	36.2717	36.2446	36.2439	36.2155	36.2317	36.2012	36.2108	36.1945	36.183	36.1778	36.1732	36.1632	36.1598	36.1727	36.1591	36.1641	36.1771	36.1614	36.1576	36.1453	36.1355	36.142	36.1023	36.0854	36.0614	36.045	36.021	36.0304	36.0401	36.042	36.0449	36.0605	36.0681	36.0441	36.0471	36.0558	36.079	36.1007	36.0826	36.0302	36.0137	36.0073	36.0206	36.0302	36.0045	35.9901	35.996	36.0095	35.9942	35.9693	35.9442	35.9605	35.9668	35.9793	35.9806	35.951	35.9134	35.9112	35.9291	35.9013	35.9008	35.9055	35.8838	35.8994	35.8665	35.8628	35.8868	35.9167	35.8629	35.8554	35.8611	35.8183	35.8232	35.8529	35.8376	35.7966	35.7691	35.7777	35.8103	35.7598	35.6928	35.7096	35.7574	35.717	35.6759	35.6364	35.6036	35.6538	35.6475	35.6489	35.6317	35.597	35.6009	35.5839	35.5651	35.6234	35.6235	35.5896	35.5471	35.4861	35.4172	35.3939	35.4115	35.4299	35.4077	35.3104	35.3525	35.4178	35.3638	35.3474	35.35	35.3444	35.2812	35.2827	35.3072	35.2881	35.1784	35.1472	35.1041	34.9796	34.9013	34.8793	34.9794	35.2204	35.238	36.0323
Cvi-CPal_051-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.5294	36.3747	36.3796	36.3764	36.4087	36.3854	36.3499	36.3795	36.379	36.3625	36.3944	36.3826	36.3874	36.3662	36.3573	36.3638	36.3553	36.3441	36.3371	36.3287	36.3269	36.307	36.2954	36.2824	36.2611	36.2329	36.232	36.2015	36.2181	36.1853	36.1964	36.1796	36.1674	36.1622	36.1571	36.1516	36.1485	36.1556	36.1433	36.1483	36.1591	36.1444	36.1402	36.1256	36.1193	36.1227	36.0857	36.0654	36.0424	36.0293	36.0002	36.0106	36.0176	36.0213	36.0223	36.0383	36.0458	36.0241	36.0274	36.0368	36.0588	36.0835	36.0624	36.0102	35.9923	35.9852	35.9985	36.0079	35.985	35.9691	35.9734	35.9859	35.9717	35.9439	35.9234	35.9343	35.9452	35.9557	35.9564	35.9269	35.8908	35.8847	35.9059	35.8722	35.8787	35.8826	35.8584	35.8733	35.8401	35.8338	35.8588	35.8904	35.837	35.8282	35.8368	35.791	35.7967	35.8263	35.8127	35.7708	35.7404	35.7517	35.7829	35.7328	35.666	35.6844	35.7273	35.6908	35.6499	35.6055	35.5711	35.6265	35.6201	35.6177	35.6058	35.5723	35.5736	35.5536	35.5398	35.5938	35.5953	35.5623	35.5175	35.4574	35.3836	35.3654	35.3861	35.3993	35.3789	35.2814	35.3259	35.3901	35.3373	35.3204	35.3209	35.3149	35.251	35.251	35.2792	35.2666	35.1451	35.123	35.0744	34.9493	34.8713	34.8517	34.9549	35.2003	35.2259	36.0209
Cvi-CPal_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.567	36.3649	36.3783	36.3757	36.4095	36.3839	36.3455	36.3738	36.3764	36.368	36.3967	36.3868	36.3912	36.3717	36.3599	36.368	36.3626	36.3459	36.3406	36.334	36.3317	36.3121	36.3004	36.2868	36.2635	36.2376	36.2383	36.2078	36.2236	36.1897	36.2036	36.1854	36.1758	36.169	36.163	36.1575	36.1538	36.1637	36.1548	36.1545	36.1677	36.1548	36.149	36.1362	36.1274	36.1321	36.0962	36.0753	36.0528	36.0408	36.011	36.0219	36.0297	36.0317	36.0341	36.0518	36.0575	36.0359	36.0392	36.0498	36.0732	36.097	36.0776	36.0224	36.0068	35.9978	36.0159	36.023	36.001	35.9859	35.9888	36.0018	35.9899	35.9606	35.9355	35.9508	35.9622	35.9752	35.9748	35.9445	35.9078	35.9051	35.9257	35.8912	35.8955	35.9015	35.8774	35.8915	35.8591	35.8571	35.8788	35.9087	35.8573	35.8476	35.8569	35.809	35.8162	35.8454	35.8323	35.7911	35.7615	35.7715	35.8046	35.752	35.6851	35.7051	35.7525	35.714	35.6729	35.6302	35.5951	35.6485	35.6422	35.6386	35.6276	35.5936	35.5949	35.5769	35.5619	35.6166	35.6167	35.5887	35.5406	35.4841	35.4071	35.3901	35.4112	35.4254	35.4036	35.3075	35.3504	35.4099	35.3616	35.3453	35.3468	35.3397	35.2796	35.2758	35.3034	35.2899	35.1757	35.1428	35.1034	34.9788	34.8999	34.8723	34.9763	35.2193	35.2414	36.0289
Cvi-CPal_053-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.5655	36.3282	36.3501	36.3551	36.39	36.3677	36.3349	36.3691	36.3674	36.3514	36.3886	36.3769	36.3809	36.3595	36.3508	36.3583	36.3511	36.3373	36.3319	36.3222	36.3218	36.3028	36.2914	36.2769	36.2557	36.2281	36.2265	36.1957	36.2132	36.1801	36.1909	36.1738	36.1624	36.1561	36.1494	36.1449	36.14	36.1513	36.1382	36.1415	36.1536	36.1388	36.1327	36.1209	36.1144	36.1176	36.0825	36.0608	36.0379	36.023	35.9961	36.0071	36.013	36.0163	36.0181	36.0368	36.0397	36.0176	36.0205	36.033	36.0554	36.0798	36.0566	36.0058	35.9873	35.9819	35.9948	36.0051	35.9807	35.9654	35.9719	35.982	35.9682	35.9417	35.9199	35.9323	35.9405	35.9514	35.9537	35.9241	35.8886	35.8824	35.9011	35.8665	35.8716	35.8798	35.8538	35.8692	35.8371	35.8321	35.8555	35.8851	35.8347	35.8244	35.8318	35.7873	35.7919	35.823	35.8077	35.7674	35.7388	35.7478	35.7794	35.7288	35.6612	35.6774	35.7265	35.6851	35.6479	35.602	35.5662	35.6241	35.6175	35.6141	35.6037	35.57	35.5691	35.5502	35.5358	35.5918	35.5928	35.561	35.5171	35.4589	35.383	35.3636	35.3832	35.4006	35.3768	35.2794	35.32	35.3869	35.3359	35.3175	35.319	35.3108	35.2511	35.253	35.2775	35.2624	35.143	35.1221	35.0742	34.9495	34.8704	34.8507	34.9495	35.1928	35.2231	36.0212
Cvi-CPal_054-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.5682	36.3599	36.3781	36.3822	36.4147	36.3919	36.3607	36.3918	36.3934	36.3755	36.4095	36.3977	36.4034	36.3827	36.3729	36.3837	36.3744	36.362	36.3549	36.3463	36.3453	36.327	36.3144	36.3013	36.2812	36.2518	36.253	36.2219	36.2414	36.2068	36.2171	36.2011	36.1915	36.1837	36.1786	36.1754	36.171	36.1786	36.1668	36.1705	36.1807	36.1676	36.1632	36.1499	36.1407	36.143	36.1077	36.0871	36.0623	36.0506	36.0216	36.0311	36.0389	36.0393	36.0459	36.0605	36.0666	36.043	36.0456	36.0583	36.0791	36.1024	36.0819	36.0285	36.0097	36.0023	36.0184	36.0275	36.0038	35.9886	35.9927	36.0037	35.9906	35.9624	35.9431	35.9502	35.9621	35.9712	35.9742	35.9448	35.9076	35.9037	35.9235	35.8917	35.8932	35.9002	35.8742	35.8897	35.8553	35.8506	35.8747	35.9027	35.8522	35.8429	35.8533	35.807	35.811	35.8408	35.8245	35.7849	35.7575	35.768	35.7984	35.7467	35.682	35.6969	35.7439	35.7042	35.6628	35.6207	35.5869	35.6417	35.636	35.6337	35.619	35.5898	35.5843	35.5687	35.5534	35.6084	35.6085	35.578	35.5298	35.475	35.3995	35.3787	35.3991	35.4124	35.3933	35.2986	35.3384	35.4034	35.3498	35.334	35.3345	35.3295	35.2659	35.2654	35.2928	35.278	35.162	35.1353	35.0914	34.9685	34.8885	34.8634	34.9687	35.2048	35.234	36.0276
Cvi-CPal_055-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	36.5883	36.3796	36.3955	36.4067	36.4377	36.4186	36.3821	36.4154	36.412	36.4034	36.4316	36.4236	36.4252	36.4083	36.3949	36.404	36.3943	36.3844	36.3772	36.3679	36.3675	36.3479	36.336	36.3236	36.3052	36.2744	36.2752	36.2473	36.263	36.2297	36.2395	36.2215	36.2106	36.2062	36.1978	36.1934	36.1918	36.2018	36.1834	36.1903	36.2039	36.1835	36.1821	36.166	36.1543	36.1613	36.1218	36.1001	36.0799	36.0616	36.0342	36.0471	36.0513	36.0571	36.0607	36.0767	36.0826	36.0599	36.0603	36.0712	36.0902	36.1159	36.0973	36.0427	36.028	36.0152	36.0285	36.0404	36.0131	35.9984	36.0043	36.0125	36.0003	35.9733	35.9491	35.9674	35.9725	35.9862	35.9801	35.9567	35.917	35.9134	35.928	35.8947	35.9019	35.9102	35.8799	35.8943	35.8637	35.8571	35.8825	35.9101	35.8574	35.8495	35.8617	35.8106	35.819	35.8516	35.8304	35.7907	35.7609	35.7706	35.8027	35.7471	35.6811	35.7023	35.7478	35.7096	35.6681	35.6251	35.5888	35.6441	35.6397	35.6298	35.6221	35.5898	35.5846	35.5718	35.5513	35.6071	35.608	35.5794	35.5357	35.4722	35.4003	35.3806	35.4008	35.4112	35.394	35.2987	35.3373	35.402	35.3508	35.3363	35.341	35.3311	35.2664	35.2636	35.2936	35.2757	35.1598	35.1321	35.0893	34.9589	34.8909	34.863	34.9691	35.2045	35.2358	36.0272
Cvi-CPal_056-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.5554	36.3745	36.3836	36.3842	36.4153	36.3913	36.3584	36.3891	36.3875	36.3742	36.406	36.3939	36.3976	36.3768	36.3681	36.3741	36.3688	36.3549	36.352	36.3434	36.3414	36.3206	36.3086	36.2952	36.2754	36.2455	36.2481	36.2193	36.2343	36.204	36.212	36.1944	36.1861	36.1787	36.1714	36.1698	36.1645	36.1752	36.1629	36.1634	36.1757	36.1619	36.1567	36.1434	36.1353	36.1377	36.1016	36.0823	36.0625	36.0449	36.0186	36.0308	36.0329	36.0369	36.0384	36.056	36.0607	36.0421	36.0406	36.0506	36.07	36.0962	36.0771	36.0243	36.0112	36.0003	36.015	36.0231	35.9997	35.9828	35.9872	35.9967	35.9834	35.9549	35.9347	35.9453	35.9548	35.9716	35.9708	35.9385	35.9033	35.8969	35.917	35.8879	35.8903	35.8978	35.8724	35.8859	35.8475	35.8518	35.8698	35.9008	35.8512	35.843	35.8476	35.8034	35.8068	35.8414	35.8221	35.784	35.7533	35.7695	35.7964	35.7426	35.6778	35.6941	35.7401	35.6976	35.66	35.623	35.5832	35.6387	35.6361	35.6298	35.6153	35.5812	35.584	35.5682	35.549	35.607	35.608	35.575	35.5255	35.4753	35.3985	35.374	35.3995	35.4058	35.3889	35.2939	35.3368	35.3947	35.3472	35.3282	35.3327	35.3252	35.2617	35.2677	35.2871	35.2727	35.1603	35.1316	35.0856	34.9646	34.8839	34.8606	34.9669	35.2037	35.2295	36.0285
Cvi-CPal_057-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.5091	36.3395	36.354	36.3498	36.387	36.3568	36.3165	36.3394	36.3463	36.3319	36.3646	36.3516	36.3564	36.3367	36.3224	36.3333	36.327	36.3118	36.3064	36.2979	36.296	36.277	36.2622	36.2497	36.2244	36.1967	36.1949	36.1655	36.1806	36.1476	36.162	36.143	36.1309	36.1257	36.1202	36.1159	36.1102	36.1213	36.1066	36.1096	36.1241	36.1078	36.1031	36.0903	36.0832	36.0855	36.0484	36.0299	36.008	35.9916	35.9638	35.9757	35.9834	35.9879	35.987	36.0011	36.0104	35.9849	35.988	35.9975	36.0204	36.0471	36.0252	35.9709	35.9537	35.9451	35.959	35.9703	35.9469	35.9286	35.9383	35.9514	35.9381	35.9102	35.8845	35.8972	35.9104	35.9205	35.9215	35.889	35.8488	35.8485	35.8669	35.8331	35.836	35.8399	35.8171	35.8324	35.7964	35.794	35.8203	35.8486	35.7963	35.787	35.7954	35.7466	35.7539	35.7861	35.7694	35.7263	35.6929	35.7068	35.7403	35.6865	35.6194	35.6381	35.6861	35.6434	35.5996	35.5537	35.5193	35.5761	35.571	35.568	35.5553	35.5205	35.5222	35.5055	35.4874	35.5436	35.5432	35.5124	35.4658	35.4036	35.3245	35.3048	35.3268	35.3433	35.3207	35.2193	35.2641	35.3286	35.2791	35.2573	35.2618	35.2516	35.1906	35.1897	35.2162	35.1998	35.0795	35.0518	35.0034	34.8759	34.7977	34.7743	34.8791	35.1307	35.1594	35.9938
Cvi-CPal_058-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.5204	36.1631	36.2311	36.2367	36.2886	36.254	36.2155	36.2479	36.2582	36.242	36.2823	36.2661	36.2721	36.2533	36.2376	36.2488	36.2418	36.2276	36.2214	36.2109	36.2111	36.1902	36.1746	36.1591	36.1339	36.1051	36.1023	36.071	36.0869	36.0529	36.0669	36.0492	36.0337	36.0301	36.0209	36.0151	36.013	36.0243	36.0104	36.0139	36.0286	36.0124	36.007	35.9935	35.9891	35.9917	35.9536	35.938	35.9133	35.8979	35.8703	35.8811	35.8874	35.8896	35.889	35.9053	35.913	35.8866	35.8859	35.8987	35.9231	35.9507	35.9295	35.8724	35.8533	35.8455	35.8601	35.8722	35.8486	35.8339	35.8427	35.8579	35.8422	35.8138	35.7858	35.8022	35.8143	35.8291	35.8282	35.7931	35.7527	35.7491	35.7677	35.7326	35.738	35.747	35.7186	35.738	35.6998	35.6968	35.7231	35.7571	35.7019	35.6916	35.7019	35.6512	35.6583	35.6936	35.677	35.6341	35.5992	35.6144	35.6489	35.5933	35.5214	35.5427	35.5947	35.5534	35.5066	35.4603	35.4241	35.4855	35.4809	35.478	35.4668	35.4323	35.4334	35.4166	35.3971	35.4613	35.4619	35.4296	35.3791	35.3202	35.241	35.2216	35.2415	35.264	35.2413	35.1358	35.182	35.2543	35.2008	35.1811	35.1817	35.1811	35.1142	35.1164	35.1442	35.1311	35.0079	34.9811	34.9322	34.8016	34.7191	34.698	34.8091	35.0692	35.1017	35.9755
Cvi-CPal_059-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.4752	36.261	36.2868	36.2846	36.3222	36.2875	36.2475	36.2761	36.2819	36.266	36.3035	36.2862	36.2943	36.2731	36.2593	36.2688	36.2615	36.2477	36.2423	36.2309	36.2312	36.2106	36.1966	36.1827	36.1583	36.1278	36.1267	36.0944	36.1112	36.0774	36.09	36.0717	36.059	36.0544	36.0474	36.0417	36.0369	36.0499	36.0341	36.0369	36.0513	36.0354	36.0308	36.0168	36.0106	36.0158	35.9772	35.9601	35.9383	35.9212	35.8947	35.9047	35.9115	35.9143	35.9137	35.9271	35.9369	35.9142	35.9135	35.9263	35.9477	35.9759	35.9531	35.8982	35.8798	35.8712	35.8873	35.8978	35.8722	35.8579	35.8648	35.8809	35.8652	35.8343	35.8142	35.8273	35.8354	35.8506	35.8489	35.8168	35.7777	35.7728	35.794	35.7585	35.7662	35.7726	35.7452	35.7646	35.7291	35.7232	35.7504	35.782	35.7269	35.7202	35.7277	35.6803	35.6849	35.7187	35.7023	35.659	35.6257	35.6402	35.6721	35.6207	35.5495	35.5684	35.6204	35.5784	35.5352	35.4865	35.4522	35.5149	35.507	35.5064	35.493	35.4578	35.4624	35.4425	35.4257	35.4859	35.487	35.4552	35.4065	35.3446	35.2679	35.2496	35.2699	35.2882	35.2675	35.1631	35.2108	35.2806	35.2278	35.2079	35.2079	35.2035	35.1416	35.1423	35.168	35.1551	35.0348	35.009	34.9595	34.8313	34.7485	34.7288	34.8389	35.094	35.1296	35.9837
Cvi-CPal_060-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.4491	36.1564	36.1913	36.2066	36.2489	36.2077	36.1708	36.2061	36.2071	36.1997	36.2264	36.2129	36.2197	36.2014	36.1862	36.2012	36.1972	36.1835	36.1712	36.1635	36.1586	36.1407	36.1097	36.1096	36.0842	36.0586	36.0565	36.0303	36.0394	36.0036	36.023	35.9882	35.985	35.9742	35.9737	35.9571	35.9737	35.9765	35.9551	35.9658	35.9747	35.9609	35.9509	35.9488	35.9371	35.9454	35.896	35.8801	35.8586	35.8513	35.8146	35.8245	35.8299	35.8283	35.8229	35.8365	35.8551	35.8288	35.8357	35.8492	35.8665	35.8992	35.8691	35.8219	35.7984	35.7845	35.8123	35.826	35.7889	35.7752	35.7894	35.8094	35.7741	35.7523	35.7245	35.7497	35.7557	35.7784	35.7703	35.7398	35.6928	35.6928	35.717	35.6725	35.6759	35.6872	35.6624	35.6662	35.6343	35.6294	35.6684	35.7067	35.6372	35.6163	35.6369	35.5912	35.583	35.6229	35.6029	35.5547	35.5239	35.5472	35.579	35.5188	35.4489	35.4693	35.5215	35.4789	35.4328	35.3953	35.344	35.4091	35.409	35.4007	35.3852	35.3589	35.3498	35.3355	35.3136	35.3834	35.3822	35.3494	35.3101	35.2532	35.1663	35.141	35.1473	35.1798	35.1594	35.0363	35.0992	35.1516	35.1161	35.098	35.1113	35.0981	35.021	35.032	35.0617	35.0578	34.9284	34.8843	34.8433	34.7263	34.6103	34.5988	34.7264	34.9751	35.024	35.9432
Cvi-CPal_061-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.5451	36.2473	36.2936	36.3102	36.351	36.3235	36.2911	36.3181	36.325	36.3067	36.3452	36.3346	36.3386	36.3204	36.3084	36.3152	36.3086	36.2959	36.2896	36.279	36.2777	36.2586	36.2437	36.2317	36.2079	36.18	36.178	36.1472	36.1633	36.1301	36.1413	36.1227	36.1103	36.1057	36.1005	36.0922	36.0898	36.0992	36.0866	36.0901	36.1028	36.0876	36.0829	36.0686	36.0632	36.0669	36.0295	36.0101	35.9881	35.9716	35.9455	35.9563	35.9618	35.9646	35.9646	35.9811	35.9862	35.9638	35.9639	35.9774	36.0001	36.0269	36.0037	35.9493	35.932	35.9259	35.9411	35.9487	35.9241	35.91	35.9178	35.9307	35.9145	35.8888	35.8637	35.8776	35.8872	35.8998	35.9002	35.8698	35.8307	35.8234	35.8445	35.8126	35.8181	35.8249	35.7969	35.813	35.7779	35.774	35.8001	35.8308	35.7776	35.769	35.7777	35.7309	35.7357	35.7684	35.7517	35.7102	35.6788	35.6899	35.725	35.6729	35.6038	35.6226	35.6706	35.6297	35.5888	35.5418	35.508	35.5682	35.5591	35.5572	35.5463	35.5122	35.5142	35.4955	35.4781	35.5367	35.5356	35.504	35.4571	35.3982	35.3236	35.3044	35.3232	35.3416	35.3188	35.2193	35.2631	35.3311	35.2787	35.2587	35.2599	35.2539	35.1928	35.1918	35.218	35.2056	35.0848	35.0605	35.0112	34.8854	34.8066	34.7839	34.8885	35.1368	35.1694	36.0019
Cvi-CPal_062-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.5642	36.2569	36.3143	36.3214	36.3653	36.3347	36.3044	36.3326	36.3405	36.322	36.3601	36.3477	36.3512	36.3336	36.3225	36.3294	36.322	36.309	36.3025	36.294	36.292	36.2727	36.2593	36.2461	36.2217	36.1963	36.1928	36.1619	36.1809	36.1475	36.158	36.1429	36.1269	36.1228	36.1167	36.1101	36.1085	36.1176	36.1048	36.109	36.1217	36.106	36.1008	36.0882	36.0811	36.0854	36.0464	36.0284	36.0067	35.9921	35.9651	35.9771	35.9807	35.9875	35.9854	36.0011	36.0083	35.9837	35.9881	35.9983	36.0234	36.0485	36.0287	35.9718	35.9539	35.9472	35.9616	35.9701	35.9482	35.9345	35.9396	35.9534	35.9403	35.9111	35.889	35.903	35.9109	35.9229	35.923	35.8949	35.8562	35.8485	35.8716	35.8389	35.843	35.8487	35.82	35.8397	35.8023	35.7996	35.8239	35.8556	35.8036	35.7951	35.801	35.758	35.7614	35.7935	35.7751	35.7366	35.7056	35.7149	35.7491	35.6961	35.6294	35.6469	35.6943	35.6566	35.6138	35.5701	35.5359	35.5922	35.5852	35.5826	35.5686	35.5386	35.5392	35.52	35.5033	35.561	35.5594	35.5304	35.4832	35.4268	35.3481	35.329	35.3506	35.3647	35.3452	35.2417	35.2898	35.3547	35.2983	35.2814	35.2866	35.2799	35.2169	35.2141	35.2446	35.2265	35.1062	35.0837	35.0362	34.9114	34.8312	34.806	34.9145	35.1571	35.186	36.0094
Cvi-CPal_063-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.4881	36.1732	36.228	36.2426	36.2921	36.2619	36.2273	36.2584	36.2643	36.2438	36.2861	36.2736	36.2791	36.2594	36.2454	36.2564	36.248	36.2357	36.228	36.2199	36.2187	36.199	36.1834	36.1695	36.1446	36.1151	36.1134	36.0833	36.1004	36.0657	36.0787	36.057	36.0445	36.0397	36.0355	36.0284	36.0256	36.0353	36.0235	36.0251	36.0412	36.0234	36.0179	36.0056	35.9983	36.0034	35.9671	35.9494	35.925	35.9094	35.8814	35.8933	35.8988	35.9008	35.9001	35.9151	35.9226	35.8977	35.9005	35.9124	35.9377	35.9654	35.9433	35.8856	35.8675	35.8591	35.8749	35.8848	35.8623	35.8465	35.8556	35.8722	35.854	35.8247	35.8017	35.8151	35.8252	35.8386	35.8411	35.8073	35.7665	35.761	35.7824	35.7459	35.7509	35.7613	35.7328	35.7505	35.7155	35.71	35.7372	35.7691	35.7143	35.7046	35.7152	35.6654	35.6742	35.7048	35.6895	35.6457	35.6166	35.6304	35.6642	35.609	35.5377	35.5579	35.6087	35.5652	35.5232	35.4747	35.4428	35.5044	35.4972	35.4938	35.4833	35.4503	35.4513	35.4333	35.4156	35.4778	35.4778	35.4477	35.3983	35.3367	35.2611	35.2421	35.2639	35.2826	35.2602	35.1574	35.2009	35.2739	35.2196	35.1988	35.201	35.1988	35.1367	35.1361	35.1641	35.1509	35.0313	35.003	34.9556	34.8233	34.7446	34.7242	34.8301	35.0916	35.1243	35.9853
Cvi-CPal_064-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	36.5502	36.3199	36.3545	36.354	36.3926	36.3624	36.3283	36.354	36.3607	36.344	36.3793	36.3677	36.3736	36.354	36.3421	36.3511	36.3434	36.3313	36.3246	36.3145	36.3144	36.2952	36.2817	36.2704	36.2467	36.2206	36.2186	36.1902	36.2052	36.1725	36.1838	36.167	36.1563	36.1504	36.1448	36.1383	36.1364	36.1454	36.1328	36.1352	36.1482	36.1344	36.1283	36.117	36.1088	36.1135	36.0754	36.0594	36.0343	36.0196	35.9937	36.0036	36.0106	36.0127	36.0141	36.0304	36.0355	36.0147	36.0152	36.0275	36.0503	36.0753	36.0553	36.002	35.9852	35.9752	35.9921	35.9995	35.9784	35.9626	35.9659	35.9787	35.9653	35.9364	35.9149	35.9274	35.9363	35.9476	35.9487	35.9212	35.8838	35.8796	35.9011	35.8679	35.8713	35.8789	35.8506	35.8699	35.8379	35.8313	35.8544	35.884	35.8329	35.8262	35.831	35.7862	35.7933	35.824	35.8064	35.7663	35.736	35.7479	35.78	35.7303	35.6623	35.6811	35.7257	35.6878	35.6461	35.6012	35.5698	35.6241	35.6188	35.6151	35.6055	35.5713	35.5711	35.5562	35.5384	35.5946	35.5945	35.5637	35.5177	35.4611	35.388	35.3676	35.3874	35.4024	35.3806	35.2844	35.3269	35.3925	35.3438	35.3191	35.3222	35.317	35.2574	35.2563	35.2803	35.2689	35.1541	35.1277	35.0779	34.9535	34.875	34.8548	34.9587	35.2019	35.2286	36.026
