Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0609e-05	0.000181827	0.0100611	0.0	6.0609e-05	0.0	0.0	6.0609e-05	0.000181827	0.00430324	0.000545481	0.0	0.0	0.000121218	0.0	0.000181827	6.0609e-05	0.00060609	0.000969744	0.000969744	0.000607275	0.000486989	0.000488402	0.000183757	0.000676189	0.000246845	0.000371811	0.000373482	0.00012508900000000002	6.286430000000001e-05	0.0	6.35582e-05	0.0	6.4331e-05	0.0	6.51495e-05	0.0	0.000924368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007685229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182029	0.00018348100000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.69029e-05	0.0	0.0	9.91717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00135999	0.0	0.0	0.0	0.0	0.000108648	0.0	0.000110276	0.0	0.0	0.00033822699999999997	0.0	0.0	0.0	0.0	0.00011694599999999999	0.00023558299999999998	0.00011864500000000001	0.0	0.0	0.0	0.0	0.000123041	0.000123943	0.0	0.00050299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84573e-05	0.00022763999999999998	0.0142429	0.0	3.69146e-05	4.3067e-05	0.0	0.0	7.38292e-05	0.00537108	0.00041221300000000003	0.0	6.15244e-06	0.00024609699999999997	0.0	9.8439e-05	0.000166116	0.000467585	0.0012674	0.0009782369999999999	0.0008437000000000001	0.000357597	0.00048154700000000003	0.000358605	0.000439688	0.000260541	0.00032317	0.000261527	0.000218384	0.000100047	4.38681e-05	5.0252200000000007e-05	6.29674e-05	8.83743e-05	3.79713e-05	0.00012055800000000001	4.45329e-05	0.0012184000000000001	6.39664e-06	3.20727e-05	7.07589e-05	5.8059499999999995e-05	1.29392e-05	3.89305e-05	1.3015399999999999e-05	0.00016317599999999998	1.30933e-05	6.5665699999999995e-06	0.0	0.0	0.0	0.0	0.0	1.33838e-05	0.0	0.0	6.7574700000000005e-06	0.0	6.80267e-06	0.0	0.0	0.0	0.000131021	6.919579999999999e-06	0.0	6.96815e-06	0.0	1.4035899999999999e-05	7.043399999999999e-06	2.12073e-05	0.0008372329999999999	0.0	0.0	2.15244e-05	7.20206e-06	7.22938e-06	2.17708e-05	1.4569900000000001e-05	0.000153582	0.00038913600000000005	0.0	0.0	7.43083e-06	0.0	0.0	0.0	7.55312e-06	0.00015927	0.0	7.64776e-06	0.0	7.71262e-06	0.0	0.0	0.0	3.92382e-05	0.00190758	0.0	0.0	0.0	8.02506e-06	2.41852e-05	8.09909e-06	4.06841e-05	0.0	0.0	2.4756100000000002e-05	0.0	0.0	0.0	0.0	3.38171e-05	2.54897e-05	0.00025617399999999996	1.7164e-05	2.5877399999999997e-05	0.0	2.61458e-05	1.75212e-05	0.00027301	8.85352e-06	0.000738775	3.57969e-05	2.69977e-05	0.0	0.000200275	6.41154e-05	4.60998e-05	2.78681e-05	3.73766e-05	0.000140917	0.0	0.0	1.91196e-05	0.0	0.0	0.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	3.6131500000000003e-06	0.0	0.0	0.0	0.0	0.0	3.6131500000000003e-06	1.4452600000000001e-05	0.000252921	0.0147923	0.0	2.8905200000000002e-05	1.4452600000000001e-05	3.6131500000000003e-06	7.22631e-06	9.3942e-05	0.00565097	0.000238468	0.0	3.6131500000000003e-06	0.000321571	2.5292099999999998e-05	0.00012646	0.000173431	0.000415513	0.0015355899999999999	0.0010911699999999998	0.0008025630000000001	0.000379842	0.0005503	0.000351494	0.00040263199999999994	0.000257821	0.000269032	0.000218418	0.00022601	6.57142e-05	5.8506200000000006e-05	6.59314e-05	8.80664e-05	0.00012131799999999999	7.36685e-05	0.00010334399999999999	5.17791e-05	0.00111564	3.71465e-06	2.2338300000000003e-05	7.09022e-05	8.97726e-05	1.1248600000000001e-05	6.3897e-05	2.26084e-05	0.000158658	1.1361999999999999e-05	0.0	3.8072700000000004e-06	0.0	7.656000000000001e-06	0.0	0.0	2.7021700000000003e-05	0.0	3.88253e-06	1.94696e-05	7.81093e-06	1.5669100000000002e-05	0.0	3.94115e-06	7.90672e-06	0.00012690300000000001	7.95641e-06	0.0	1.60151e-05	0.0	4.03026e-06	0.0	3.24598e-05	0.00085091	8.17104e-06	0.0	2.8799799999999998e-05	8.257919999999999e-06	0.0	2.4951800000000004e-05	8.347689999999999e-06	0.000171759	0.000433098	0.0	4.23673e-06	0.0	0.0	0.0	0.0	4.3196900000000005e-06	0.000125773	0.0	1.74893e-05	0.0	4.40872e-06	1.3281300000000001e-05	0.0	4.4645400000000005e-06	0.000103124	0.0019858099999999997	0.0	0.0	0.0	9.1661e-06	1.84152e-05	4.62484e-06	7.89812e-05	1.4002699999999999e-05	0.0	7.537909999999999e-05	0.0	0.0	0.0	0.0	1.9304199999999997e-05	9.69985e-06	0.000243703	3.42903e-05	2.46172e-05	0.0	4.47687e-05	1.5001200000000001e-05	0.00028652800000000003	5.05348e-05	0.000812866	5.1079100000000004e-05	1.02723e-05	5.16524e-06	0.000228604	9.931910000000001e-05	3.6833400000000006e-05	1.5904e-05	6.93218e-05	0.00010722399999999999	0.0	0.0	2.18217e-05	0.0	0.0	0.0
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2272e-05	0.00020862500000000002	0.0116707	0.0	6.13602e-05	3.68161e-05	0.0	1.2272e-05	9.81762e-05	0.0043443	0.000441793	0.0	0.0	0.000159536	1.2272e-05	4.90881e-05	0.00018408	0.000269985	0.000932674	0.000601329	0.000479206	0.000221509	0.000382193	0.000160626	0.00024772300000000004	8.69376e-05	0.000124566	0.000112471	0.00015048200000000001	1.25873e-05	5.05511e-05	6.34614e-05	8.92486e-05	0.000140908	3.8618700000000003e-05	0.00010350799999999999	2.6012700000000003e-05	0.000784587	0.0	3.9672500000000003e-05	1.33012e-05	5.3520299999999996e-05	0.0	0.0	0.0	0.000137107	1.3797e-05	1.3886099999999999e-05	0.0	0.0	0.0	0.0	0.0	1.44485e-05	0.0	0.0	0.0	1.4849600000000001e-05	0.0	0.0	1.51642e-05	0.0	6.15157e-05	0.0	0.0	0.0	0.0	0.0	1.60569e-05	0.0	0.000554008	0.0	1.6537400000000002e-05	1.66597e-05	0.0	0.0	0.0	1.71621e-05	0.00012104300000000001	0.00038329	0.0	0.0	0.0	0.0	0.0	0.0	1.8379300000000002e-05	0.00011113799999999999	0.0	0.0	0.0	1.91096e-05	3.8519599999999996e-05	0.0	0.0	3.9436899999999995e-05	0.0014707400000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.30545e-05	0.0	0.0	2.15348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00029658500000000003	0.0	0.0	0.0	7.07775e-05	4.7586399999999996e-05	0.000215975	2.4204e-05	0.000512661	9.84929e-05	0.0	0.0	0.00010114299999999999	0.000102085	2.57714e-05	0.0	7.88513e-05	5.30172e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20251e-05	0.000352401	0.0113429	0.0	6.607520000000001e-05	2.20251e-05	0.0	0.0	0.00011012500000000001	0.00453717	0.000528602	0.0	2.20251e-05	0.000220251	0.0	6.607520000000001e-05	0.00011012500000000001	0.00017620100000000002	0.00112328	0.000814928	0.000683659	0.00022088400000000002	0.00048685	0.000266133	0.000355697	0.00022289700000000003	0.000245883	0.000246648	4.4994400000000004e-05	4.51602e-05	6.799800000000001e-05	4.5516400000000004e-05	4.57083e-05	4.59112e-05	0.0	2.3169200000000002e-05	4.65622e-05	0.0008656280000000001	0.0	4.72701e-05	4.75203e-05	4.7776300000000005e-05	0.0	2.4154599999999997e-05	2.42904e-05	0.000146567	0.0	0.0	0.0	2.5008599999999996e-05	0.0	0.0	0.0	2.56228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400222	0.0	0.0	0.0	0.0	0.0	2.9755000000000002e-05	0.0	6.03219e-05	0.000364411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3912900000000005e-05	0.00102454	0.0	0.0	0.0	3.51333e-05	0.0	3.5637e-05	0.000107681	3.61532e-05	0.0	0.000110028	0.0	0.0	3.74771e-05	0.0	0.0	0.0	0.00019294499999999998	0.0	0.0	3.9446099999999995e-05	3.97404e-05	0.0	0.000161348	0.0	0.000532453	4.12663e-05	0.0	0.0	0.000211239	4.2597e-05	4.29723e-05	0.0	8.74802e-05	4.40764e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48706e-06	0.0	4.24353e-05	0.000220664	0.0153361	0.0	3.39483e-05	2.54612e-05	0.0	8.48706e-06	9.33577e-05	0.00558449	0.000220664	8.48706e-06	8.48706e-06	0.00033099599999999996	8.48706e-06	0.000169741	0.00022915099999999997	0.000560146	0.00143431	0.00116273	0.000865966	0.000416165	0.000518324	0.000382569	0.000552929	0.000331974	0.000366288	0.000255753	0.000196249	8.54068e-05	5.9846099999999996e-05	7.703030000000001e-05	1.71385e-05	7.722109999999999e-05	5.1551099999999995e-05	0.000129066	3.44697e-05	0.00118246	0.0	2.59819e-05	4.3380799999999996e-05	6.95393e-05	8.70908e-06	2.6179e-05	8.743800000000001e-06	0.000157715	0.0	0.0	8.819770000000001e-06	8.840060000000001e-06	0.0	0.0	0.0	8.92591e-06	0.0	0.0	8.99505e-06	0.0	2.7129399999999998e-05	0.0	0.0	0.0	0.000128011	1.83394e-05	0.0	9.22268e-06	0.0	0.0	0.0	1.86685e-05	0.000870744	9.39208e-06	0.0	4.72568e-05	9.48184e-06	0.0	4.77148e-05	2.87229e-05	8.64544e-05	0.000395153	0.0	0.0	0.0	0.0	0.0	0.0	1.97452e-05	0.000188245	0.0	0.0	0.0	3.0157799999999998e-05	0.0	0.0	0.0	5.10249e-05	0.0019463	0.0	0.0	0.0	3.1211200000000004e-05	2.0889999999999998e-05	0.0	2.10565e-05	0.0	0.0	3.19711e-05	0.0	0.0	0.0	0.0	1.08825e-05	1.09291e-05	0.000329286	2.20476e-05	1.1072400000000001e-05	0.0	3.3513099999999996e-05	0.0	0.000338147	3.39706e-05	0.000796312	2.28576e-05	0.0	0.0	0.00019719	3.49851e-05	1.17308e-05	1.1811100000000001e-05	2.37428e-05	0.000143105	0.0	0.0	1.21056e-05	0.0	0.0	0.0
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90285e-06	4.90285e-06	9.80569e-06	0.000318685	0.0173169	0.0	1.47085e-05	3.4319899999999996e-05	0.0	0.0	0.00010296	0.00640312	0.00015198799999999998	0.0	0.0	0.000362811	2.45142e-05	0.000147085	0.000250045	0.000563827	0.00183366	0.00114727	0.00107907	0.00042200999999999995	0.00076099	0.000363522	0.00063411	0.000236109	0.000403652	0.00028573499999999996	0.00015285	5.42861e-05	4.93987e-05	9.39536e-05	8.41567e-05	8.42514e-05	8.43498e-05	8.94213e-05	4.47674e-05	0.00155397	0.0	2.49715e-05	8.00212e-05	8.51442e-05	1.50477e-05	4.52101e-05	1.00619e-05	0.000166276	5.04656e-06	0.0	5.06298e-06	0.0	5.07987e-06	0.0	0.0	2.5530600000000003e-05	5.11504e-06	5.12407e-06	1.02663e-05	0.0	1.5455599999999998e-05	5.16141e-06	0.0	1.03614e-05	0.000145335	1.0401200000000001e-05	0.0	1.5662599999999998e-05	0.0	1.57253e-05	5.2524799999999996e-06	3.15798e-05	0.00122888	5.2852100000000005e-06	1.0592700000000001e-05	3.71533e-05	5.319e-06	5.33047e-06	5.34201e-05	2.6768799999999997e-05	0.00021462100000000002	0.000596897	0.0	0.0	0.0	0.0	0.0	0.0	5.46436e-06	0.000240999	0.0	5.5035200000000005e-06	0.0	1.10604e-05	1.10874e-05	0.0	0.0	5.0262699999999996e-05	0.00304011	0.0	0.0	5.6417000000000006e-06	2.82807e-05	5.67088e-05	1.13714e-05	7.98079e-05	1.14312e-05	1.14618e-05	7.470130000000001e-05	0.0	0.0	0.0	0.0	3.4953199999999996e-05	0.0	0.000421791	3.52489e-05	2.35669e-05	5.90881e-06	0.000112592	1.78302e-05	0.000459014	0.0	0.000965526	6.61689e-05	1.81037e-05	0.0	0.000230856	0.00012195399999999999	2.44949e-05	6.15484e-06	6.17586e-05	0.000229156	0.0	0.0	2.50164e-05	0.0	0.0	0.0
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	3.22298e-06	3.22298e-06	0.0	0.0	0.0	0.0	3.22298e-06	1.93379e-05	0.00022560900000000001	0.0174815	0.0	3.54528e-05	2.5783900000000002e-05	0.0	6.44596e-06	8.70205e-05	0.00609144	0.000135365	0.0	9.66895e-06	0.000351305	2.90068e-05	0.00010313500000000001	0.000177264	0.000522123	0.00180165	0.00116994	0.0010639500000000001	0.00038381900000000003	0.000738935	0.000403544	0.0005846439999999999	0.000303797	0.00035895699999999997	0.00028800099999999997	0.00023639	8.42554e-05	4.54044e-05	4.21966e-05	6.49756e-05	0.00012031599999999999	3.5804e-05	0.000146616	4.8922000000000004e-05	0.00153127	6.537140000000001e-06	2.61779e-05	4.58642e-05	8.85565e-05	1.31353e-05	6.24685e-05	9.87573e-06	0.000171397	3.30035e-06	3.30475e-06	0.0	9.941300000000001e-06	1.3273600000000001e-05	0.0	0.0	2.66621e-05	3.33767e-06	6.68538e-06	1.00433e-05	0.0	2.68648e-05	6.7267599999999994e-06	0.0	2.02449e-05	0.000152085	6.77061e-06	0.0	1.01904e-05	3.40272e-06	1.0226e-05	3.4147299999999997e-06	2.73669e-05	0.0012166100000000001	0.0	0.0	3.79083e-05	6.90536e-06	6.9185200000000005e-06	3.11927e-05	1.7363e-05	0.00021224499999999998	0.0005438719999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.0611400000000001e-05	0.00029421600000000003	0.0	0.0	0.0	3.5762699999999996e-06	3.58429e-06	0.0	3.60075e-06	8.661959999999999e-05	0.00292663	0.0	3.6348399999999997e-06	3.64353e-06	3.6524100000000002e-06	2.5629300000000002e-05	3.6703899999999998e-06	5.151309999999999e-05	1.1066300000000001e-05	0.0	4.44905e-05	0.0	0.0	0.0	0.0	1.8782500000000002e-05	1.88336e-05	0.00040790999999999993	4.16606e-05	1.5191599999999999e-05	1.14256e-05	5.72894e-05	3.8302299999999994e-05	0.00034572	3.8526e-05	0.000985314	5.03816e-05	3.11011e-05	3.90026e-06	0.000258295	0.000106056	2.76117e-05	0.0	7.95584e-05	0.000215417	0.0	4.01542e-06	3.62541e-05	0.0	0.0	0.0
Cvi-CPal_032-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27921e-06	0.0	0.0	0.0	0.0	5.27921e-06	5.27921e-06	0.000184772	0.0158007	0.0	5.807130000000001e-05	4.2233699999999995e-05	0.0	5.27921e-06	5.807130000000001e-05	0.00562763	0.000237564	5.27921e-06	1.05584e-05	0.000348428	1.05584e-05	0.00013725899999999998	0.00020061000000000002	0.000501525	0.0015732	0.00109807	0.0008664200000000001	0.000407138	0.0006298090000000001	0.000365579	0.000434969	0.000260248	0.000324411	0.000213028	0.00021334600000000003	7.47893e-05	5.35082e-05	3.75203e-05	7.517429999999999e-05	0.000129107	3.77276e-05	0.000140403	5.4106799999999995e-05	0.00124695	5.43261e-06	3.81077e-05	4.36434e-05	7.107270000000001e-05	2.19155e-05	7.138009999999999e-05	0.0	0.00017648	1.65822e-05	0.0	1.11052e-05	5.5654399999999995e-06	1.1157e-05	0.0	0.0	3.37122e-05	0.0	0.0	2.2639600000000003e-05	0.0	1.13764e-05	5.70256e-06	5.71701e-06	1.14636e-05	0.00012067799999999999	5.76165e-06	5.77683e-06	1.15843e-05	0.0	1.16474e-05	0.0	2.9279999999999997e-05	0.000986564	0.0	0.0	4.73813e-05	1.18791e-05	1.19135e-05	3.5843800000000004e-05	1.1983e-05	0.00017426600000000002	0.00045203800000000004	0.0	0.0	0.0	0.0	0.0	6.13875e-06	6.15805e-06	0.00019768299999999998	0.0	1.86514e-05	0.0	0.0	1.88342e-05	0.0	0.0	0.00010145199999999999	0.00239225	0.0	6.40569e-06	1.28554e-05	6.45005e-06	3.88362e-05	6.495779999999999e-06	7.17084e-05	0.0	0.0	9.884839999999999e-05	0.0	0.0	0.0	0.0	2.68567e-05	1.34795e-05	0.00028415900000000003	3.39604e-05	0.0	2.7382099999999997e-05	4.8108899999999996e-05	3.45013e-05	0.000346403	5.56515e-05	0.0009709450000000001	3.50719e-05	4.22664e-05	0.0	0.000255891	9.284919999999999e-05	2.87231e-05	2.89025e-05	4.35517e-05	0.000174915	0.0	0.0	1.47733e-05	0.0	0.0	0.0
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72748e-05	0.000360323	0.0180659	0.0	1.2424899999999999e-05	3.72748e-05	0.0	0.0	0.000111824	0.00667219	0.000236074	0.0	0.0	0.000298199	6.21247e-05	9.93995e-05	0.000136674	0.000534272	0.00177677	0.00124249	0.0008079930000000001	0.00037312099999999997	0.000622239	0.000323784	0.000585734	0.000224498	0.00043688600000000005	0.000362313	0.00018757799999999999	8.76234e-05	6.26536e-05	5.01777e-05	3.76759e-05	0.000113167	6.29492e-05	0.000151273	5.04911e-05	0.0015041199999999998	0.0	2.5351e-05	3.80819e-05	6.35641e-05	2.5463699999999998e-05	1.2751599999999998e-05	0.0	0.000268628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29902e-05	1.3014e-05	0.0	0.0	1.3087e-05	0.0	0.0	0.0	0.000197809	1.32131e-05	0.0	0.0	0.0	1.33201e-05	0.0	5.35013e-05	0.00128669	0.0	0.0	1.34882e-05	0.0	0.0	0.0	1.36045e-05	0.000177246	0.000710542	0.0	0.0	0.0	0.0	0.0	0.0	1.3881200000000002e-05	0.000250426	0.0	0.0	0.0	2.80866e-05	0.0	1.41093e-05	2.82863e-05	8.506300000000001e-05	0.0028280000000000002	0.0	0.0	0.0	5.73991e-05	4.31578e-05	0.0	7.229280000000001e-05	0.0	1.45314e-05	7.2843e-05	0.0	0.0	0.0	0.0	1.47604e-05	1.47999e-05	0.000489715	7.44029e-05	0.0	4.4891e-05	7.50276e-05	0.000105339	0.000422575	4.5408e-05	0.0009563549999999999	9.13533e-05	1.52726e-05	0.0	0.00021522500000000001	0.00013885999999999998	6.196959999999999e-05	0.0	9.37269e-05	0.00015665200000000002	0.0	0.0	1.58167e-05	1.58828e-05	0.0	0.0
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65604e-05	1.65604e-05	0.000223565	0.0141094	0.0	2.48405e-05	2.48405e-05	8.280180000000001e-06	0.0	7.45216e-05	0.0055642800000000004	0.000173884	0.0	8.280180000000001e-06	0.000240125	8.280180000000001e-06	9.936210000000001e-05	0.000165604	0.00043884899999999994	0.00147387	0.0009687809999999999	0.0008779250000000001	0.00036453	0.000596706	0.000339917	0.000497648	0.000207448	0.000282268	0.000274117	0.000149607	2.4950699999999998e-05	8.32263e-06	2.49868e-05	4.16785e-05	4.1714e-05	5.8453e-05	6.68684e-05	2.5101599999999997e-05	0.0011978	2.5157599999999998e-05	1.67925e-05	6.72563e-05	5.05095e-05	8.42999e-06	1.68845e-05	1.6909599999999998e-05	9.31454e-05	0.0	0.0	0.0	0.0	8.54052e-06	0.0	0.0	8.590560000000001e-06	1.72165e-05	0.0	1.72901e-05	0.0	2.6051300000000002e-05	0.0	0.0	0.0	0.000131512	1.75798e-05	0.0	1.7671800000000002e-05	8.85984e-06	0.0	8.90905e-06	0.0	0.000878189	0.0	0.0	1.80864e-05	0.0	0.0	9.12941e-06	9.15903e-06	0.000128648	0.00037803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123376	0.0	9.56495e-06	0.0	0.0	0.0	0.0	0.0	3.92127e-05	0.00202803	0.0	0.0	0.0	2.00386e-05	6.0389999999999996e-05	0.0	4.06316e-05	1.02057e-05	0.0	8.242940000000001e-05	0.0	0.0	0.0	0.0	2.11214e-05	1.06147e-05	0.000352096	4.29005e-05	0.0	0.0	3.26939e-05	4.38267e-05	0.000253407	2.2158700000000002e-05	0.000735351	3.36159e-05	6.76248e-05	0.0	0.000250973	0.000114819	0.0	0.0	8.20912e-05	0.00017692	0.0	0.0	1.2014899999999999e-05	0.0	0.0	0.0
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12149e-05	0.00026915699999999996	0.013917700000000002	0.0	1.12149e-05	0.0	0.0	0.0	5.6074400000000006e-05	0.00513642	0.00022429799999999997	0.0	1.12149e-05	0.00026915699999999996	1.12149e-05	0.00011214899999999999	0.000257942	0.00038130600000000004	0.00149158	0.0009532649999999999	0.0008750870000000001	0.00035917299999999996	0.000539042	0.000258448	0.00052849	0.000315081	0.00034913100000000003	0.00022545499999999998	0.00010155799999999999	4.51878e-05	6.78628e-05	9.0602e-05	6.80464e-05	5.6789499999999996e-05	4.55029e-05	6.83669e-05	4.56568e-05	0.0010291200000000001	0.0	2.29588e-05	3.45099e-05	5.76392e-05	1.15532e-05	3.4737200000000003e-05	0.0	0.00016286599999999998	2.3323e-05	0.0	0.0	1.1751600000000001e-05	0.0	0.0	0.0	2.3765e-05	1.19174e-05	0.0	0.0	0.0	3.61903e-05	0.0	0.0	1.2181100000000001e-05	3.66648e-05	0.0	0.0	0.0	0.0	3.73085e-05	2.49632e-05	0.0	0.000704196	0.0	0.0	3.81635e-05	0.0	0.0	3.86231e-05	1.29266e-05	0.000155757	0.000364937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014846800000000002	0.0	1.36218e-05	0.0	1.3750200000000001e-05	1.3816599999999999e-05	0.0	4.18508e-05	4.20545e-05	0.00173266	0.0	0.0	0.0	1.43721e-05	0.0	0.0	2.9190299999999997e-05	1.4672200000000002e-05	0.0	5.9313799999999994e-05	0.0	0.0	0.0	0.0	1.5237799999999998e-05	0.0	0.000354435	3.0993799999999995e-05	1.55861e-05	0.0	4.7298899999999995e-05	3.17157e-05	0.000319025	0.0	0.000613377	6.49593e-05	4.90243e-05	0.0	9.930540000000001e-05	1.66631e-05	0.0	0.0	6.81268e-05	8.56773e-05	0.0	0.0	3.49439e-05	0.0	0.0	0.0
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001339	0.015365	0.0	3.3475e-05	5.0212399999999994e-05	0.0	0.0	5.0212399999999994e-05	0.00595854	0.000234325	0.0	3.3475e-05	0.000217587	0.0	5.0212399999999994e-05	0.00016737500000000002	0.000301275	0.0015398499999999997	0.0007699240000000001	0.0008205929999999999	0.00026813	0.0005366769999999999	0.00023500599999999998	0.000504088	0.00026913	0.000303125	0.000185482	0.000219506	0.000101457	1.69363e-05	5.0895199999999993e-05	8.49757e-05	0.000119186	5.11765e-05	0.00022220800000000002	1.71284e-05	0.00109852	3.44049e-05	3.44832e-05	5.1845299999999996e-05	8.6614e-05	0.0	3.48147e-05	0.0	0.00015746	0.0	0.0	0.0	0.0	3.54676e-05	0.0	0.0	5.36632e-05	1.79403e-05	0.0	0.0	0.0	1.81584e-05	0.0	0.0	0.0	0.000128714	0.0	1.85068e-05	1.8566300000000002e-05	0.0	0.0	1.87531e-05	1.8816299999999998e-05	0.000755221	0.0	0.0	0.0	0.0	0.0	3.85561e-05	0.0	9.70666e-05	0.000642938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022070300000000002	0.0	0.0	2.02905e-05	0.0	0.0	0.0	4.1205300000000003e-05	8.273200000000001e-05	0.00199331	0.0	0.0	0.0	0.0	0.0	0.0	8.540360000000001e-05	0.0	0.0	4.32299e-05	0.0	0.0	0.0	0.0	0.0	2.21639e-05	0.00033389	2.2356600000000002e-05	4.49058e-05	0.0	9.06039e-05	4.55033e-05	0.000411381	2.2958e-05	0.000738003	2.3169300000000002e-05	0.0	0.0	0.00016456200000000001	2.3633e-05	2.3769799999999997e-05	0.0	0.000120244	0.000217414	0.0	0.0	0.0	0.0	0.0	0.0
