Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_045-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.3494	36.4179	36.4916	36.501	36.5489	36.5485	36.5	36.5009	36.5049	36.4878	36.5156	36.4969	36.4804	36.4881	36.4806	36.4685	36.4769	36.4625	36.449	36.4224	36.4438	36.4178	36.4227	36.408	36.3868	36.3674	36.3516	36.3529	36.3568	36.3271	36.3338	36.3463	36.328	36.3286	36.3198	36.3124	36.3058	36.2951	36.2967	36.2779	36.2903	36.2753	36.2708	36.2587	36.2399	36.2767	36.2698	36.2492	36.2215	36.1997	36.1923	36.2269	36.2271	36.2314	36.1961	36.2135	36.1427	36.151	36.1659	36.1321	36.168	36.15	36.1249	36.1498	36.1086	36.0818	36.0989	36.114	36.1205	36.0704	36.0954	36.0913	36.0927	36.0588	36.0749	36.0874	36.0774	36.0649	36.0283	36.0296	36.021	36.0049	36.0293	36.0232	36.0116	36.0067	35.9922	35.9468	35.9641	35.9706	35.944	35.9826	36.0069	35.9617	35.9472	35.9599	35.9147	35.9201	35.9549	35.9438	35.9255	35.93	35.9032	35.8702	35.8543	35.9151	35.9333	35.9221	35.9293	35.8929	35.8953	35.9075	35.8692	35.8842	35.8743	35.8541	35.8236	35.8278	35.8855	35.8845	35.8859	35.844	35.7999	35.7974	35.8212	35.863	35.8595	35.8515	35.8261	35.7246	35.6463	35.6614	35.6235	35.699	35.7767	35.7652	35.7612	35.7326	35.7264	35.7116	35.6625	35.6836	35.6667	35.6449	35.6261	35.5987	35.5816	35.593	35.7165	36.3679
Cvi-CPal_049-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.2832	36.3641	36.4426	36.4842	36.5284	36.5393	36.4875	36.4995	36.5021	36.4878	36.5116	36.4951	36.4757	36.4782	36.4701	36.4589	36.4676	36.4578	36.4448	36.4172	36.4385	36.4121	36.4179	36.404	36.3763	36.3602	36.3477	36.3365	36.3435	36.3062	36.3138	36.324	36.3095	36.3167	36.3002	36.2845	36.2747	36.2722	36.2589	36.2446	36.2469	36.2459	36.2419	36.2336	36.216	36.2523	36.2429	36.2219	36.1945	36.1957	36.1554	36.1765	36.1748	36.1854	36.1603	36.1773	36.1127	36.1383	36.1349	36.0832	36.1145	36.0921	36.0619	36.0773	36.0562	36.0601	36.0622	36.0512	36.0481	35.996	36.0344	36.0447	36.0354	35.9945	36.0024	35.9896	35.9769	35.9753	35.9638	35.9498	35.9561	35.9452	35.9314	35.8983	35.9045	35.9259	35.923	35.8995	35.9034	35.8882	35.845	35.858	35.8791	35.8365	35.8355	35.8332	35.7917	35.8286	35.8445	35.804	35.7756	35.7762	35.7497	35.7866	35.8057	35.8208	35.7902	35.7706	35.7712	35.7339	35.7523	35.7748	35.739	35.7892	35.748	35.704	35.7032	35.7055	35.7052	35.7042	35.6991	35.6922	35.6522	35.6245	35.617	35.6903	35.6928	35.6298	35.5975	35.5623	35.4981	35.5227	35.5153	35.5569	35.5726	35.542	35.5376	35.5275	35.5323	35.539	35.4883	35.4889	35.4406	35.436	35.4688	35.4258	35.3658	35.3306	35.4748	36.2366
Cvi-CPal_050-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	36.3779	36.4259	36.4884	36.52	36.557	36.5704	36.5172	36.5256	36.5321	36.5145	36.534	36.5206	36.4998	36.505	36.4929	36.4854	36.4949	36.4829	36.4704	36.4454	36.4615	36.4359	36.4403	36.4272	36.4056	36.3844	36.3754	36.3683	36.3667	36.3358	36.3394	36.3502	36.3335	36.3415	36.324	36.3122	36.3015	36.2971	36.2904	36.2717	36.2743	36.2686	36.266	36.2571	36.2448	36.2766	36.2672	36.2458	36.2218	36.2137	36.1826	36.1997	36.2038	36.2095	36.1818	36.2004	36.1321	36.1588	36.1586	36.1122	36.1382	36.1167	36.0859	36.1033	36.0813	36.0822	36.0826	36.0769	36.0725	36.0268	36.0639	36.0728	36.0635	36.0231	36.0301	36.0163	36.0054	36.0033	35.9904	35.98	35.9804	35.9768	35.9637	35.935	35.9402	35.9511	35.9544	35.9312	35.9356	35.9209	35.8817	35.8932	35.9102	35.8736	35.8708	35.8714	35.8343	35.8633	35.8795	35.8441	35.8157	35.8103	35.7892	35.8208	35.8426	35.858	35.8272	35.8122	35.8088	35.7693	35.7851	35.8067	35.7749	35.8213	35.7831	35.7393	35.7406	35.7416	35.749	35.7474	35.7297	35.7389	35.688	35.6634	35.6593	35.7328	35.733	35.671	35.6397	35.6065	35.5381	35.5636	35.5514	35.5913	35.6145	35.583	35.5761	35.5645	35.5737	35.5758	35.5301	35.5297	35.477	35.4758	35.4996	35.466	35.4137	35.3774	35.5144	36.2565
Cvi-CPal_051-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.3988	36.444	36.5013	36.5276	36.5651	36.5774	36.5287	36.5366	36.542	36.524	36.5451	36.5317	36.5134	36.5154	36.5048	36.4988	36.5053	36.4931	36.4844	36.4583	36.4752	36.449	36.4531	36.4394	36.4173	36.3959	36.3889	36.3786	36.3799	36.3492	36.3508	36.3589	36.3449	36.3525	36.3349	36.3212	36.3137	36.3074	36.2997	36.2813	36.2823	36.2784	36.2772	36.2677	36.2542	36.2851	36.2751	36.2528	36.2312	36.2197	36.1893	36.206	36.209	36.2178	36.1863	36.206	36.1384	36.163	36.1649	36.1156	36.1413	36.1242	36.0909	36.1073	36.0832	36.0849	36.084	36.0806	36.0766	36.0287	36.0683	36.0738	36.0613	36.0231	36.029	36.0159	36.004	36.0035	35.9901	35.9809	35.9807	35.9762	35.9615	35.9336	35.938	35.9506	35.9516	35.9309	35.936	35.9199	35.8811	35.8921	35.9098	35.8709	35.8687	35.8727	35.8357	35.863	35.8806	35.8425	35.8154	35.8139	35.7901	35.8228	35.8429	35.8557	35.8271	35.8121	35.8121	35.7709	35.7923	35.8097	35.7752	35.8242	35.7868	35.7411	35.7422	35.7458	35.7484	35.7466	35.739	35.7431	35.6935	35.6712	35.6658	35.7387	35.7366	35.6762	35.6453	35.6138	35.5487	35.5697	35.5611	35.6004	35.6239	35.5928	35.5822	35.5736	35.5824	35.5886	35.543	35.5431	35.4955	35.4883	35.5148	35.4863	35.4263	35.4016	35.5351	36.2697
Cvi-CPal_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.3812	36.4363	36.4963	36.5212	36.5601	36.5699	36.5205	36.5261	36.5326	36.5161	36.5363	36.5217	36.5036	36.5062	36.4951	36.4877	36.4955	36.4824	36.4732	36.4476	36.4687	36.4392	36.4438	36.4302	36.4055	36.3877	36.3784	36.3704	36.37	36.3403	36.3436	36.351	36.3359	36.3472	36.3285	36.3157	36.308	36.3036	36.2939	36.277	36.2775	36.2755	36.2718	36.2654	36.2491	36.2833	36.2724	36.2503	36.2279	36.22	36.1886	36.206	36.2088	36.2168	36.1859	36.2065	36.1378	36.1656	36.1647	36.1152	36.1433	36.125	36.0929	36.1112	36.0838	36.0862	36.0848	36.0796	36.0751	36.0314	36.0679	36.0735	36.0647	36.0242	36.0311	36.0161	36.0058	36.0041	35.9889	35.9799	35.9834	35.9749	35.9603	35.9369	35.9399	35.9525	35.9538	35.9322	35.9377	35.9176	35.8793	35.8922	35.9096	35.8699	35.8682	35.8705	35.8321	35.8627	35.8795	35.8424	35.812	35.8123	35.788	35.8199	35.8397	35.8533	35.823	35.8093	35.8088	35.7669	35.7865	35.8058	35.772	35.8215	35.7829	35.7378	35.737	35.74	35.7438	35.7384	35.7333	35.7359	35.6855	35.6625	35.6558	35.729	35.7276	35.6658	35.6345	35.6021	35.5336	35.5619	35.551	35.5917	35.6142	35.5769	35.5696	35.564	35.5681	35.5763	35.5328	35.5276	35.4767	35.4755	35.5006	35.4699	35.4128	35.3851	35.511	36.2598
Cvi-CPal_053-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.3611	36.4157	36.4855	36.516	36.5531	36.5613	36.5067	36.5153	36.5176	36.4965	36.5222	36.5114	36.4928	36.5	36.4869	36.4778	36.4873	36.4722	36.4596	36.433	36.4514	36.4238	36.4301	36.4184	36.3918	36.3694	36.3616	36.3519	36.3523	36.3193	36.3238	36.3343	36.3185	36.3268	36.3056	36.2917	36.2829	36.2764	36.2688	36.2538	36.2572	36.2528	36.2483	36.2416	36.223	36.2562	36.2402	36.22	36.1983	36.1892	36.1589	36.178	36.1812	36.1912	36.1543	36.1745	36.102	36.1276	36.1292	36.077	36.108	36.0952	36.0607	36.0793	36.0515	36.0536	36.0497	36.0418	36.0359	35.989	36.0289	36.0409	36.0313	35.994	35.9986	35.9839	35.9658	35.9625	35.9464	35.9321	35.9399	35.9363	35.9255	35.9016	35.9065	35.9162	35.9174	35.8908	35.8911	35.8731	35.8324	35.8464	35.8703	35.8304	35.8329	35.8376	35.7959	35.8248	35.8363	35.7956	35.7648	35.7658	35.7423	35.7796	35.8035	35.8181	35.7891	35.7715	35.7669	35.7229	35.7397	35.7606	35.728	35.7782	35.7412	35.6994	35.7015	35.7038	35.7075	35.7	35.6895	35.6912	35.6429	35.6185	35.6151	35.6902	35.6938	35.6316	35.5959	35.5649	35.4935	35.5176	35.5053	35.546	35.5686	35.5389	35.5347	35.5273	35.5325	35.5403	35.4947	35.4877	35.4375	35.435	35.4614	35.4309	35.3775	35.3516	35.4929	36.2492
Cvi-CPal_054-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.3902	36.4297	36.4916	36.5199	36.5581	36.5691	36.5166	36.5293	36.5322	36.5117	36.5321	36.5193	36.4999	36.5032	36.4925	36.4855	36.4936	36.4793	36.4686	36.4421	36.4617	36.4343	36.438	36.4235	36.4007	36.3789	36.3713	36.3614	36.3635	36.3312	36.3314	36.34	36.3234	36.3301	36.3102	36.2964	36.2875	36.2801	36.2729	36.2537	36.2556	36.2505	36.2478	36.241	36.2241	36.2586	36.245	36.2199	36.1985	36.1886	36.1619	36.1756	36.1788	36.1901	36.1566	36.1799	36.1091	36.1343	36.1359	36.0856	36.1154	36.0981	36.0636	36.0813	36.0547	36.0614	36.0593	36.0551	36.0527	36.0056	36.0451	36.0483	36.038	36.0026	36.0095	35.9973	35.983	35.9827	35.9677	35.9534	35.9604	35.9577	35.9423	35.9129	35.9181	35.9342	35.9342	35.9137	35.919	35.9003	35.863	35.8728	35.8939	35.8519	35.853	35.8573	35.8169	35.8463	35.8626	35.8272	35.7959	35.7955	35.7731	35.8056	35.8293	35.8417	35.8116	35.7964	35.797	35.7585	35.7751	35.791	35.7576	35.8107	35.77	35.7264	35.7263	35.7295	35.7326	35.7315	35.7248	35.7245	35.68	35.6546	35.6462	35.7194	35.7212	35.6587	35.6309	35.5952	35.5334	35.5537	35.5435	35.5839	35.6055	35.5724	35.5647	35.5587	35.566	35.5735	35.5287	35.5243	35.4752	35.4733	35.4968	35.4638	35.409	35.3791	35.5182	36.2625
Cvi-CPal_055-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	36.3645	36.4165	36.4822	36.5155	36.5545	36.5638	36.5128	36.5175	36.5173	36.4961	36.5209	36.5057	36.4891	36.4955	36.4849	36.4776	36.4824	36.4698	36.4571	36.4283	36.4487	36.4187	36.4256	36.4106	36.3872	36.3657	36.354	36.3476	36.344	36.3133	36.3169	36.3193	36.298	36.3027	36.281	36.2651	36.2534	36.2455	36.2425	36.222	36.2209	36.2207	36.2155	36.2075	36.1891	36.2221	36.2052	36.1829	36.1607	36.1491	36.1225	36.1394	36.1431	36.148	36.1139	36.1371	36.0633	36.0863	36.0936	36.0357	36.0675	36.057	36.0223	36.0401	36.0153	36.0158	36.0133	36.0063	36.0021	35.9543	35.9903	36.0019	35.9973	35.9592	35.9659	35.9472	35.933	35.9281	35.9118	35.8969	35.9026	35.8991	35.8908	35.8645	35.871	35.8871	35.881	35.8592	35.8592	35.8407	35.7972	35.8146	35.8362	35.8017	35.8053	35.8054	35.7686	35.7946	35.8101	35.769	35.7366	35.7376	35.7132	35.7508	35.7774	35.7917	35.7531	35.7453	35.74	35.6959	35.7158	35.7303	35.702	35.7515	35.7141	35.673	35.6773	35.677	35.684	35.6705	35.6675	35.6679	35.6189	35.5891	35.5948	35.6676	35.6696	35.5989	35.5767	35.5414	35.4684	35.4909	35.4878	35.5131	35.5437	35.5173	35.5097	35.4985	35.5123	35.5181	35.4681	35.466	35.4117	35.4045	35.4353	35.4089	35.3579	35.328	35.4757	36.2444
Cvi-CPal_056-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.3617	36.4116	36.4797	36.5125	36.551	36.5623	36.5079	36.5221	36.5239	36.5044	36.5248	36.5119	36.4946	36.4984	36.4868	36.4792	36.4871	36.4742	36.4618	36.4391	36.4589	36.4282	36.4343	36.4218	36.3982	36.3742	36.3667	36.3567	36.3589	36.3268	36.3282	36.338	36.3229	36.3279	36.3097	36.2921	36.2831	36.2792	36.2722	36.254	36.2581	36.2526	36.2535	36.2434	36.2249	36.2584	36.2453	36.2259	36.2019	36.1939	36.1647	36.1811	36.1866	36.1925	36.1655	36.1829	36.1138	36.137	36.1401	36.0877	36.1176	36.1016	36.0736	36.0891	36.0646	36.066	36.0624	36.0563	36.052	36.0064	36.0462	36.0519	36.0465	36.0059	36.0162	35.9995	35.9842	35.9814	35.964	35.956	35.9599	35.9577	35.9407	35.9153	35.9244	35.9361	35.9391	35.9101	35.9158	35.8967	35.8552	35.8688	35.8897	35.8509	35.8548	35.8582	35.8174	35.847	35.8626	35.8261	35.7943	35.791	35.7676	35.802	35.8253	35.8414	35.8107	35.7926	35.7893	35.7456	35.7689	35.7853	35.7538	35.803	35.7645	35.7138	35.7254	35.7223	35.7328	35.723	35.7159	35.7162	35.6696	35.6402	35.6422	35.7125	35.7132	35.6505	35.6161	35.5882	35.5158	35.5409	35.5314	35.5746	35.5974	35.5609	35.555	35.5472	35.5573	35.563	35.512	35.5145	35.4603	35.4507	35.4815	35.4503	35.3894	35.3614	35.5008	36.2519
Cvi-CPal_057-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.3996	36.4471	36.5085	36.5372	36.5751	36.5865	36.5359	36.5423	36.5469	36.5333	36.5508	36.5369	36.5201	36.5235	36.5112	36.5048	36.5125	36.5004	36.4902	36.4652	36.4821	36.4568	36.4603	36.448	36.4235	36.4056	36.3969	36.3869	36.3894	36.3578	36.3635	36.3726	36.3593	36.368	36.3504	36.3383	36.3299	36.3246	36.3169	36.3009	36.3024	36.2977	36.297	36.2886	36.2766	36.306	36.2975	36.2756	36.255	36.2466	36.2152	36.2321	36.2354	36.2431	36.2143	36.2346	36.17	36.1943	36.1941	36.1476	36.1727	36.1557	36.1244	36.1428	36.1177	36.1192	36.1191	36.1143	36.1119	36.0659	36.1033	36.1103	36.0998	36.0621	36.0701	36.0581	36.0451	36.0437	36.0305	36.0205	36.0217	36.016	36.0038	35.9735	35.9773	35.9935	35.9947	35.9728	35.9775	35.9611	35.9196	35.933	35.9502	35.9088	35.9072	35.9132	35.8755	35.9047	35.9212	35.882	35.8523	35.8517	35.8287	35.8594	35.8831	35.8962	35.8639	35.8482	35.848	35.8071	35.8263	35.8464	35.811	35.8617	35.8215	35.7753	35.7753	35.7794	35.7854	35.7785	35.7723	35.7753	35.7234	35.7014	35.6937	35.7677	35.7669	35.7012	35.6705	35.6399	35.5731	35.5969	35.5894	35.6242	35.6473	35.611	35.607	35.5971	35.6042	35.6108	35.5663	35.5637	35.5125	35.5067	35.5328	35.4995	35.4418	35.4117	35.5424	36.2638
Cvi-CPal_058-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.3716	36.4373	36.5094	36.5311	36.5673	36.5725	36.5212	36.5299	36.5359	36.5232	36.5432	36.5294	36.5082	36.5127	36.5004	36.4943	36.5034	36.4905	36.4791	36.4525	36.4712	36.444	36.4501	36.4376	36.4133	36.3927	36.3853	36.3763	36.3769	36.3467	36.3501	36.3609	36.3472	36.3555	36.3386	36.3278	36.3182	36.3129	36.3049	36.2892	36.29	36.2871	36.2863	36.278	36.2623	36.2955	36.2866	36.2657	36.2437	36.2326	36.2056	36.2189	36.2251	36.2361	36.2047	36.2218	36.1569	36.1829	36.1817	36.1359	36.163	36.1429	36.1145	36.1331	36.1067	36.1084	36.1072	36.1031	36.0997	36.0537	36.0927	36.0988	36.0903	36.0514	36.0592	36.0462	36.0347	36.0342	36.0192	36.0082	36.0119	36.007	35.9915	35.9654	35.9699	35.984	35.983	35.9626	35.967	35.9482	35.91	35.9219	35.9405	35.8998	35.8998	35.9027	35.8639	35.8942	35.9105	35.8728	35.8438	35.8403	35.8183	35.8496	35.8731	35.8859	35.8554	35.8421	35.8396	35.7969	35.8168	35.8365	35.8036	35.8527	35.8137	35.7661	35.7693	35.7698	35.7782	35.7729	35.7638	35.7689	35.7174	35.6938	35.6898	35.7621	35.7611	35.6997	35.6675	35.636	35.5672	35.5937	35.582	35.6233	35.644	35.6139	35.6068	35.5986	35.6072	35.6099	35.565	35.5647	35.5125	35.5141	35.5366	35.5039	35.4493	35.4218	35.5519	36.2674
Cvi-CPal_059-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.3934	36.4414	36.5102	36.5363	36.5725	36.5811	36.5305	36.538	36.5439	36.5302	36.5507	36.5375	36.52	36.5218	36.5122	36.5047	36.5128	36.4997	36.4907	36.4643	36.4824	36.4551	36.4598	36.4496	36.4269	36.4069	36.3998	36.3906	36.3915	36.3613	36.3639	36.3746	36.3619	36.3694	36.3524	36.3425	36.3333	36.3286	36.3214	36.3042	36.3059	36.3018	36.3005	36.2922	36.2778	36.3097	36.303	36.2816	36.2581	36.2506	36.2206	36.235	36.2402	36.249	36.2177	36.2372	36.1737	36.1992	36.1989	36.1526	36.1783	36.1592	36.1318	36.1488	36.1231	36.1242	36.1216	36.1181	36.1161	36.0725	36.1083	36.1146	36.1059	36.0673	36.0747	36.0621	36.0517	36.0494	36.0357	36.0258	36.0297	36.0236	36.0087	35.9813	35.9846	35.9995	36.0002	35.9794	35.9829	35.9674	35.9287	35.9399	35.9594	35.9182	35.9161	35.9211	35.8814	35.9116	35.9281	35.8905	35.8621	35.8602	35.8366	35.8674	35.8879	35.9036	35.8724	35.8593	35.858	35.8153	35.8366	35.8538	35.8209	35.8703	35.8314	35.7859	35.7874	35.7883	35.7952	35.7915	35.782	35.7862	35.7381	35.7123	35.7085	35.7807	35.7788	35.7191	35.6856	35.6556	35.5897	35.6156	35.6026	35.6434	35.6644	35.6342	35.6244	35.6154	35.6234	35.627	35.5851	35.5835	35.5331	35.5314	35.556	35.524	35.4679	35.4405	35.5706	36.2772
Cvi-CPal_060-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	35.9623	36.1473	36.2538	36.317	36.3767	36.401	36.3425	36.3538	36.3558	36.3497	36.3646	36.3464	36.3342	36.3377	36.3239	36.3217	36.3214	36.3135	36.3007	36.2738	36.288	36.262	36.2735	36.2569	36.2302	36.1959	36.1869	36.1777	36.1686	36.1372	36.157	36.1577	36.1334	36.1551	36.1321	36.1257	36.108	36.113	36.0942	36.0892	36.0817	36.0853	36.0787	36.0643	36.0315	36.0807	36.0807	36.0545	36.04	36.0215	35.9995	35.9947	36.0109	36.0295	35.9744	36.0011	35.934	35.9713	35.9795	35.9112	35.9506	35.9223	35.8979	35.9035	35.891	35.9058	35.8991	35.8925	35.9006	35.8402	35.8772	35.8934	35.866	35.8358	35.839	35.8188	35.8171	35.8162	35.8014	35.7885	35.7974	35.7882	35.7652	35.7318	35.7385	35.7588	35.7592	35.7509	35.762	35.7299	35.6886	35.7013	35.7038	35.6678	35.6689	35.6689	35.636	35.6723	35.6842	35.6396	35.6095	35.61	35.574	35.6364	35.6586	35.6691	35.6207	35.6134	35.6099	35.5708	35.6086	35.6137	35.5805	35.6498	35.5821	35.5419	35.5518	35.5451	35.5626	35.5562	35.5378	35.5485	35.5014	35.4637	35.4519	35.5453	35.552	35.4697	35.441	35.4052	35.3522	35.364	35.3623	35.4017	35.4262	35.3908	35.3835	35.3629	35.3914	35.3829	35.3379	35.3259	35.2714	35.2962	35.3148	35.2855	35.2258	35.1812	35.3554	36.1966
Cvi-CPal_061-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.3803	36.43	36.498	36.5269	36.5639	36.5743	36.5202	36.5248	36.5285	36.5084	36.5331	36.5205	36.5031	36.509	36.4983	36.4896	36.495	36.4819	36.4702	36.4428	36.4621	36.4341	36.4404	36.4278	36.4022	36.3816	36.3727	36.3637	36.3641	36.3336	36.3359	36.3465	36.3331	36.3407	36.3219	36.3102	36.2984	36.2951	36.2874	36.2721	36.2753	36.2713	36.2697	36.2599	36.2426	36.2751	36.2628	36.2421	36.22	36.2132	36.1843	36.2015	36.2065	36.2148	36.1788	36.1981	36.1288	36.153	36.1541	36.1069	36.1371	36.1192	36.0893	36.1072	36.0839	36.0848	36.078	36.0722	36.0675	36.0194	36.062	36.072	36.0651	36.0288	36.0335	36.0193	36.0033	36.0	35.9829	35.9708	35.9758	35.974	35.9624	35.9391	35.9423	35.9549	35.9528	35.9302	35.9293	35.9106	35.8708	35.8856	35.9082	35.8691	35.8705	35.8747	35.8341	35.8621	35.8739	35.8347	35.8031	35.8019	35.7802	35.8157	35.8395	35.8551	35.8261	35.8086	35.8028	35.7586	35.777	35.795	35.7627	35.8145	35.7777	35.7345	35.7356	35.7373	35.7414	35.7345	35.7233	35.7253	35.6761	35.6539	35.649	35.7251	35.7239	35.6633	35.6289	35.5972	35.5268	35.5486	35.5387	35.5794	35.6032	35.5712	35.5658	35.5581	35.5648	35.5706	35.5255	35.5192	35.4694	35.4654	35.4906	35.4636	35.4089	35.3812	35.5218	36.2578
Cvi-CPal_062-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.3855	36.4391	36.5089	36.5309	36.5661	36.5738	36.524	36.5322	36.5374	36.5218	36.5418	36.5269	36.5093	36.5095	36.501	36.4931	36.501	36.4892	36.4775	36.4508	36.4715	36.4423	36.4461	36.4343	36.4108	36.3896	36.3838	36.3718	36.3745	36.3442	36.3453	36.3573	36.3431	36.3514	36.3343	36.3216	36.3139	36.3101	36.3025	36.2857	36.2878	36.2852	36.283	36.2729	36.2581	36.2919	36.2813	36.2604	36.2411	36.231	36.2024	36.217	36.221	36.2309	36.1972	36.2177	36.1512	36.1794	36.1765	36.1277	36.1595	36.1407	36.1085	36.1273	36.1044	36.1076	36.1027	36.1	36.0967	36.051	36.0883	36.0956	36.0853	36.0498	36.0529	36.042	36.0306	36.0301	36.0157	36.0053	36.0064	36.004	35.9869	35.9591	35.963	35.9799	35.9812	35.9598	35.9604	35.947	35.9065	35.9171	35.9357	35.8988	35.8964	35.8993	35.8629	35.8913	35.9078	35.87	35.8384	35.8387	35.8158	35.8488	35.8706	35.8802	35.8511	35.8383	35.8379	35.792	35.8128	35.8299	35.799	35.8484	35.809	35.7648	35.7651	35.7674	35.7713	35.7676	35.7585	35.7612	35.7117	35.6891	35.6832	35.7552	35.7546	35.6951	35.6611	35.6295	35.5625	35.5882	35.5769	35.6164	35.6384	35.6046	35.5988	35.5868	35.5975	35.6006	35.5567	35.5535	35.5056	35.5007	35.5277	35.4937	35.4363	35.4082	35.5434	36.265
Cvi-CPal_063-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.382	36.4264	36.4955	36.5267	36.565	36.5735	36.5199	36.5279	36.5335	36.5097	36.5329	36.5214	36.5066	36.5122	36.5013	36.494	36.5004	36.4859	36.4755	36.4472	36.4683	36.441	36.4466	36.4352	36.4114	36.391	36.3838	36.3739	36.3752	36.3451	36.3473	36.3591	36.345	36.3526	36.334	36.3227	36.3136	36.309	36.3022	36.2871	36.2904	36.2872	36.2855	36.2775	36.2604	36.294	36.2819	36.261	36.2373	36.2305	36.2025	36.2199	36.2267	36.2359	36.2014	36.2201	36.1508	36.1767	36.1775	36.1291	36.1606	36.1453	36.1155	36.1333	36.1093	36.1067	36.1032	36.096	36.0926	36.0483	36.0878	36.0975	36.0937	36.0561	36.0628	36.0471	36.0324	36.0285	36.0111	36.0001	36.0052	36.0037	35.9935	35.9693	35.9742	35.9871	35.9866	35.9612	35.9613	35.9431	35.9055	35.9202	35.9409	35.9036	35.906	35.9094	35.87	35.8959	35.9105	35.8699	35.8387	35.8392	35.8174	35.852	35.8745	35.8911	35.8609	35.8446	35.8417	35.7963	35.8154	35.8322	35.8014	35.8514	35.8159	35.7726	35.7743	35.7758	35.779	35.7737	35.7632	35.7643	35.7177	35.6938	35.6897	35.765	35.7659	35.7052	35.672	35.6381	35.5707	35.5916	35.581	35.6214	35.6449	35.6151	35.6103	35.6023	35.6101	35.6154	35.5689	35.5653	35.5141	35.5111	35.5369	35.5079	35.453	35.4254	35.5585	36.2702
Cvi-CPal_064-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	36.3952	36.4427	36.5083	36.5338	36.5693	36.5795	36.5258	36.5349	36.5378	36.5228	36.5429	36.5302	36.5121	36.5142	36.504	36.4971	36.5031	36.4914	36.4818	36.4548	36.4744	36.4471	36.4523	36.4386	36.4143	36.3955	36.3872	36.3779	36.38	36.3495	36.3532	36.3645	36.3501	36.3568	36.3403	36.3282	36.3184	36.3147	36.3072	36.2929	36.2944	36.2915	36.2893	36.2821	36.2665	36.2987	36.2894	36.267	36.2433	36.2371	36.2082	36.226	36.2313	36.2385	36.2068	36.2259	36.1591	36.1841	36.1852	36.1382	36.1654	36.1501	36.1204	36.1386	36.113	36.1144	36.1126	36.1064	36.1026	36.0595	36.0958	36.1044	36.097	36.0599	36.0665	36.0529	36.0384	36.0365	36.022	36.0118	36.0149	36.0111	35.9974	35.9751	35.979	35.9898	35.9925	35.9688	35.9698	35.9533	35.9141	35.9276	35.9474	35.9104	35.9106	35.912	35.8742	35.9032	35.9181	35.8813	35.8495	35.8498	35.8266	35.8604	35.8823	35.8964	35.8683	35.8535	35.8503	35.8085	35.8279	35.8428	35.8105	35.8607	35.8239	35.7779	35.7809	35.7827	35.7889	35.7847	35.7736	35.7763	35.7292	35.7071	35.7008	35.7729	35.7761	35.7127	35.6818	35.6488	35.5837	35.6035	35.5937	35.6332	35.6568	35.6259	35.6203	35.6093	35.6167	35.6219	35.5773	35.5761	35.527	35.5231	35.5478	35.5159	35.4626	35.4332	35.5631	36.2749
