Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AGui_011-Ex1-11A-lcwgs-1-1	35.3809	35.7169	35.8855	36.0272	36.0307	36.0548	36.055	36.1641	36.2188	36.2231	36.2653	36.19	36.2486	36.2493	36.2906	36.3909	36.4163	36.4073	36.3891	36.3915	36.4264	36.4346	36.4224	36.4244	36.3901	36.2313	36.2377	36.2532	36.2672	36.248	36.2527	36.2744	36.2524	36.2522	36.2538	36.1965	36.2564	36.2346	36.2701	36.243	36.2691	36.2696	36.2452	36.1807	36.0978	35.9055	36.2341	36.1767	36.1837	36.088	36.1473	36.0187	35.872	35.993	35.9333	35.8639	35.7324	35.4729	35.626	35.4977	35.7896	35.8182	35.7059	35.4759	35.8065	36.0206	36.0174	35.916	35.8491	35.887	35.9838	36.0791	36.1288	36.1246	36.1314	36.1175	36.1018	36.0905	36.0729	36.0465	36.012	35.9645	35.9222	35.8667	35.8122	35.7414	35.6635	35.576	35.4936	35.3945	35.2841	35.1604	35.0325	34.881	34.7427	34.5678	34.4182	34.243	34.0833	33.8794	33.7137	33.4932	33.3214	33.1301	32.9301	32.7429	32.5358	32.3559	32.1675	31.9739	31.7706	31.6032	31.4187	31.262	31.0942	30.9398	30.7868	30.6323	30.5006	30.3644	30.2575	30.1476	30.0477	29.9337	29.873	29.7733	29.6727	29.5972	29.5166	29.4685	29.4088	29.3267	29.3256	29.3193	29.2663	29.2729	29.2433	29.178	29.1875	29.1544	29.1172	29.0875	29.0543	29.0099	28.9712	28.9535	28.9394	28.915	28.8756	28.8672
Adu-AGui_012-Ex1-12A-lcwgs-1-1	34.7042	35.4183	35.854	36.243	35.8824	35.9666	35.899	36.0823	36.1766	36.1514	36.2472	36.2635	36.2403	36.4511	36.304	36.4898	36.394	36.4606	36.5262	36.488	36.4125	36.426	36.4236	36.4449	36.4719	36.3888	36.3903	36.2418	36.276	36.3437	36.1279	36.1932	36.3888	36.3781	36.1217	36.1415	36.0754	36.1981	36.2635	36.2828	35.9702	36.1602	36.0855	35.5271	35.4037	30.1335	35.7268	33.5691	34.4672	33.5829	34.7956	33.2187	31.6936	33.2393	32.0029	31.4108	28.8824	27.5131	28.9446	28.2523	32.0913	31.7728	29.842	27.8503	31.0609	32.1268	30.732	29.8894	29.8511	30.865	31.8965	32.8343	33.3628	33.7452	34.0602	34.3086	34.5085	34.6684	34.8091	34.9205	34.9913	35.0611	35.0914	35.1392	35.1556	35.1599	35.1554	35.1372	35.1217	35.0989	35.0289	34.9528	34.8843	34.798	34.6767	34.5811	34.4635	34.3516	34.2062	34.0888	33.9386	33.7872	33.6444	33.4686	33.3314	33.1374	32.956	32.7696	32.5656	32.3898	32.2254	32.0362	31.8961	31.7447	31.6049	31.4636	31.317	31.1858	31.0592	30.9208	30.8153	30.7036	30.6441	30.5335	30.4719	30.3671	30.2546	30.1978	30.103	30.0191	29.9423	29.8455	29.7965	29.7616	29.7019	29.6689	29.6363	29.5678	29.5918	29.5653	29.5908	29.5982	29.6458	29.6642	29.7007	29.7743	29.8188	29.8931	29.9503	30.0136
Adu-AGui_013-Ex1-1B-lcwgs-1-1	35.0865	35.6083	35.8757	36.0825	36.0124	36.0443	36.0376	36.1517	36.2201	36.2132	36.2581	36.2495	36.2571	36.3054	36.3089	36.424	36.4161	36.4271	36.4126	36.4269	36.4387	36.4388	36.4346	36.472	36.4346	36.2778	36.283	36.2542	36.2706	36.285	36.2948	36.2823	36.2878	36.2766	36.2258	36.1613	36.1414	36.207	36.1963	36.1613	36.2446	36.2491	36.2135	35.9979	35.885	34.0107	36.1129	34.2509	35.5386	35.2232	35.7587	34.9825	34.389	35.195	34.5352	34.3093	33.4097	33.0045	33.4108	33.1761	34.5118	34.3838	33.6799	33.0573	34.1277	34.5087	34.0979	33.8286	33.814	34.1551	34.5359	34.8519	35.0527	35.1858	35.3227	35.4279	35.5063	35.5658	35.6189	35.6384	35.6481	35.6367	35.6318	35.6041	35.5604	35.5123	35.4591	35.3913	35.3234	35.2386	35.1466	35.0327	34.9179	34.7793	34.6593	34.5111	34.3698	34.2126	34.0644	33.8824	33.7222	33.5246	33.347	33.1606	32.969	32.7739	32.5623	32.3614	32.148	31.9458	31.729	31.5309	31.3261	31.1322	30.9327	30.7517	30.557	30.3569	30.1805	29.9984	29.8511	29.6986	29.5392	29.3818	29.2464	29.1058	28.9531	28.8208	28.6879	28.5445	28.4282	28.2841	28.1666	28.0775	27.9505	27.851	27.7683	27.6843	27.6416	27.5988	27.5682	27.5587	27.5483	27.5354	27.5776	27.5767	27.6423	27.7033	27.7352	27.8104
Adu-AGui_014-Ex1-2B-lcwgs-1-1	35.265	35.668	35.8662	36.0226	36.0104	36.0353	36.0351	36.1456	36.2032	36.2035	36.2457	36.1796	36.2347	36.2482	36.2815	36.374	36.411	36.3936	36.3795	36.3853	36.4144	36.4228	36.4139	36.4102	36.3876	36.2147	36.2251	36.2178	36.2292	36.2281	36.235	36.2375	36.2266	36.2252	36.2139	36.1531	36.2337	36.1942	36.2033	36.2009	36.1979	36.23	36.1981	36.0911	36.0204	35.3525	36.1477	36.0321	36.0273	35.8851	36.0208	35.7991	35.5845	35.7907	35.661	35.5332	35.1943	34.7963	35.1253	34.9387	35.5601	35.5292	35.2581	34.8396	35.5292	35.8003	35.6703	35.4961	35.4289	35.5561	35.7343	35.8904	35.9562	35.9602	35.9827	35.9767	35.9712	35.9663	35.9645	35.9458	35.9283	35.8943	35.8616	35.8275	35.7886	35.7359	35.6879	35.6235	35.5681	35.5105	35.4359	35.3353	35.2504	35.1412	35.0403	34.9177	34.807	34.6809	34.5719	34.4185	34.2972	34.1249	33.9903	33.8387	33.6837	33.5318	33.3514	33.1895	33.0182	32.8488	32.6454	32.482	32.3001	32.1367	31.9559	31.7784	31.5987	31.4143	31.2339	31.061	30.9195	30.7578	30.6014	30.4456	30.3162	30.1591	30.0087	29.8656	29.7114	29.6044	29.4776	29.3332	29.2525	29.174	29.069	29.0016	28.9205	28.8167	28.777	28.7251	28.6606	28.6047	28.5406	28.4738	28.4165	28.3409	28.3163	28.2654	28.2058	28.1736
Adu-AGui_015-Ex1-3B-lcwgs-1-1	35.2017	35.6795	35.8695	36.0311	36.0127	36.0444	36.0307	36.139	36.193	36.2014	36.249	36.1974	36.2326	36.258	36.2795	36.3975	36.4106	36.4075	36.3991	36.3955	36.425	36.4266	36.4204	36.4435	36.4025	36.2331	36.2385	36.2279	36.2459	36.2448	36.251	36.2535	36.2407	36.2331	36.2301	36.1697	36.2384	36.1569	36.0843	36.2295	36.2459	36.2555	36.2231	36.1124	36.0318	35.6511	36.1788	36.1039	36.0853	35.9534	36.02	35.8488	35.6543	35.7396	35.6484	35.5376	35.1815	34.6911	34.9539	34.7833	35.2991	35.434	35.2242	34.7903	35.3451	35.7346	35.7409	35.5612	35.4334	35.507	35.6869	35.8494	35.9406	35.9649	35.9952	35.9997	35.9927	36.0087	36.0091	36.0024	35.9971	35.9863	35.9708	35.9531	35.9393	35.9107	35.8863	35.8541	35.8225	35.8137	35.7611	35.6967	35.6489	35.5782	35.52	35.4471	35.3825	35.3098	35.2323	35.1382	35.0586	34.9484	34.8591	34.7676	34.6494	34.5436	34.4257	34.3175	34.2012	34.0746	33.9343	33.8316	33.7055	33.5976	33.4636	33.3382	33.2092	33.0684	32.9462	32.8012	32.702	32.568	32.4548	32.3217	32.2226	32.0921	31.9762	31.8522	31.7279	31.6167	31.5242	31.3805	31.3058	31.214	31.0969	31.0374	30.943	30.8303	30.7811	30.6968	30.619	30.542	30.4548	30.375	30.3062	30.2426	30.1789	30.1099	30.0288	29.9784
Adu-AGui_016-Ex1-4B-lcwgs-1-1	35.1168	35.6209	35.8573	36.052	35.9933	36.0276	36.0194	36.1188	36.1935	36.1951	36.2365	36.2239	36.2434	36.2866	36.2786	36.4148	36.4043	36.423	36.4001	36.4126	36.415	36.4242	36.411	36.4518	36.4103	36.2319	36.2403	36.2206	36.2406	36.2426	36.2724	36.2435	36.2621	36.2046	36.1993	35.9485	36.1464	36.1613	36.2052	36.1919	36.2247	36.2566	36.2074	36.0018	35.8649	34.4119	36.1434	35.7294	35.7414	35.3452	35.8613	35.3366	34.9428	35.5042	34.994	34.8712	34.0747	33.5165	34.2019	33.8636	35.22	35.0214	34.3986	33.6258	35.0536	35.3545	34.8511	34.6189	34.6492	35.0244	35.35	35.6162	35.7254	35.7755	35.8235	35.839	35.8589	35.8753	35.8779	35.8836	35.877	35.8343	35.819	35.784	35.7499	35.7027	35.6447	35.5809	35.5306	35.4555	35.3705	35.2761	35.1755	35.0573	34.943	34.8196	34.6856	34.5445	34.4122	34.243	34.0938	33.9191	33.7482	33.5861	33.3908	33.2245	33.0187	32.836	32.6423	32.4404	32.2274	32.0379	31.847	31.6642	31.46	31.2714	31.0868	30.888	30.7065	30.5515	30.3711	30.2135	30.0617	29.9104	29.7657	29.6198	29.4783	29.3316	29.1969	29.0791	28.9609	28.8028	28.7147	28.6513	28.5595	28.5005	28.4328	28.3622	28.3609	28.3545	28.3306	28.3299	28.3257	28.325	28.3343	28.3302	28.3679	28.4055	28.4003	28.4447
Adu-AGui_017-Ex1-5B-lcwgs-1-1	35.1164	35.6022	35.8538	36.0319	35.986	36.0178	36.0115	36.1254	36.1951	36.1789	36.2393	36.1864	36.2262	36.2617	36.2714	36.3806	36.3952	36.393	36.3661	36.3885	36.405	36.4113	36.4012	36.4324	36.3901	36.22	36.2271	36.2021	36.2242	36.2242	36.2428	36.2279	36.2504	36.1901	36.1666	36.1249	36.1546	36.1681	36.2032	36.1054	36.201	36.2141	36.1943	35.9954	35.9166	34.795	36.0872	34.9176	35.2037	34.694	35.7344	34.7591	34.236	35.384	34.4259	34.331	33.6575	33.3916	33.7287	33.5279	34.7042	34.4283	33.8107	33.3836	34.2917	34.5299	34.0235	33.9099	33.959	34.2767	34.5906	34.837	34.999	35.1156	35.2465	35.3434	35.4334	35.5138	35.5747	35.6071	35.6314	35.6318	35.6296	35.62	35.6028	35.5759	35.5404	35.5011	35.4516	35.4186	35.3477	35.2819	35.2013	35.119	35.0404	34.9428	34.8539	34.7629	34.6598	34.5504	34.4497	34.3306	34.2127	34.0984	33.978	33.8579	33.7211	33.591	33.455	33.3326	33.1869	33.0615	32.9318	32.8101	32.6761	32.544	32.4005	32.2619	32.1285	31.9866	31.869	31.7364	31.6126	31.4769	31.3654	31.2154	31.0732	30.9537	30.8047	30.68	30.548	30.3916	30.2922	30.1639	30.0299	29.9136	29.7946	29.6734	29.5782	29.4912	29.4046	29.3168	29.2339	29.1514	29.0929	29.011	28.9762	28.9257	28.8625	28.822
Adu-AGui_018-Ex1-6B-lcwgs-1-1	35.0218	35.5191	35.8274	36.0305	35.962	36.0065	35.9959	36.1096	36.1882	36.1629	36.2228	36.2085	36.2071	36.2693	36.2587	36.388	36.3726	36.389	36.4007	36.386	36.3805	36.3929	36.3852	36.4269	36.3786	36.2132	36.2165	36.1799	36.1911	36.2025	36.2207	36.1792	36.2276	36.1261	36.1457	36.1241	36.2171	36.084	36.1025	36.1248	36.0686	36.1172	36.0938	35.835	35.7663	33.8797	35.9778	35.8141	35.7902	35.5992	35.7515	35.4233	35.0928	35.2924	35.1743	34.9565	34.3062	33.3641	34.0724	33.7101	34.8619	34.8794	34.4372	33.582	34.8334	35.3221	35.1424	34.8057	34.6645	34.8744	35.1851	35.4828	35.6207	35.6664	35.7079	35.7127	35.7064	35.7086	35.6981	35.6718	35.6388	35.5853	35.5316	35.4696	35.3899	35.2955	35.208	35.0864	34.9814	34.8583	34.7164	34.554	34.402	34.2185	34.0478	33.837	33.6537	33.4496	33.2787	33.0342	32.8419	32.592	32.3855	32.1645	31.9359	31.742	31.475	31.276	31.0501	30.826	30.5806	30.3867	30.1801	29.9986	29.8056	29.6258	29.4643	29.2877	29.1431	28.9807	28.8657	28.755	28.6481	28.5461	28.474	28.39	28.3019	28.2523	28.1945	28.1799	28.1569	28.1257	28.1647	28.2089	28.2397	28.3033	28.362	28.3895	28.4813	28.56	28.614	28.6792	28.7452	28.7992	28.8582	28.9081	28.9722	29.0459	29.088	29.1595
Adu-AGui_019-Ex1-7B-lcwgs-1-1	35.2589	35.6499	35.8723	36.0341	36.0109	36.0425	36.0349	36.1487	36.2119	36.2146	36.2581	36.1961	36.2483	36.2727	36.2939	36.3788	36.4134	36.403	36.3696	36.3868	36.4247	36.4287	36.422	36.4377	36.4001	36.2462	36.2577	36.2365	36.2481	36.2515	36.2656	36.2506	36.2629	36.2476	36.2252	36.2003	36.2282	36.1561	36.1071	36.2284	36.2387	36.2319	36.2289	36.1135	36.0458	35.8491	36.1717	36.0952	36.0607	35.9194	35.995	35.8045	35.5928	35.7201	35.6037	35.4892	35.1082	34.6006	34.9103	34.6815	35.2607	35.3447	35.0884	34.6422	35.2634	35.6828	35.6567	35.4581	35.3356	35.4183	35.5938	35.7924	35.9036	35.9302	35.9596	35.9566	35.9536	35.9463	35.9381	35.9179	35.8898	35.8463	35.8021	35.7514	35.6893	35.6159	35.5361	35.4439	35.3546	35.2571	35.1354	35.0025	34.8648	34.6999	34.5514	34.3716	34.2077	34.029	33.8636	33.6379	33.467	33.229	33.0438	32.8455	32.6302	32.4372	32.2087	32.0238	31.8144	31.6089	31.393	31.2104	31.0149	30.8425	30.6601	30.4881	30.3231	30.1563	30.0066	29.8475	29.7222	29.5923	29.4695	29.3412	29.2511	29.122	28.9966	28.9002	28.7945	28.7224	28.6508	28.5665	28.5452	28.5327	28.4832	28.492	28.4736	28.4448	28.4743	28.4845	28.4915	28.5029	28.5063	28.4954	28.5025	28.502	28.5214	28.5229	28.512	28.5338
Adu-AGui_020-Ex1-8B-lcwgs-1-1	35.1618	35.5902	35.8634	36.0464	36.0032	36.0354	36.0205	36.1448	36.2081	36.1999	36.2493	36.219	36.2375	36.2784	36.2875	36.4073	36.4028	36.4141	36.4067	36.4064	36.4255	36.4284	36.4121	36.4444	36.4134	36.2416	36.2375	36.2168	36.2476	36.2493	36.2647	36.2481	36.2824	36.264	36.2098	36.1488	36.2099	36.198	36.1985	36.1079	36.0086	36.2066	36.1802	35.9778	35.8889	34.2017	36.1415	34.7529	34.7467	34.3035	35.8327	34.5198	34.084	35.5302	34.2278	34.2834	33.6594	33.4168	33.778	33.5674	34.6558	34.2836	33.7527	33.3987	34.3389	34.4018	33.9031	33.8972	33.9997	34.3156	34.5892	34.7961	34.9397	35.0189	35.12	35.2118	35.276	35.3432	35.393	35.4115	35.4059	35.3783	35.3468	35.2773	35.2272	35.1377	35.0392	34.9261	34.7974	34.6749	34.5356	34.3613	34.1926	34.0108	33.832	33.6267	33.4437	33.2429	33.032	32.8089	32.602	32.3667	32.1484	31.9204	31.696	31.458	31.2136	30.9772	30.7473	30.5163	30.2793	30.0647	29.8483	29.6404	29.4199	29.2196	29.0176	28.8217	28.6456	28.4383	28.2895	28.1126	27.9511	27.8028	27.6561	27.5127	27.365	27.2225	27.1018	26.9786	26.8724	26.7483	26.6719	26.6076	26.5264	26.4696	26.4242	26.3862	26.4029	26.4387	26.4638	26.5167	26.5863	26.6429	26.7262	26.8098	26.9018	27.0111	27.105	27.2346
Adu-AGui_021-Ex1-9B-lcwgs-1-1	35.2391	35.6228	35.8598	36.0245	36.0172	36.0494	36.0503	36.1567	36.2115	36.216	36.2592	36.1873	36.2383	36.2567	36.2914	36.3899	36.4154	36.4003	36.3918	36.3995	36.4218	36.4308	36.4187	36.4327	36.3927	36.2225	36.2269	36.2346	36.2483	36.238	36.2472	36.2384	36.1818	36.2266	36.2311	36.1725	36.2331	36.1959	36.1803	36.1794	36.233	36.2016	36.1988	36.081	36.0245	35.0481	36.1675	35.5571	35.915	35.6457	35.9493	35.5772	35.262	35.6808	35.3861	35.2443	34.8141	34.5331	34.7961	34.6546	35.375	35.3048	34.9379	34.5658	35.1979	35.4503	35.247	35.0819	35.0628	35.2265	35.4423	35.6239	35.7237	35.7565	35.804	35.8322	35.8469	35.8481	35.8486	35.8306	35.8092	35.7619	35.718	35.6698	35.6025	35.5272	35.4548	35.3675	35.2784	35.1902	35.0693	34.9507	34.8273	34.6824	34.5459	34.3965	34.2494	34.0886	33.9467	33.7616	33.6078	33.4126	33.2471	33.0762	32.8919	32.7129	32.5019	32.3255	32.1248	31.9572	31.738	31.5741	31.375	31.207	31.0178	30.8491	30.6623	30.4885	30.3233	30.1403	30.0109	29.849	29.7073	29.5581	29.43	29.2699	29.1291	28.9941	28.8434	28.7026	28.5846	28.4331	28.3197	28.2316	28.1023	28.0108	27.901	27.8162	27.7766	27.7424	27.7087	27.6886	27.6649	27.6442	27.6655	27.6577	27.6859	27.7164	27.714	27.7588
Adu-AGui_022-Ex1-10B-lcwgs-1-1	35.303	35.6578	35.8652	36.0141	36.0039	36.035	36.0282	36.1453	36.2003	36.2075	36.2496	36.1778	36.2353	36.2375	36.2829	36.3783	36.4027	36.3942	36.3858	36.3873	36.4228	36.4244	36.4127	36.4302	36.396	36.2361	36.2463	36.2406	36.2557	36.2504	36.2569	36.2704	36.267	36.2421	36.2403	36.1874	36.242	36.2159	36.2546	36.2308	36.2381	36.2651	36.2302	36.1154	36.0453	35.5773	36.2024	36.0932	36.0567	35.908	36.0769	35.853	35.6486	35.8771	35.7175	35.6092	35.2825	34.9492	35.2743	35.0993	35.7041	35.642	35.3739	34.9982	35.6804	35.8935	35.736	35.5878	35.547	35.6788	35.8413	35.9762	36.0266	36.0176	36.0244	36.0045	35.9861	35.9659	35.9376	35.901	35.8495	35.7968	35.7224	35.6503	35.5619	35.4635	35.3547	35.2315	35.1172	34.9872	34.8353	34.6791	34.5136	34.328	34.1523	33.9404	33.7452	33.5411	33.3639	33.1175	32.9269	32.6755	32.4709	32.2514	32.0223	31.8275	31.5809	31.3689	31.1448	30.9377	30.7047	30.5028	30.2964	30.12	29.9287	29.7467	29.5688	29.3932	29.2244	29.0697	28.9344	28.8058	28.6788	28.5531	28.4562	28.3414	28.2174	28.1432	28.044	27.9894	27.9325	27.8563	27.8518	27.8681	27.8564	27.9005	27.9227	27.9396	28.0086	28.0767	28.1335	28.1964	28.2566	28.2971	28.3522	28.3734	28.448	28.5047	28.5437	28.6003
Adu-AGui_023-Ex1-11B-lcwgs-1-1	35.3687	35.6971	35.8724	36.0005	36.0174	36.0505	36.0419	36.1571	36.2133	36.2142	36.2498	36.1719	36.2369	36.2326	36.2736	36.3709	36.4002	36.3788	36.3666	36.3749	36.4174	36.4207	36.411	36.3963	36.3678	36.2057	36.21	36.2273	36.2343	36.2266	36.2262	36.2411	36.2216	36.226	36.2315	36.1685	36.23	36.2088	36.2332	36.2133	36.2342	36.243	36.2123	36.1589	36.0756	35.8793	36.2014	36.1422	36.1517	36.0578	36.1134	35.994	35.8384	35.9787	35.9254	35.8406	35.7367	35.5074	35.6379	35.5268	35.789	35.8076	35.7004	35.5061	35.8135	36.0008	36.0042	35.9061	35.8427	35.8803	35.9705	36.0524	36.0916	36.0797	36.0857	36.0703	36.0412	36.0209	35.9907	35.9605	35.914	35.8622	35.805	35.7464	35.6651	35.5888	35.5074	35.3959	35.2934	35.1885	35.0546	34.91	34.7709	34.6	34.4572	34.2632	34.1085	33.9158	33.7471	33.5253	33.3589	33.1164	32.9404	32.7396	32.5242	32.3432	32.1144	31.9374	31.7355	31.5318	31.3241	31.1435	30.967	30.794	30.6222	30.4687	30.3143	30.1573	30.0079	29.8745	29.7424	29.6489	29.5499	29.4522	29.3862	29.2862	29.185	29.1149	29.0389	29.0021	28.9675	28.9088	28.9202	28.9062	28.8855	28.8873	28.8863	28.834	28.8452	28.8498	28.8141	28.7886	28.7807	28.753	28.7393	28.732	28.7352	28.7289	28.707	28.7153
Adu-AGui_024-Ex1-12B-lcwgs-1-1	34.9928	35.5225	35.8612	36.1378	35.9557	36.0094	35.9636	36.1173	36.1953	36.1834	36.2457	36.2289	36.2451	36.3552	36.2998	36.4286	36.4001	36.4327	36.4454	36.438	36.4018	36.4208	36.4159	36.4193	36.4184	36.3095	36.2985	36.2348	36.2399	36.2882	36.1754	36.2192	36.3224	36.2921	36.1484	36.1326	36.1176	36.1872	36.2172	36.2256	36.0583	36.1975	36.1377	35.8443	35.7446	32.4849	35.939	34.5709	35.1553	34.5972	35.3369	34.3966	33.5484	34.4781	33.771	33.362	31.8647	30.9624	31.8407	31.4094	33.7553	33.5669	32.3938	31.1512	33.1818	33.8594	33.0555	32.5067	32.4824	33.0682	33.7362	34.3072	34.6012	34.7902	34.9584	35.0978	35.1775	35.2423	35.3061	35.3421	35.3546	35.3486	35.3231	35.312	35.2729	35.1999	35.1341	35.0738	34.9715	34.89	34.7714	34.6616	34.5161	34.3639	34.2272	34.0712	33.9025	33.7404	33.5743	33.3796	33.2225	33.0197	32.8489	32.6527	32.4735	32.2562	32.0585	31.8611	31.6413	31.4535	31.2334	31.0744	30.8591	30.6997	30.5409	30.3945	30.2056	30.0478	29.8842	29.7518	29.5815	29.4604	29.3324	29.2163	29.1023	28.9846	28.8665	28.7533	28.6492	28.5432	28.4213	28.2992	28.2345	28.1831	28.0892	28.0395	28.0091	27.9504	27.9621	27.9719	27.9822	28.038	28.0729	28.1214	28.1977	28.2427	28.3247	28.4064	28.4493	28.5501
Adu-AGui_025-Ex1-5C-lcwgs-1-1	35.278	35.6059	35.8391	36.0038	36.0319	36.0726	36.078	36.1822	36.2494	36.2434	36.2899	36.2166	36.2732	36.2728	36.3176	36.3962	36.43	36.4059	36.3986	36.4042	36.4407	36.4524	36.4446	36.4334	36.4048	36.2477	36.2498	36.265	36.2817	36.2651	36.2675	36.2831	36.2715	36.266	36.2675	36.2088	36.2641	36.2433	36.2687	36.2379	36.2815	36.2823	36.2606	36.2004	36.1318	35.8248	36.2513	35.9774	36.0451	35.8889	36.1432	35.7594	35.5875	35.9912	35.7389	35.6835	35.5337	35.4172	35.5206	35.4525	35.7813	35.7248	35.5696	35.4172	35.7327	35.8507	35.7551	35.6896	35.6727	35.7518	35.8569	35.9269	35.9684	35.9591	35.9783	35.9712	35.9612	35.9474	35.9276	35.8819	35.8319	35.7503	35.6695	35.5764	35.463	35.3369	35.1986	35.0486	34.8846	34.728	34.5362	34.3347	34.123	33.8991	33.6744	33.4438	33.1938	32.9548	32.705	32.4489	32.1991	31.9286	31.6632	31.4052	31.1413	30.878	30.6071	30.3355	30.0771	29.8173	29.5723	29.3194	29.0832	28.8599	28.6248	28.4087	28.1968	27.979	27.7733	27.5803	27.4131	27.2414	27.0919	26.9261	26.7761	26.6241	26.4641	26.3392	26.1882	26.0528	25.9306	25.811	25.6955	25.6148	25.5195	25.4409	25.3799	25.344	25.3353	25.3632	25.3829	25.4434	25.5252	25.601	25.7207	25.8181	25.9687	26.105	26.2312	26.3856
Adu-AGui_026-Ex1-6C-lcwgs-1-1	35.1844	35.6233	35.8578	36.0162	35.9957	36.0284	36.0273	36.1315	36.2016	36.1875	36.2376	36.1916	36.2205	36.2436	36.2661	36.3835	36.3868	36.3883	36.3876	36.3813	36.4079	36.4138	36.4059	36.4198	36.3782	36.1978	36.2073	36.1964	36.2117	36.205	36.2136	36.2064	36.2239	36.1794	36.1892	36.1426	36.2165	36.1303	36.1659	36.1693	36.1563	36.1722	36.151	35.987	35.9261	34.9623	36.0937	35.9869	35.9834	35.8503	35.95	35.6607	35.4084	35.6098	35.4877	35.3748	35.021	34.5229	34.9295	34.7277	35.391	35.4021	35.1449	34.6574	35.377	35.6712	35.5789	35.3717	35.2848	35.4053	35.5876	35.754	35.8387	35.8447	35.8699	35.8674	35.858	35.8581	35.8516	35.8412	35.8131	35.7796	35.7485	35.7202	35.6797	35.6297	35.5805	35.5204	35.4658	35.4098	35.3331	35.248	35.1688	35.0744	34.9873	34.8835	34.7872	34.6896	34.597	34.4693	34.3691	34.2352	34.1275	34.0169	33.8953	33.7785	33.6389	33.5256	33.4031	33.2774	33.1299	33.0131	32.8885	32.7774	32.6465	32.5308	32.4086	32.2779	32.1579	32.0372	31.9346	31.8292	31.7258	31.6216	31.5385	31.4355	31.3329	31.241	31.1437	31.0731	30.9948	30.8975	30.8594	30.8076	30.7408	30.7142	30.6647	30.5764	30.5695	30.5293	30.4782	30.4429	30.3876	30.3285	30.275	30.2375	30.1944	30.1418	30.0782	30.0361
Adu-AGui_027-Ex1-9C-lcwgs-1-1	35.3053	35.6302	35.8622	36.022	36.0404	36.0765	36.0793	36.1811	36.2426	36.2439	36.283	36.2184	36.2725	36.2773	36.3186	36.3973	36.4313	36.4179	36.4074	36.4062	36.4448	36.4508	36.4402	36.4439	36.4051	36.2564	36.2585	36.2649	36.2779	36.2642	36.2646	36.2772	36.2589	36.2583	36.2614	36.2072	36.2593	36.2265	36.2296	36.2217	36.265	36.2475	36.2354	36.1578	36.0967	35.521	36.2213	35.8874	36.0714	35.9091	36.083	35.7296	35.5107	35.8699	35.6547	35.5871	35.3546	35.1771	35.3429	35.2437	35.677	35.6435	35.429	35.1889	35.595	35.7747	35.6654	35.5547	35.5261	35.6324	35.7689	35.8762	35.932	35.941	35.9609	35.9594	35.9473	35.9298	35.9054	35.8654	35.8099	35.7386	35.6637	35.5793	35.4821	35.3735	35.2532	35.1253	34.9978	34.8628	34.7074	34.5384	34.3668	34.178	34.0003	33.7987	33.6071	33.405	33.2213	32.9974	32.8043	32.5799	32.3748	32.1679	31.953	31.7507	31.519	31.3204	31.1031	30.913	30.6885	30.5154	30.3125	30.143	29.9504	29.7769	29.6004	29.431	29.2655	29.1129	28.9754	28.8375	28.7053	28.5632	28.459	28.3101	28.172	28.0563	27.9214	27.8032	27.6861	27.5553	27.4579	27.385	27.2888	27.2123	27.148	27.093	27.0835	27.0797	27.095	27.1207	27.1484	27.1842	27.2452	27.288	27.3709	27.444	27.493	27.5733
