Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AGui_011-Ex1-11A-lcwgs-1-1	35.4775	36.1668	36.2089	36.2349	36.264	36.324	36.3129	36.344	36.3455	36.3487	36.361	36.3653	36.3714	36.3687	36.3721	36.3613	36.3635	36.3868	36.3886	36.379	36.3778	36.3897	36.3823	36.4061	36.2138	36.2115	36.2205	36.2162	36.2171	36.2112	36.2118	36.2257	36.0561	36.2312	36.2314	36.222	36.1542	36.2106	36.2024	36.2019	36.2047	36.2132	36.2119	36.1998	36.1851	36.0416	36.2032	36.1991	36.1696	36.162	36.1253	36.1334	36.1229	36.0754	36.0743	36.0623	36.0351	36.0043	35.9707	35.9184	35.7711	35.8391	35.8042	35.7546	35.6867	35.6153	35.5798	35.5272	35.4514	35.3947	35.3097	35.2482	35.2107	35.1308	35.0578	35.0054	34.9263	34.8541	34.7386	34.6278	34.542	34.4535	34.3875	34.2742	34.2144	34.0894	34.0629	33.9059	33.8115	33.7874	33.6487	33.5515	33.5264	33.4013	33.337	33.2155	32.9793	33.0261	33.0388	32.8893	32.8474	32.7519	32.6331	32.4819	32.4311	32.3269	32.3767	32.1156	32.1494	32.0099	31.9212	31.8454	31.6446	31.6661	31.5993	31.3635	31.4212	31.4238	31.2628	31.1291	31.1797	31.0624	31.0362	30.9376	30.9264	30.962	30.8603	30.6975	30.8224	30.6941	30.7355	30.6909	30.528	30.5098	30.6231	30.6839	30.5375	30.5481	30.5625	30.6053	30.5538	30.5879	30.5353	30.5291	30.6498	30.5934	30.6208	30.6889	30.6002	30.6804
Adu-AGui_012-Ex1-12A-lcwgs-1-1	35.4021	36.2467	36.3524	36.3317	36.3109	36.36	36.3455	36.3528	36.3697	36.3395	36.3412	36.3132	36.3337	36.2985	36.2694	36.258	36.2528	36.2921	36.3101	36.2911	36.2977	36.3558	36.356	36.3854	36.1955	36.2159	36.2134	36.1824	36.1747	36.1568	36.1787	36.1929	36.0602	36.2423	36.2476	36.1963	36.0708	36.1079	36.0625	35.9764	35.9534	35.929	35.8774	35.8877	35.8558	35.7731	35.9926	35.9857	35.8861	35.8009	35.669	35.655	35.74	35.725	35.8272	35.8853	35.9329	35.9274	35.9778	35.9298	35.7798	35.9202	35.9041	35.8822	35.8748	35.7455	35.7466	35.6982	35.6162	35.6115	35.546	35.5371	35.5169	35.4749	35.4436	35.4465	35.3697	35.3441	35.2502	35.2002	35.1605	35.0935	35.0315	34.9772	34.932	34.8418	34.829	34.7187	34.6304	34.6273	34.5412	34.4497	34.4507	34.3272	34.2996	34.2274	33.994	34.0714	34.1009	33.9505	33.9459	33.892	33.7819	33.6454	33.6536	33.5742	33.6186	33.426	33.4733	33.3562	33.3011	33.2313	33.0442	33.133	33.0641	32.8822	32.9284	32.9319	32.8032	32.5626	32.5669	32.5585	32.5337	32.3899	32.316	32.2738	32.1495	31.945	32.0075	31.7167	31.7163	31.7513	31.5805	31.5269	31.6148	31.6163	31.5109	31.5265	31.4909	31.4544	31.3599	31.4354	31.5031	31.4729	31.2618	31.2093	31.3416	31.5852	31.5469	31.6458
Adu-AGui_013-Ex1-1B-lcwgs-1-1	35.3522	36.0892	36.1636	36.1977	36.2222	36.2845	36.2789	36.2953	36.2929	36.2782	36.2893	36.2799	36.2874	36.284	36.2736	36.2658	36.2631	36.2826	36.2941	36.2844	36.2841	36.2906	36.2943	36.3224	36.1301	36.0921	36.0967	36.0848	36.066	36.0617	36.0605	36.0852	35.9081	36.1001	36.1069	36.0703	35.9661	36.0108	35.9767	35.9365	35.9439	35.9512	35.9858	36.0022	36.0126	35.9007	36.0842	36.0925	36.0722	36.0698	36.0545	36.065	36.0695	36.0431	36.0575	36.0582	36.0538	36.0312	36.017	35.9806	35.8538	35.9489	35.9213	35.8991	35.851	35.799	35.7788	35.7517	35.6885	35.6438	35.5762	35.5254	35.5004	35.416	35.376	35.3116	35.2493	35.1987	35.0806	35.0248	34.9432	34.866	34.8269	34.7257	34.6508	34.5466	34.539	34.4168	34.34	34.317	34.1831	34.1324	34.0701	33.952	33.946	33.7843	33.6053	33.6613	33.7032	33.5338	33.501	33.4204	33.3432	33.2011	33.1791	33.1295	33.1187	32.9179	32.9584	32.856	32.7938	32.7131	32.4814	32.5698	32.5451	32.2686	32.336	32.3557	32.2354	32.0597	32.0358	31.9621	31.9618	31.8624	31.7935	31.8258	31.6828	31.5154	31.5828	31.4464	31.4536	31.4233	31.3026	31.2186	31.2826	31.3303	31.2054	31.2456	31.2337	31.199	31.1498	31.1844	31.1781	31.1297	31.145	31.1031	31.1862	31.2637	31.2089	31.2869
Adu-AGui_014-Ex1-2B-lcwgs-1-1	35.3412	36.0824	36.1539	36.1843	36.2024	36.267	36.2623	36.2822	36.2941	36.2901	36.2996	36.2986	36.3116	36.3077	36.3107	36.3031	36.3023	36.3242	36.3289	36.3145	36.3203	36.3246	36.3216	36.3531	36.1569	36.1182	36.1291	36.1154	36.1067	36.1061	36.1044	36.1273	35.9529	36.1339	36.1388	36.1208	36.0365	36.0934	36.0719	36.0578	36.0643	36.0708	36.0895	36.0917	36.0913	35.9563	36.1275	36.1272	36.1064	36.1104	36.0917	36.1047	36.0992	36.0749	36.0794	36.0811	36.0711	36.0518	36.0477	36.0116	35.8814	35.9847	35.9697	35.9425	35.9039	35.8621	35.8371	35.8224	35.7728	35.7308	35.6694	35.6271	35.6032	35.5346	35.4922	35.4429	35.396	35.3357	35.2265	35.1724	35.1058	35.0328	35.0034	34.9107	34.8531	34.7506	34.7411	34.6387	34.555	34.5316	34.4093	34.3469	34.302	34.1905	34.1693	34.0318	33.85	33.8949	33.9338	33.7722	33.7398	33.6672	33.5802	33.4196	33.4037	33.3511	33.3405	33.1334	33.1812	33.063	33.0154	32.918	32.6922	32.7638	32.7441	32.456	32.5357	32.5335	32.4261	32.2547	32.2294	32.1389	32.1375	32.0253	31.9682	31.9927	31.8529	31.6841	31.7385	31.6235	31.6275	31.5708	31.4248	31.3427	31.3761	31.4136	31.2639	31.2931	31.2794	31.2289	31.1907	31.2075	31.1569	31.0799	31.1397	31.1021	31.1458	31.1635	31.079	31.1535
Adu-AGui_015-Ex1-3B-lcwgs-1-1	35.0674	35.8839	36.0098	36.0866	36.0342	36.1075	36.149	36.1378	36.1308	36.1835	36.1735	36.1862	36.181	36.1654	36.1896	36.177	36.1743	36.2084	36.2155	36.2051	36.2138	36.2325	36.2352	36.2757	36.0771	36.0103	36.0253	36.0117	36.0167	36.0056	36.0117	36.0371	35.873	36.0474	36.0527	36.0361	35.9595	36.0065	35.9876	35.977	35.9718	35.9898	36.0015	36.0029	36.0037	35.8569	36.0411	36.0516	36.024	36.0294	36.0158	36.0388	36.036	36.0168	36.0274	36.0385	36.046	36.0321	36.0283	36.0052	35.8819	35.9921	35.9887	35.9705	35.95	35.9173	35.9054	35.8978	35.8633	35.84	35.8013	35.7672	35.7527	35.7132	35.687	35.6533	35.6227	35.5933	35.5102	35.4826	35.4413	35.3962	35.382	35.3157	35.2778	35.2112	35.197	35.1203	35.0657	35.0533	34.9655	34.9159	34.8845	34.7914	34.7815	34.6919	34.5141	34.5685	34.5952	34.4812	34.4379	34.3935	34.3399	34.1599	34.1753	34.1322	34.1233	33.9575	33.9851	33.8935	33.8557	33.7579	33.5595	33.6249	33.6142	33.3283	33.4165	33.4204	33.3097	33.1427	33.1166	33.0311	33.0138	32.8997	32.8517	32.8517	32.7086	32.5491	32.5794	32.476	32.4575	32.3853	32.2533	32.1589	32.1843	32.1773	32.0208	32.0405	32.0224	31.9453	31.8801	31.8722	31.8306	31.7361	31.7588	31.6936	31.7313	31.699	31.6336	31.6573
Adu-AGui_016-Ex1-4B-lcwgs-1-1	35.1913	36.0875	36.15	36.2048	36.2333	36.316	36.3114	36.3352	36.3285	36.3206	36.3316	36.3229	36.3373	36.3357	36.3376	36.3433	36.3241	36.3418	36.3545	36.3463	36.3405	36.3558	36.3488	36.3816	36.1836	36.1468	36.1503	36.1464	36.1399	36.1232	36.1347	36.1464	35.9901	36.1817	36.1782	36.1422	36.048	36.0922	36.0562	36.0297	36.025	36.025	36.0574	36.0648	36.0763	35.9533	36.1391	36.1455	36.1181	36.1256	36.1077	36.1228	36.1333	36.1064	36.1187	36.1318	36.1105	36.1109	36.1018	36.065	35.9339	36.0345	36.0174	35.9979	35.9507	35.9014	35.9019	35.8675	35.8049	35.7645	35.7054	35.654	35.6411	35.5598	35.5195	35.4678	35.4258	35.3643	35.2431	35.1908	35.1144	35.0455	35.0174	34.907	34.8522	34.7338	34.74	34.6216	34.542	34.5185	34.392	34.3292	34.2696	34.1548	34.1352	33.996	33.8237	33.8673	33.9015	33.7334	33.7262	33.624	33.5667	33.4029	33.4028	33.3398	33.3437	33.1516	33.2008	33.1019	33.0393	32.9594	32.7376	32.8196	32.7957	32.5243	32.5992	32.6052	32.4978	32.3253	32.2917	32.2232	32.2409	32.121	32.0457	32.071	31.9504	31.756	31.8327	31.6994	31.7152	31.6999	31.5705	31.4904	31.5509	31.5908	31.4653	31.4993	31.5049	31.4707	31.4185	31.4782	31.4573	31.3891	31.4205	31.3928	31.4496	31.5459	31.4752	31.5766
Adu-AGui_017-Ex1-5B-lcwgs-1-1	35.2089	36.0467	36.1171	36.1586	36.1651	36.2189	36.2243	36.2487	36.264	36.2386	36.2622	36.2571	36.2683	36.2546	36.252	36.2444	36.2419	36.2726	36.2779	36.2623	36.2784	36.2805	36.289	36.3177	36.121	36.073	36.0792	36.0634	36.0466	36.0442	36.0409	36.0686	35.9061	36.0843	36.0897	36.0544	35.9625	36.0162	35.9842	35.9623	35.9739	35.9868	36.0219	36.0303	36.0409	35.9122	36.0902	36.1074	36.08	36.0828	36.0692	36.0851	36.0865	36.0577	36.0709	36.0775	36.0716	36.0588	36.0541	36.0253	35.9018	36.0033	35.9957	35.9779	35.9447	35.908	35.8955	35.8799	35.8411	35.8096	35.7581	35.7217	35.7089	35.6604	35.6382	35.5818	35.5529	35.5111	35.4221	35.3896	35.3441	35.2916	35.2668	35.1946	35.165	35.08	35.0747	34.9977	34.9396	34.9219	34.8446	34.7844	34.7421	34.6605	34.6425	34.532	34.3563	34.4167	34.4563	34.3403	34.3005	34.2394	34.1731	34.0027	34.0111	33.9725	33.9534	33.7851	33.8022	33.7206	33.672	33.5869	33.3793	33.4537	33.42	33.1428	33.2428	33.231	33.1431	32.9451	32.9463	32.867	32.8539	32.7517	32.6691	32.6868	32.5445	32.3723	32.4216	32.277	32.2745	32.2257	32.055	31.9535	31.9914	32.0146	31.8632	31.873	31.8334	31.7603	31.7111	31.6805	31.6575	31.5645	31.5502	31.494	31.5386	31.5387	31.4349	31.5026
Adu-AGui_018-Ex1-6B-lcwgs-1-1	35.4146	36.1958	36.2458	36.2592	36.2847	36.3447	36.328	36.3307	36.3406	36.3048	36.3173	36.2982	36.3122	36.2972	36.2791	36.2781	36.2765	36.2998	36.3067	36.2844	36.2964	36.3086	36.3108	36.3381	36.1401	36.1168	36.1117	36.1015	36.0779	36.0764	36.0779	36.1011	35.9325	36.1164	36.1214	36.0714	35.9645	36.011	35.9562	35.9089	35.9234	35.9312	35.9725	35.992	36.0036	35.8945	36.0805	36.0911	36.064	36.0573	36.029	36.0387	36.0361	36.0009	35.9989	35.986	35.9634	35.9258	35.898	35.8379	35.6962	35.7743	35.7253	35.691	35.6224	35.544	35.4993	35.4591	35.3702	35.3023	35.2188	35.1329	35.0925	34.9614	34.9045	34.819	34.7258	34.6452	34.4961	34.4002	34.2947	34.1816	34.1408	34.0007	33.9254	33.788	33.7981	33.6368	33.5482	33.5358	33.3711	33.3202	33.2589	33.117	33.1232	32.9545	32.7691	32.8261	32.8824	32.6891	32.6677	32.5858	32.5097	32.3673	32.331	32.28	32.285	32.0747	32.1301	32.0155	31.9758	31.8899	31.6665	31.7745	31.7203	31.4933	31.5521	31.5846	31.4971	31.336	31.329	31.2829	31.3159	31.2346	31.2047	31.2669	31.1662	31.0352	31.1339	31.0337	31.075	31.092	30.9684	30.9603	31.0684	31.1492	31.0556	31.1409	31.1564	31.1763	31.1543	31.225	31.2579	31.2446	31.2698	31.2818	31.3828	31.5055	31.4813	31.5866
Adu-AGui_019-Ex1-7B-lcwgs-1-1	35.3997	36.098	36.1938	36.2386	36.2646	36.3267	36.3137	36.3445	36.3503	36.3477	36.3633	36.3626	36.3764	36.3681	36.3708	36.3638	36.3622	36.3854	36.3916	36.3778	36.3834	36.3915	36.3877	36.4172	36.2186	36.2146	36.2189	36.21	36.2009	36.197	36.1966	36.2154	36.0448	36.2217	36.2286	36.2053	36.1233	36.1746	36.1506	36.1318	36.1368	36.1475	36.1646	36.1706	36.1719	36.0378	36.2132	36.2122	36.1874	36.1849	36.1629	36.1691	36.1593	36.1233	36.1182	36.1103	36.0854	36.0534	36.0258	35.9775	35.8391	35.9177	35.8818	35.8445	35.7799	35.7202	35.6872	35.6482	35.5745	35.517	35.4385	35.3689	35.3264	35.2263	35.1725	35.093	35.017	34.9468	34.8103	34.723	34.6279	34.5331	34.4968	34.3754	34.3037	34.1793	34.173	34.0387	33.9564	33.9442	33.7834	33.738	33.6827	33.5568	33.553	33.398	33.2165	33.2632	33.3135	33.1401	33.1098	33.0401	32.9525	32.8129	32.7696	32.7223	32.722	32.506	32.5616	32.4392	32.3931	32.3025	32.0707	32.1542	32.1267	31.8527	31.9262	31.9526	31.8424	31.6961	31.679	31.5958	31.6207	31.5325	31.5018	31.5662	31.446	31.3031	31.3988	31.3018	31.3394	31.321	31.1982	31.1677	31.2427	31.3067	31.191	31.2452	31.2571	31.2639	31.2415	31.2823	31.2616	31.2312	31.296	31.2771	31.3466	31.4017	31.3478	31.4411
Adu-AGui_020-Ex1-8B-lcwgs-1-1	35.2711	36.1174	36.1714	36.1989	36.2244	36.2893	36.2771	36.3099	36.3204	36.3092	36.318	36.3151	36.3332	36.3099	36.3169	36.3094	36.31	36.3302	36.3351	36.3254	36.3251	36.3395	36.3417	36.3679	36.1761	36.1417	36.1546	36.1463	36.1209	36.1244	36.1297	36.1469	35.9661	36.16	36.1614	36.1378	36.0367	36.0819	36.0525	36.0237	36.0291	36.0491	36.077	36.0929	36.0919	35.9683	36.1548	36.1492	36.1226	36.118	36.0979	36.1046	36.0949	36.0638	36.0587	36.0466	36.0344	36.0062	35.976	35.9254	35.7935	35.869	35.8311	35.796	35.73	35.6759	35.6492	35.6057	35.5196	35.478	35.3898	35.3191	35.2751	35.1676	35.1121	35.031	34.9583	34.8934	34.7497	34.6665	34.5876	34.4807	34.4433	34.3244	34.2524	34.1211	34.1286	33.9996	33.9008	33.895	33.7391	33.6852	33.6336	33.4998	33.498	33.3168	33.1521	33.205	33.2433	33.0717	33.0483	32.9656	32.8796	32.7505	32.7008	32.6493	32.6527	32.4562	32.4975	32.3829	32.343	32.271	32.0338	32.1267	32.0954	31.8458	31.8958	31.9403	31.8254	31.6537	31.6541	31.5817	31.6078	31.5246	31.4795	31.5281	31.4049	31.2788	31.3563	31.2588	31.2843	31.2864	31.1628	31.1227	31.2149	31.2923	31.1554	31.2418	31.2442	31.2629	31.2489	31.2858	31.2922	31.2626	31.3097	31.3149	31.392	31.4875	31.4601	31.5505
Adu-AGui_021-Ex1-9B-lcwgs-1-1	35.2679	36.0757	36.161	36.2095	36.2433	36.3015	36.2901	36.3196	36.3296	36.3253	36.3434	36.3415	36.3502	36.3523	36.3512	36.3465	36.3436	36.3645	36.3726	36.3519	36.3641	36.3702	36.372	36.3948	36.1976	36.1743	36.1906	36.1756	36.1694	36.1631	36.1636	36.182	36.0133	36.1922	36.1974	36.1799	36.0953	36.1521	36.1314	36.1116	36.1249	36.1347	36.1549	36.1519	36.1587	36.0124	36.1902	36.1932	36.173	36.1677	36.1463	36.1557	36.148	36.1229	36.1179	36.1159	36.0974	36.0765	36.0575	36.0176	35.8886	35.974	35.9487	35.9209	35.869	35.827	35.7968	35.7737	35.7146	35.6682	35.604	35.5443	35.5132	35.4269	35.3969	35.3205	35.2619	35.2153	35.0928	35.0251	34.9473	34.8646	34.824	34.722	34.6638	34.5547	34.5321	34.4215	34.3454	34.3301	34.199	34.1378	34.0897	33.9738	33.9656	33.8027	33.6342	33.6684	33.7288	33.5736	33.5231	33.4486	33.3735	33.2081	33.1956	33.1292	33.1345	32.925	32.9638	32.8605	32.8214	32.7203	32.5035	32.5742	32.533	32.2707	32.3411	32.363	32.2515	32.0879	32.0865	31.9987	32.0019	31.9066	31.8502	31.9111	31.7775	31.6138	31.7025	31.594	31.6064	31.5725	31.4401	31.36	31.4402	31.4867	31.3554	31.3891	31.3679	31.3665	31.3319	31.3437	31.3162	31.2451	31.3114	31.2903	31.3382	31.3776	31.2936	31.3855
Adu-AGui_022-Ex1-10B-lcwgs-1-1	35.2957	36.1045	36.1571	36.1826	36.2144	36.2808	36.2755	36.3077	36.3078	36.3027	36.3133	36.3227	36.33	36.326	36.329	36.3271	36.3237	36.3459	36.3522	36.3368	36.3406	36.3409	36.3386	36.3664	36.1647	36.1397	36.1518	36.1446	36.1364	36.1306	36.1345	36.1545	35.9789	36.1604	36.163	36.1469	36.0667	36.1189	36.1025	36.0948	36.0924	36.106	36.1138	36.1107	36.1061	35.9713	36.1393	36.1365	36.1136	36.1102	36.0856	36.0962	36.0791	36.0387	36.0293	36.0277	35.9951	35.9645	35.9424	35.8858	35.7416	35.8185	35.7855	35.7404	35.6761	35.6168	35.5783	35.5425	35.4624	35.3957	35.3214	35.2383	35.2019	35.0943	35.0463	34.97	34.8957	34.8123	34.6752	34.5826	34.4858	34.3875	34.337	34.2267	34.1499	34.0117	34.0234	33.8794	33.8039	33.77	33.6228	33.5692	33.5121	33.3764	33.3854	33.2171	33.0388	33.0986	33.1512	32.9621	32.9367	32.8744	32.7777	32.6322	32.5985	32.5415	32.5495	32.3392	32.3845	32.2668	32.2259	32.125	31.8989	31.9852	31.955	31.6884	31.7567	31.7661	31.684	31.5248	31.525	31.4439	31.4747	31.3842	31.3639	31.4217	31.3119	31.1809	31.2945	31.2185	31.2371	31.2293	31.1179	31.0868	31.1698	31.2471	31.1267	31.1864	31.2174	31.2301	31.2173	31.2564	31.2448	31.2095	31.2991	31.3166	31.3582	31.404	31.3683	31.4579
Adu-AGui_023-Ex1-11B-lcwgs-1-1	35.502	36.18	36.2325	36.2535	36.2866	36.3464	36.339	36.3628	36.3748	36.3638	36.3774	36.3806	36.3896	36.3814	36.3918	36.3824	36.3792	36.397	36.4093	36.3869	36.3917	36.4002	36.3963	36.416	36.2192	36.2268	36.2397	36.2296	36.2272	36.224	36.2208	36.245	36.0716	36.2411	36.2491	36.2348	36.1708	36.2265	36.2077	36.2022	36.2147	36.2208	36.2286	36.2165	36.21	36.061	36.2272	36.2225	36.1888	36.1864	36.1584	36.165	36.142	36.0963	36.0879	36.0751	36.0379	35.9961	35.9724	35.9151	35.7809	35.8496	35.8178	35.7664	35.706	35.6436	35.5974	35.5581	35.4859	35.4199	35.3456	35.2553	35.2163	35.0926	35.0406	34.9628	34.8751	34.8007	34.6593	34.5608	34.4731	34.3626	34.3212	34.1833	34.1235	33.9853	33.9867	33.8506	33.7429	33.7363	33.5698	33.5291	33.4608	33.3297	33.3281	33.1433	32.9823	33.0206	33.0812	32.8955	32.8593	32.7859	32.6958	32.536	32.4982	32.4454	32.446	32.2128	32.2568	32.1462	32.1053	32.0075	31.7839	31.8765	31.8166	31.5568	31.6218	31.6594	31.5585	31.4125	31.4132	31.3255	31.3438	31.2583	31.2416	31.3161	31.2017	31.0595	31.1743	31.0944	31.1251	31.1085	30.9805	30.9695	31.0476	31.1244	31.0045	31.0566	31.0706	31.0931	31.078	31.1152	31.0803	31.0433	31.1625	31.1649	31.1972	31.2532	31.1614	31.2662
Adu-AGui_024-Ex1-12B-lcwgs-1-1	35.5226	36.2368	36.3154	36.3142	36.3125	36.3639	36.3473	36.3697	36.3845	36.3514	36.363	36.3424	36.3532	36.3402	36.3222	36.3003	36.3084	36.3358	36.3513	36.3324	36.3365	36.3613	36.361	36.4047	36.2076	36.2096	36.1979	36.1704	36.1534	36.1541	36.1439	36.1766	36.0199	36.1955	36.1982	36.1368	36.0145	36.048	35.985	35.9327	35.9536	35.9742	36.02	36.0627	36.0851	35.984	36.1721	36.1952	36.1878	36.1823	36.1456	36.1708	36.1785	36.1409	36.1557	36.1662	36.1414	36.1324	36.099	36.0614	35.934	35.998	35.9725	35.9454	35.8869	35.8425	35.7971	35.7495	35.6763	35.6302	35.5774	35.5101	35.4646	35.3729	35.3325	35.2613	35.2002	35.1371	35.0248	34.9486	34.8678	34.7825	34.7352	34.6305	34.564	34.4618	34.471	34.3226	34.247	34.2544	34.1215	34.0562	34.0066	33.8945	33.873	33.7383	33.5667	33.6221	33.6482	33.5104	33.4851	33.4371	33.3323	33.1951	33.1556	33.1149	33.1169	32.9135	32.9703	32.8772	32.8258	32.7586	32.5088	32.6331	32.5984	32.3009	32.4014	32.4125	32.306	32.0997	32.1004	32.0401	32.0487	31.945	31.8761	31.9306	31.7777	31.6052	31.6576	31.4853	31.5266	31.5309	31.3807	31.3539	31.4213	31.4728	31.3374	31.4005	31.3934	31.3506	31.2631	31.3734	31.396	31.3694	31.3078	31.2891	31.3713	31.5125	31.4978	31.5541
Adu-AGui_025-Ex1-5C-lcwgs-1-1	35.5246	36.1866	36.2627	36.287	36.2944	36.3476	36.3566	36.3781	36.3928	36.3826	36.3955	36.4016	36.4104	36.4073	36.4127	36.4048	36.4038	36.4252	36.4288	36.4155	36.4147	36.4217	36.4189	36.4423	36.2469	36.259	36.2712	36.2584	36.2534	36.2539	36.2466	36.2685	36.0749	36.2613	36.2688	36.2579	36.1967	36.2545	36.2531	36.2567	36.2584	36.2656	36.2726	36.2612	36.2507	36.1039	36.2606	36.2531	36.2163	36.2102	36.1781	36.18	36.1624	36.1136	36.1038	36.0804	36.0492	36.0028	35.9643	35.9064	35.7539	35.8168	35.7608	35.6991	35.621	35.5204	35.4715	35.4006	35.2934	35.2322	35.1099	35.0135	34.9528	34.8332	34.7469	34.6626	34.569	34.4314	34.248	34.1297	33.9989	33.8599	33.7667	33.5498	33.4394	33.2931	33.1695	33.0037	32.8758	32.7832	32.6003	32.4734	32.3461	32.1681	32.0542	31.8853	31.6366	31.6155	31.5535	31.3682	31.232	31.1191	30.9875	30.7397	30.6529	30.541	30.4366	30.2373	30.1672	29.986	29.8573	29.7889	29.4941	29.4902	29.388	29.1022	29.1849	29.1078	28.9412	28.8315	28.7953	28.6517	28.6316	28.5779	28.5154	28.5076	28.4816	28.291	28.415	28.3623	28.3645	28.3362	28.2017	28.2086	28.3454	28.3687	28.3337	28.3413	28.3846	28.4751	28.4575	28.5055	28.5519	28.5773	28.6342	28.7274	28.7843	28.851	28.8651	28.9631
Adu-AGui_026-Ex1-6C-lcwgs-1-1	35.284	36.0985	36.1498	36.1757	36.2066	36.2751	36.2634	36.2786	36.2855	36.2573	36.2749	36.2732	36.2826	36.2773	36.2735	36.2696	36.2689	36.2859	36.2917	36.2719	36.2808	36.2853	36.2856	36.3093	36.1077	36.0706	36.079	36.0737	36.0653	36.064	36.0629	36.0802	35.894	36.0792	36.083	36.0674	36.0035	36.0685	36.0645	36.0722	36.0762	36.0829	36.0868	36.0664	36.0542	35.9083	36.069	36.0675	36.0277	36.0099	35.9686	35.9656	35.9646	35.925	35.9387	35.9437	35.927	35.9066	35.8965	35.8578	35.7267	35.8264	35.7997	35.7704	35.7337	35.6732	35.6567	35.6217	35.5761	35.5424	35.4735	35.4376	35.405	35.3573	35.3162	35.2722	35.2274	35.1588	35.0561	35.0058	34.9411	34.874	34.8243	34.7147	34.6624	34.5855	34.5146	34.4248	34.3524	34.3005	34.2023	34.1241	34.0581	33.9475	33.8787	33.7843	33.5686	33.6025	33.5773	33.4744	33.3849	33.32	33.2297	33.0148	33.0075	32.9231	32.8734	32.7183	32.6749	32.5591	32.472	32.4088	32.1552	32.1933	32.1386	31.8703	31.9794	31.9108	31.779	31.6371	31.6135	31.5134	31.4642	31.3803	31.3091	31.2766	31.1989	30.9923	31.0593	30.9471	30.9051	30.8546	30.6785	30.6041	30.6693	30.659	30.5172	30.4875	30.4688	30.47	30.384	30.3434	30.3261	30.2833	30.239	30.2261	30.2258	30.2249	30.1857	30.1899
Adu-AGui_027-Ex1-9C-lcwgs-1-1	35.4339	36.1427	36.2305	36.2681	36.2923	36.351	36.341	36.3721	36.3794	36.3796	36.396	36.4007	36.4136	36.4056	36.4093	36.4043	36.4033	36.4225	36.4293	36.4116	36.4185	36.4257	36.4188	36.4431	36.2482	36.2609	36.2701	36.258	36.2511	36.249	36.2477	36.2651	36.0854	36.2618	36.2688	36.2588	36.1942	36.2571	36.2504	36.2523	36.252	36.2611	36.2655	36.2537	36.2453	36.0972	36.252	36.2476	36.215	36.204	36.1719	36.1703	36.1533	36.1084	36.1007	36.088	36.0553	36.0165	35.9842	35.9274	35.7848	35.8484	35.8004	35.755	35.679	35.5977	35.5576	35.4949	35.4072	35.3445	35.2539	35.1629	35.1143	35.0239	34.9488	34.8744	34.7938	34.6848	34.5358	34.4313	34.3134	34.202	34.1232	33.9542	33.8551	33.743	33.6296	33.4974	33.3853	33.3025	33.1687	33.0507	32.9491	32.8003	32.6994	32.5605	32.3308	32.3182	32.2762	32.1273	32.003	31.9082	31.7945	31.5593	31.5023	31.3934	31.323	31.1294	31.0764	30.9218	30.819	30.7495	30.4617	30.4738	30.3861	30.1185	30.2142	30.1373	29.9918	29.8664	29.853	29.7192	29.6942	29.624	29.5638	29.5712	29.5039	29.3266	29.4367	29.3646	29.3618	29.3213	29.1743	29.1476	29.2569	29.274	29.2071	29.1855	29.2111	29.28	29.2292	29.231	29.2496	29.2521	29.2736	29.3213	29.3471	29.3687	29.3652	29.417
