Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_073-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	56.9843	37.8677	45.6607	40.8275	49.5504	44.2731	41.7173	45.3974	46.258500000000005	43.2731	48.763	48.3351	47.340199999999996	46.974900000000005	47.1103	46.7483	47.2341	46.9056	47.165099999999995	47.1694	47.1914	46.944900000000004	47.1072	46.7828	46.9649	46.8266	46.8588	46.854600000000005	47.0727	46.9514	47.2152	47.249	47.278999999999996	47.046	47.353	47.1028	47.1843	47.1302	47.1781	47.050799999999995	47.3711	47.0219	47.2315	47.2578	47.1628	47.1239	47.298	47.1239	47.237899999999996	47.1844	47.2429	47.2239	47.349799999999995	47.1027	47.3019	47.2951	47.2507	47.212199999999996	47.3996	47.2179	47.3057	47.336299999999994	47.2866	47.336600000000004	47.4832	47.3393	47.4146	47.4246	47.4986	47.4043	47.5826	47.3782	47.5026	47.5065	47.423500000000004	47.430699999999995	47.5524	47.3267	47.509499999999996	47.4715	47.5497	47.3879	47.5774	47.4493	47.5593	47.5287	47.457300000000004	47.467	47.63	47.4223	47.5233	47.5503	47.5593	47.449799999999996	47.6604	47.490500000000004	47.5474	47.546699999999994	47.522999999999996	47.491299999999995	47.5673	47.5359	47.538399999999996	47.5983	47.550399999999996	47.5482	47.5819	47.4566	47.518100000000004	47.4724	47.4612	47.4436	47.6006	47.4638	47.5572	47.6611	47.5876	47.4849	47.6314	47.4433	47.5656	47.5183	47.530699999999996	47.5312	47.6217	47.5858	47.5694	47.632600000000004	47.5485	47.4711	47.5702	47.4447	47.519	47.547	47.5595	47.5423	47.611599999999996	47.5277	47.5563	47.596199999999996	47.568599999999996	47.5449	47.6574	47.599399999999996	47.669200000000004	47.6971	47.5538	47.6635	47.6897	47.4947
Dar-CJol_074-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	58.1222	37.330799999999996	46.0251	40.7678	49.4003	44.2772	42.0498	45.0616	46.0598	43.586999999999996	48.7751	48.1797	47.4282	47.0738	47.259299999999996	46.962399999999995	47.452600000000004	47.0783	47.349799999999995	47.3398	47.3903	47.0813	47.2369	46.9301	47.1653	46.9594	47.0404	47.0567	47.2942	47.111599999999996	47.4453	47.3967	47.4681	47.2018	47.532000000000004	47.2356	47.3922	47.2995	47.382000000000005	47.2911	47.5713	47.1516	47.4547	47.392	47.345	47.308699999999995	47.5135	47.293099999999995	47.5046	47.389900000000004	47.4787	47.4022	47.5463	47.260600000000004	47.5145	47.456900000000005	47.426	47.3673	47.559400000000004	47.3851	47.551	47.5024	47.4986	47.5122	47.6462	47.4949	47.6079	47.5627	47.6775	47.5608	47.7618	47.5464	47.7059	47.6316	47.584900000000005	47.5628	47.7162	47.4638	47.6953	47.612	47.7404	47.5207	47.7397	47.577799999999996	47.7244	47.6225	47.6188	47.6207	47.7553	47.523900000000005	47.714800000000004	47.6734	47.7128	47.5903	47.762100000000004	47.5932	47.676	47.625099999999996	47.6624	47.5976	47.693999999999996	47.6511	47.6927	47.711999999999996	47.6676	47.6639	47.6637	47.5556	47.6633	47.5562	47.5685	47.5611	47.7161	47.56	47.6408	47.6981	47.6643	47.5407	47.701100000000004	47.5165	47.6672	47.579100000000004	47.6156	47.5904	47.6898	47.651199999999996	47.6217	47.6472	47.612500000000004	47.5071	47.631499999999996	47.514	47.5788	47.585	47.6124	47.595	47.6371	47.5468	47.5777	47.5698	47.6071	47.5576	47.6847	47.6008	47.7326	47.7074	47.5663	47.6541	47.699999999999996	47.4681
Dar-CJol_076-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	58.1522	37.1974	46.1242	40.6677	49.623	44.4054	42.059000000000005	45.4239	46.415	43.6592	49.0582	48.4933	47.5955	47.233000000000004	47.4249	47.0947	47.569	47.2098	47.462700000000005	47.458	47.5155	47.2354	47.4	47.0582	47.3188	47.1029	47.1745	47.1927	47.4271	47.2584	47.5642	47.557500000000005	47.5888	47.349000000000004	47.6618	47.3869	47.5227	47.4453	47.512100000000004	47.416399999999996	47.6982	47.3352	47.5761	47.553	47.499900000000004	47.4547	47.6504	47.457300000000004	47.641099999999994	47.5365	47.626400000000004	47.546699999999994	47.6912	47.429100000000005	47.678	47.579	47.593999999999994	47.530699999999996	47.700700000000005	47.532999999999994	47.6994	47.6638	47.638000000000005	47.6602	47.7844	47.6811	47.7507	47.7329	47.8127	47.739	47.9169	47.7205	47.863499999999995	47.795700000000004	47.7256	47.7632	47.868100000000005	47.6384	47.826	47.7845	47.8826	47.680299999999995	47.898	47.7241	47.862100000000005	47.7976	47.7894	47.788000000000004	47.9215	47.7196	47.8303	47.842	47.8802	47.746100000000006	47.9353	47.7863	47.8321	47.8199	47.8241	47.8091	47.882799999999996	47.8226	47.868500000000004	47.8845	47.8369	47.8209	47.8275	47.7222	47.827	47.7496	47.7316	47.746300000000005	47.876200000000004	47.7416	47.8176	47.8973	47.8324	47.735699999999994	47.8876	47.7201	47.8408	47.7555	47.7863	47.7734	47.854200000000006	47.8382	47.8236	47.8204	47.814099999999996	47.6931	47.840199999999996	47.6991	47.7605	47.7793	47.7813	47.7969	47.8161	47.747499999999995	47.771	47.7769	47.788799999999995	47.7501	47.8644	47.774699999999996	47.9086	47.9008	47.7386	47.830099999999995	47.8953	47.664899999999996
Dar-CJol_077-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	58.6275	42.5281	45.163	42.6043	48.322900000000004	44.6609	42.896499999999996	45.9786	46.6677	44.173899999999996	49.3536	49.0131	48.2219	47.692800000000005	47.7033	47.3598	47.902699999999996	47.2579	47.6684	47.9478	47.8044	47.5201	47.848	47.3461	47.5935	47.421600000000005	47.3286	47.3926	47.723	47.2958	47.7431	47.8549	47.7604	47.4022	47.8374	47.3766	47.487899999999996	47.380100000000006	47.3989	47.232400000000005	47.6995	47.0715	47.377	47.4412	47.1496	47.0752	47.376000000000005	46.937	47.1938	47.1275	47.1526	47.0761	47.2865	46.845	47.1032	47.1368	46.9686	46.8971	47.176899999999996	46.9144	47.0189	47.1088	46.9889	47.04	47.1976	46.9035	47.0161	47.0216	46.9955	46.9109	47.2219	46.9283	47.0709	47.0761	46.9069	46.9315	47.0925	46.7785	46.9538	46.9138	47.0007	46.759	47.058699999999995	46.7755	47.0	46.9062	46.7796	46.768	46.9878	46.6289	46.865	46.8732	46.8989	46.7351	46.964600000000004	46.7235	46.8295	46.739000000000004	46.685900000000004	46.6648	46.795700000000004	46.681200000000004	46.8121	46.8918	46.7224	46.7848	46.751	46.524100000000004	46.611000000000004	46.5411	46.4939	46.549600000000005	46.7449	46.5403	46.6103	46.6919	46.6623	46.4382	46.659800000000004	46.4008	46.5251	46.4962	46.5244	46.4953	46.6762	46.5736	46.5847	46.6012	46.4815	46.367399999999996	46.4736	46.374500000000005	46.402300000000004	46.4645	46.439099999999996	46.4904	46.5478	46.433099999999996	46.3774	46.4024	46.373799999999996	46.3198	46.494099999999996	46.3617	46.5128	46.535399999999996	46.389599999999994	46.463	46.5219	46.069500000000005
Dar-CJol_078-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	57.960699999999996	36.2731	47.002500000000005	40.7766	50.6066	44.8162	42.243199999999995	45.7123	46.819300000000005	43.993300000000005	49.5753	49.1386	48.1625	47.8098	48.060900000000004	47.7165	48.147800000000004	47.8412	48.0983	48.0227	48.1578	47.8572	47.963499999999996	47.728	47.9748	47.733599999999996	47.8649	47.875099999999996	48.0622	47.9897	48.2705	48.2703	48.3588	48.1066	48.4068	48.1702	48.3012	48.1661	48.2914	48.1642	48.4489	48.088300000000004	48.3588	48.3273	48.3016	48.2727	48.437999999999995	48.2648	48.4476	48.3056	48.442	48.3778	48.4871	48.2572	48.5116	48.436	48.4462	48.4007	48.570600000000006	48.403	48.560900000000004	48.5088	48.5212	48.559400000000004	48.6831	48.606700000000004	48.6817	48.6189	48.7946	48.6792	48.8402	48.6326	48.8203	48.6982	48.681400000000004	48.700900000000004	48.7974	48.6018	48.803999999999995	48.7124	48.8969	48.6324	48.8463	48.7092	48.854	48.7566	48.7852	48.8012	48.9101	48.7006	48.849399999999996	48.8259	48.9002	48.7652	48.959	48.7981	48.8891	48.8353	48.8653	48.8193	48.8896	48.8645	48.890699999999995	48.8985	48.8915	48.867399999999996	48.8816	48.7881	48.8829	48.780499999999996	48.7872	48.776	48.9186	48.7874	48.888	48.948	48.9495	48.8307	48.9859	48.8072	48.9367	48.8393	48.8992	48.8458	48.9616	48.912	48.9151	48.945899999999995	48.9084	48.8221	48.9289	48.795100000000005	48.876999999999995	48.8771	48.9295	48.9088	48.9258	48.8654	48.9105	48.8874	48.9254	48.8742	48.977399999999996	48.9067	49.0418	49.0064	48.8867	48.99	49.0135	48.842
Dar-CJol_080-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	58.020700000000005	36.2857	47.4552	40.9794	51.6207	45.5476	42.7429	46.3451	47.450199999999995	44.5766	49.9748	49.4077	48.528999999999996	48.2678	48.466	48.211999999999996	48.6513	48.342400000000005	48.4995	48.463499999999996	48.535000000000004	48.2159	48.3198	48.096	48.3191	48.137299999999996	48.2724	48.2761	48.4686	48.3739	48.6315	48.6343	48.6937	48.4991	48.7737	48.568099999999994	48.6543	48.5995	48.6519	48.5375	48.7775	48.4542	48.6747	48.673100000000005	48.6373	48.641400000000004	48.7985	48.6716	48.8224	48.7344	48.8128	48.7662	48.8526	48.641600000000004	48.8502	48.8206	48.812	48.7612	48.916	48.789	48.9011	48.8764	48.8641	48.8728	49.0568	48.910599999999995	49.0049	48.9753	49.1057	48.9865	49.1678	48.9807	49.1123	49.0411	49.0231	49.0191	49.114200000000004	48.9467	49.1065	49.052	49.1686	48.9275	49.133700000000005	49.0135	49.1255	49.0809	49.095499999999994	49.0556	49.2057	49.0103	49.1226	49.1421	49.176700000000004	49.0309	49.2247	49.072900000000004	49.161	49.1297	49.1529	49.0971	49.1875	49.1255	49.1629	49.1678	49.1318	49.1303	49.1487	49.0352	49.166199999999996	49.065599999999996	49.074400000000004	49.0435	49.182500000000005	49.0873	49.1262	49.1763	49.1601	49.0916	49.2173	49.0692	49.1933	49.106100000000005	49.1455	49.0877	49.1836	49.141600000000004	49.1115	49.1655	49.1473	49.0481	49.1648	49.0406	49.101099999999995	49.0948	49.134899999999995	49.1267	49.1299	49.087599999999995	49.1118	49.111	49.1521	49.0784	49.2059	49.1304	49.2369	49.2277	49.106899999999996	49.1918	49.2604	49.1434
Dar-CJol_081-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	59.54429999999999	43.5159	45.979	43.3405	48.977599999999995	45.5114	44.066300000000005	46.8377	47.3549	44.7239	50.090599999999995	49.4368	48.714600000000004	48.322900000000004	48.3738	47.989599999999996	48.6623	47.9709	48.4167	48.5536	48.4345	48.1765	48.580600000000004	47.9846	48.314800000000005	48.159400000000005	48.0508	48.0923	48.456700000000005	48.0028	48.4371	48.4659	48.3731	48.1031	48.550399999999996	48.0601	48.2918	48.2167	48.1461	48.0431	48.5223	47.917500000000004	48.2423	48.3286	48.1106	48.019099999999995	48.4089	47.9674	48.2255	48.178599999999996	48.167500000000004	48.1086	48.3595	47.9313	48.2131	48.2641	48.1282	48.0732	48.3855	48.0973	48.2386	48.3354	48.160799999999995	48.233	48.4653	48.1621	48.3388	48.3984	48.3296	48.2801	48.600100000000005	48.1976	48.4928	48.4622	48.288599999999995	48.3502	48.5755	48.1768	48.4417	48.452600000000004	48.4496	48.2796	48.658	48.3198	48.5186	48.5559	48.3747	48.3724	48.6385	48.259	48.4779	48.5599	48.528	48.406	48.6917	48.4262	48.5619	48.5415	48.4667	48.4484	48.6408	48.493700000000004	48.559799999999996	48.7034	48.5	48.5734	48.708200000000005	48.4011	48.5734	48.525600000000004	48.4207	48.5418	48.7178	48.4705	48.612899999999996	48.6738	48.600100000000005	48.484	48.6923	48.4351	48.5929	48.6007	48.6145	48.544399999999996	48.7333	48.6239	48.6505	48.725	48.5828	48.5284	48.7201	48.4873	48.5705	48.7352	48.537400000000005	48.7191	48.7554	48.5713	48.6223	48.6505	48.6352	48.6275	48.7665	48.6539	48.731700000000004	48.8547	48.6696	48.7589	48.9425	48.565599999999996
Dar-CJol_084-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	57.0955	38.2312	45.8242	41.0341	49.4166	44.3257	41.7424	45.2021	46.2252	43.8065	48.978100000000005	48.605599999999995	47.7625	47.4443	47.3299	47.0537	47.5105	47.272	47.3177	47.4939	47.4435	47.2057	47.315200000000004	47.127599999999994	47.1832	47.065	47.1691	47.0956	47.5069	47.178399999999996	47.5313	47.4716	47.679	47.3837	47.5623	47.3922	47.3967	47.3923	47.4789	47.362	47.6069	47.295	47.6009	47.424	47.2866	47.3514	47.4991	47.3302	47.4515	47.5063	47.5037	47.5003	47.6021	47.1741	47.4103	47.5471	47.568	47.4146	47.5422	47.320299999999996	47.5282	47.4613	47.4839	47.4713	47.7215	47.619699999999995	47.5195	47.524699999999996	47.7153	47.533500000000004	47.760000000000005	47.5319	47.5331	47.8207	47.654999999999994	47.4818	47.7114	47.5164	47.6581	47.551100000000005	47.7265	47.3807	47.5579	47.5713	47.7196	47.552299999999995	47.5721	47.4911	47.7902	47.4584	47.6577	47.632799999999996	47.6835	47.525099999999995	47.7993	47.4698	47.598600000000005	47.4508	47.6736	47.4772	47.714600000000004	47.488200000000006	47.537800000000004	47.652899999999995	47.5786	47.5149	47.6412	47.454299999999996	47.5346	47.5134	47.389399999999995	47.4702	47.605399999999996	47.3778	47.5124	47.6237	47.6182	47.253699999999995	47.6858	47.316399999999994	47.407	47.4729	47.6207	47.3966	47.5634	47.6155	47.6498	47.614200000000004	47.4264	47.4271	47.671	47.352	47.4507	47.3333	47.5236	47.4777	47.4654	47.5927	47.4607	47.4974	47.4513	47.463	47.7639	47.5043	47.6068	47.6748	47.382400000000004	47.5884	47.6068	47.1708
Dar-CJol_085-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	57.593700000000005	38.5664	46.3384	41.745	49.999700000000004	44.7113	42.3741	45.976800000000004	46.875	44.1813	49.5516	49.077	48.215799999999994	47.739	47.9283	47.5458	48.1506	47.6217	47.9411	48.023500000000006	48.013099999999994	47.7138	47.8645	47.6729	47.816900000000004	47.6129	47.6886	47.6674	47.9163	47.7768	47.9557	48.1049	48.0535	47.907	48.2008	47.9698	47.9981	47.9479	48.0613	47.9198	48.2059	47.7977	48.091	48.0783	47.962199999999996	47.9668	48.1244	47.9897	48.135	48.032599999999995	48.0272	48.073	48.2379	47.9419	48.1022	48.0981	48.065799999999996	47.9758	48.2586	47.9804	48.169200000000004	48.192299999999996	48.1207	48.1543	48.3632	48.1816	48.288	48.2651	48.3008	48.1276	48.3498	48.1544	48.2829	48.2645	48.260999999999996	48.2241	48.3254	48.161500000000004	48.3063	48.3175	48.295100000000005	48.1754	48.3933	48.307	48.350500000000004	48.3808	48.3055	48.1838	48.4882	48.1916	48.353699999999996	48.404599999999995	48.3332	48.271	48.455999999999996	48.2451	48.242000000000004	48.2958	48.254000000000005	48.2498	48.429	48.3121	48.259299999999996	48.4413	48.328900000000004	48.2572	48.3504	48.2318	48.3123	48.166599999999995	48.2969	48.1844	48.36	48.259299999999996	48.2187	48.4883	48.2716	48.2827	48.474000000000004	48.262	48.316900000000004	48.2014	48.266	48.3875	48.347	48.3275	48.3333	48.458400000000005	48.367399999999996	48.2111	48.3478	48.2095	48.2195	48.2751	48.2391	48.3039	48.3127	48.284	48.3056	48.3975	48.3242	48.349	48.3665	48.355199999999996	48.517700000000005	48.4967	48.303000000000004	48.403600000000004	48.4969	48.2045
Dar-CJol_087-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	58.809900000000006	39.4863	46.550399999999996	41.8783	49.6462	45.0434	42.884899999999995	45.9966	46.9763	44.209199999999996	49.6891	49.2861	48.471599999999995	48.0742	48.1663	47.7804	48.290499999999994	47.9358	48.1022	48.2121	48.196099999999994	47.8378	48.0232	47.6887	47.873900000000006	47.7176	47.7064	47.732	48.0068	47.847699999999996	48.1343	48.2383	48.2141	47.989	48.3421	48.0103	48.0949	48.0892	48.0767	47.9709	48.314099999999996	47.896100000000004	48.1413	48.2025	48.0615	48.0341	48.2712	48.0107	48.1795	48.161500000000004	48.1831	48.117	48.29	48.009299999999996	48.1993	48.2224	48.1744	48.0895	48.3257	48.119	48.2298	48.256	48.1979	48.2301	48.418299999999995	48.231	48.2985	48.3369	48.3799	48.288599999999995	48.5334	48.249199999999995	48.4225	48.3991	48.2859	48.3248	48.4609	48.1969	48.3805	48.3833	48.4425	48.22	48.511500000000005	48.307	48.4349	48.4165	48.3433	48.3275	48.5272	48.2628	48.424499999999995	48.455799999999996	48.451899999999995	48.3144	48.543	48.348200000000006	48.430099999999996	48.4116	48.382999999999996	48.3387	48.4882	48.3904	48.4206	48.4987	48.4409	48.4075	48.484	48.2952	48.425000000000004	48.381	48.3205	48.3303	48.5095	48.325	48.4136	48.5153	48.4412	48.3261	48.528999999999996	48.3146	48.4325	48.4219	48.402699999999996	48.377700000000004	48.512100000000004	48.4641	48.4349	48.504799999999996	48.4193	48.3277	48.5079	48.3171	48.3968	48.4542	48.4209	48.4359	48.5082	48.3912	48.417300000000004	48.4536	48.4503	48.3942	48.5531	48.4304	48.5763	48.6108	48.4257	48.5214	48.5964	48.3598
Dar-CJol_088-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	57.553200000000004	38.1321	45.6072	41.2881	50.1367	44.766	41.8521	45.5812	46.7772	44.1848	49.0745	48.7327	47.9276	47.5798	47.645199999999996	47.3178	47.760999999999996	47.4514	47.6092	47.6423	47.745	47.457100000000004	47.5541	47.308	47.4803	47.3664	47.369099999999996	47.402	47.6281	47.455799999999996	47.72	47.7825	47.7843	47.5717	47.88	47.612700000000004	47.6987	47.6818	47.6838	47.5896	47.883399999999995	47.5067	47.718500000000006	47.7518	47.6637	47.6235	47.840199999999996	47.6115	47.756	47.704	47.7558	47.699999999999996	47.8474	47.5673	47.7852	47.7917	47.7315	47.6704	47.877399999999994	47.6901	47.809400000000004	47.8253	47.7571	47.8018	47.9539	47.794599999999996	47.8826	47.8835	47.9419	47.871	48.0616	47.8408	47.9861	47.9499	47.8529	47.8788	48.03	47.784	47.9513	47.9392	48.0291	47.8185	48.045700000000004	47.8912	48.0132	47.9751	47.9347	47.924299999999995	48.096	47.8495	47.9917	48.0193	48.0338	47.9021	48.1057	47.9471	48.0099	47.9904	47.992200000000004	47.9659	48.0783	47.9731	48.0229	48.0698	48.0058	47.9932	48.0646	47.9103	48.0201	47.9486	47.9454	47.9153	48.1081	47.9248	47.999199999999995	48.0991	48.045700000000004	47.9445	48.1344	47.9531	48.0657	48.026	48.032000000000004	47.995900000000006	48.1175	48.0712	48.0605	48.108200000000004	48.0742	47.9719	48.134100000000004	47.9738	48.0345	48.0753	48.0808	48.0865	48.1372	48.0266	48.0702	48.096	48.1095	48.0793	48.1991	48.1086	48.2432	48.2312	48.0887	48.1678	48.2474	48.0134
Dar-CJol_090-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	58.3013	37.2675	45.217	41.462500000000006	46.819300000000005	42.9219	41.5685	44.4524	45.0605	42.3497	48.2987	47.700700000000005	46.5925	46.1149	46.2586	45.9643	46.3394	46.037499999999994	46.3357	46.3364	46.2979	46.1534	46.2696	45.927800000000005	46.1608	45.941700000000004	45.920100000000005	46.0042	46.1833	46.0733	46.4073	46.3717	46.4195	46.2699	46.4534	46.2088	46.3881	46.2325	46.277699999999996	46.287800000000004	46.5257	46.175399999999996	46.4971	46.419	46.3437	46.37	46.4745	46.259499999999996	46.4608	46.3637	46.4094	46.436699999999995	46.531	46.3021	46.5451	46.4762	46.4187	46.423199999999994	46.576499999999996	46.4018	46.5771	46.539	46.5259	46.6113	46.6977	46.550399999999996	46.6799	46.6205	46.6635	46.6472	46.772999999999996	46.5856	46.7694	46.6959	46.617799999999995	46.6849	46.7594	46.5156	46.738	46.6683	46.739000000000004	46.636	46.808499999999995	46.6596	46.8383	46.7425	46.6958	46.7107	46.7868	46.5892	46.7918	46.7414	46.7702	46.7452	46.8415	46.7016	46.792899999999996	46.7245	46.6959	46.6966	46.7579	46.6947	46.7804	46.7983	46.7367	46.7954	46.742	46.6295	46.732600000000005	46.622	46.5915	46.6705	46.7827	46.6661	46.786699999999996	46.8129	46.7559	46.6824	46.7716	46.5783	46.7361	46.6641	46.6762	46.726	46.7847	46.7227	46.799	46.7731	46.6808	46.6327	46.724199999999996	46.570499999999996	46.6936	46.7019	46.6895	46.7442	46.7652	46.6618	46.725699999999996	46.6798	46.685500000000005	46.6989	46.799	46.6866	46.846199999999996	46.842800000000004	46.698699999999995	46.8222	46.8036	46.4789
Dar-CJol_092-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	57.98720000000001	38.6954	45.7199	41.5155	48.3243	44.0496	41.9727	45.1784	46.1156	43.3855	48.9089	48.4054	47.5123	47.168	47.2511	46.908100000000005	47.4033	47.109	47.252	47.3761	47.292699999999996	46.9939	47.1298	46.8241	46.9553	46.8269	46.8111	46.862700000000004	47.105799999999995	46.9923	47.2494	47.3296	47.3244	47.0877	47.3833	47.084399999999995	47.1773	47.1655	47.1843	47.0984	47.4016	47.0358	47.2428	47.2704	47.1421	47.1119	47.340199999999996	47.1112	47.2712	47.2462	47.288000000000004	47.2327	47.3791	47.1281	47.3041	47.2993	47.2397	47.1888	47.3649	47.225	47.3273	47.3607	47.3	47.3324	47.470800000000004	47.3286	47.395199999999996	47.3986	47.4522	47.3749	47.5967	47.3706	47.519099999999995	47.4916	47.382600000000004	47.415099999999995	47.5289	47.3024	47.4595	47.4726	47.5262	47.3339	47.6002	47.4039	47.5199	47.4958	47.4289	47.3914	47.5888	47.3524	47.4951	47.523199999999996	47.5288	47.412	47.6014	47.4359	47.5019	47.488200000000006	47.4703	47.444399999999995	47.5647	47.471000000000004	47.5017	47.5896	47.511399999999995	47.4828	47.5315	47.3773	47.4901	47.4176	47.4245	47.401199999999996	47.5846	47.449799999999996	47.5053	47.5876	47.5145	47.4033	47.568	47.3869	47.4978	47.4904	47.505900000000004	47.4741	47.591499999999996	47.5211	47.5235	47.578900000000004	47.4988	47.3863	47.5528	47.4206	47.4721	47.5462	47.5213	47.5319	47.5805	47.4841	47.5065	47.5276	47.524699999999996	47.4946	47.639399999999995	47.536	47.6808	47.6852	47.537600000000005	47.628	47.6869	47.4332
Dar-CJol_094-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	58.7169	38.1789	46.061099999999996	41.605199999999996	48.2582	43.9448	42.0415	45.481300000000005	46.3178	43.271	49.5036	49.033100000000005	47.822199999999995	47.4464	47.5677	47.1907	47.6024	47.3285	47.524499999999996	47.6029	47.543400000000005	47.3179	47.418	47.111799999999995	47.260400000000004	47.120400000000004	47.0697	47.1868	47.382200000000005	47.3021	47.557300000000005	47.592600000000004	47.606500000000004	47.4005	47.6582	47.3919	47.5015	47.4549	47.4793	47.4397	47.6994	47.362	47.5961	47.6033	47.4853	47.487899999999996	47.6682	47.4536	47.5992	47.576800000000006	47.613499999999995	47.5774	47.6832	47.4754	47.6774	47.6473	47.6149	47.5725	47.759800000000006	47.584700000000005	47.7303	47.7164	47.6819	47.7427	47.8641	47.712500000000006	47.7857	47.7843	47.8418	47.8005	47.9794	47.7426	47.9146	47.863499999999995	47.7591	47.8158	47.917500000000004	47.6632	47.8879	47.841499999999996	47.9479	47.753	47.9861	47.8341	47.9703	47.911500000000004	47.8429	47.839	47.9875	47.7651	47.9391	47.952	47.956199999999995	47.8645	48.007600000000004	47.8364	47.9391	47.8997	47.8765	47.8624	47.9574	47.8859	47.9269	47.990300000000005	47.9206	47.916199999999996	47.9504	47.7912	47.8918	47.8353	47.8061	47.8257	47.9887	47.8358	47.9256	48.0134	47.9381	47.8397	47.965999999999994	47.781	47.9186	47.8923	47.8988	47.9064	48.009299999999996	47.9343	47.9654	47.9583	47.8988	47.814	47.9391	47.8072	47.8938	47.9387	47.9203	47.9445	47.9884	47.8662	47.9292	47.893299999999996	47.9116	47.8995	48.0206	47.9215	48.0668	48.0862	47.9345	48.036899999999996	48.0625	47.815999999999995
