Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_077-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.057104499999999996	0.00039085199999999996	0.0	4.0087400000000005e-05	0.00013028400000000002	0.0025355300000000002	0.0005211360000000001	0.0	2.0043700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000360787	3.0065500000000002e-05	0.000100218	0.00016035	2.0043700000000003e-05	5.0109200000000005e-05	0.0009921630000000001	0.0016035	0.0009119879999999999	0.00102223	9.01966e-05	3.0065500000000002e-05	0.00278607	0.00131286	0.000300655	0.0	0.000631376	1.0021800000000001e-05	0.00294399	0.0	0.00135531	0.00446907	0.0020202799999999997	0.000748543	0.000536043	0.0	0.0	0.0	1.05704e-05	0.0	0.00033253000000000004	0.0	0.0	0.000263677	0.0	0.0	0.0	0.0	0.000103297	1.15827e-05	3.50674e-05	0.0	0.0	0.000456687	0.0008006210000000001	0.0	4.94559e-05	0.0	0.000189058	0.0	2.5703e-05	1.2978299999999999e-05	0.0	5.29462e-05	0.0	0.0	0.000450058	0.000247989	0.0	2.81188e-05	0.0	0.0	5.79972e-05	7.32462e-05	0.0	0.0	0.00010580399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0995399999999996e-05	0.0	0.0	0.0	0.0	0.000592569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20416e-05	0.0	0.0	0.000130564	0.0	4.4545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8970499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_078-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0549355	0.00020712300000000003	0.0	3.62757e-05	0.000194251	0.00264228	0.000374459	3.51056e-06	1.5212399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000342864	2.34037e-05	7.6062e-05	0.00012052900000000001	1.17019e-05	5.0318e-05	0.000892851	0.0014288	0.000998168	0.000992317	0.00010999700000000001	2.57441e-05	0.00274408	0.00123103	0.000332333	0.0	0.000555838	1.17019e-06	0.00292707	1.17154e-06	0.00131302	0.00424596	0.00197029	0.000592289	0.00045636499999999997	0.0	0.0	1.17954e-06	1.18075e-06	0.0	0.00027216400000000003	0.0	0.0	0.00028023400000000003	0.0	0.0	0.0	0.0	6.33249e-05	1.19636e-06	2.39583e-06	0.0	0.0	0.00047746900000000006	0.0006647889999999999	0.0	5.3136799999999996e-05	0.0	0.000128375	0.0	1.21461e-06	0.0	0.0	3.66025e-05	0.0	0.0	0.00042167400000000003	9.208150000000001e-05	0.0	2.58669e-05	1.23382e-06	0.0	8.66622e-06	0.00019595	0.0	0.0	0.000147133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2664e-06	0.0	0.0	6.62693e-05	0.0	0.0	0.0	0.0	0.000728117	0.0	0.0	0.0	0.0	0.0	0.0	1.3111399999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.818940000000001e-05	0.0	0.0	0.000141687	0.0	1.76559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78295e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9634799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.270719999999999e-06	0.0	0.0	6.30803e-06	0.0	0.0
Dar-CJol_080-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	0.0555071	0.000183657	0.0	2.9516299999999997e-05	0.00013774299999999999	0.00234163	0.00040010999999999996	9.83878e-06	1.31184e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00035747599999999996	2.29571e-05	7.54306e-05	0.000150861	6.55918e-06	3.93551e-05	0.00096092	0.00135775	0.000928124	0.0008198979999999999	0.000121345	2.9516299999999997e-05	0.00255808	0.00107899	0.000265647	0.0	0.000567369	3.27959e-06	0.00300853	0.0	0.0013594899999999999	0.00428762	0.00193623	0.000588767	0.00041468900000000004	0.0	0.0	0.0	3.30015e-06	0.0	0.000218156	0.0	0.0	0.000271746	0.0	0.0	0.0	0.0	6.32729e-05	3.3336400000000004e-06	0.0	0.0	0.0	0.000428568	0.0006536399999999999	0.0	9.40775e-05	0.0	0.00010104399999999999	0.0	1.01301e-05	3.3811599999999997e-06	0.0	3.39038e-05	0.0	0.0	0.000473283	0.00016026999999999998	0.0	1.36815e-05	0.0	0.0	2.0620899999999998e-05	0.00017901400000000002	3.44846e-06	3.45444e-06	0.00015226400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07374e-05	0.0	0.0	0.0	0.0	0.000665458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23135e-05	0.0	0.0	0.000108913	0.0	1.13446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89891e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24443e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.33358e-06	0.0	0.0	0.0	0.0	0.0
Dar-CJol_081-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0579029	0.000188302	0.0	5.13551e-05	0.000248216	0.00258487	0.000504992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040228200000000006	1.7118400000000002e-05	5.13551e-05	0.00021397999999999998	2.56776e-05	3.42367e-05	0.000932951	0.00142938	0.0010271	0.0010271	0.000162625	8.55919e-06	0.00314978	0.00141227	0.000333808	0.0	0.000539229	0.0	0.0025670700000000003	0.0	0.00138427	0.00451182	0.00210593	0.0007468739999999999	0.00043309399999999997	0.0	0.0	0.0	0.0	0.0	0.00022131899999999999	0.0	0.0	0.00030246799999999996	0.0	0.0	0.0	0.0	0.000158092	0.0	1.00656e-05	0.0	0.0	0.000631797	0.000752939	1.05607e-05	6.39869e-05	0.0	0.00013054199999999998	0.0	1.10999e-05	0.0	0.0	4.57886e-05	0.0	0.0	0.00061428	7.16356e-05	0.0	3.65961e-05	0.0	0.0	5.04114e-05	0.000242101	0.0	0.0	0.000144912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016438300000000002	0.0	0.0	0.0	0.0	0.00101484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88082e-05	0.0	0.0	9.76246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6322699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_084-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0548016	0.0	0.0	0.00020524899999999999	0.0	0.0030787400000000004	0.000410499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000820998	0.00020524899999999999	0.0	0.00020524899999999999	0.0	0.00020524899999999999	0.000410499	0.00102625	0.0012315	0.00102625	0.00020524899999999999	0.0	0.00184725	0.00102625	0.0	0.0	0.00020524899999999999	0.0	0.0018485	0.0	0.0008229859999999999	0.00288346	0.00123708	0.00041285700000000004	0.00020672	0.0	0.0	0.0	0.0	0.0	0.00041764000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425333	0.0	0.0	0.0	0.0	0.0006465819999999999	0.00108077	0.0	0.0	0.0	0.000218817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023037800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_085-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0538463	0.000395099	0.0	5.64426e-05	5.64426e-05	0.0020883800000000004	0.000169328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169328	5.64426e-05	5.64426e-05	0.000112885	0.0	0.0	0.000564426	0.00101597	0.00101597	0.000620869	0.0	5.64426e-05	0.0018626100000000002	0.000790197	0.000169328	0.0	0.000338656	0.0	0.0020329000000000002	0.0	0.0010742	0.00316832	0.00130233	0.000566698	0.000283616	0.0	0.0	0.0	0.0	0.0	0.000342754	0.0	0.0	0.000286904	0.0	0.0	0.0	0.0	0.00011573999999999999	0.0	0.0	0.0	0.0	0.000350599	0.0010539100000000001	0.0	5.87977e-05	0.0	0.00011810100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300975	6.03536e-05	0.0	0.0	0.0	0.0	6.1189e-05	0.000184093	0.0	0.0	0.00012382700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045863100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97422e-05	0.0	0.0	7.082180000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_087-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	0.0530877	0.00022937600000000002	0.0	2.15652e-05	0.00018428500000000002	0.00232512	0.000348965	3.92095e-06	1.9604800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000297992	1.76443e-05	7.25376e-05	0.000109787	1.37233e-05	3.3328100000000004e-05	0.000903779	0.00143115	0.0009233840000000001	0.0009723959999999999	0.00012351000000000002	3.13676e-05	0.0028152399999999997	0.00118805	0.00037053	0.0	0.000552854	0.0	0.0030654400000000004	0.0	0.00126228	0.00449219	0.00214622	0.0006961939999999999	0.00044869299999999995	0.0	0.0	0.0	1.97389e-06	0.0	0.000266942	0.0	0.0	0.00034307200000000004	0.0	0.0	0.0	0.0	9.17123e-05	3.9919799999999995e-06	5.99482e-06	0.0	0.0	0.0005013330000000001	0.000674613	0.0	5.4344999999999996e-05	0.0	0.00011300800000000001	0.0	0.0	0.0	0.0	5.48626e-05	0.0	0.0	0.000526578	0.000134914	0.0	3.48607e-05	2.05399e-06	0.0	1.44264e-05	0.000187871	4.13639e-06	2.0719799999999997e-06	0.000168142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.072489999999999e-05	0.0	0.0	0.0	0.0	0.000804354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83597e-05	0.0	0.0	0.000124825	0.0	2.74484e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73743e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56351e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.35556e-06	0.0	0.0	5.48836e-06	0.0	0.0
Dar-CJol_088-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	0.0549934	0.00022636	0.0	2.69833e-05	0.00017988799999999998	0.00261138	0.00035977700000000004	2.9981399999999996e-06	1.1992600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00035228099999999997	1.79888e-05	7.495349999999999e-05	0.00010643399999999999	5.996279999999999e-06	5.54656e-05	0.000963902	0.0013881400000000002	0.000978893	0.000995382	0.00012142500000000001	3.1480500000000005e-05	0.0026698399999999997	0.0011812699999999999	0.000296816	0.0	0.000583138	1.4990699999999998e-06	0.0029093400000000003	1.5003400000000001e-06	0.0013840500000000002	0.004312440000000001	0.00203065	0.000628743	0.000438056	0.0	0.0	1.50945e-06	0.0	0.0	0.000257453	0.0	0.0	0.000288834	0.0	0.0	0.0	0.0	7.96206e-05	4.60056e-06	3.0718499999999997e-06	0.0	0.0	0.000464555	0.0006925869999999999	0.0	5.27417e-05	0.0	0.000133879	0.0	4.68728e-06	3.1306999999999995e-06	0.0	5.34257e-05	0.0	0.0	0.00044895	0.00015840800000000002	0.0	3.49981e-05	0.0	0.0	1.76158e-05	0.000202248	1.6088900000000001e-06	0.0	0.00012933200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.160599999999999e-05	0.0	0.0	0.0	0.0	0.000689817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12181e-05	0.0	0.0	0.000164158	0.0	3.09506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89657e-05	0.0	0.0	0.0	1.9409900000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88472e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.36422e-06	0.0	0.0	1.1210599999999999e-05	0.0	0.0
Dar-CJol_090-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	0.0541457	0.000186143	0.0	3.32769e-05	0.000179903	0.00243546	0.000370206	5.1995200000000005e-06	1.97582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000348368	1.55986e-05	6.0314400000000007e-05	0.000118549	7.2793299999999995e-06	5.3035099999999996e-05	0.000940073	0.0014725	0.0009951880000000001	0.0009130360000000001	0.00011231000000000001	2.28779e-05	0.0026143200000000003	0.0011522099999999999	0.000291173	0.0	0.0005532289999999999	1.0399e-06	0.0028792099999999997	0.0	0.00130518	0.00422508	0.0019508400000000001	0.000570998	0.000428422	0.0	0.0	0.0	3.1329299999999997e-06	0.0	0.000236267	0.0	0.0	0.000295326	0.0	0.0	0.0	0.0	7.14447e-05	4.20554e-06	5.26067e-06	0.0	0.0	0.000442873	0.000674316	0.0	4.6505e-05	0.0	0.00011116000000000001	0.0	4.24188e-06	1.0613899999999998e-06	0.0	4.2531900000000005e-05	0.0	0.0	0.00042438799999999994	0.00012701299999999998	0.0	2.35283e-05	0.0	0.0	1.60924e-05	0.000178281	2.15033e-06	1.07637e-06	0.00014008800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447089999999999e-05	0.0	0.0	0.0	0.0	0.000730881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07702e-05	0.0	0.0	0.000126026	0.0	1.93873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14323e-06	0.0	0.0	0.0	1.17662e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91025e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2512200000000001e-06	0.0	0.0	1.2704600000000001e-06	0.0	0.0
Dar-CJol_092-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.055085699999999994	0.000202868	0.0	2.7574299999999998e-05	0.000173324	0.00241669	0.00039785799999999996	5.90879e-06	1.57568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000326953	1.9696000000000003e-05	6.893590000000001e-05	9.06014e-05	1.77264e-05	4.13615e-05	0.0009198009999999999	0.00144568	0.0009946459999999999	0.0008981360000000001	0.000106358	1.9696000000000003e-05	0.00250139	0.0011522099999999999	0.000299379	0.0	0.000561335	1.9696e-06	0.00285286	0.0	0.00125399	0.00419366	0.0019458700000000002	0.000542987	0.00044054999999999995	0.0	0.0	1.97914e-06	1.9805099999999998e-06	0.0	0.000228098	0.0	0.0	0.0003102	0.0	0.0	0.0	0.0	3.99585e-05	0.0	4.0041e-06	0.0	0.0	0.000347482	0.00070379	0.0	6.04658e-05	0.0	0.00010708199999999999	0.0	4.05103e-06	2.02816e-06	0.0	5.2874099999999996e-05	0.0	0.0	0.000463588	0.00011248700000000001	0.0	1.84625e-05	0.0	0.0	2.2672799999999997e-05	0.000210587	0.0	0.0	0.000170168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69314e-05	0.0	0.0	0.0	0.0	0.0007226450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9012e-05	0.0	0.0	0.00011473100000000001	0.0	1.81214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16768e-05	0.0	0.0	0.0	2.37614e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9827500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59283e-05	0.0	0.0
Dar-CJol_094-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0542126	0.00019178999999999998	0.0	2.66375e-05	0.000184687	0.00243644	0.000349839	7.10333e-06	8.87916e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000282357	1.24308e-05	8.87916e-05	0.000118981	1.4206699999999999e-05	3.01891e-05	0.000919881	0.00130701	0.000882588	0.00095007	7.280910000000001e-05	1.7758300000000002e-05	0.0025572	0.0011098899999999999	0.000293012	0.0	0.000536301	0.0	0.00297009	0.0	0.0012905199999999999	0.004129170000000001	0.0019177800000000002	0.000562413	0.000409537	0.0	0.0	0.0	0.0	0.0	0.000267949	0.0	0.0	0.000275613	0.0	0.0	0.0	0.0	7.36334e-05	1.79727e-06	1.7986200000000002e-06	0.0	0.0	0.000493977	0.00070367	0.0	6.50602e-05	0.0	0.00010137699999999999	0.0	1.81347e-06	0.0	0.0	4.00056e-05	0.0	0.0	0.00040850699999999996	0.00014604100000000002	0.0	9.14637e-06	0.0	0.0	5.50557e-06	0.000178214	1.8393499999999998e-06	0.0	0.000153029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5484e-05	0.0	0.0	0.0	0.0	0.000654307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2298299999999994e-05	0.0	0.0	0.000118982	0.0	1.76416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01632e-06	0.0	0.0	0.0	2.0297e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98784e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.51608e-06	0.0	0.0	6.6254999999999995e-06	0.0	0.0
