Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.161699999999996	39.6149	41.7359	38.751000000000005	41.7391	40.0332	39.9548	41.0072	42.0865	38.2231	45.5336	44.0025	43.9088	42.4622	43.0495	42.0543	43.233	42.085	43.052099999999996	42.099599999999995	42.8896	41.8093	42.6096	41.5761	42.2106	41.4499	42.220800000000004	41.5058	42.3579	41.56	42.356500000000004	41.6618	42.2742	41.6124	42.2419	41.4979	42.1944	41.544	42.1508	41.5627	42.2498	41.5901	42.005700000000004	41.6248	41.946600000000004	41.6453	42.0756	41.6238	42.1014	41.672599999999996	42.0805	41.6661	42.0927	41.5563	42.0412	41.580600000000004	42.0383	41.5876	42.0889	41.6909	42.0597	41.669200000000004	41.9677	41.6369	41.9613	41.5997	41.964400000000005	41.7846	41.9593	41.645700000000005	42.1172	41.6094	41.9924	41.6402	41.8983	41.5797	42.012899999999995	41.6158	41.9928	41.7099	41.9556	41.6234	41.977	41.607699999999994	41.8795	41.603899999999996	41.8776	41.7179	41.9729	41.6568	41.998799999999996	41.699799999999996	41.8678	41.657	41.8283	41.6426	41.887299999999996	41.7376	41.893	41.7448	41.8797	41.6808	41.882200000000005	41.7271	41.7969	41.740500000000004	41.893	41.6338	41.9533	41.7465	41.9631	41.6365	41.9277	41.5428	41.8413	41.627199999999995	41.957499999999996	41.7024	41.9358	41.6827	41.910399999999996	41.767900000000004	41.8464	41.700199999999995	41.881	41.6576	41.948299999999996	41.7133	41.9615	41.7628	41.9345	41.7365	41.9758	41.654	41.8617	41.7224	41.903800000000004	41.7649	42.0101	41.8615	42.0815	41.914699999999996	42.1308	41.875099999999996	42.173	42.019099999999995	42.018499999999996	41.9803	42.2176	42.0625
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.156	38.553599999999996	41.282000000000004	38.1999	41.347899999999996	39.42	39.3999	40.189	41.625099999999996	37.777	45.0986	43.5751	43.6735	42.0896	42.7998	41.709	42.940400000000004	41.7791	42.726	41.6875	42.5637	41.443000000000005	42.1981	41.173	41.918299999999995	41.0918	41.843599999999995	41.1242	42.0346	41.1282	41.9636	41.2629	41.9024	41.2555	41.9268	41.1094	41.8328	41.1329	41.7887	41.1781	41.8848	41.2341	41.685100000000006	41.218900000000005	41.653800000000004	41.2306	41.7659	41.2567	41.7436	41.3213	41.7408	41.249	41.7667	41.2053	41.683	41.2424	41.7017	41.1873	41.765600000000006	41.242000000000004	41.7324	41.2569	41.6362	41.2437	41.5546	41.1936	41.5689	41.3648	41.6385	41.2883	41.6756	41.2195	41.6568	41.269800000000004	41.529700000000005	41.246	41.6845	41.288799999999995	41.6303	41.3215	41.6271	41.316199999999995	41.625299999999996	41.236	41.4991	41.271	41.5274	41.3566	41.5813	41.3003	41.606700000000004	41.2879	41.5231	41.2513	41.5255	41.2744	41.5331	41.3111	41.5526	41.3724	41.5336	41.3108	41.4928	41.374	41.48	41.3639	41.5238	41.3022	41.6006	41.3807	41.5869	41.2896	41.5261	41.1495	41.5262	41.2914	41.5162	41.3256	41.542699999999996	41.3528	41.5496	41.3879	41.452600000000004	41.2968	41.4735	41.2076	41.577799999999996	41.281600000000005	41.5417	41.3418	41.5792	41.3147	41.6197	41.340500000000006	41.5383	41.2718	41.5751	41.3363	41.688900000000004	41.4661	41.6626	41.5509	41.759	41.590199999999996	41.79	41.633199999999995	41.7097	41.619299999999996	41.8666	41.7423
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.007299999999994	37.8611	41.0929	37.9035	41.066599999999994	39.1389	39.0309	39.8146	41.2034	37.4106	44.8629	43.410900000000005	43.4761	41.9769	42.6247	41.5879	42.8149	41.655300000000004	42.6118	41.6016	42.4578	41.2847	42.058299999999996	40.9877	41.720400000000005	40.9645	41.629599999999996	40.949999999999996	41.8051	40.9678	41.815400000000004	41.1196	41.8322	41.0831	41.7535	40.9762	41.7131	40.979	41.6819	41.0206	41.678	41.0268	41.532000000000004	41.0706	41.499900000000004	41.0501	41.5364	41.1083	41.5622	41.134	41.5792	41.1312	41.584700000000005	41.0556	41.519600000000004	41.0661	41.5315	41.0612	41.566399999999994	41.1368	41.5607	41.096	41.4902	41.0634	41.415400000000005	41.0563	41.4357	41.2143	41.4765	41.1357	41.5561	41.057	41.4856	41.0924	41.4278	41.0492	41.4735	41.0811	41.4598	41.139199999999995	41.4906	41.1456	41.466300000000004	41.109	41.3669	41.1164	41.3692	41.2003	41.4347	41.163	41.4789	41.1551	41.4032	41.058499999999995	41.3434	41.099599999999995	41.385	41.2068	41.3583	41.1864	41.402	41.1214	41.3433	41.1792	41.337	41.134100000000004	41.4048	41.1365	41.4053	41.2008	41.408	41.1136	41.3845	41.0384	41.3653	41.127	41.407500000000006	41.0899	41.403800000000004	41.1055	41.4104	41.1843	41.321600000000004	41.1096	41.3316	41.0707	41.3991	41.106500000000004	41.4204	41.1669	41.422399999999996	41.1349	41.4338	41.1201	41.355199999999996	41.1606	41.3932	41.248000000000005	41.4888	41.3062	41.5321	41.3456	41.6484	41.3396	41.5833	41.4119	41.52	41.4179	41.6931	41.4794
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.3486	38.1363	40.767199999999995	37.928200000000004	40.9518	39.0768	38.864	39.941700000000004	41.3088	37.4409	44.7762	43.406099999999995	43.3857	41.9557	42.544900000000005	41.449999999999996	42.7037	41.4853	42.5159	41.4546	42.4309	41.2428	42.0101	41.0041	41.6901	40.9076	41.5967	40.9616	41.7926	40.9695	41.7595	41.1328	41.715	41.0365	41.7101	40.921600000000005	41.6853	40.9489	41.6444	41.0099	41.660399999999996	40.9945	41.471599999999995	41.0485	41.4661	41.0382	41.5276	41.0885	41.5387	41.1259	41.55	41.1013	41.5658	40.9952	41.4547	41.021	41.4974	41.0326	41.572900000000004	41.1277	41.566399999999994	41.1105	41.450700000000005	41.0683	41.382000000000005	41.0314	41.3655	41.2039	41.4575	41.1284	41.547	41.0458	41.4781	41.0718	41.3717	41.0257	41.512	41.0672	41.4458	41.0852	41.479	41.1111	41.4355	41.047200000000004	41.3481	41.089	41.3338	41.1272	41.4315	41.0895	41.4464	41.125699999999995	41.3365	41.0852	41.2905	41.069	41.3883	41.1854	41.3547	41.1789	41.3621	41.069	41.2711	41.159800000000004	41.3104	41.178599999999996	41.32	41.082	41.3763	41.212199999999996	41.389700000000005	41.1074	41.3127	40.9693	41.3207	41.0888	41.2896	41.088	41.2823	41.1186	41.3662	41.1965	41.2845	41.054899999999996	41.2826	41.0175	41.3707	41.1549	41.3595	41.1328	41.3785	41.1492	41.361599999999996	41.0738	41.3147	41.096	41.3534	41.1713	41.4433	41.342	41.4354	41.377399999999994	41.5904	41.3233	41.5553	41.4159	41.523700000000005	41.409800000000004	41.6152	41.463499999999996
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.4793	39.0236	41.1402	38.3108	41.278999999999996	39.5204	39.5862	40.426899999999996	41.7169	37.932700000000004	45.1308	43.5253	43.4834	42.1209	42.7237	41.7476	42.9393	41.7676	42.7278	41.7449	42.5885	41.4818	42.241800000000005	41.296	41.908699999999996	41.1411	41.8362	41.1743	42.0487	41.212199999999996	41.9812	41.3579	41.9206	41.2678	41.903	41.1515	41.7752	41.274	41.8039	41.2485	41.850500000000004	41.2661	41.6363	41.2787	41.6291	41.2522	41.7209	41.3039	41.7239	41.321600000000004	41.7155	41.2942	41.7719	41.233799999999995	41.6972	41.317	41.7221	41.2627	41.7505	41.3334	41.685	41.3275	41.680299999999995	41.2666	41.6124	41.2202	41.5962	41.3988	41.6166	41.3334	41.6532	41.2834	41.6926	41.2815	41.536899999999996	41.2738	41.6965	41.2629	41.6857	41.3382	41.631	41.3107	41.6271	41.2638	41.504799999999996	41.2963	41.5431	41.3299	41.5682	41.3346	41.6015	41.344300000000004	41.5387	41.3	41.5162	41.3114	41.579	41.3509	41.558099999999996	41.3521	41.538799999999995	41.303200000000004	41.4525	41.368500000000004	41.5039	41.3785	41.5323	41.2783	41.5732	41.4041	41.613099999999996	41.301300000000005	41.5284	41.249900000000004	41.497099999999996	41.3444	41.5288	41.3018	41.5633	41.2655	41.566399999999994	41.3594	41.4734	41.2999	41.5371	41.2585	41.5542	41.2887	41.587	41.364200000000004	41.5724	41.2962	41.5953	41.3197	41.5012	41.349999999999994	41.5593	41.347699999999996	41.634	41.5212	41.673500000000004	41.549	41.7388	41.5533	41.7947	41.6112	41.6595	41.6162	41.8337	41.6765
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.146699999999996	39.055499999999995	40.5528	38.1416	40.7425	39.2113	38.8922	40.0189	41.1659	37.405300000000004	44.3801	43.167100000000005	43.0775	41.701	42.193599999999996	41.2569	42.3405	41.2159	42.1151	41.1907	42.1076	40.9381	41.755199999999995	40.5836	41.2725	40.6609	41.3645	40.5946	41.525600000000004	40.521	41.4396	40.8065	41.424	40.8429	41.4538	40.6539	41.2976	40.7882	41.2331	40.6705	41.3047	40.6887	41.171600000000005	40.6104	41.099000000000004	40.6408	41.1679	40.758100000000006	41.128	40.6754	41.1306	40.7253	41.3923	40.6205	41.1029	40.7237	41.0844	40.6138	41.2468	40.704	41.1719	40.7464	41.065400000000004	40.6684	41.0473	40.503299999999996	41.0225	40.7639	41.0306	40.8261	41.0634	40.6821	41.0221	40.707100000000004	40.9609	40.7453	41.052499999999995	40.7918	40.9753	40.7451	40.8919	40.7111	41.087	40.6328	40.9306	40.6424	40.956900000000005	40.718900000000005	41.0557	40.7906	40.9196	40.7322	40.9527	40.6242	40.9659	40.6731	40.9572	40.6924	40.921600000000005	40.7866	41.0503	40.7671	40.8707	40.7217	41.0127	40.6285	40.9186	40.7709	40.9066	40.753699999999995	41.037800000000004	40.6811	40.9547	40.6335	40.9707	40.685300000000005	40.9313	40.6507	40.922799999999995	40.779700000000005	40.901700000000005	40.7761	40.9069	40.6508	40.911500000000004	40.5898	40.9724	40.7323	41.0465	40.7512	40.9531	40.7596	40.9202	40.793600000000005	40.785	40.5865	40.9821	40.7026	41.015	40.916799999999995	41.1286	40.8715	41.2028	40.9841	41.147	41.0681	41.1423	41.023399999999995	41.1485	41.188
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.3638	38.5449	40.7572	37.6565	41.003099999999996	39.0274	39.0317	39.5775	41.0887	37.5391	44.5862	43.054700000000004	43.2973	41.8016	42.498200000000004	41.3729	42.6656	41.4453	42.481700000000004	41.3846	42.3924	41.1623	42.054	40.9475	41.6523	40.9161	41.584900000000005	40.876400000000004	41.824099999999994	40.8979	41.7654	41.073100000000004	41.693200000000004	41.0129	41.7188	40.9657	41.5788	40.8918	41.5911	40.9557	41.6549	41.004400000000004	41.5149	40.990700000000004	41.4062	41.0365	41.4644	40.977599999999995	41.5918	41.0584	41.5111	41.008	41.536	40.9748	41.421400000000006	40.9974	41.477599999999995	40.9865	41.5507	41.0391	41.497099999999996	41.0682	41.447	40.996300000000005	41.3654	40.9713	41.3233	41.2085	41.4358	41.0488	41.4959	41.023399999999995	41.3929	41.0958	41.3317	40.9929	41.3912	40.9949	41.3929	41.0913	41.376400000000004	41.0824	41.3622	40.9981	41.2971	41.0751	41.3123	41.0946	41.3763	41.1122	41.3722	41.129599999999996	41.2942	41.0443	41.2384	41.0362	41.2909	41.1792	41.3171	41.147	41.3606	41.0403	41.2344	41.1612	41.214099999999995	41.108	41.3039	41.0795	41.3778	41.1669	41.3243	41.0291	41.32	40.949799999999996	41.2563	41.0871	41.2842	41.1502	41.2639	41.050799999999995	41.2773	41.1242	41.2175	41.045700000000004	41.1749	40.9673	41.2922	41.144999999999996	41.3634	41.0685	41.3392	41.044000000000004	41.3098	41.0623	41.2716	41.0671	41.293	41.127	41.4093	41.2548	41.4649	41.3343	41.5212	41.3021	41.5084	41.336099999999995	41.4601	41.3374	41.6267	41.4439
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.4541	37.7182	40.8898	37.772299999999994	41.2118	38.962799999999994	38.9173	39.3335	41.0154	37.5517	44.6869	43.0822	43.4085	41.7591	42.5954	41.3765	42.7241	41.403600000000004	42.565599999999996	41.3413	42.4323	41.1499	42.0687	40.9246	41.7194	40.8455	41.664	40.9092	41.8386	40.9042	41.8226	41.0894	41.7838	41.0194	41.7648	40.8782	41.6513	40.9471	41.6572	40.964	41.6902	40.982600000000005	41.559400000000004	40.9592	41.4923	41.0004	41.558	41.056799999999996	41.6154	41.0426	41.5781	41.0836	41.5557	40.984300000000005	41.5071	41.0151	41.5147	40.9736	41.6036	41.0387	41.5958	41.0836	41.5013	40.9854	41.423300000000005	40.9732	41.4478	41.1584	41.4729	41.098800000000004	41.5576	40.963899999999995	41.4556	41.044000000000004	41.3651	40.9769	41.4731	41.0015	41.4688	41.0949	41.4412	41.1169	41.4217	41.0465	41.336800000000004	41.072199999999995	41.386	41.086600000000004	41.3821	41.0663	41.4636	41.0845	41.3288	41.062599999999996	41.3384	41.0323	41.3887	41.131	41.3786	41.1367	41.3775	41.0742	41.3324	41.1215	41.2712	41.1552	41.346199999999996	41.030899999999995	41.377199999999995	41.149	41.3773	41.052499999999995	41.3354	40.957300000000004	41.3185	41.0693	41.350500000000004	41.0773	41.3708	41.064299999999996	41.4092	41.1024	41.288599999999995	41.018	41.2852	40.9799	41.4103	41.0882	41.4151	41.0786	41.3197	41.0653	41.3879	41.0639	41.283500000000004	41.082800000000006	41.3794	41.090900000000005	41.417300000000004	41.2787	41.5074	41.2916	41.577	41.3183	41.5749	41.3887	41.4987	41.3192	41.6727	41.4111
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.0673	38.448	40.8122	37.9245	40.793099999999995	39.0247	38.8878	40.1348	41.236200000000004	37.591	44.6812	43.108200000000004	43.2863	41.7472	42.525	41.4472	42.4052	41.4193	42.268899999999995	41.205799999999996	42.1441	41.0848	41.8146	40.7116	41.467	40.683	41.4946	40.436899999999994	41.6831	40.5906	41.6198	40.7428	41.7917	40.7248	41.4932	40.5922	41.4001	40.6961	41.4906	40.7213	41.5454	40.858	41.309200000000004	40.7498	41.2367	40.5964	41.335	40.7639	41.306599999999996	40.7443	41.281600000000005	40.6926	41.3905	40.786699999999996	41.233599999999996	40.7639	41.2094	40.7001	41.3497	40.759	41.5633	40.7849	41.0603	40.7229	41.0345	40.7418	41.1727	40.7839	41.2685	40.8649	41.1858	40.6007	41.289500000000004	40.7997	41.1083	40.9317	41.409800000000004	40.7793	41.3745	40.974199999999996	41.282000000000004	40.9501	41.1629	40.700199999999995	41.0336	40.787600000000005	41.113699999999994	40.7284	41.194900000000004	40.8594	41.1941	40.813300000000005	40.9908	40.956399999999995	41.0026	40.6851	41.0373	40.707100000000004	40.9473	40.6222	41.2172	40.7598	41.1765	40.719699999999996	41.0607	40.9263	41.0543	40.8591	41.137299999999996	40.8732	40.9709	40.6866	40.9525	40.6541	41.0649	40.8034	41.2538	40.7272	41.0684	40.8116	40.928799999999995	40.785700000000006	41.006	40.8173	40.937	40.5866	41.125299999999996	40.871	41.1266	40.7553	41.0391	40.735	40.793800000000005	40.6884	41.1685	40.6746	40.9292	40.8193	41.111399999999996	40.916000000000004	41.1551	40.977599999999995	41.2318	41.0655	41.1738	41.0346	41.334700000000005	41.2286	41.1935	41.0769
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.558699999999995	40.6496	40.3278	38.2816	41.2039	39.4288	39.2042	39.6768	41.0409	38.0525	43.8285	42.7496	42.9694	41.7607	42.2644	41.418	42.4416	41.453	42.3392	41.4457	42.2016	41.3061	41.9456	41.0995	41.6627	40.936099999999996	41.652699999999996	40.9815	41.7286	40.9799	41.6504	41.1771	41.617599999999996	41.0793	41.685100000000006	41.0353	41.5828	41.0514	41.544	41.065000000000005	41.5965	41.0306	41.4789	41.086299999999994	41.3176	41.043	41.5233	41.0442	41.5399	40.997099999999996	41.4921	41.0949	41.4193	40.9272	41.382999999999996	41.1101	41.3727	40.9841	41.3689	41.0805	41.4934	41.0503	41.384100000000004	40.9793	41.363699999999994	41.0348	41.2733	41.1124	41.3742	41.0084	41.4692	41.0405	41.376200000000004	41.026	41.344300000000004	40.9892	41.4324	40.9368	41.3648	41.0194	41.2332	41.086	41.3393	40.9748	41.2315	41.019	41.3142	41.0588	41.3966	41.019299999999994	41.274899999999995	41.0874	41.2269	41.0312	41.220099999999995	41.011199999999995	41.3541	41.0826	41.2047	41.096500000000006	41.2468	41.098600000000005	41.126000000000005	41.1918	41.1299	41.112500000000004	41.2701	41.028	41.2233	41.104400000000005	41.2719	41.106500000000004	41.3452	40.8311	41.1663	41.0045	41.3165	41.0738	41.2961	41.0139	41.22	41.014	41.164899999999996	41.0339	41.198800000000006	41.0557	41.204800000000006	41.0735	41.2222	40.9994	41.2444	40.8794	41.289	40.9557	41.1899	41.049600000000005	41.239599999999996	40.978300000000004	41.3336	41.1575	41.383199999999995	41.24	41.516999999999996	41.2029	41.4747	41.3157	41.3644	41.3436	41.4437	41.3717
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.2959	39.497	40.3651	39.0405	41.146	39.4771	39.0058	40.571400000000004	41.9524	38.026700000000005	45.0561	43.6394	43.5662	42.0178	42.594	41.4456	42.6817	41.639900000000004	42.4863	41.4936	42.4824	41.4556	42.138	41.1945	41.894	41.1285	41.8064	41.111599999999996	41.9256	41.2028	41.8836	41.3446	41.8928	41.201100000000004	41.8825	41.1269	41.7978	41.198	41.7479	41.1809	41.8649	41.1813	41.6709	41.2943	41.5867	41.2211	41.68	41.2369	41.7152	41.2847	41.7157	41.3114	41.7506	41.1891	41.6625	41.2487	41.6424	41.2169	41.7386	41.3074	41.6591	41.2928	41.5795	41.2168	41.5514	41.226800000000004	41.584199999999996	41.3701	41.609899999999996	41.2919	41.6695	41.248200000000004	41.628	41.3022	41.5071	41.2579	41.5796	41.300799999999995	41.5323	41.3718	41.5211	41.3339	41.5929	41.2928	41.545100000000005	41.2715	41.5383	41.29	41.604600000000005	41.258	41.645700000000005	41.2906	41.5274	41.2721	41.493900000000004	41.2186	41.523900000000005	41.4109	41.461999999999996	41.2603	41.547	41.289500000000004	41.4739	41.3082	41.4151	41.3364	41.5539	41.2221	41.591699999999996	41.3711	41.545500000000004	41.3183	41.5415	41.2323	41.499900000000004	41.3317	41.5346	41.3522	41.5375	41.2761	41.5693	41.3453	41.4684	41.2353	41.5222	41.260400000000004	41.536899999999996	41.3654	41.5636	41.2577	41.5813	41.2408	41.5882	41.295	41.5128	41.3293	41.5425	41.3918	41.586600000000004	41.5375	41.6419	41.5507	41.7769	41.5286	41.8072	41.611599999999996	41.6751	41.5952	41.820800000000006	41.576299999999996
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.444399999999995	40.237899999999996	42.4736	39.3899	42.173500000000004	40.3591	40.068	41.3699	42.5145	38.048	45.689	44.1651	43.9897	42.4497	43.0533	41.9383	43.148199999999996	41.9813	42.9608	41.8977	42.7955	41.6154	42.419000000000004	41.3696	42.042	41.2628	41.9809	41.2587	42.1225	41.3547	42.0611	41.457699999999996	42.0419	41.3227	42.0238	41.2301	41.924	41.2523	41.9459	41.301500000000004	41.990899999999996	41.3207	41.8151	41.339	41.6911	41.2746	41.7929	41.3516	41.81	41.3997	41.8099	41.3729	41.8661	41.29	41.7315	41.2879	41.7642	41.2565	41.8454	41.360400000000006	41.7971	41.356	41.7109	41.3033	41.633700000000005	41.2686	41.6315	41.450199999999995	41.7149	41.3794	41.7738	41.3187	41.6931	41.322399999999995	41.613299999999995	41.2434	41.6905	41.2926	41.6746	41.387	41.6563	41.3489	41.6413	41.2798	41.5371	41.3124	41.5474	41.3018	41.6231	41.39	41.6413	41.3624	41.565999999999995	41.2715	41.538599999999995	41.260400000000004	41.5741	41.3591	41.530499999999996	41.3394	41.5605	41.282000000000004	41.525	41.355	41.4719	41.366	41.542899999999996	41.307300000000005	41.5901	41.368	41.6015	41.3273	41.5514	41.180299999999995	41.490100000000005	41.2801	41.5149	41.322399999999995	41.5347	41.287800000000004	41.5323	41.4216	41.4222	41.2232	41.4846	41.2367	41.5348	41.3372	41.5597	41.3207	41.5562	41.303	41.5533	41.308	41.4546	41.2806	41.5373	41.3596	41.594300000000004	41.487	41.6418	41.4926	41.7132	41.463100000000004	41.7428	41.5736	41.623	41.5614	41.776799999999994	41.6539
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.7384	38.603300000000004	41.448	38.3108	41.2719	39.5535	39.6864	40.9196	42.079499999999996	37.7149	45.6419	43.8944	43.7596	42.1968	42.887100000000004	41.792699999999996	43.1376	41.8193	42.9014	41.8034	42.7182	41.5452	42.407000000000004	41.321200000000005	42.0143	41.2432	41.9335	41.2478	42.1147	41.2789	42.0699	41.434	41.9755	41.3446	41.975699999999996	41.2522	41.9158	41.241299999999995	41.943200000000004	41.2781	41.9467	41.3087	41.800399999999996	41.3655	41.7242	41.2905	41.8365	41.3601	41.8232	41.410599999999995	41.8456	41.3789	41.89	41.310599999999994	41.7782	41.368500000000004	41.8325	41.3275	41.876000000000005	41.4039	41.8174	41.3794	41.7339	41.346500000000006	41.6893	41.3107	41.701	41.4626	41.736200000000004	41.4184	41.8461	41.3392	41.7692	41.3624	41.7335	41.3722	41.83	41.349399999999996	41.768	41.4354	41.7596	41.3972	41.725	41.3574	41.627900000000004	41.4006	41.7406	41.4132	41.749399999999994	41.4458	41.7251	41.4267	41.6519	41.3678	41.653099999999995	41.3677	41.7433	41.4695	41.6391	41.5087	41.6375	41.3601	41.6486	41.4223	41.5742	41.4501	41.6543	41.3896	41.6839	41.501900000000006	41.6978	41.361599999999996	41.598600000000005	41.308099999999996	41.5819	41.4079	41.612500000000004	41.3393	41.6686	41.3928	41.6405	41.4684	41.5381	41.3864	41.5969	41.3427	41.6609	41.3748	41.693999999999996	41.4307	41.7064	41.4083	41.688900000000004	41.4074	41.5901	41.4049	41.6585	41.4916	41.6758	41.6086	41.768699999999995	41.6257	41.8596	41.5944	41.8938	41.707100000000004	41.7952	41.6458	41.926	41.7003
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.3109	38.8152	41.7121	38.5271	41.6129	39.717999999999996	39.6131	40.5268	41.7251	37.8185	45.2007	43.6871	43.735099999999996	42.234	42.9165	41.841	43.1058	41.8862	42.8385	41.788799999999995	42.7001	41.5041	42.295500000000004	41.2762	41.944199999999995	41.190599999999996	41.9342	41.1697	42.0555	41.2381	42.0587	41.3549	42.0499	41.3022	42.004000000000005	41.1962	41.9081	41.1976	41.8785	41.2872	41.9672	41.2565	41.7467	41.3257	41.7425	41.2615	41.7845	41.3669	41.7778	41.362500000000004	41.862500000000004	41.3497	41.9132	41.2742	41.7277	41.2833	41.7417	41.2196	41.862300000000005	41.3551	41.7964	41.3425	41.6957	41.2485	41.6614	41.2427	41.6282	41.4662	41.7309	41.3501	41.8042	41.2904	41.748400000000004	41.3304	41.623	41.2281	41.7015	41.2773	41.666399999999996	41.2664	41.7049	41.307700000000004	41.678399999999996	41.253099999999996	41.5366	41.2768	41.5953	41.3515	41.625099999999996	41.3258	41.6601	41.3296	41.5975	41.2991	41.532799999999995	41.3344	41.5658	41.4044	41.5792	41.4181	41.6267	41.3476	41.5116	41.3345	41.5045	41.3367	41.5553	41.3035	41.6348	41.3634	41.580099999999995	41.300799999999995	41.6023	41.198800000000006	41.5486	41.316	41.572700000000005	41.336099999999995	41.5634	41.3037	41.5825	41.361799999999995	41.5021	41.255900000000004	41.5163	41.238200000000006	41.6268	41.307300000000005	41.6542	41.3181	41.5889	41.2514	41.6545	41.2985	41.578900000000004	41.326800000000006	41.617399999999996	41.367599999999996	41.705799999999996	41.490700000000004	41.7136	41.524699999999996	41.7845	41.564	41.8018	41.6134	41.693000000000005	41.631	41.8533	41.6688
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.8342	39.9795	41.4578	38.4433	41.632799999999996	39.728	39.9862	40.661	42.0598	38.4574	45.0424	43.5453	43.7393	42.3305	42.9968	41.9916	43.1744	42.0225	42.9846	41.9548	42.783	41.7017	42.5079	41.4927	42.151300000000006	41.4152	42.101699999999994	41.386	42.2736	41.4457	42.1649	41.564099999999996	42.135400000000004	41.5092	42.1989	41.4335	42.0733	41.4496	42.0321	41.4169	42.0552	41.4473	41.9213	41.4829	41.855	41.4482	41.9929	41.5106	41.9881	41.5381	41.950900000000004	41.5214	41.969699999999996	41.4668	41.8874	41.5352	41.9184	41.4415	41.9867	41.523700000000005	41.909600000000005	41.5362	41.8802	41.484	41.8317	41.4349	41.8003	41.5991	41.8454	41.553000000000004	41.9317	41.4873	41.8454	41.5418	41.7752	41.463899999999995	41.8731	41.505900000000004	41.8193	41.562	41.8515	41.538399999999996	41.8187	41.4806	41.7379	41.5111	41.755399999999995	41.511700000000005	41.812	41.5351	41.8	41.565200000000004	41.7136	41.5441	41.7478	41.4566	41.8035	41.550599999999996	41.749900000000004	41.5292	41.7536	41.5034	41.727799999999995	41.5614	41.6835	41.574600000000004	41.7665	41.519099999999995	41.8008	41.5767	41.740300000000005	41.4856	41.7587	41.4289	41.692800000000005	41.5468	41.7312	41.5422	41.7603	41.5443	41.7412	41.5989	41.6519	41.492000000000004	41.6746	41.4415	41.7237	41.5638	41.794799999999995	41.5533	41.767199999999995	41.512100000000004	41.7701	41.5186	41.6975	41.5216	41.7909	41.587	41.834900000000005	41.733399999999996	41.8499	41.7705	41.9552	41.7082	41.986200000000004	41.8186	41.8643	41.81	42.044599999999996	41.8684
