Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0142368	0.0	5.2149400000000006e-05	0.000208598	0.0	0.000573644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104299	0.0	0.0	0.0	0.0	0.000417196	0.0	0.0	5.2149400000000006e-05	0.0	0.0	0.0	0.0	5.2149400000000006e-05	0.0	0.0	0.0	0.0	0.000104299	0.0	0.0	0.000156969	0.0	0.0	5.2545200000000006e-05	0.000263158	0.0	0.00015848000000000001	0.000317589	0.0	0.0	5.33083e-05	0.000213792	0.0	0.0	0.0	0.0	0.000162957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007999169999999999	0.0	0.0	0.0	0.0	5.92128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_013-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0145343	0.0	0.000159717	0.00023957600000000003	0.0	0.000878445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.98586e-05	0.0	7.98586e-05	0.0	0.000159717	0.000159717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159717	0.0	0.0	0.0	0.0	0.0	0.0	8.1323e-05	0.0	0.0	8.228780000000001e-05	0.0	0.0	8.34591e-05	0.000419498	0.0	0.0	0.0	0.0	0.000518633	0.0	0.0	0.0	0.0	0.0	9.038e-05	0.0	9.19233e-05	0.0	0.000935721	0.0	0.0	0.0	0.0	9.828369999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013159899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005750610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_014-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0166915	0.0	0.0	0.00031854	6.37081e-05	0.0005733730000000001	3.1854e-05	0.0	0.0	0.0	3.1854e-05	0.0	3.1854e-05	0.000127416	3.1854e-05	0.0	0.000222978	0.0	0.00019112399999999998	0.0	9.55621e-05	6.37081e-05	0.0	0.0	6.37081e-05	0.0	6.37081e-05	0.0	0.0	0.0	0.0	0.000254832	0.0	0.0	6.38857e-05	0.0	0.0	0.0	0.000257019	3.2187499999999996e-05	3.2253200000000005e-05	0.00045258300000000005	0.0	0.0	3.25953e-05	0.000457787	0.0	0.0	3.30661e-05	0.0	0.00023355400000000002	0.0	0.0	3.38918e-05	0.0	0.0	0.000103552	3.47528e-05	0.0	0.0	0.00120779	0.0	0.0	0.0	0.0	0.00022250700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14592e-05	0.000336265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013366699999999999	0.0	0.0	0.0	0.0	0.000424338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424338	0.0	0.000212169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135677	0.0	0.0	0.0	0.0	0.00023218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0146624	0.0	0.0	0.00051447	0.0	0.000128618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128618	0.0	0.000128618	0.0	0.000128618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012909800000000002	0.0	0.0	0.0	0.0006501549999999999	0.00013031799999999998	0.00026124000000000004	0.000130949	0.0	0.0	0.0	0.00026506399999999997	0.0	0.0	0.0	0.000134568	0.0	0.0	0.0	0.00013710300000000002	0.0	0.0	0.0	0.0	0.0	0.00014198500000000002	0.00157235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00064419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027826900000000004	0.000570278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0134153	0.0	0.0	0.000718675	0.00011977899999999999	0.00047911700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00011977899999999999	0.00011977899999999999	0.0	0.0	0.00035933700000000005	0.0	0.00011977899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011977899999999999	0.0	0.0	0.0	0.0	0.00011977899999999999	0.0	0.0	0.00012012799999999999	0.0	0.0	0.00012062199999999998	0.000241627	0.0	0.0	0.000364524	0.0	0.0	0.0	0.000490904	0.0	0.0	0.0	0.0	0.000249653	0.0	0.00012591500000000002	0.0	0.0	0.0	0.000128474	0.0	0.0	0.0	0.000921814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014904800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0132787	0.0	0.0	0.000708195	0.0	0.000354098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177049	0.0	0.000177049	0.0	0.0	0.000177049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177049	0.0	0.0	0.0	0.0	0.0	0.000177932	0.000356268	0.0	0.000178619	0.0	0.0	0.0	0.0	0.000360516	0.0	0.0	0.0	0.0	0.0005479700000000001	0.0	0.0	0.0	0.0	0.0	0.000186822	0.0	0.0	0.0	0.00076246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014292299999999999	0.0	0.0	0.000484484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242242	0.0	0.0	0.000121121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605605	0.0	0.0	0.0	0.0	0.0	0.0	0.000851609	0.0	0.0	0.000121972	0.0	0.0	0.0	0.0008575420000000001	0.0	0.000122843	0.0	0.0	0.00111107	0.0	0.0	0.0	0.0	0.0	0.000250303	0.0	0.0	0.000126321	0.0016478999999999999	0.0	0.0	0.0	0.0	0.00012935199999999998	0.0	0.0	0.0	0.000132238	0.0	0.0	0.0	0.000271786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018199900000000002	0.0	0.0	0.0	0.0	0.0	0.0010130599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496807	0.0	0.0	0.0	0.000271865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0161128	0.0	0.0	0.00010887	0.000544352	0.000435481	0.0	0.0	0.0	0.0	0.0	0.00010887	0.0	0.0	0.0	0.0	0.000217741	0.000217741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217741	0.0	0.0	0.0	0.0	0.0	0.0	0.00021914700000000002	0.0	0.000109866	0.0	0.0	0.0	0.0	0.00022176000000000002	0.0	0.0	0.0	0.0	0.00033708699999999997	0.0	0.0	0.0	0.0	0.0	0.00011496500000000001	0.0	0.0	0.0	0.0012899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019417299999999999	0.0	0.0	0.0	0.0	0.000434506	0.000222427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286444	0.0	0.0	0.0	0.000319263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0167097	0.0	0.0	0.00028563600000000003	0.0	0.000428454	0.0	0.00014281800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014281800000000001	0.0	0.0	0.00014281800000000001	0.0	0.0	0.0	0.0	0.00014281800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143232	0.0	0.0	0.0	0.00014401100000000001	0.0	0.0	0.0005791160000000001	0.0	0.0	0.0	0.00043858499999999996	0.0	0.0	0.0	0.0	0.000297353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784444	0.0	0.0	0.0	0.0	0.000325945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0142698	0.0	0.0	9.2063e-05	0.0	0.000460315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276189	0.0	0.0	0.000184126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368252	0.0	0.0	9.231099999999999e-05	0.0	0.0	0.0	0.000649486	0.0	0.0	0.00027976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038192200000000003	0.0	0.0	0.0	0.0	0.0	9.789e-05	0.0	0.0	9.943030000000001e-05	0.0016996399999999999	0.0	0.0	0.0	0.0	0.000206403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007827089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235056	0.0	0.0	0.000253859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.016618	0.0	0.0	0.00022157400000000002	0.0	0.000443147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022157400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134324	0.0	0.00022493199999999998	0.000225529	0.0	0.0	0.00045536199999999995	0.000228551	0.0	0.0	0.0	0.0	0.0	0.000234925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0151827	0.0	0.0	0.0	0.0	0.000474458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237229	0.0	0.000237229	0.0	0.0	0.000118615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118615	0.0	0.0	0.00011891899999999999	0.0	0.0	0.00011931700000000001	0.000477898	0.000119642	0.0	0.000120004	0.0	0.0	0.0	0.000120927	0.0	0.0	0.0	0.0	0.000122527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000893813	0.0	0.0	0.0	0.0	0.00013136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042146100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016341900000000002	0.0	0.0	0.0	0.000174376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223559	0.00045677399999999996	0.0	0.0	0.0	0.00024982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.016134600000000002	0.0	0.000122697	0.0	6.13483e-05	0.00036809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13483e-05	0.0	0.0	0.000184045	6.13483e-05	0.000184045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122697	0.0	0.0	0.0	0.0	0.000490786	0.0	0.0	6.14635e-05	0.0	0.0	6.16114e-05	0.000555005	0.0	6.18e-05	0.000309371	0.0	0.0	0.000124267	0.00031116	0.0	0.0	0.0	0.0	0.000502976	6.303279999999999e-05	0.0	0.0	0.0	0.0	6.4013e-05	6.42492e-05	0.0	0.0	0.00175599	0.0	0.0	0.0	0.0	0.00013332800000000002	0.0	0.0	0.0	0.000136868	0.0	0.0	7.01239e-05	0.000353887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108348	0.0	0.000339062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021757799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_012-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0163033	0.0	0.0	0.000231252	0.0	0.000693756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115626	0.0	0.000346878	0.0	0.0	0.000115626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462504	0.0	0.0	0.00011580899999999999	0.0	0.0	0.00011605900000000001	0.000696991	0.0	0.0	0.000233108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474764	0.0	0.0	0.0	0.0	0.0	0.000363953	0.0	0.0	0.0	0.0013614999999999999	0.0	0.0	0.0	0.0	0.00012774099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006905500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497682	0.0	0.0	0.0	0.000358726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014936999999999999	0.0	0.0	0.00028272	0.0	0.000376959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42399e-05	4.71199e-05	0.0	4.71199e-05	0.0	0.0002356	0.0	0.00014136	4.71199e-05	0.0	0.0	0.0	0.0	9.42399e-05	0.0	0.0	0.0	0.0	4.71199e-05	0.0	0.0	4.73101e-05	0.0	4.74808e-05	0.0	0.00019077700000000002	0.0	4.79442e-05	0.000336618	0.0	0.0	0.0	0.000292658	0.0	0.0	0.0	0.0	0.00039936699999999997	5.01939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28528e-05	0.00101163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012144599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0177871	0.0	0.0	0.00022804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022995499999999998	0.0	0.00023075100000000001	0.000231202	0.0	0.0	0.0	0.000699909	0.0	0.0	0.0	0.0	0.0	0.00023771800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000910208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_015-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0151934	0.0	0.0	0.00022212500000000002	4.4425e-05	0.00039982500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001777	0.0	0.0	0.00026655	0.0	0.00022212500000000002	0.0	0.000133275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026655	0.0	0.0	8.90913e-05	0.0	0.0	4.47116e-05	0.00044776799999999997	0.0	4.49228e-05	0.000270026	0.0	0.0	0.0	0.000226968	0.0	0.0	0.0	0.0	0.000368514	0.0	0.0	0.0	0.0	0.0	0.000188761	0.0	0.0	4.7897100000000006e-05	0.00144452	0.0	0.0	0.0	0.0	0.0	4.997729999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000372512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187605	0.0	0.0	6.58008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73107e-05	0.000268065	0.0	0.0	0.0	9.831599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_016-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0167769	0.0	0.0	0.00010420500000000001	0.0	0.000416819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416819	0.0	0.000416819	0.0	0.00010420500000000001	0.0	0.0	0.0	0.0	0.0	0.00010420500000000001	0.0	0.0	0.0	0.0	0.000312614	0.0	0.0	0.000104547	0.0	0.0	0.0	0.00105206	0.0	0.0	0.00021174100000000002	0.0	0.0	0.00010670300000000001	0.000107021	0.0	0.0	0.0	0.0	0.000544426	0.0	0.0	0.0	0.0	0.0	0.000111923	0.0	0.0	0.0	0.00102998	0.0	0.0	0.0	0.0	0.00011822900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014698600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202981	0.0	0.0	0.0	0.0	0.0	0.000231172	0.0	0.0	0.0	0.000253449	0.0	0.0	0.0	0.000279061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046083999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
