Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	53.338499999999996	37.5388	41.188	39.8916	39.8801	39.0472	39.384	40.6259	40.8176	39.9498	43.8957	43.674800000000005	42.530499999999996	41.8098	41.8247	42.066900000000004	41.97	41.800599999999996	42.4193	43.1524	42.8421	42.5212	42.6674	42.5495	42.282199999999996	41.8861	41.8243	42.2662	42.4762	42.1722	42.7179	42.9149	42.607800000000005	42.54	42.428399999999996	42.477199999999996	42.5441	42.2169	42.3624	42.7192	42.8375	42.1765	42.7506	43.0385	42.7455	42.1635	42.382999999999996	42.5833	42.491099999999996	42.1304	42.4098	42.7534	42.6732	42.144999999999996	42.4282	42.6865	42.4771	42.2761	42.3514	42.4018	42.390699999999995	42.0389	42.1795	42.4306	42.3024	41.9313	42.0026	42.2387	41.9981	41.861599999999996	42.070299999999996	42.021300000000004	41.923500000000004	41.8292	41.8497	41.9917	42.1766	41.6448	41.8766	41.9371	41.8727	41.6061	41.8107	41.7563	41.753099999999996	41.6371	41.5956	41.6797	41.6175	41.1008	41.354400000000005	41.3711	41.1706	41.0491	41.245599999999996	41.057300000000005	41.162	40.958299999999994	40.8487	41.1395	41.071200000000005	40.7056	40.949600000000004	40.9663	40.726	40.706399999999995	40.6584	40.6545	40.646	40.697	40.6307	40.5699	40.6993	40.4376	40.4404	40.63	40.25	40.2065	40.3578	40.2501	40.4253	40.4385	40.2312	40.44	40.542	40.3592	40.3538	40.355000000000004	40.0386	40.148	40.328900000000004	40.1933	40.3045	40.5052	40.5411	40.2913	40.5823	40.489799999999995	40.6121	40.7527	40.800799999999995	41.030499999999996	41.261399999999995	41.4078	41.3362	41.7005	41.706199999999995	41.8495	42.3757	44.2434
Pba-ABir_013-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	52.5137	39.1317	40.137299999999996	38.5712	39.3003	38.7483	38.7536	39.9541	40.2305	39.7303	43.1624	42.6348	41.746100000000006	41.2072	41.0939	40.8579	41.1404	41.2305	41.6224	41.8685	41.8667	41.7519	41.7284	41.4378	41.3276	41.2466	41.025099999999995	41.131	41.357	41.4853	41.740899999999996	41.6441	41.5405	41.4688	41.4269	41.124300000000005	41.3324	41.247099999999996	41.3947	41.381499999999996	41.4702	41.3918	41.396899999999995	41.3682	41.3043	41.0829	41.1098	41.067	41.2235	41.0673	41.1637	41.1787	41.1105	40.9935	40.9464	41.047	40.9001	40.8332	40.9596	40.9614	40.8948	40.9384	40.8121	40.9172	40.7492	40.6659	40.5769	40.6228	40.5158	40.4911	40.5192	40.4529	40.4214	40.4112	40.5516	40.4161	40.6221	40.4267	40.3994	40.1211	40.324	39.973	40.0476	39.9915	40.1792	40.1188	39.891	40.0193	39.9668	39.6434	40.0723	39.6978	39.6485	39.433299999999996	39.6071	39.3194	39.5312	39.366299999999995	39.326499999999996	39.2849	39.596	39.252700000000004	39.6046	39.1524	39.1244	38.9197	38.9446	38.8125	38.9123	38.8487	38.6085	38.9101	38.8984	38.8441	38.8401	38.7182	38.4211	38.2793	38.423	38.3587	38.4634	38.292	38.391999999999996	38.4623	38.371100000000006	38.2665	38.1652	38.156	38.1273	37.9421	38.089	37.9697	37.9197	38.077600000000004	38.0882	38.0554	38.1273	38.096999999999994	37.967800000000004	38.0895	38.0181	38.067099999999996	38.2696	38.190400000000004	38.366099999999996	38.451	38.1829	38.3378	38.7655	40.4953
Pba-ABir_014-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	44.8537	34.9753	35.143299999999996	33.956199999999995	33.8393	33.313199999999995	33.1354	34.4105	34.921	34.8517	37.2875	37.1601	36.101499999999994	35.4079	35.1302	34.8157	34.936299999999996	35.1329	35.6398	36.2299	36.2416	36.1783	35.8617	35.5608	35.2449	35.2945	34.965	34.9693	35.3211	35.6581	35.7991	35.8411	35.6319	35.4995	35.2567	35.0139	35.1502	35.2577	35.4875	35.3863	35.4606	35.3936	35.4486	35.442	35.263	34.956900000000005	34.9429	35.090900000000005	34.9188	35.0248	34.963300000000004	34.9919	35.0419	34.8706	34.8511	34.8831	34.8504	34.794799999999995	34.8594	34.7726	34.7928	34.8406	34.8499	34.888999999999996	34.751	34.7306	34.5658	34.57	34.474199999999996	34.4549	34.482	34.4265	34.4862	34.378	34.7762	34.6948	34.8842	34.6858	34.5379	34.4106	34.5874	34.3189	34.202799999999996	34.3991	34.349000000000004	34.592800000000004	34.455799999999996	34.4268	34.394000000000005	34.1768	34.361999999999995	34.158899999999996	34.1314	33.760400000000004	33.996900000000004	33.881699999999995	34.1889	34.0462	34.0197	34.0453	34.1251	34.1182	34.2618	33.9674	33.820299999999996	33.8073	33.7548	33.859899999999996	33.8359	33.9474	33.6901	33.6589	33.8964	33.8491	33.9144	33.9088	33.470299999999995	33.5033	33.6939	33.5163	33.487899999999996	33.6287	33.7296	33.6866	33.7789	33.7423	33.6981	33.7509	33.5617	33.3647	33.5553	33.6335	33.72	33.8255	33.935900000000004	33.9324	33.8294	33.998400000000004	33.9191	34.144999999999996	33.9662	34.1884	34.3576	34.5138	34.3528	34.746300000000005	34.6779	34.6742	35.1787	36.478
Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	49.356899999999996	35.1015	36.6399	35.4552	35.5888	34.5802	34.1484	35.9188	36.0231	35.0637	39.0045	38.333	37.3687	36.7415	36.5253	36.0847	36.4244	36.423899999999996	36.9056	37.2081	37.2671	37.2864	36.985099999999996	36.7235	36.2251	36.4418	36.200700000000005	36.277300000000004	36.450500000000005	36.810700000000004	36.9452	36.9094	36.857800000000005	36.6592	36.4078	36.2052	36.2671	36.2267	36.7369	36.5051	36.8187	36.478	36.7877	36.797200000000004	36.5166	36.257600000000004	36.350300000000004	36.3256	36.3172	36.506699999999995	36.5663	36.451299999999996	36.6912	36.4157	36.225	36.2364	36.160199999999996	36.2213	36.3093	36.3118	36.4167	36.437000000000005	36.3486	36.4197	36.2624	36.2761	36.1402	36.097699999999996	36.0743	36.0259	36.1096	36.109	36.08	35.9787	36.2269	36.045700000000004	36.330600000000004	36.2542	35.781800000000004	36.009299999999996	36.1526	35.863	35.9641	35.969	35.9748	35.957	35.8624	35.9347	35.8498	35.63	35.8387	35.7933	35.7804	35.4667	35.7427	35.416799999999995	35.5441	35.3666	35.335	35.377700000000004	35.5065	35.5978	35.7219	35.418	35.350500000000004	35.3918	35.342	35.2064	34.9666	35.1485	34.8238	34.8302	35.1562	35.3091	35.2622	35.4934	34.862700000000004	34.934799999999996	34.8924	34.9577	34.8304	34.659099999999995	35.1117	35.2057	35.1304	34.9292	34.932900000000004	34.544799999999995	34.707	34.5103	34.5621	34.5423	34.8819	34.762	35.0074	34.9575	34.6909	34.9765	34.4426	34.8491	34.8864	34.9953	35.076499999999996	35.2437	35.132600000000004	35.2956	35.2903	35.158	35.7752	37.1
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	52.059599999999996	37.5096	39.2855	37.6667	38.167899999999996	37.4637	37.3921	38.5302	38.896	38.1244	41.5732	41.0317	40.0453	39.6816	39.628099999999996	39.2884	39.5487	39.6541	39.8379	40.193200000000004	40.1269	40.136300000000006	39.994	39.622800000000005	39.455600000000004	39.434999999999995	39.2628	39.417	39.6295	39.7427	39.894800000000004	39.8435	39.949400000000004	39.7945	39.614	39.3194	39.4688	39.516	39.529199999999996	39.6553	39.799299999999995	39.500299999999996	39.6897	39.6314	39.5847	39.3614	39.3853	39.3537	39.4019	39.4488	39.3916	39.5931	39.5876	39.3449	39.355000000000004	39.4422	39.3771	39.2846	39.374900000000004	39.3759	39.3828	39.4233	39.272400000000005	39.358900000000006	39.2687	39.2425	39.0957	39.1081	39.0175	39.2229	39.048899999999996	39.0888	39.098699999999994	39.0278	39.1273	39.1155	39.2257	39.0684	39.063900000000004	38.882600000000004	39.1108	38.9167	38.9221	38.9855	39.045	38.8686	38.76	38.773	38.8938	38.6372	38.9877	38.6001	38.824999999999996	38.5466	38.6314	38.6352	38.448	38.6081	38.4922	38.520700000000005	38.581700000000005	38.4545	38.5126	38.507799999999996	38.2833	38.1804	38.2862	38.3284	38.222899999999996	38.3776	38.0198	38.2055	38.2876	38.361200000000004	38.2694	38.2276	38.1409	37.910700000000006	37.980999999999995	37.899899999999995	37.9247	37.7856	38.025999999999996	37.910700000000006	38.1119	38.038	37.967099999999995	37.8087	37.7998	37.7172	38.0329	37.4224	37.9027	37.736999999999995	38.0575	37.9658	37.9396	37.8848	37.8106	37.7208	37.864399999999996	38.0146	38.2112	37.8825	37.9478	38.2264	37.9679	38.408300000000004	38.5721	40.3779
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	50.891	36.7256	37.7181	36.195699999999995	36.5319	35.743	35.5385	36.8726	37.1452	36.762	40.3163	39.7709	38.7148	38.0083	37.8806	37.4639	37.8478	37.9319	38.1324	38.7084	38.678200000000004	38.556200000000004	38.3638	37.924600000000005	37.9382	37.7975	37.5454	37.7568	38.0205	38.1632	38.4846	38.2996	38.4018	38.0846	38.0926	37.5988	37.8618	37.7458	38.1456	38.0837	38.215500000000006	38.0028	38.2937	38.1933	37.8998	37.9087	37.7224	37.8362	37.7517	37.7862	37.9923	38.0763	37.961299999999994	37.8228	37.819900000000004	37.745	37.7018	37.733	37.81	37.8143	37.9345	37.8592	37.8266	37.9018	37.8042	37.6937	37.5138	37.5798	37.3506	37.583	37.507200000000005	37.5258	37.5568	37.5411	37.72	37.5886	37.717600000000004	37.4647	37.4606	37.3416	37.511	37.3488	37.3994	37.4495	37.4372	37.521100000000004	37.207	37.2794	37.0559	37.0555	37.3044	37.061899999999994	37.1047	36.9903	36.944700000000005	36.8695	37.0462	36.9003	36.8388	36.9352	37.0034	36.9802	36.9543	36.994	36.7935	36.8529	36.559999999999995	36.6675	36.5224	36.5649	36.532	36.611399999999996	36.7199	36.6579	36.859700000000004	36.7806	36.391400000000004	36.1418	36.128	36.288	36.3998	36.1021	36.182900000000004	36.3956	36.3152	36.5376	36.5475	36.0056	35.936	36.019	36.0743	35.930499999999995	36.0082	36.2591	35.9676	36.158699999999996	36.120999999999995	36.2169	36.104	36.1853	36.023500000000006	36.4722	36.532	36.2252	36.3523	36.5558	36.2648	36.3268	36.7051	38.742
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	49.523	35.7292	37.1949	35.1651	35.5555	34.78	34.471000000000004	35.571799999999996	36.1305	35.2938	38.731	38.385999999999996	37.3077	36.8015	36.5776	36.3175	36.5096	36.5639	37.0083	37.2626	37.3614	37.252	36.9676	36.633500000000005	36.3171	36.323899999999995	36.323	36.3352	36.542	36.6967	36.9658	36.951699999999995	36.8842	36.7577	36.533500000000004	36.3607	36.4056	36.4386	36.6298	36.5645	36.6929	36.5815	36.7252	36.5959	36.5421	36.2933	36.3033	36.4003	36.2275	36.3543	36.5386	36.5989	36.6418	36.4122	36.3572	36.2348	36.4024	36.2427	36.428	36.3007	36.445	36.5165	36.4544	36.43	36.364999999999995	36.3258	36.2849	36.1412	36.1903	36.0051	36.1884	36.2479	36.1929	36.1999	36.348	36.241800000000005	36.3132	36.2032	36.1118	36.1698	36.2114	36.0809	36.265	36.1716	36.1176	36.188700000000004	35.8819	35.9199	35.9501	35.897800000000004	35.963	35.9881	36.0429	35.7729	35.9675	35.8103	35.8183	35.752	35.7916	35.7006	35.852000000000004	35.6558	35.9326	35.8949	35.7269	35.5854	35.491499999999995	35.6725	35.3854	35.4315	35.550399999999996	35.625800000000005	35.766	35.7508	35.6374	35.7089	35.3418	35.350300000000004	35.3266	35.2136	35.4439	35.4281	35.396300000000004	35.5699	35.5596	35.4383	35.186499999999995	35.6707	35.058299999999996	35.307500000000005	35.0329	35.4736	35.395700000000005	35.307300000000005	35.3584	35.4592	35.5227	35.1428	35.2824	35.2388	35.4172	35.5832	35.645700000000005	35.8448	35.4812	35.8416	35.922599999999996	35.7916	36.1315	37.9058
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	54.487300000000005	39.3964	42.4845	41.207300000000004	41.798	41.278999999999996	41.2832	42.486000000000004	42.8143	41.5588	45.4646	44.9411	43.9978	43.5565	43.4634	43.3129	43.6832	43.6369	43.932500000000005	44.2352	43.9103	43.7864	43.688900000000004	43.4573	43.3419	43.4259	43.3402	43.556200000000004	43.7482	43.838899999999995	43.9701	43.991400000000006	43.754599999999996	43.803	43.674800000000005	43.4823	43.681599999999996	43.7336	43.835	43.8707	44.1107	43.8445	43.792500000000004	43.8858	43.7669	43.7789	43.687599999999996	43.628	43.8346	43.9173	43.8436	43.9033	43.905	43.7228	43.8365	43.8748	43.6426	43.723800000000004	43.9628	43.6826	43.9257	43.9688	43.6994	43.7421	43.6574	43.730599999999995	43.5621	43.6096	43.5112	43.5216	43.672	43.606	43.450100000000006	43.4803	43.5029	43.4056	43.5597	43.496	43.5206	43.6488	43.613600000000005	43.5286	43.480799999999995	43.395	43.3318	43.3358	43.226	43.2323	43.357	43.106	43.5611	43.325	43.2511	43.062	43.1015	42.8197	42.9933	42.9927	42.870799999999996	43.0111	43.1888	42.795899999999996	43.08	42.7933	42.8214	42.5784	42.6091	42.4749	42.504799999999996	42.7261	42.5485	42.5623	42.8136	42.344100000000005	42.493900000000004	42.4278	42.1183	42.2342	42.3395	42.240899999999996	42.3793	42.4114	42.4059	42.3896	42.3699	42.253099999999996	42.2112	42.2565	42.147600000000004	42.0832	42.414	42.0063	42.1667	42.3401	42.3253	42.1261	42.389700000000005	42.2971	42.2244	42.0944	42.2573	42.3941	42.6025	42.3605	42.626999999999995	42.6698	42.4236	42.5102	43.2304	45.3125
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	50.67700000000001	35.8267	37.6463	35.8744	36.3737	35.621	35.5002	36.4879	36.7519	36.376	39.9155	39.1832	38.4584	37.7724	37.7659	37.526199999999996	37.7524	37.703199999999995	38.1241	38.348	38.3503	38.352399999999996	38.1178	37.7979	37.6365	37.5412	37.3977	37.5298	37.7267	37.8776	38.1766	38.0778	37.9899	37.8608	37.8027	37.5431	37.7383	37.627500000000005	37.8605	37.7656	37.9955	37.7072	37.9144	37.7894	37.7559	37.5668	37.5715	37.702200000000005	37.7047	37.6726	37.7042	37.7441	37.8285	37.7079	37.628299999999996	37.6349	37.5851	37.4977	37.69	37.6133	37.690200000000004	37.742799999999995	37.5712	37.659	37.5313	37.5852	37.4829	37.4647	37.425599999999996	37.4231	37.4814	37.4722	37.5811	37.4165	37.514399999999995	37.475500000000004	37.6914	37.430600000000005	37.4052	37.3095	37.5166	37.3473	37.3151	37.4086	37.447900000000004	37.3589	37.259	37.329	37.2443	36.9905	37.2183	37.2181	37.1747	37.196	37.2879	36.9217	37.0277	36.9472	36.9417	37.0869	37.0587	37.0558	37.1913	36.882799999999996	36.9091	36.997	36.6884	36.832100000000004	36.6632	36.759100000000004	36.6223	36.5977	36.7347	36.8097	36.9808	36.829	36.544399999999996	36.4808	36.473	36.342400000000005	36.5672	36.4766	36.6567	36.7093	36.8643	36.5776	36.5763	36.4587	36.2568	36.487	36.362899999999996	36.282599999999995	36.6225	36.4645	36.7178	36.513400000000004	36.5688	36.3173	36.569	36.7336	36.7404	36.7322	36.7881	36.9287	36.8251	37.0696	37.236000000000004	36.93	37.4446	39.1219
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	51.8248	37.07	39.8628	37.8848	38.4747	37.730399999999996	37.7261	38.5798	39.2017	38.406600000000005	42.111599999999996	41.6297	40.681400000000004	40.1351	40.3384	39.8414	40.1528	40.3278	40.659800000000004	40.8512	40.8549	40.7855	40.526	40.4783	40.2245	40.0777	40.008500000000005	40.0814	40.328900000000004	40.5854	40.6254	40.785	40.5779	40.5231	40.3426	40.198299999999996	40.2618	40.2973	40.485	40.536100000000005	40.5063	40.3631	40.590199999999996	40.4728	40.381499999999996	40.2455	40.1487	40.1998	40.349000000000004	40.2823	40.329100000000004	40.2833	40.3705	40.177600000000005	40.1364	40.1387	40.1228	40.2023	39.953	40.0479	40.1299	40.2227	40.144400000000005	40.212199999999996	39.942899999999995	39.9772	39.8765	39.8239	39.919	39.8162	39.9071	39.814699999999995	40.061	39.6018	39.8491	39.8755	39.9082	39.6519	39.7768	39.5349	39.7478	39.582499999999996	39.641	39.6623	39.4996	39.5269	39.5381	39.4843	39.3108	39.362700000000004	39.436	39.4301	39.4272	39.1424	39.387	39.0623	39.1594	38.9507	38.976499999999994	38.9857	39.0876	39.162	38.9764	39.1117	39.0046	38.818999999999996	38.7142	38.7382	38.864	38.718799999999995	38.716699999999996	38.7025	38.7003	38.7312	38.9065	38.643899999999995	38.806000000000004	38.4579	38.434200000000004	38.3603	38.419799999999995	38.4018	38.6509	38.543699999999994	38.3587	38.5238	38.4967	38.096000000000004	38.2945	38.1846	38.059799999999996	38.3492	38.2148	38.439099999999996	38.3739	38.2936	38.360499999999995	38.3698	38.0667	38.3202	38.3332	38.244699999999995	38.6119	38.268	39.0443	38.7059	38.4151	38.4219	39.0851	41.106700000000004
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	51.883199999999995	36.0748	38.4826	36.6771	37.3408	36.574	36.5373	37.5106	37.9579	37.3726	41.0412	40.5067	39.515499999999996	38.8888	38.9104	38.5085	38.7822	38.8351	39.167699999999996	39.4572	39.364900000000006	39.3587	39.1044	38.9204	38.772	38.7465	38.4349	38.5939	38.9289	38.947199999999995	39.326299999999996	39.1441	38.948	38.8729	38.7555	38.5637	38.853300000000004	38.7859	38.986	38.9312	39.0487	38.7499	39.0426	38.9529	38.7007	38.628800000000005	38.6569	38.6689	38.637100000000004	38.703199999999995	38.7419	38.7919	38.846399999999996	38.5327	38.7343	38.6246	38.6224	38.6471	38.6408	38.4584	38.6673	38.7064	38.5783	38.7298	38.5276	38.554300000000005	38.5886	38.4139	38.343199999999996	38.3213	38.4733	38.3553	38.568999999999996	38.215199999999996	38.5488	38.4432	38.669399999999996	38.404700000000005	38.4844	38.1977	38.468	38.1648	38.1783	38.3383	38.3478	38.431	38.3046	38.2194	38.2654	37.9654	38.3033	38.1332	38.0688	37.901	38.1078	37.9183	38.1248	38.0285	37.7706	38.0856	37.9919	38.0874	38.092	38.0206	37.702200000000005	37.9691	37.611	37.7962	37.6231	37.789899999999996	37.6319	37.6847	37.8258	37.844100000000005	37.7249	37.8334	37.5662	37.4409	37.6308	37.4629	37.4761	37.4558	37.6029	37.5107	37.7155	37.6526	37.7286	37.5935	37.4345	37.2228	37.555	37.3271	37.802400000000006	37.7052	37.677699999999994	37.6053	37.492599999999996	37.722899999999996	37.738699999999994	37.9165	37.6339	37.9377	37.9115	38.128	38.075199999999995	38.0679	38.1725	38.1667	38.582	40.314699999999995
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	50.4601	35.361599999999996	36.935	35.0226	35.7008	34.8316	34.476	35.653400000000005	36.0664	35.542	39.223200000000006	38.8541	37.521300000000004	37.091	37.0135	36.6239	36.7677	36.8923	37.259	37.6203	37.623200000000004	37.5182	37.3615	37.019400000000005	36.8231	36.6731	36.5902	36.656499999999994	36.878699999999995	37.1045	37.259	37.1666	37.2131	37.0585	36.8059	36.584	36.8514	36.6747	36.924	36.9607	37.0241	36.9107	37.108799999999995	37.0771	36.8049	36.6159	36.5099	36.5977	36.623	36.4857	36.755500000000005	36.7933	36.7993	36.5949	36.6859	36.6712	36.5595	36.4145	36.5566	36.5499	36.6183	36.5916	36.6566	36.6462	36.538399999999996	36.5269	36.3679	36.1792	36.208400000000005	36.420700000000004	36.3454	36.418	36.4504	36.2356	36.4651	36.2977	36.368	36.4063	36.153600000000004	36.018899999999995	36.4159	36.2487	36.182900000000004	36.3585	36.1855	36.381	36.2415	36.0217	36.0849	36.0684	36.147600000000004	36.0755	36.1189	35.8803	36.113	35.951699999999995	35.8079	35.8663	35.7124	35.8219	35.7861	36.0257	35.7973	35.8211	35.7004	35.7641	35.5745	35.617900000000006	35.3238	35.6369	35.6357	35.4967	35.929	35.762899999999995	35.6972	35.6371	35.1971	35.1858	35.518499999999996	35.1344	35.511199999999995	35.3363	35.1636	35.5225	35.3667	35.585699999999996	35.349799999999995	35.0175	35.1706	35.2873	34.9529	35.3273	35.466300000000004	35.3782	35.7707	35.5664	35.2812	35.0416	35.283	35.1634	35.4067	35.8273	35.5081	35.7529	35.6454	36.0416	35.574600000000004	35.9255	36.1691	37.6087
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	53.7123	38.1581	41.259499999999996	39.4174	40.7684	39.6331	39.5075	40.714099999999995	41.2053	40.130500000000005	44.0998	43.695699999999995	42.7027	42.1621	42.2306	42.033300000000004	42.1246	42.0713	42.5798	42.6511	42.648399999999995	42.413000000000004	42.5328	42.1319	42.1447	42.1988	42.0728	42.1185	42.348200000000006	42.3838	42.6384	42.573	42.5257	42.452	42.4107	42.1574	42.4198	42.4265	42.670700000000004	42.3827	42.612	42.396	42.6471	42.4095	42.5114	42.3829	42.4342	42.1704	42.5794	42.3812	42.5454	42.4455	42.680800000000005	42.278999999999996	42.4375	42.2949	42.463499999999996	42.314800000000005	42.473499999999994	42.3451	42.5399	42.4108	42.3116	42.368	42.4395	42.2554	42.1081	42.1475	42.180800000000005	42.0415	42.351499999999994	42.0068	42.221199999999996	42.0576	42.2599	42.0234	42.2643	42.0104	42.0929	41.832300000000004	42.1565	41.8761	41.9717	41.8084	41.8406	41.856300000000005	41.8804	41.8713	41.795	41.715799999999994	41.8374	41.583	41.5689	41.4817	41.5345	41.3063	41.5927	41.4435	41.1945	41.2489	41.422599999999996	41.1849	41.2623	41.3174	41.1353	41.2712	41.091100000000004	40.8754	40.985	41.0437	40.8593	40.8605	41.0689	41.076299999999996	40.990700000000004	41.017900000000004	40.5956	40.678399999999996	40.6998	40.6307	40.5619	40.562	40.5932	40.694399999999995	40.672000000000004	40.4938	40.5366	40.344	40.4061	40.0965	40.4715	40.2329	40.5386	40.4921	40.461999999999996	40.4383	40.2647	40.3652	40.548899999999996	40.472	40.311	40.4123	40.5947	40.803	40.515699999999995	40.747	40.7842	40.702	41.1446	43.3088
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	51.497400000000006	34.9809	37.9155	35.9514	36.7421	35.7931	35.5357	36.5995	37.1618	36.5165	40.2599	39.7542	38.7137	38.211600000000004	38.0373	37.76	38.0034	38.0702	38.3552	38.6745	38.664300000000004	38.5438	38.4074	38.1865	37.946200000000005	37.9235	37.6965	37.8839	38.0362	38.251400000000004	38.4641	38.421499999999995	38.32	38.1386	37.9714	37.7993	37.9677	37.986599999999996	38.1254	38.1718	38.2929	38.1622	38.257600000000004	38.1711	38.0687	37.8978	37.8772	37.9711	37.9805	37.9435	38.073499999999996	38.1521	38.1299	37.9317	38.0347	37.9647	37.892700000000005	37.9447	37.9851	37.9759	38.047399999999996	38.0479	37.9621	38.0643	37.8663	37.9355	37.7838	37.7048	37.6907	37.776199999999996	37.7965	37.8116	37.810700000000004	37.7684	37.9605	37.852599999999995	37.9195	37.7931	37.7008	37.6806	37.8647	37.6552	37.6432	37.7469	37.7399	37.6648	37.641799999999996	37.5758	37.607800000000005	37.4363	37.7155	37.5589	37.5942	37.4449	37.547799999999995	37.3684	37.4881	37.4143	37.2941	37.3563	37.407000000000004	37.4199	37.471700000000006	37.5031	37.384699999999995	37.2734	37.1873	37.1762	37.2334	37.2462	36.9494	37.2347	37.3357	37.2361	37.2854	37.2367	37.075399999999995	36.8222	37.0899	36.960300000000004	36.9923	36.8917	37.1338	37.1487	37.03	37.210100000000004	36.9767	36.902699999999996	36.811	36.7769	37.027100000000004	36.910199999999996	36.9509	37.0103	37.2089	37.0161	37.0589	37.068	36.9698	37.3057	37.1377	37.0178	37.1252	37.4355	37.3387	37.6247	37.236000000000004	37.5638	37.9104	39.5855
Pba-ABur_012-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	46.2577	34.1547	35.8599	34.1157	34.2439	33.5256	33.112	33.6093	34.35	34.3197	36.662299999999995	36.3538	35.663	35.276	35.0477	34.933	34.9807	35.1778	35.4151	35.878	35.7315	35.7476	35.4023	35.1352	34.886	34.8795	34.6707	34.892	35.0912	35.150999999999996	35.4787	35.4533	35.2643	35.1583	35.011399999999995	34.7706	35.0222	34.8804	35.115899999999996	35.0516	35.1748	35.098600000000005	35.1947	35.1703	34.9148	34.8714	34.772999999999996	34.9246	34.8739	34.8915	34.917	34.988200000000006	34.999	34.738	34.8053	34.7658	34.793800000000005	34.7282	34.9069	34.7412	34.809	34.9043	34.7819	34.9495	34.7687	34.606500000000004	34.5596	34.577400000000004	34.5475	34.6079	34.7287	34.5383	34.713300000000004	34.629	34.6427	34.6606	34.766200000000005	34.5178	34.6096	34.5029	34.6416	34.4805	34.444	34.5906	34.5184	34.5173	34.501	34.3435	34.4339	34.3871	34.5953	34.4694	34.4551	34.259499999999996	34.308899999999994	34.1206	34.3264	34.2118	34.0219	34.2402	34.3515	34.1079	34.3641	34.3312	34.3053	34.259699999999995	34.0201	33.8615	34.0996	34.132	33.9501	34.2411	34.2281	34.2471	34.1235	34.177	33.8629	33.9189	33.7772	33.8518	34.0584	33.9937	34.3253	34.1404	34.0662	33.9225	34.2881	33.8542	33.9501	33.93	33.871	34.0252	34.0054	34.3928	34.3084	34.1203	34.3285	34.1619	34.3166	34.434	34.5108	34.4995	34.620200000000004	34.7429	34.7746	34.7859	35.0893	35.0334	35.3934	36.7199
