Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8873	31.5963	35.5674	36.1005	36.4052	39.7735	39.9006	39.9284	39.8965	39.9937	39.9757	39.9519	39.917	39.9821	39.906	39.8745	39.9148	39.8805	39.9051	39.8871	39.8774	39.8001	39.7575	39.7867	39.7859	39.751	39.6578	39.6867	39.6027	39.6297	39.5396	39.5366	39.5367	39.5219	39.4315	39.387	39.3863	39.3422	39.2596	39.2495	39.1063	39.0939	38.9868	38.9901	38.9744	38.7487	38.8044	38.8016	38.6587	38.7241	38.5877	38.4979	38.3324	38.39	38.2995	38.208	38.2117	38.0929	37.9755	37.8849	37.8412	37.7485	37.7987	37.8765	37.8169	37.642	37.6951	37.6741	37.5759	37.5795	37.5774	37.5426	37.4903	37.4495	37.0246	34.9544	36.0268	36.7532	37.0314	37.157	37.148	37.1877	37.1527	37.1464	37.0425	37.0337	36.9083	36.8992	36.7782	36.8227	36.6556	36.6027	36.5239	36.6017	36.5194	36.5427	36.4318	36.3634	36.3898	36.2561	36.1986	36.1761	36.2046	36.1424	36.0219	35.936	35.8391	35.83	35.7366	35.6597	35.6017	35.5509	35.4452	35.4715	35.4474	35.3386	35.1516	35.173	35.1997	35.0936	35.1169	34.9956	34.8913	34.8047	34.7536	34.6274	34.5341	34.5037	34.4079	34.2797	34.168	34.0425	33.9421	33.8539	33.6502	33.5899	33.5296	33.3515	33.3108	33.2092	33.0482	32.8082	32.6161	32.4592	32.3454	31.9188	31.672	31.8474	32.2878	34.0556
Pba-ABir_013-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8949	31.6311	35.6272	36.1516	36.4412	39.8447	39.9708	40.0	39.9647	40.05	40.0387	40.017	39.9815	40.0572	39.9741	39.9535	40.003	39.9594	39.9991	39.9753	39.9733	39.8895	39.8539	39.8904	39.8933	39.8613	39.7723	39.8008	39.7227	39.7486	39.6707	39.6947	39.6977	39.6716	39.5879	39.5599	39.5656	39.5173	39.4522	39.4352	39.3073	39.3016	39.1999	39.2175	39.2079	38.9873	39.0412	39.0492	38.9107	38.9743	38.8353	38.7428	38.5868	38.6468	38.5602	38.4761	38.4948	38.3722	38.2456	38.1532	38.1219	38.0227	38.0912	38.1604	38.1167	37.9358	37.9733	37.9587	37.8652	37.8515	37.841	37.807	37.7658	37.7157	37.2744	35.2901	36.3411	37.038	37.2965	37.4371	37.4262	37.4722	37.4373	37.4363	37.3415	37.3192	37.1916	37.1836	37.0705	37.1139	36.9545	36.9042	36.8168	36.9086	36.82	36.8503	36.7331	36.6547	36.6849	36.5702	36.5042	36.4938	36.503	36.4366	36.3155	36.2354	36.1528	36.1545	36.054	35.9712	35.9168	35.8907	35.7779	35.8288	35.7996	35.6452	35.496	35.5167	35.5329	35.444	35.4436	35.2962	35.2386	35.1383	35.0903	34.9588	34.8556	34.8481	34.7726	34.6521	34.4967	34.3833	34.2763	34.2187	33.9763	33.8977	33.8626	33.6629	33.5898	33.5292	33.3312	33.122	32.9289	32.7666	32.6341	32.2615	31.987	32.1745	32.554	34.2085
Pba-ABir_014-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8902	31.6348	35.5829	36.1414	36.4308	39.8654	40.019	40.0406	39.9949	40.0856	40.0632	40.0373	39.9997	40.0828	39.9861	39.9769	40.037	39.9812	40.033	40.0082	39.9928	39.9058	39.8538	39.9178	39.9199	39.8818	39.7795	39.8196	39.7297	39.7647	39.6752	39.705	39.7006	39.676	39.5893	39.5661	39.575	39.5303	39.471	39.4693	39.3301	39.329	39.2213	39.2526	39.2439	39.0086	39.0658	39.0844	38.9213	39.0001	38.857	38.7699	38.6224	38.6889	38.6045	38.518	38.5432	38.4175	38.304	38.2041	38.164	38.0624	38.1395	38.2101	38.1593	37.9785	38.0147	38.0137	37.921	37.9069	37.8954	37.8664	37.8272	37.768	37.2716	35.2762	36.367	37.0681	37.3201	37.4542	37.4551	37.4877	37.4596	37.4551	37.3405	37.3242	37.191	37.1835	37.064	37.1153	36.9422	36.8954	36.8024	36.8917	36.7903	36.8238	36.7036	36.6359	36.6551	36.5244	36.4493	36.43	36.4544	36.3948	36.2747	36.1892	36.0958	36.0968	36.0121	35.9061	35.8721	35.8351	35.7359	35.7564	35.7332	35.6008	35.4428	35.463	35.4591	35.3788	35.4019	35.2523	35.1669	35.0778	35.0522	34.916	34.8082	34.7941	34.705	34.5846	34.4621	34.3105	34.2476	34.1501	33.9113	33.8585	33.7885	33.6045	33.558	33.4685	33.2963	33.0705	32.8812	32.7337	32.6218	32.274	31.9986	32.1686	32.5758	34.211
Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.8733	31.6037	35.4817	36.0242	36.3703	39.7124	39.8781	39.9194	39.866	39.9646	39.9303	39.9023	39.8791	39.9562	39.8668	39.8422	39.9081	39.8557	39.9054	39.8851	39.8723	39.7832	39.737	39.8024	39.7947	39.7603	39.6611	39.7033	39.6073	39.6548	39.5455	39.5759	39.5779	39.5569	39.4674	39.441	39.4553	39.4122	39.3478	39.3444	39.2015	39.2034	39.1003	39.1245	39.1211	38.867	38.9409	38.9544	38.7812	38.8613	38.7259	38.6469	38.4943	38.5713	38.4771	38.3965	38.4255	38.2936	38.1807	38.0898	38.0519	37.9491	38.0205	38.0965	38.0419	37.8434	37.9045	37.8878	37.8076	37.7927	37.7867	37.7715	37.7134	37.6665	37.1951	35.2341	36.3085	37.0236	37.2782	37.3993	37.3828	37.4166	37.4105	37.4141	37.2987	37.2944	37.1722	37.1612	37.0263	37.0833	36.9055	36.8683	36.7698	36.8741	36.7854	36.8194	36.6861	36.6354	36.661	36.5366	36.457	36.4421	36.4444	36.3944	36.2632	36.208	36.1169	36.1407	36.03	35.9215	35.9153	35.8857	35.7624	35.8068	35.7499	35.6181	35.4702	35.5028	35.4833	35.4312	35.4544	35.3065	35.2036	35.1126	35.0929	34.9728	34.8376	34.8541	34.7589	34.6438	34.5481	34.4014	34.3261	34.2506	34.0242	33.9245	33.8468	33.6696	33.5886	33.4939	33.3711	33.1272	32.963	32.8085	32.633	32.1539	32.0029	32.1945	32.5805	34.2345
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.8898	31.6202	35.4666	36.1173	36.3677	39.757	39.9006	39.9289	39.899	39.9929	39.9884	39.973	39.9239	40.0173	39.9174	39.9088	39.9621	39.9071	39.9652	39.9468	39.9459	39.8517	39.7995	39.8634	39.8566	39.8316	39.7454	39.7748	39.6907	39.7154	39.6383	39.665	39.6578	39.6447	39.5512	39.523	39.533	39.4909	39.4312	39.4262	39.2944	39.2877	39.1853	39.2054	39.1906	38.9678	39.0206	39.0375	38.8911	38.9584	38.8206	38.7277	38.577	38.6422	38.5656	38.4877	38.5041	38.3807	38.2554	38.1795	38.1377	38.0387	38.1201	38.187	38.1489	37.9571	38.0093	37.9885	37.9046	37.8965	37.9035	37.8578	37.8179	37.7646	37.3186	35.3207	36.3802	37.0987	37.3575	37.4677	37.4664	37.5044	37.48	37.4918	37.3835	37.3762	37.2385	37.2338	37.123	37.1662	37.003	36.9384	36.8674	36.9681	36.8611	36.876	36.7846	36.6978	36.7363	36.6054	36.5742	36.5479	36.5656	36.4958	36.3695	36.2864	36.1818	36.2074	36.0951	36.0464	35.99	35.9521	35.8646	35.8786	35.8593	35.7206	35.5751	35.5964	35.5642	35.4649	35.4882	35.3339	35.2849	35.1859	35.1705	35.0328	34.9627	34.9209	34.8402	34.7095	34.5911	34.4015	34.3675	34.2698	34.0379	33.9516	33.9081	33.6894	33.692	33.5673	33.4111	33.1866	33.0172	32.8208	32.7336	32.2654	32.0253	32.1579	32.5532	34.1922
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.8896	31.6007	35.5713	36.0851	36.3881	39.7844	39.9444	39.9803	39.9325	40.0285	40.0111	39.9861	39.9451	40.0172	39.931	39.9133	39.9709	39.9215	39.9652	39.9499	39.9401	39.8502	39.808	39.8562	39.8577	39.83	39.7249	39.767	39.6755	39.7111	39.6229	39.6408	39.6428	39.6213	39.5406	39.5098	39.5131	39.4689	39.4126	39.4112	39.2707	39.2568	39.1627	39.1923	39.185	38.9462	39.0193	39.0328	38.8651	38.9376	38.8089	38.7141	38.5603	38.6283	38.5396	38.4597	38.482	38.3582	38.2385	38.1473	38.1165	38.0105	38.0774	38.1553	38.104	37.9138	37.9687	37.9601	37.8593	37.8419	37.8487	37.8157	37.7694	37.7233	37.2616	35.2639	36.3412	37.049	37.3058	37.438	37.4226	37.4681	37.4344	37.4278	37.3221	37.2989	37.1834	37.1764	37.0622	37.1042	36.9414	36.8896	36.8149	36.8909	36.7976	36.8322	36.7225	36.6424	36.6641	36.567	36.4942	36.4759	36.4918	36.4359	36.3209	36.2395	36.1451	36.1183	36.0339	35.9461	35.9292	35.8685	35.7729	35.7911	35.7717	35.6488	35.4545	35.4844	35.4754	35.405	35.4258	35.2766	35.2125	35.1447	35.0904	34.9791	34.8668	34.8152	34.7437	34.6397	34.4716	34.3554	34.268	34.1936	33.9432	33.9091	33.833	33.6512	33.6042	33.5274	33.3577	33.1029	32.9223	32.7808	32.6594	32.2613	32.0038	32.1319	32.5276	34.1561
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8836	31.6178	35.5839	36.1445	36.3902	39.7994	39.9577	39.9843	39.9435	40.0335	40.0151	39.9929	39.9633	40.0411	39.954	39.9327	39.9857	39.9308	39.9808	39.9703	39.9485	39.8689	39.8177	39.8864	39.8911	39.8368	39.7554	39.799	39.7068	39.7364	39.6522	39.6626	39.6769	39.6454	39.5627	39.5301	39.5459	39.5036	39.4419	39.4419	39.3092	39.3023	39.206	39.234	39.2348	39.0013	39.061	39.0828	38.9188	38.9967	38.8719	38.7797	38.6336	38.7007	38.5957	38.5072	38.5397	38.419	38.2964	38.2178	38.1773	38.0871	38.1601	38.2325	38.1914	37.9971	38.0476	38.0315	37.9439	37.9428	37.9405	37.9069	37.867	37.8005	37.3389	35.4004	36.4482	37.1471	37.4055	37.5276	37.5359	37.5742	37.5379	37.5385	37.4328	37.4158	37.2924	37.2879	37.1671	37.2163	37.0357	37.0256	36.9243	37.009	36.916	36.9394	36.8255	36.7484	36.7767	36.6574	36.6026	36.5862	36.5961	36.5314	36.4139	36.3369	36.2569	36.2313	36.1344	36.066	36.0284	35.9584	35.8881	35.8991	35.8666	35.7397	35.5857	35.6269	35.6319	35.5498	35.5469	35.4242	35.3424	35.2407	35.214	35.0794	34.9752	35.0265	34.9092	34.7551	34.6618	34.5267	34.4582	34.3591	34.0871	34.0454	33.9864	33.8178	33.7385	33.6174	33.4784	33.256	33.0415	32.918	32.7623	32.3747	32.1281	32.3385	32.6858	34.2795
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8645	31.5298	35.3082	35.8928	36.2359	39.4839	39.6811	39.7332	39.6922	39.7897	39.7683	39.7415	39.7085	39.7686	39.7011	39.6699	39.7278	39.6796	39.7052	39.6985	39.6785	39.5999	39.5594	39.5892	39.5979	39.5477	39.4438	39.4918	39.4107	39.4351	39.3455	39.3458	39.3645	39.3279	39.2503	39.2132	39.2347	39.1743	39.0843	39.0944	38.9432	38.9206	38.8321	38.8353	38.8313	38.5932	38.645	38.6598	38.5088	38.5651	38.4245	38.3194	38.1902	38.2326	38.137	38.0654	38.0767	37.9628	37.8314	37.7262	37.6947	37.612	37.6647	37.7522	37.7146	37.5255	37.5843	37.5687	37.4658	37.4609	37.4458	37.4278	37.375	37.3236	36.8916	34.8938	35.9571	36.6886	36.9706	37.0973	37.0805	37.1219	37.0974	37.0757	37.0041	36.9989	36.8747	36.8825	36.7546	36.7854	36.6304	36.5869	36.5088	36.5921	36.5067	36.5364	36.4192	36.3636	36.3827	36.2645	36.2159	36.1905	36.2272	36.1593	36.0355	35.9492	35.8684	35.8578	35.7606	35.698	35.6479	35.5889	35.5057	35.5463	35.5258	35.4111	35.2334	35.2393	35.238	35.1626	35.1627	35.0428	34.9713	34.8691	34.8388	34.7125	34.6004	34.5617	34.4776	34.3603	34.2915	34.1267	34.0083	33.9434	33.7177	33.6526	33.6129	33.4454	33.3944	33.2774	33.0885	32.8553	32.6388	32.4763	32.3437	31.9464	31.697	31.8617	32.2922	34.0748
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8806	31.6137	35.4648	36.0858	36.3891	39.7468	39.9304	39.9648	39.9348	40.0143	39.9857	39.9543	39.9235	40.0108	39.9104	39.8942	39.9532	39.9017	39.9386	39.9257	39.9129	39.8242	39.7799	39.8372	39.8423	39.8004	39.7072	39.747	39.6574	39.6883	39.604	39.6172	39.6237	39.5984	39.5181	39.4919	39.4989	39.4565	39.3878	39.399	39.2596	39.2591	39.1581	39.1791	39.1722	38.9366	38.993	39.0168	38.8641	38.9262	38.7897	38.6957	38.5486	38.6143	38.5264	38.4479	38.4802	38.3499	38.2287	38.1326	38.108	38.0108	38.0865	38.1632	38.1088	37.9312	37.9915	37.9822	37.8753	37.8824	37.8758	37.8386	37.801	37.744	37.2846	35.3291	36.3835	37.0828	37.3339	37.4699	37.4634	37.5026	37.4614	37.4759	37.3759	37.3698	37.2312	37.2331	37.1085	37.1505	36.982	36.9514	36.8645	36.949	36.8578	36.8741	36.7752	36.7178	36.7335	36.6097	36.5361	36.5314	36.5633	36.5024	36.3798	36.2848	36.2201	36.218	36.0972	36.0404	35.9814	35.9422	35.8477	35.8641	35.8483	35.7157	35.5382	35.5592	35.588	35.4949	35.5298	35.3846	35.301	35.2269	35.1909	35.0865	34.9583	34.9193	34.8509	34.724	34.6124	34.4906	34.3995	34.2907	34.0322	33.9574	33.9329	33.7652	33.6754	33.6281	33.4203	33.2149	33.0007	32.8796	32.7704	32.3439	32.0696	32.2554	32.6314	34.2482
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.8906	31.6182	35.5407	36.1055	36.419	39.7975	39.9407	39.9644	39.9331	40.0087	40.007	39.9849	39.9408	40.0204	39.9293	39.925	39.9651	39.9069	39.9591	39.9406	39.9304	39.8418	39.7921	39.8478	39.8478	39.8212	39.7319	39.7595	39.6717	39.6941	39.6238	39.6408	39.638	39.6223	39.5346	39.5115	39.5128	39.4636	39.4041	39.4028	39.2705	39.2617	39.1546	39.1739	39.1678	38.9418	38.9865	38.9968	38.861	38.912	38.7891	38.697	38.5461	38.6011	38.5202	38.4366	38.459	38.338	38.2118	38.1281	38.0975	37.9859	38.0558	38.1454	38.0941	37.909	37.9612	37.95	37.8573	37.8527	37.8359	37.8081	37.7605	37.7122	37.2715	35.2814	36.3423	37.058	37.302	37.4355	37.4284	37.4724	37.4323	37.4519	37.3421	37.3152	37.1857	37.1956	37.0762	37.1293	36.929	36.8881	36.8358	36.9138	36.809	36.8402	36.7364	36.6521	36.6886	36.5774	36.4941	36.4762	36.5253	36.4771	36.3287	36.2548	36.137	36.1535	36.064	36.0009	35.9184	35.8851	35.7907	35.8114	35.7958	35.6529	35.5019	35.5345	35.5247	35.4426	35.4311	35.2928	35.2184	35.1093	35.075	34.9221	34.825	34.8343	34.7473	34.5743	34.4872	34.367	34.2592	34.1672	33.9337	33.8792	33.8264	33.6753	33.5696	33.4672	33.2683	33.0683	32.895	32.7246	32.6846	32.2126	31.9594	32.0991	32.4918	34.1907
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.8791	31.5951	35.4912	36.0267	36.3159	39.6614	39.7998	39.84	39.8104	39.9199	39.913	39.8889	39.8489	39.9293	39.8414	39.817	39.8805	39.823	39.8689	39.844	39.8374	39.7522	39.6915	39.7572	39.7616	39.7268	39.6295	39.6591	39.566	39.5942	39.5127	39.5336	39.5386	39.5081	39.4214	39.3998	39.4104	39.3586	39.2921	39.2867	39.1399	39.1403	39.0417	39.0643	39.051	38.8155	38.881	38.886	38.7236	38.7977	38.6528	38.5718	38.423	38.489	38.3974	38.3014	38.3252	38.1987	38.0759	37.9802	37.9526	37.8482	37.9227	38.0077	37.9621	37.759	37.8077	37.7964	37.6987	37.6993	37.6904	37.6695	37.6257	37.5638	37.1122	35.0995	36.1811	36.8961	37.1483	37.2892	37.2826	37.3223	37.2927	37.3036	37.2022	37.193	37.0575	37.0523	36.9258	36.9637	36.8009	36.7533	36.6662	36.7646	36.6638	36.7044	36.5918	36.5298	36.5663	36.4297	36.3669	36.3585	36.3598	36.3073	36.1856	36.1126	36.0167	36.0414	35.9325	35.8735	35.8194	35.7496	35.6553	35.6685	35.6434	35.5467	35.3777	35.3897	35.4156	35.3369	35.3259	35.2121	35.1226	35.0488	34.9861	34.8567	34.7716	34.74	34.627	34.5215	34.422	34.2908	34.2165	34.0933	33.8558	33.8048	33.7353	33.5527	33.5141	33.4359	33.2501	33.0372	32.8007	32.6552	32.5581	32.1185	31.9	32.0376	32.4253	34.1284
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.884	31.6597	35.6309	36.1632	36.4488	39.8554	39.9909	40.009	39.9768	40.0699	40.0563	40.0295	39.9881	40.0715	39.9791	39.9584	40.0201	39.9659	40.023	39.9901	39.9902	39.8889	39.8437	39.9153	39.9199	39.8769	39.7822	39.8209	39.7358	39.7693	39.6906	39.7099	39.7115	39.6816	39.5952	39.5656	39.5983	39.5447	39.4913	39.4808	39.3453	39.3527	39.2492	39.2718	39.259	39.034	39.0949	39.1126	38.9552	39.0362	38.9012	38.8181	38.6774	38.7338	38.6503	38.5681	38.5868	38.459	38.3328	38.2454	38.2245	38.1204	38.1817	38.2642	38.2217	38.0323	38.0861	38.0821	37.9663	37.9628	37.958	37.9248	37.8798	37.8282	37.3485	35.408	36.4768	37.1594	37.4242	37.5449	37.5428	37.5876	37.5475	37.5372	37.443	37.4094	37.288	37.2614	37.1608	37.2288	37.0598	37.0054	36.928	36.9997	36.8939	36.924	36.8491	36.7788	36.7899	36.6469	36.592	36.5973	36.5923	36.5355	36.3921	36.3091	36.2471	36.2317	36.1309	36.0627	36.0302	35.9715	35.8684	35.9158	35.9022	35.7738	35.6029	35.603	35.6	35.5137	35.5595	35.4244	35.3609	35.282	35.2083	35.064	34.945	34.9201	34.8681	34.6825	34.6171	34.5069	34.3901	34.3211	34.0698	34.0099	33.9808	33.7881	33.6875	33.6412	33.4218	33.2134	32.986	32.8918	32.826	32.4522	32.1586	32.3649	32.6959	34.2475
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.8788	31.5834	35.4844	36.0766	36.3096	39.6731	39.8346	39.8465	39.8037	39.8903	39.8924	39.8658	39.8103	39.9002	39.8037	39.7926	39.8356	39.7764	39.8281	39.8011	39.7938	39.7037	39.6476	39.7094	39.7033	39.6683	39.5787	39.5978	39.5119	39.532	39.4583	39.4707	39.4694	39.4539	39.3535	39.3308	39.3359	39.283	39.2119	39.2068	39.0615	39.0553	38.9412	38.9592	38.9537	38.7126	38.7696	38.7779	38.627	38.691	38.5522	38.4471	38.2997	38.3506	38.2657	38.1704	38.1993	38.0692	37.9438	37.8547	37.8023	37.7116	37.788	37.866	37.8251	37.6334	37.6748	37.6638	37.5679	37.5742	37.5779	37.5374	37.4914	37.4379	37.0209	34.9863	36.0487	36.7686	37.0435	37.178	37.1695	37.2134	37.1938	37.1822	37.0899	37.0886	36.9511	36.9514	36.8373	36.867	36.7201	36.6581	36.5759	36.6664	36.5801	36.6265	36.5149	36.4433	36.4743	36.3466	36.2985	36.268	36.2865	36.25	36.1212	36.0216	35.9303	35.9431	35.8452	35.7722	35.7319	35.6576	35.5668	35.6145	35.5834	35.467	35.2843	35.3218	35.3329	35.2309	35.2415	35.098	35.0265	34.9399	34.9176	34.7622	34.6627	34.6444	34.5431	34.4328	34.3217	34.1702	34.0893	34.0095	33.776	33.6666	33.6483	33.4808	33.4389	33.3459	33.1733	32.9108	32.6964	32.5474	32.4189	32.0402	31.7989	31.906	32.3244	34.0503
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.8823	31.6014	35.565	36.0789	36.3794	39.7441	39.8965	39.9197	39.8745	39.9703	39.9469	39.9279	39.8883	39.9693	39.8808	39.8636	39.9174	39.8644	39.9086	39.8875	39.8781	39.7878	39.7474	39.813	39.8095	39.77	39.6796	39.715	39.6194	39.6492	39.569	39.5857	39.5863	39.5644	39.4745	39.4493	39.4635	39.417	39.3533	39.3514	39.205	39.2078	39.1053	39.1261	39.1164	38.8854	38.9486	38.9702	38.8156	38.8798	38.7425	38.6541	38.5067	38.5714	38.4802	38.397	38.4318	38.3007	38.1751	38.0792	38.0448	37.9501	38.0386	38.1145	38.0586	37.8712	37.9197	37.9108	37.8138	37.8086	37.7951	37.7737	37.7298	37.6873	37.2266	35.2772	36.3393	37.0379	37.289	37.4168	37.4038	37.4427	37.4159	37.4234	37.3236	37.3092	37.1837	37.1838	37.0524	37.0962	36.9339	36.8937	36.8086	36.898	36.8062	36.8406	36.7232	36.6616	36.6837	36.5638	36.5052	36.487	36.5035	36.447	36.3203	36.2389	36.16	36.168	36.0771	35.9919	35.9442	35.8927	35.7848	35.8192	35.804	35.6742	35.5015	35.5297	35.5466	35.468	35.4706	35.3293	35.2709	35.1901	35.1464	35.0257	34.9091	34.8857	34.8114	34.6879	34.5789	34.4621	34.3667	34.2983	34.0525	33.9652	33.9452	33.7569	33.6978	33.6233	33.4348	33.1878	32.9785	32.8613	32.7255	32.2793	32.0501	32.1945	32.6043	34.2452
Pba-ABur_012-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	31.8786	31.6158	35.477	36.1248	36.407	39.8182	39.9832	40.001	39.9625	40.0618	40.0444	40.0197	39.9898	40.0787	39.9893	39.9747	40.0413	39.9814	40.0271	40.0063	39.9969	39.9156	39.8599	39.9172	39.9245	39.8831	39.7809	39.8311	39.7471	39.7686	39.6954	39.714	39.7205	39.6928	39.6094	39.5827	39.5974	39.5511	39.4894	39.4841	39.3543	39.3596	39.2617	39.2846	39.2723	39.0401	39.1014	39.1235	38.9729	39.0391	38.9045	38.8206	38.6798	38.7403	38.6481	38.5802	38.5985	38.4649	38.355	38.2591	38.2238	38.133	38.216	38.2751	38.224	38.0459	38.0975	38.0861	37.9964	37.9841	37.9709	37.9389	37.9052	37.8495	37.3532	35.4108	36.4842	37.1867	37.4464	37.5644	37.5523	37.5896	37.557	37.564	37.4635	37.4484	37.33	37.3042	37.1912	37.2342	37.057	37.0067	36.9157	37.0058	36.9072	36.9284	36.8202	36.7768	36.789	36.663	36.5954	36.565	36.5896	36.5478	36.405	36.3109	36.2248	36.2406	36.16	36.0874	36.0331	35.9847	35.867	35.9055	35.8721	35.7305	35.5825	35.5983	35.6161	35.5454	35.5651	35.4398	35.375	35.2927	35.193	35.0869	34.9751	34.9624	34.8797	34.7344	34.6157	34.4895	34.3987	34.3347	34.1026	34.0627	34.0184	33.8144	33.7754	33.6872	33.4759	33.2241	33.0794	32.9137	32.7771	32.3883	32.1348	32.3115	32.6955	34.2761
Pba-ABur_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.891	31.6579	35.6426	36.1549	36.4524	39.8552	39.9976	40.0304	39.9925	40.0813	40.0531	40.0369	40.0111	40.0783	39.9959	39.9764	40.0292	39.9846	40.0253	40.0029	39.9976	39.9184	39.8803	39.9288	39.9344	39.8975	39.8159	39.8508	39.7644	39.8001	39.7138	39.7327	39.7401	39.7155	39.6414	39.6067	39.617	39.5802	39.5099	39.5081	39.3854	39.3803	39.2793	39.3037	39.2953	39.072	39.1264	39.1434	38.996	39.0718	38.9357	38.849	38.7133	38.7667	38.6821	38.5973	38.6234	38.5046	38.3936	38.2949	38.2624	38.1692	38.2419	38.3129	38.2621	38.0791	38.1287	38.1073	38.0162	38.007	37.9927	37.9763	37.9292	37.8726	37.4198	35.4772	36.5259	37.212	37.465	37.5832	37.5871	37.6193	37.5882	37.5871	37.4831	37.4543	37.3486	37.3385	37.2125	37.252	37.0811	37.0358	36.9563	37.0403	36.9567	36.9766	36.8714	36.7995	36.8179	36.687	36.6272	36.6149	36.6387	36.5846	36.4612	36.3761	36.285	36.2822	36.1892	36.1194	36.0722	36.0353	35.9252	35.9563	35.9496	35.7997	35.6451	35.6513	35.6548	35.5734	35.5832	35.4398	35.393	35.3114	35.2644	35.1293	35.0313	35.009	34.9348	34.8071	34.6918	34.5337	34.457	34.3724	34.1495	34.0853	34.0394	33.8651	33.8064	33.7206	33.5358	33.3117	33.1094	32.9529	32.8087	32.4405	32.1684	32.363	32.7048	34.3015
Pba-ABur_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8858	31.6023	35.4552	36.0963	36.3424	39.745	39.8746	39.9211	39.887	39.9874	39.978	39.9543	39.9123	39.9916	39.8973	39.8945	39.9448	39.9052	39.9528	39.9306	39.929	39.8446	39.8006	39.8631	39.853	39.8147	39.7498	39.7786	39.6857	39.7226	39.6368	39.6581	39.6659	39.6461	39.5574	39.5269	39.5358	39.4925	39.4323	39.4338	39.3048	39.2987	39.2005	39.2279	39.2179	38.9891	39.0527	39.0664	38.9001	38.9835	38.8405	38.7627	38.6083	38.6718	38.5847	38.51	38.5408	38.4066	38.3006	38.2038	38.1595	38.0689	38.1689	38.2291	38.1843	38.0068	38.043	38.0367	37.952	37.9388	37.9174	37.8874	37.8398	37.8077	37.3304	35.345	36.4194	37.1209	37.3814	37.5309	37.5144	37.5363	37.5132	37.5183	37.4054	37.3944	37.2662	37.2727	37.1552	37.2168	37.0257	36.9761	36.9014	36.9994	36.8914	36.9282	36.8197	36.7726	36.812	36.6653	36.5796	36.5574	36.568	36.5092	36.4091	36.3428	36.2343	36.2516	36.1478	36.0871	36.0379	35.9882	35.9179	35.9554	35.9164	35.7746	35.6265	35.6302	35.6192	35.5447	35.5408	35.4237	35.3798	35.2783	35.2187	35.0611	34.9947	34.9961	34.8977	34.7744	34.6742	34.5259	34.3944	34.3103	34.1065	34.025	33.9874	33.838	33.7715	33.6575	33.513	33.2632	33.061	32.9312	32.788	32.3585	32.1695	32.2689	32.6235	34.3017
