Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.0581	31.5311	35.4101	36.0062	36.2424	39.6716	39.8082	39.8401	39.7761	39.9084	39.8782	39.8594	39.8049	39.8936	39.807	39.7612	39.8171	39.769	39.7979	39.7859	39.7667	39.682	39.6374	39.6741	39.6708	39.6136	39.5301	39.571	39.4695	39.5243	39.3846	39.3988	39.3944	39.3832	39.2776	39.227	39.2184	39.1673	39.0594	39.0591	38.8838	38.8723	38.7396	38.7396	38.698	38.4422	38.5122	38.456	38.3099	38.3721	38.2049	38.0359	37.8803	37.9488	37.8147	37.6787	37.6543	37.5121	37.37	37.2432	37.1466	37.0255	37.0489	37.1011	37.0108	36.7561	36.8035	36.7441	36.5432	36.5501	36.4876	36.4047	36.3083	36.2146	35.851	33.6334	34.6218	35.3678	35.6171	35.71	35.6084	35.6652	35.584	35.5269	35.37	35.2991	35.1157	35.0491	34.846	34.8551	34.5583	34.4496	34.3278	34.3658	34.1888	34.1666	33.9425	33.8335	33.7576	33.5265	33.3996	33.3054	33.2584	33.1201	32.8937	32.6883	32.5329	32.4307	32.2174	32.0635	31.9031	31.7997	31.5384	31.5158	31.3816	31.2027	30.9014	30.8575	30.7207	30.5153	30.4879	30.2619	30.0382	29.8836	29.7218	29.4567	29.2958	29.1325	28.9135	28.6629	28.4243	28.2066	28.0069	27.8542	27.522	27.3316	27.0657	26.8919	26.7481	26.6227	26.4289	26.2595	26.1879	26.153	26.2404	26.0908	26.2582	26.9932	28.2848	31.8318
Pba-ABir_013-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.077	31.5759	35.4705	36.0645	36.2878	39.7443	39.8823	39.9204	39.8522	39.9729	39.9462	39.9329	39.8754	39.9767	39.8809	39.849	39.9131	39.852	39.8962	39.8833	39.8784	39.7795	39.7397	39.7897	39.7921	39.739	39.6576	39.7043	39.606	39.6589	39.5292	39.5756	39.5806	39.5537	39.4533	39.4276	39.4258	39.3717	39.2813	39.283	39.1236	39.1228	38.997	39.0113	38.9856	38.7367	38.8105	38.7711	38.6311	38.6929	38.5258	38.3641	38.2321	38.3055	38.1835	38.0586	38.0591	37.9244	37.768	37.6541	37.5736	37.456	37.5042	37.5702	37.5062	37.2482	37.2884	37.2441	37.0661	37.0571	36.9919	36.9247	36.8622	36.7561	36.3783	34.2539	35.233	35.9559	36.1905	36.31	36.226	36.2838	36.2011	36.1664	36.0182	35.9371	35.7629	35.7116	35.5252	35.5316	35.2495	35.1546	35.0312	35.0746	34.9064	34.9071	34.686	34.5754	34.5035	34.3066	34.1855	34.1027	34.0588	33.9355	33.7304	33.522	33.3781	33.3095	33.1002	32.9268	32.7868	32.7045	32.4629	32.4457	32.3481	32.1442	31.8674	31.8201	31.6997	31.523	31.4933	31.2315	31.0531	30.9099	30.7502	30.528	30.3327	30.1911	30.0109	29.7725	29.4989	29.2943	29.0907	28.9321	28.5888	28.3912	28.1198	27.9395	27.756	27.635	27.4303	27.2639	27.1712	27.1192	27.1507	26.9625	27.0758	27.7712	28.9299	32.2061
Pba-ABir_014-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.059	31.5777	35.4313	36.0531	36.2732	39.767	39.9347	39.9649	39.8817	40.0127	39.9749	39.9521	39.8966	40.0073	39.8947	39.8724	39.952	39.8772	39.9355	39.9216	39.8992	39.7967	39.7402	39.8205	39.8195	39.7622	39.6638	39.7248	39.6127	39.6774	39.5332	39.5885	39.5816	39.558	39.4565	39.427	39.4352	39.3832	39.2934	39.3131	39.1429	39.1431	39.0145	39.0475	39.0132	38.751	38.8297	38.8016	38.6384	38.7197	38.5407	38.374	38.2571	38.342	38.2167	38.0921	38.101	37.9594	37.8197	37.6966	37.6103	37.4871	37.5447	37.6166	37.5457	37.281	37.3275	37.3047	37.1239	37.1226	37.0551	36.9927	36.9299	36.8196	36.3775	34.2467	35.2656	35.9967	36.2284	36.3451	36.2584	36.3149	36.2461	36.2048	36.0414	35.9738	35.7928	35.7352	35.5538	35.5813	35.2686	35.1924	35.0648	35.1113	34.9281	34.9369	34.6995	34.6024	34.5263	34.3195	34.1971	34.1098	34.0787	33.9526	33.7395	33.5312	33.3879	33.3128	33.1087	32.928	32.7969	32.7107	32.4753	32.4391	32.3206	32.1344	31.8531	31.8042	31.6679	31.474	31.4717	31.1986	31.0002	30.861	30.716	30.4615	30.2602	30.1115	29.9108	29.6732	29.4203	29.1989	29.0051	28.8284	28.4716	28.2738	27.9789	27.7959	27.6204	27.4712	27.2675	27.0883	26.9749	26.9358	26.9742	26.8209	26.9381	27.6053	28.8147	32.1279
Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	30.9981	31.54	35.3181	35.9227	36.2045	39.6002	39.7812	39.8352	39.7403	39.8807	39.8268	39.8053	39.7643	39.8625	39.7621	39.7268	39.8084	39.7423	39.7967	39.7886	39.7652	39.6634	39.6129	39.6935	39.685	39.6343	39.5396	39.5951	39.4789	39.5606	39.404	39.4472	39.445	39.4325	39.3213	39.2955	39.3088	39.2621	39.1693	39.1896	39.0108	39.0167	38.888	38.9204	38.8948	38.6208	38.7073	38.6818	38.4981	38.5821	38.4206	38.2658	38.1368	38.2325	38.0992	37.9832	37.9997	37.8509	37.7028	37.5934	37.5091	37.3945	37.4366	37.5129	37.4367	37.1637	37.2249	37.1851	37.0196	37.0198	36.954	36.9077	36.8153	36.7261	36.3107	34.2156	35.2181	35.9599	36.1975	36.2919	36.1905	36.2529	36.2098	36.1728	36.0024	35.9406	35.7709	35.7146	35.5105	35.5412	35.2358	35.1598	35.027	35.0784	34.9121	34.9142	34.68	34.5894	34.5274	34.3325	34.1864	34.1004	34.0629	33.9414	33.7124	33.5194	33.386	33.327	33.1135	32.923	32.8396	32.7617	32.4949	32.4941	32.3424	32.1534	31.8855	31.8795	31.7299	31.571	31.5505	31.2996	31.0948	30.9657	30.8199	30.5926	30.3922	30.2708	30.0585	29.8169	29.5855	29.3957	29.2046	29.0419	28.7128	28.4973	28.2179	28.0606	27.8654	27.7473	27.5576	27.3812	27.3175	27.2759	27.2913	27.0312	27.1989	27.8941	29.0172	32.2679
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.0414	31.5618	35.3054	36.0252	36.2086	39.6578	39.8088	39.8472	39.7785	39.9132	39.8945	39.8813	39.8144	39.9329	39.8192	39.8012	39.8668	39.7996	39.864	39.8547	39.8476	39.7438	39.6824	39.7601	39.7527	39.7102	39.6311	39.6794	39.5703	39.624	39.4987	39.551	39.5378	39.5248	39.4174	39.3886	39.3953	39.3482	39.2619	39.2765	39.1133	39.111	38.9894	39.008	38.9789	38.7296	38.7981	38.7702	38.6216	38.6918	38.5257	38.3664	38.2406	38.3162	38.1992	38.0892	38.0875	37.9434	37.8036	37.6971	37.6126	37.4893	37.5452	37.612	37.5419	37.2773	37.3403	37.2937	37.1252	37.1295	37.0787	37.008	36.9352	36.8403	36.4459	34.3139	35.3043	36.044	36.2763	36.3621	36.291	36.3441	36.2734	36.2529	36.0905	36.0254	35.839	35.787	35.6123	35.6257	35.3322	35.2407	35.1151	35.1789	34.9971	34.9747	34.7691	34.6526	34.5912	34.3803	34.2813	34.1861	34.14	33.9904	33.7798	33.5914	33.4256	33.3823	33.1469	33.0121	32.8705	32.7825	32.545	32.5161	32.3969	32.1974	31.9352	31.882	31.7457	31.5513	31.5238	31.2537	31.0916	30.9509	30.8039	30.5654	30.4083	30.2186	30.0549	29.8008	29.555	29.3151	29.1434	28.9626	28.6235	28.4363	28.1614	27.9719	27.8419	27.7165	27.5038	27.3196	27.2311	27.164	27.2548	27.008	27.1371	27.7714	28.9175	32.1986
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.0603	31.5421	35.4215	35.9881	36.2352	39.682	39.856	39.9018	39.8213	39.9495	39.9215	39.897	39.8396	39.9368	39.8366	39.8079	39.8817	39.8163	39.8641	39.8596	39.8453	39.7406	39.6935	39.7538	39.755	39.7104	39.6089	39.6693	39.5581	39.6225	39.4818	39.5246	39.5235	39.4988	39.4035	39.3723	39.3756	39.3191	39.2395	39.2511	39.0885	39.0732	38.9636	38.9869	38.9593	38.6955	38.7904	38.7537	38.5906	38.6607	38.5028	38.3388	38.2101	38.2877	38.1654	38.046	38.0534	37.9099	37.768	37.6532	37.5719	37.4555	37.4994	37.5698	37.4969	37.2344	37.2935	37.257	37.0724	37.0682	37.0091	36.9406	36.8705	36.7851	36.3706	34.2387	35.2363	35.9731	36.2127	36.3218	36.226	36.2933	36.2205	36.1745	36.0114	35.946	35.7772	35.7297	35.5494	35.5655	35.2662	35.1648	35.0632	35.0998	34.9228	34.9202	34.7053	34.5995	34.5136	34.3328	34.2114	34.1267	34.0761	33.9537	33.7476	33.5455	33.3964	33.3004	33.1127	32.9292	32.824	32.7253	32.4825	32.4418	32.3235	32.1438	31.848	31.8169	31.6654	31.4967	31.4723	31.1959	31.0278	30.9063	30.7631	30.5337	30.3463	30.1481	29.9499	29.7344	29.4632	29.2664	29.0713	28.9016	28.5583	28.3818	28.0982	27.9411	27.762	27.6479	27.4353	27.2506	27.1492	27.1074	27.1218	26.932	27.0878	27.7186	28.9127	32.185
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.0458	31.5608	35.4258	36.0619	36.2357	39.6924	39.8662	39.9033	39.8245	39.958	39.9267	39.9003	39.8566	39.9608	39.8626	39.8292	39.8985	39.8304	39.8783	39.8813	39.8515	39.7626	39.7015	39.7845	39.7886	39.7224	39.6373	39.7091	39.5895	39.6496	39.5129	39.5499	39.5577	39.5334	39.4355	39.4023	39.4104	39.3614	39.2765	39.2982	39.1307	39.1311	39.0103	39.0429	39.0286	38.7664	38.846	38.8204	38.6592	38.7391	38.5907	38.4309	38.3067	38.3887	38.2434	38.1223	38.1472	38.0075	37.862	37.7571	37.6769	37.5641	37.617	37.6901	37.631	37.3609	37.4232	37.3797	37.2117	37.2162	37.1674	37.0972	37.0383	36.9263	36.5235	34.4463	35.4274	36.1653	36.3824	36.4991	36.4253	36.4799	36.41	36.3709	36.2142	36.1462	35.9687	35.9227	35.7415	35.7552	35.4578	35.4096	35.2694	35.3053	35.1524	35.1433	34.9182	34.8079	34.7345	34.5434	34.4207	34.3446	34.3027	34.183	33.9774	33.7561	33.6253	33.5502	33.3361	33.1771	33.0398	32.9277	32.7153	32.692	32.5669	32.3947	32.1053	32.0857	31.9567	31.7672	31.7534	31.5152	31.3195	31.1649	31.0159	30.7734	30.5838	30.4929	30.2879	30.0082	29.7784	29.5803	29.3801	29.2073	28.8591	28.657	28.3933	28.2405	28.0422	27.8777	27.7121	27.5288	27.4268	27.387	27.4075	27.2012	27.3223	28.0154	29.151	32.3362
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.956	31.4611	35.1374	35.78	36.0603	39.3542	39.5683	39.6335	39.551	39.6897	39.6501	39.6272	39.5791	39.6582	39.5806	39.5348	39.6091	39.5492	39.5782	39.582	39.5524	39.4677	39.4138	39.4659	39.4697	39.4087	39.2984	39.3701	39.2688	39.3209	39.1838	39.2005	39.2146	39.1852	39.0894	39.0545	39.0703	39.0023	38.8881	38.9086	38.7343	38.7092	38.594	38.5972	38.5804	38.3168	38.3813	38.3493	38.1944	38.2462	38.0827	37.9103	37.7895	37.8459	37.7059	37.6014	37.5941	37.4566	37.2988	37.1635	37.0886	36.9668	36.9962	37.0713	37.0051	36.738	36.7913	36.7354	36.5538	36.5356	36.4688	36.4079	36.3192	36.2108	35.8355	33.7081	34.6892	35.4371	35.6876	35.7954	35.6937	35.7483	35.6718	35.6086	35.4767	35.4133	35.2219	35.1751	34.9672	34.9673	34.685	34.5829	34.4511	34.4842	34.3088	34.3016	34.0772	33.9769	33.895	33.6881	33.5843	33.4644	33.436	33.29	33.073	32.8602	32.7198	32.6254	32.4115	32.253	32.0953	31.9989	31.7825	31.7541	31.6439	31.4627	31.1554	31.0934	30.9611	30.7822	30.7408	30.4908	30.3272	30.1707	30.0281	29.7825	29.5894	29.4304	29.2498	29.0258	28.8179	28.5878	28.3837	28.238	27.894	27.7197	27.4739	27.3297	27.1696	27.0282	26.8283	26.6837	26.5781	26.5472	26.6175	26.4451	26.6055	27.3128	28.539	31.9804
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.0326	31.5601	35.3014	35.9967	36.2306	39.6391	39.8432	39.8819	39.8176	39.936	39.8904	39.8605	39.8173	39.9263	39.8144	39.7842	39.862	39.7946	39.8365	39.8352	39.8142	39.7165	39.6627	39.7346	39.737	39.6816	39.5881	39.6536	39.5378	39.599	39.4637	39.5021	39.5062	39.4827	39.3813	39.3556	39.3588	39.3078	39.2195	39.2472	39.0782	39.0796	38.9558	38.9815	38.9548	38.6923	38.7692	38.7467	38.5985	38.6602	38.4935	38.3381	38.2062	38.2824	38.1586	38.0404	38.0659	37.9205	37.7715	37.6521	37.5797	37.4657	37.5199	37.5913	37.5159	37.2608	37.3353	37.3018	37.1132	37.1261	37.0632	37.001	36.9306	36.8292	36.4251	34.3323	35.3181	36.0468	36.2752	36.3952	36.3117	36.3686	36.2854	36.2673	36.1109	36.0445	35.8625	35.8229	35.6226	35.6418	35.3383	35.2688	35.1471	35.198	35.0099	34.9968	34.802	34.7116	34.6262	34.4304	34.2934	34.2169	34.2003	34.0646	33.8494	33.6428	33.5091	33.4507	33.2174	33.0681	32.9326	32.8407	32.6076	32.5646	32.4683	32.2762	31.9882	31.9567	31.8407	31.6744	31.6403	31.3831	31.1981	31.0864	30.9295	30.693	30.4892	30.3276	30.1616	29.8968	29.6553	29.4578	29.2509	29.083	28.7093	28.5268	28.28	28.1023	27.9166	27.8064	27.5914	27.4455	27.3209	27.3029	27.3794	27.1272	27.2335	27.9171	29.0488	32.2886
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.0718	31.563	35.3878	36.0126	36.263	39.698	39.8517	39.8811	39.8163	39.9299	39.9131	39.8959	39.8353	39.9399	39.8311	39.8209	39.8684	39.8042	39.8551	39.845	39.8333	39.728	39.6735	39.7442	39.744	39.6974	39.6143	39.663	39.5525	39.6029	39.4808	39.5236	39.5182	39.5029	39.397	39.3717	39.37	39.3136	39.2269	39.2437	39.0877	39.0809	38.9516	38.971	38.9404	38.6912	38.7535	38.7203	38.5863	38.6343	38.4796	38.32	38.1941	38.2578	38.1417	38.0254	38.0244	37.8849	37.7395	37.6305	37.5484	37.4229	37.4683	37.5455	37.4831	37.2124	37.2748	37.2292	37.0551	37.052	36.984	36.9208	36.8557	36.7485	36.3651	34.2405	35.2286	35.9647	36.195	36.3121	36.2325	36.2812	36.2059	36.174	36.0181	35.9332	35.7535	35.7153	35.5307	35.5573	35.2335	35.1451	35.0377	35.0939	34.8875	34.8896	34.669	34.5608	34.5031	34.2825	34.1604	34.0836	34.0676	33.9417	33.7201	33.5118	33.3472	33.2944	33.0746	32.9442	32.7669	32.681	32.4438	32.4212	32.3125	32.1093	31.8399	31.8018	31.6515	31.4555	31.4163	31.1583	30.9689	30.8198	30.6875	30.4199	30.2472	30.1212	29.9249	29.6568	29.4088	29.193	29.0037	28.8281	28.4971	28.3021	28.027	27.8574	27.6766	27.5217	27.3146	27.1762	27.0874	27.0132	27.1143	26.8742	27.0129	27.6594	28.8264	32.1814
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.0174	31.5312	35.3305	35.9298	36.1496	39.5523	39.7035	39.7494	39.6865	39.836	39.8115	39.794	39.7325	39.8392	39.7383	39.7013	39.7813	39.7063	39.7584	39.7447	39.7281	39.6349	39.5693	39.6442	39.6499	39.5993	39.4995	39.5537	39.4341	39.4963	39.3597	39.4074	39.4091	39.381	39.2761	39.2533	39.2591	39.1983	39.1094	39.1185	38.9443	38.9441	38.8222	38.8411	38.8114	38.5465	38.6275	38.5956	38.4255	38.501	38.3267	38.1729	38.0435	38.1225	37.9917	37.8581	37.8668	37.7183	37.5704	37.4518	37.3716	37.2475	37.2988	37.3756	37.3079	37.0221	37.0797	37.035	36.8557	36.8534	36.7894	36.7278	36.6606	36.5494	36.1491	34.0114	35.0079	35.7479	35.978	36.0992	36.0116	36.0632	35.9961	35.967	35.8102	35.7307	35.549	35.4932	35.3006	35.2973	35.0038	34.9216	34.7967	34.8514	34.6626	34.6601	34.4481	34.3416	34.2689	34.0557	33.9314	33.8426	33.7962	33.6666	33.4494	33.257	33.1028	33.0282	32.8135	32.6659	32.5158	32.4063	32.1651	32.134	32.011	31.8375	31.5528	31.5077	31.3964	31.2288	31.181	30.9559	30.755	30.6352	30.4549	30.2032	30.0573	29.9128	29.6798	29.4499	29.2099	29.0198	28.8295	28.6255	28.2785	28.114	27.8417	27.6673	27.5288	27.3913	27.2158	27.0332	26.9231	26.8964	26.9629	26.7532	26.9084	27.5851	28.7509	32.0978
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.0513	31.6039	35.4827	36.0768	36.2953	39.7591	39.9064	39.9349	39.8642	39.9941	39.9742	39.9414	39.8892	39.9998	39.8883	39.8641	39.9349	39.8647	39.9324	39.9074	39.8986	39.7922	39.7359	39.822	39.8239	39.7696	39.6754	39.7314	39.6231	39.6872	39.5558	39.6031	39.6017	39.5695	39.469	39.436	39.4625	39.4068	39.3266	39.3367	39.1679	39.1777	39.0573	39.077	39.053	38.7962	38.8767	38.8563	38.6945	38.7806	38.6118	38.4604	38.338	38.4166	38.2982	38.1763	38.1775	38.04	37.8909	37.7855	37.7149	37.5934	37.6342	37.7197	37.6506	37.3906	37.4544	37.417	37.2233	37.2231	37.1562	37.1036	37.0383	36.9324	36.515	34.4395	35.4457	36.1554	36.3982	36.5042	36.4354	36.5002	36.4151	36.3773	36.2339	36.1385	35.9688	35.8945	35.7375	35.7757	35.4717	35.3815	35.2703	35.3053	35.118	35.1267	34.9276	34.8447	34.7376	34.5164	34.4234	34.3491	34.2997	34.1754	33.9628	33.7616	33.6015	33.5398	33.3383	33.1642	33.0306	32.9545	32.6968	32.677	32.5815	32.397	32.1115	32.0343	31.8818	31.7152	31.7298	31.4833	31.3077	31.1688	30.9733	30.7047	30.544	30.383	30.1971	29.9262	29.6802	29.5232	29.2999	29.1276	28.7895	28.6218	28.3735	28.1566	27.9658	27.8539	27.6212	27.4568	27.3242	27.326	27.4062	27.2123	27.3328	27.9778	29.1224	32.3068
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.0166	31.5195	35.3196	35.9786	36.1421	39.5618	39.7357	39.7542	39.6825	39.7985	39.7926	39.7671	39.6908	39.8085	39.6967	39.6756	39.7335	39.6596	39.7125	39.6988	39.6878	39.5815	39.5198	39.5952	39.5875	39.54	39.4528	39.488	39.3795	39.4313	39.3081	39.3405	39.336	39.3269	39.2071	39.1799	39.1809	39.1233	39.0263	39.0382	38.8643	38.853	38.719	38.7326	38.7129	38.4405	38.511	38.479	38.3217	38.3847	38.2191	38.039	37.9104	37.9731	37.8442	37.7104	37.7198	37.5704	37.4197	37.3003	37.2042	37.085	37.1346	37.2001	37.1306	36.8614	36.9093	36.8574	36.6731	36.6795	36.6223	36.5442	36.4672	36.3498	35.9919	33.8267	34.8038	35.5368	35.7862	35.9025	35.8129	35.8645	35.7994	35.7391	35.5898	35.5219	35.3338	35.2757	35.0904	35.0881	34.8022	34.7037	34.572	34.6174	34.4526	34.4566	34.23	34.1062	34.0412	33.8331	33.7265	33.6034	33.5833	33.4527	33.2454	33.0101	32.8591	32.7984	32.5847	32.4318	32.2991	32.1907	31.9537	31.9421	31.8104	31.626	31.3251	31.3005	31.1689	30.9752	30.9544	30.6795	30.5139	30.3785	30.2434	29.9734	29.7892	29.633	29.4215	29.1829	28.9584	28.7468	28.555	28.4204	28.0693	27.8576	27.6257	27.4555	27.3075	27.1787	26.9784	26.8184	26.7116	26.6991	26.7485	26.5714	26.714	27.3578	28.5684	31.9656
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.0346	31.5406	35.4078	35.9876	36.2172	39.6395	39.8041	39.8356	39.7561	39.887	39.8515	39.8354	39.7774	39.8834	39.7811	39.7531	39.8259	39.7521	39.806	39.7937	39.7793	39.6774	39.631	39.7072	39.7048	39.6525	39.5604	39.6151	39.4996	39.56	39.4257	39.4662	39.4657	39.4475	39.3404	39.3125	39.3234	39.2747	39.1823	39.2001	39.0237	39.0255	38.9045	38.9265	38.9007	38.6401	38.7214	38.7025	38.5456	38.6146	38.4445	38.29	38.1651	38.2389	38.1133	37.9946	38.0137	37.8673	37.7157	37.5946	37.5168	37.3973	37.469	37.539	37.4652	37.1979	37.2523	37.2159	37.0417	37.0367	36.9703	36.9148	36.8438	36.7532	36.3466	34.2657	35.2498	35.9762	36.2072	36.3087	36.2287	36.2796	36.2062	36.1766	36.0272	35.9528	35.7757	35.7218	35.526	35.5371	35.2543	35.1699	35.0446	35.0917	34.9109	34.9204	34.691	34.5936	34.5216	34.3148	34.206	34.1134	34.0816	33.9457	33.7213	33.528	33.3932	33.3203	33.1165	32.9389	32.802	32.7078	32.4618	32.4407	32.3315	32.1382	31.8497	31.8257	31.7068	31.5221	31.4966	31.2368	31.0715	30.9492	30.785	30.5414	30.3625	30.2119	30.0299	29.7862	29.5396	29.3496	29.1594	28.9937	28.6503	28.4374	28.2059	28.0189	27.8526	27.7276	27.5262	27.3437	27.2552	27.2165	27.2638	27.0513	27.1778	27.8272	29.007	32.2595
Pba-ABur_012-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	31.0323	31.5588	35.3231	36.0394	36.2528	39.713	39.9047	39.9247	39.8561	39.9891	39.9549	39.9355	39.8885	40.0057	39.9009	39.8729	39.9605	39.8835	39.9353	39.9218	39.906	39.8118	39.7504	39.8224	39.828	39.7724	39.6703	39.746	39.6358	39.6869	39.556	39.6055	39.608	39.5848	39.4846	39.4535	39.4689	39.4139	39.3274	39.3418	39.178	39.1902	39.0677	39.0954	39.0649	38.8032	38.8842	38.8682	38.7136	38.7869	38.6135	38.4647	38.3433	38.4198	38.2928	38.1945	38.2014	38.0507	37.9149	37.7995	37.7214	37.6134	37.6755	37.7317	37.6667	37.4126	37.4767	37.4398	37.2613	37.266	37.2018	37.1306	37.0827	36.9799	36.5376	34.4532	35.4576	36.1928	36.4293	36.5286	36.4401	36.4994	36.4254	36.399	36.2507	36.1795	36.0165	35.9442	35.759	35.7811	35.4748	35.3788	35.2604	35.3043	35.1358	35.1229	34.9039	34.8305	34.7383	34.5426	34.424	34.3153	34.2827	34.1664	33.9457	33.7372	33.5796	33.5244	33.3234	33.1672	33.0393	32.9247	32.6736	32.6442	32.5289	32.3267	32.0642	32.0127	31.8867	31.7166	31.6927	31.4576	31.2753	31.1392	30.9113	30.7014	30.5293	30.3677	30.1871	29.9292	29.683	29.502	29.2888	29.1236	28.7809	28.6101	28.3465	28.1483	28.0171	27.8626	27.6179	27.4111	27.3679	27.2982	27.3251	27.1397	27.2654	27.9406	29.0831	32.2856
Pba-ABur_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.0677	31.6016	35.4908	36.067	36.2987	39.7547	39.9128	39.9509	39.8802	40.0044	39.9642	39.9469	39.9097	39.9983	39.9025	39.8725	39.9435	39.8801	39.9255	39.917	39.9039	39.8123	39.7705	39.8292	39.8365	39.7814	39.703	39.7575	39.6518	39.7136	39.5791	39.6188	39.6263	39.6002	39.5158	39.4779	39.4844	39.4411	39.345	39.3606	39.2105	39.2095	39.0895	39.1103	39.0855	38.8347	38.9097	38.8828	38.7337	38.8122	38.6484	38.4909	38.3799	38.4476	38.3275	38.2096	38.2227	38.0895	37.9529	37.8352	37.7556	37.6428	37.6963	37.7682	37.7016	37.4418	37.4997	37.457	37.283	37.2829	37.2206	37.1701	37.1018	36.9905	36.5955	34.5207	35.501	36.2158	36.4459	36.5453	36.4641	36.5253	36.4449	36.4126	36.2539	36.1728	36.0156	35.9635	35.7764	35.79	35.4941	35.4072	35.2857	35.3266	35.1626	35.1482	34.946	34.8416	34.7568	34.5518	34.4394	34.356	34.324	34.1982	33.9911	33.7854	33.632	33.5678	33.3582	33.1945	33.0722	32.978	32.7181	32.6987	32.6035	32.4115	32.1303	32.0754	31.9239	31.7601	31.731	31.4689	31.3078	31.1789	31.0179	30.7678	30.5866	30.4349	30.2626	30.0088	29.7652	29.5343	29.3546	29.184	28.8601	28.6819	28.3936	28.2148	28.0528	27.9087	27.6828	27.5178	27.41	27.3514	27.3785	27.1942	27.314	27.9906	29.1133	32.3376
Pba-ABur_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.0281	31.539	35.2948	35.9991	36.1748	39.632	39.782	39.8266	39.7632	39.8977	39.8763	39.8552	39.795	39.9014	39.7929	39.7739	39.8495	39.7865	39.8413	39.8282	39.8266	39.7259	39.6773	39.7582	39.7465	39.6902	39.6256	39.6762	39.5596	39.6289	39.4905	39.5327	39.541	39.52	39.42	39.3886	39.3878	39.3427	39.2582	39.2737	39.1162	39.1123	38.9957	39.024	38.9965	38.7441	38.8206	38.7925	38.6273	38.7089	38.5392	38.3953	38.2645	38.3414	38.2206	38.1057	38.1244	37.9659	37.8476	37.7315	37.6265	37.5233	37.6038	37.6639	37.5932	37.3395	37.384	37.3532	37.1874	37.1821	37.1161	37.0477	36.9748	36.8928	36.4808	34.3546	35.3688	36.0888	36.3231	36.4601	36.366	36.4087	36.3346	36.3104	36.1497	36.0847	35.9061	35.8593	35.6763	35.6963	35.3863	35.3004	35.1833	35.2429	35.0512	35.0456	34.8513	34.7677	34.7165	34.4843	34.359	34.257	34.2087	34.099	33.9036	33.7	33.548	33.4944	33.2916	33.121	32.979	32.9176	32.6888	32.6812	32.5478	32.3565	32.0885	32.0264	31.8763	31.6964	31.6789	31.4464	31.292	31.1324	30.9503	30.7166	30.5371	30.4161	30.2238	29.9896	29.7769	29.5308	29.3082	29.1308	28.8259	28.5993	28.3728	28.186	28.0343	27.8661	27.6848	27.4922	27.3615	27.3661	27.364	27.1852	27.3424	27.9549	29.0733	32.3256
